67,102,10,2,0,0,1,0,0
46,89,14,1,0,0,1,0,0
48,133,10,2,0,0,1,0,0
80,105,13,1,0,0,1,0,0
63,100,16,2,0,0,1,0,0
51,77,8,1,0,0,1,0,0
56,144,16,2,0,0,1,0,0
70,130,18,1,0,0,1,0,0
66,80,10,2,0,0,1,0,0
60,83,4,1,0,0,1,0,0
45,122,13,2,0,0,1,0,0
45,144,25,1,0,0,1,0,0
74,109,20,2,0,0,1,0,0
65,107,10,2,0,0,1,0,0
47,79,16,1,0,0,1,0,0
67,125,19,1,0,0,1,0,0
89,110,5,2,0,0,1,0,0
64,89,13,2,0,0,1,0,0
58,71,15,1,0,0,1,0,0
60,152,20,2,0,0,1,0,0
71,137,18,1,0,0,1,0,0
70,101,15,2,0,0,1,0,0
74,97,12,2,0,0,1,0,0
67,102,16,1,0,0,1,0,0
67,118,4,2,0,0,1,0,0
76,148,26,1,0,0,1,0,0
76,93,15,2,0,0,1,0,0
59,79,7,1,0,0,1,0,0
66,106,0,2,0,0,1,0,0
74,133,9,1,0,0,1,0,0
81,92,8,2,0,0,1,0,0
79,87,0,2,0,0,1,0,0
60,93,12,1,0,0,1,0,0
65,120,10,1,0,0,1,0,0
72,108,11,2,0,0,1,0,0
76,87,5,2,0,0,1,0,0
63,91,35,1,0,0,1,0,0
63,157,8,2,0,0,1,0,0
75,142,0,1,0,0,1,0,0
67,101,9,2,0,0,1,0,0
55,76,0,2,0,0,1,0,0
48,101,13,1,0,0,1,0,0
62,147,21,1,0,0,1,0,0
57,117,6,2,0,0,1,0,0
42,101,11,1,0,0,1,0,0
47,93,12,1,0,0,1,0,0
47,161,36,2,0,0,1,0,0
84,132,22,1,0,0,1,0,0
64,115,34,2,0,0,1,0,0
63,92,20,1,0,0,1,0,0
51,140,24,2,0,0,1,0,0
59,128,12,1,0,0,1,0,0
65,90,20,2,0,0,1,0,0
79,112,8,2,0,0,1,0,0
54,87,9,1,0,0,1,0,0
57,138,33,2,0,0,1,0,0
66,130,25,1,0,0,1,0,0
72,108,11,2,0,0,1,0,0
60,109,8,2,0,0,1,0,0
58,112,28,1,0,0,1,0,0
70,143,29,2,0,0,1,0,0
72,132,35,1,0,0,1,0,0
80,112,32,2,0,0,1,0,0
56,68,19,1,0,0,1,0,0
51,150,41,2,0,0,1,0,0
65,141,29,1,0,0,1,0,0
69,80,16,2,0,0,1,0,0
57,102,2,2,0,0,1,0,0
56,96,15,1,0,0,1,0,0
47,146,40,2,0,0,1,0,0
73,126,17,1,0,0,1,0,0
77,97,22,2,0,0,1,0,0
46,100,22,2,0,0,1,0,0
42,115,14,1,0,0,1,0,0
57,143,44,1,0,0,1,0,0
76,109,14,2,0,0,1,0,0
66,108,8,2,0,0,1,0,0
58,91,8,1,0,0,1,0,0
50,140,24,2,0,0,1,0,0
73,126,13,1,0,0,1,0,0
74,94,2,2,0,0,1,0,0
57,68,0,2,0,0,1,0,0
57,115,15,1,0,0,1,0,0
66,137,19,1,0,0,1,0,0
74,121,7,2,0,0,1,0,0
67,113,21,2,0,0,1,0,0
71,82,20,1,0,0,1,0,0
44,125,24,2,0,0,1,0,0
72,132,24,1,0,0,1,0,0
73,107,26,2,0,0,1,0,0
58,71,0,2,0,0,1,0,0
61,118,24,1,0,0,1,0,0
79,129,0,1,0,0,1,0,0
85,106,19,2,0,0,1,0,0
80,127,20,2,0,0,1,0,0
68,95,8,1,0,0,1,0,0
67,118,10,2,0,0,1,0,0
66,146,0,1,0,0,1,0,0
78,112,0,2,0,0,1,0,0
67,111,6,2,0,0,1,0,0
56,98,5,1,0,0,1,0,0
58,131,16,2,0,0,1,0,0
87,132,6,1,0,0,1,0,0
80,88,5,2,0,0,1,0,0
71,84,2,1,0,0,1,0,0
58,118,21,2,0,0,1,0,0
58,147,22,2,0,0,1,0,0
81,125,14,1,0,0,1,0,0
81,117,25,2,0,0,1,0,0
74,83,15,1,0,0,1,0,0
53,132,5,2,0,0,1,0,0
48,150,18,1,0,0,1,0,0
70,91,7,2,0,0,1,0,0
51,97,2,2,0,0,1,0,0
55,114,12,1,0,0,1,0,0
52,127,3,2,0,0,1,0,0
53,138,9,1,0,0,1,0,0
77,97,21,2,0,0,1,0,0
68,125,25,2,0,0,1,0,0
75,109,21,1,0,0,1,0,0
67,152,14,2,0,0,1,0,0
85,134,10,1,0,0,1,0,0
80,103,29,2,0,0,1,0,0
79,133,0,2,0,0,1,0,0
59,95,10,1,0,0,1,0,0
50,151,23,2,0,0,1,0,0
68,129,31,1,0,0,1,0,0
52,104,20,2,0,0,1,0,0
58,112,10,1,0,0,1,0,0
60,123,18,1,0,0,1,0,0
49,158,20,2,0,0,1,0,0
72,165,3,1,0,0,1,0,0
80,124,28,2,0,0,1,0,0
66,133,24,2,0,0,1,0,0
54,78,21,1,0,0,1,0,0
41,118,27,2,0,0,1,0,0
60,123,23,1,0,0,1,0,0
63,84,7,2,0,0,1,0,0
70,99,5,2,0,0,1,0,0
51,103,10,1,0,0,1,0,0
53,131,3,2,0,0,1,0,0
74,137,13,1,0,0,1,0,0
53,102,15,1,0,0,1,0,0
60,83,8,1,0,0,1,0,0
47,121,13,2,0,0,1,0,0
55,152,2,1,0,0,1,0,0
75,103,13,2,0,0,1,0,0
64,81,4,2,0,0,1,0,0
53,81,2,1,0,0,1,0,0
59,146,17,1,0,0,1,0,0
68,119,3,2,0,0,1,0,0
77,99,0,2,0,0,1,0,0
69,76,4,1,0,0,1,0,0
52,159,8,2,0,0,1,0,0
71,140,30,1,0,0,1,0,0
74,131,11,2,0,0,1,0,0
72,123,6,2,0,0,1,0,0
62,104,14,1,0,0,1,0,0
54,123,26,2,0,0,1,0,0
49,127,3,1,0,0,1,0,0
78,112,11,1,0,0,1,0,0
65,116,13,2,0,0,1,0,0
67,132,1,2,0,0,1,0,0
50,99,18,1,0,0,1,0,0
72,125,9,2,0,0,1,0,0
74,136,22,1,0,0,1,0,0
77,118,13,2,0,0,1,0,0
65,109,17,2,0,0,1,0,0
53,93,11,0,0,0,1,0,0
51,131,23,2,0,0,1,0,0
52,144,20,1,0,0,1,0,0
84,110,14,2,0,0,1,0,0
67,105,13,2,0,0,1,0,0
55,112,5,1,0,0,1,0,0
52,137,19,2,0,0,1,0,0
56,139,10,2,0,0,1,0,0
72,136,17,1,0,0,1,0,0
73,107,8,2,0,0,1,0,0
66,127,5,2,0,0,1,0,0
76,77,15,1,0,0,1,0,0
50,135,23,2,0,0,1,0,0
52,149,14,2,0,0,1,0,0
84,135,25,1,0,0,1,0,0
74,124,9,2,0,0,1,0,0
51,101,6,1,0,0,1,0,0
56,87,10,1,0,0,1,0,0
56,131,34,2,0,0,1,0,0
65,134,22,1,0,0,1,0,0
78,117,16,2,0,0,1,0,0
74,128,18,2,0,0,1,0,0
70,86,6,1,0,0,1,0,0
57,133,14,2,0,0,1,0,0
55,135,15,1,0,0,1,0,0
97,118,34,2,0,0,1,0,0
79,92,11,2,0,0,1,0,0
59,97,1,2,0,0,1,0,0
61,114,14,1,0,0,1,0,0
66,128,20,2,0,0,1,0,0
78,138,0,1,0,0,1,0,0
86,107,7,2,0,0,1,0,0
72,109,9,2,0,0,1,0,0
67,86,8,1,0,0,1,0,0
47,128,30,2,0,0,1,0,0
52,130,8,1,0,0,1,0,0
82,125,15,2,0,0,1,0,0
89,114,18,2,0,0,1,0,0
61,127,16,2,0,0,1,0,0
73,117,16,1,0,0,1,0,0
60,172,7,2,0,0,1,0,0
74,156,29,1,0,0,1,0,0
87,134,36,2,0,0,1,0,0
83,126,40,2,0,0,1,0,0
65,105,5,2,0,0,1,0,0
69,93,23,1,0,0,1,0,0
81,145,32,2,0,0,1,0,0
66,135,25,2,0,0,1,0,0
92,120,36,1,0,0,1,0,0
84,125,29,2,0,0,1,0,0
64,102,16,1,0,0,1,0,0
67,120,20,2,0,0,1,0,0
69,144,15,2,0,0,1,0,0
89,139,26,1,0,0,1,0,0
87,128,31,2,0,0,1,0,0
97,125,19,2,0,0,1,0,0
76,85,6,1,0,0,1,0,0
65,157,22,2,0,0,1,0,0
72,129,12,1,0,0,1,0,0
79,109,11,2,0,0,1,0,0
80,115,4,2,0,0,1,0,0
71,108,10,1,0,0,1,0,0
50,146,22,2,0,0,1,0,0
65,158,17,2,0,0,1,0,0
73,150,21,1,0,0,1,0,0
79,120,24,2,0,0,1,0,0
67,141,26,2,0,0,1,0,0
81,120,15,1,0,0,1,0,0
64,135,3,2,0,0,1,0,0
79,138,21,1,0,0,1,0,0
80,127,21,2,0,0,1,0,0
77,117,19,2,0,0,1,0,0
79,94,19,1,0,0,1,0,0
57,140,45,2,0,0,1,0,0
69,150,26,1,0,0,1,0,0
91,138,26,2,0,0,1,0,0
86,128,22,2,0,0,1,0,0
58,111,6,1,0,0,1,0,0
44,122,10,1,0,0,1,0,0
50,164,12,2,0,0,1,0,0
78,151,13,1,0,0,1,0,0
59,104,16,2,0,0,1,0,0
58,99,2,2,0,0,1,0,0
59,69,12,1,0,0,1,0,0
56,131,17,2,0,0,1,0,0
70,160,15,1,0,0,1,0,0
92,123,12,2,0,0,1,0,0
82,125,15,2,0,0,1,0,0
57,73,3,1,0,0,1,0,0
47,132,3,2,0,0,1,0,0
70,142,22,1,0,0,1,0,0
89,128,10,2,0,0,1,0,0
95,126,11,2,0,0,1,0,0
80,108,6,2,0,0,1,0,0
68,99,25,1,0,0,1,0,0
62,168,15,2,0,0,1,0,0
77,148,12,1,0,0,1,0,0
84,123,19,2,0,0,1,0,0
69,113,13,2,0,0,1,0,0
63,76,10,1,0,0,1,0,0
56,162,12,2,0,0,1,0,0
75,151,15,1,0,0,1,0,0
82,103,1,2,0,0,1,0,0
80,109,0,2,0,0,1,0,0
63,86,2,1,0,0,1,0,0
50,162,7,2,0,0,1,0,0
82,135,20,1,0,0,1,0,0
81,97,8,2,0,0,1,0,0
65,90,0,2,0,0,1,0,0
71,73,4,1,0,0,1,0,0
58,142,1,2,0,0,1,0,0
71,126,0,1,0,0,1,0,0
74,109,5,2,0,0,1,0,0
67,104,0,2,0,0,1,0,0
51,104,7,1,0,0,1,0,0
88,165,13,1,0,0,1,0,0
75,142,19,2,0,0,1,0,0
93,148,18,2,0,0,1,0,0
97,154,12,1,0,0,1,0,0
96,167,6,2,0,0,1,0,0
88,161,19,2,0,0,1,0,0
84,201,33,2,0,0,1,0,0
85,196,22,2,0,0,1,0,0
93,228,30,2,0,0,1,0,0
97,162,18,2,0,0,1,0,0
88,142,12,2,0,0,1,0,0
101,164,14,1,0,0,1,0,0
99,228,12,2,0,0,1,0,0
107,225,8,2,0,0,1,0,0
90,198,7,2,0,0,1,0,0
91,208,6,2,0,0,1,0,0
86,189,8,2,0,0,1,0,0
100,183,15,1,0,0,1,0,0
100,199,6,2,0,0,1,0,0
96,164,15,2,0,0,1,0,0
105,180,6,2,0,0,1,0,0
96,172,15,2,0,0,1,0,0
87,206,19,2,0,0,1,0,0
104,191,6,2,0,0,1,0,0
100,188,9,2,0,0,1,0,0
90,178,30,2,0,0,1,0,0
86,156,29,1,0,0,1,0,0
108,186,7,2,0,0,1,0,0
99,181,14,2,0,0,1,0,0
90,187,5,2,0,0,1,0,0
83,198,8,2,0,0,1,0,0
89,182,19,1,0,0,1,0,0
83,196,9,2,0,0,1,0,0
83,185,17,2,0,0,1,0,0
87,169,13,2,0,0,1,0,0
80,199,23,2,0,0,1,0,0
104,185,8,2,0,0,1,0,0
94,165,8,2,0,0,1,0,0
86,175,16,2,0,0,1,0,0
97,170,6,2,0,0,1,0,0
103,206,19,1,0,0,1,0,0
86,199,19,2,0,0,1,0,0
89,189,13,2,0,0,1,0,0
103,187,14,2,0,0,1,0,0
97,195,10,2,0,0,1,0,0
101,167,34,1,0,0,1,0,0
99,200,10,2,0,0,1,0,0
115,169,16,2,0,0,1,0,0
117,154,7,2,0,0,1,0,0
102,185,10,2,0,0,1,0,0
111,218,11,2,0,0,1,0,0
92,222,17,2,0,0,1,0,0
97,199,27,2,0,0,1,0,0
102,175,15,2,0,0,1,0,0
102,200,34,1,0,0,1,0,0
105,213,3,2,0,0,1,0,0
97,213,18,2,0,0,1,0,0
89,203,18,2,0,0,1,0,0
98,197,28,2,0,0,1,0,0
103,216,17,2,0,0,1,0,0
101,173,7,2,0,0,1,0,0
97,190,40,1,0,0,1,0,0
98,182,20,2,0,0,1,0,0
83,196,8,2,0,0,1,0,0
99,191,29,2,0,0,1,0,0
94,200,15,2,0,0,1,0,0
97,181,18,2,0,0,1,0,0
101,185,23,2,0,0,1,0,0
94,165,12,1,0,0,1,0,0
105,183,30,2,0,0,1,0,0
76,167,23,2,0,0,1,0,0
92,188,5,2,0,0,1,0,0
100,195,0,2,0,0,1,0,0
90,200,17,2,0,0,1,0,0
96,209,20,1,0,0,1,0,0
105,173,18,2,0,0,1,0,0
86,169,19,2,0,0,1,0,0
107,173,8,2,0,0,1,0,0
112,185,18,2,0,0,1,0,0
106,216,9,2,0,0,1,0,0
108,168,11,2,0,0,1,0,0
79,184,24,2,0,0,1,0,0
94,170,17,1,0,0,1,0,0
97,165,7,2,0,0,1,0,0
98,212,28,2,0,0,1,0,0
95,209,12,2,0,0,1,0,0
95,188,15,2,0,0,1,0,0
92,178,0,2,0,0,1,0,0
101,173,2,2,0,0,1,0,0
117,165,8,1,0,0,1,0,0
118,172,16,2,0,0,1,0,0
107,181,19,2,0,0,1,0,0
107,173,5,2,0,0,1,0,0
108,180,6,2,0,0,1,0,0
113,191,20,2,0,0,1,0,0
102,180,18,2,0,0,1,0,0
102,206,7,2,0,0,1,0,0
89,175,10,2,0,0,1,0,0
89,157,9,2,0,0,1,0,0
96,170,12,1,0,0,1,0,0
102,200,19,2,0,0,1,0,0
96,177,12,2,0,0,1,0,0
99,237,27,2,0,0,1,0,0
100,188,14,1,0,0,1,0,0
100,186,10,2,0,0,1,0,0
95,181,15,2,0,0,1,0,0
88,201,25,2,0,0,1,0,0
105,189,0,1,0,0,1,0,0
96,196,12,2,0,0,1,0,0
94,183,14,2,0,0,1,0,0
105,199,27,2,0,0,1,0,0
101,180,28,2,0,0,1,0,0
93,183,16,2,0,0,1,0,0
97,191,13,2,0,0,1,0,0
88,170,24,2,0,0,1,0,0
108,137,8,1,0,0,1,0,0
104,193,4,2,0,0,1,0,0
90,201,20,2,0,0,1,0,0
99,167,4,2,0,0,1,0,0
93,201,14,2,0,0,1,0,0
102,173,10,2,0,0,1,0,0
125,153,9,1,0,0,1,0,0
104,212,16,2,0,0,1,0,0
92,182,10,2,0,0,1,0,0
95,167,13,2,0,0,1,0,0
106,189,5,2,0,0,1,0,0
104,211,30,2,0,0,1,0,0
105,174,19,2,0,0,1,0,0
84,179,31,2,0,0,1,0,0
89,160,13,1,0,0,1,0,0
113,188,13,2,0,0,1,0,0
97,178,16,2,0,0,1,0,0
97,189,18,2,0,0,1,0,0
93,184,1,2,0,0,1,0,0
110,213,1,2,0,0,1,0,0
97,172,11,2,0,0,1,0,0
109,187,12,1,0,0,1,0,0
109,205,15,2,0,0,1,0,0
103,200,19,2,0,0,1,0,0
114,214,26,2,0,0,1,0,0
103,184,17,2,0,0,1,0,0
107,216,11,2,0,0,1,0,0
111,184,19,2,0,0,1,0,0
94,161,3,2,0,0,1,0,0
101,188,16,2,0,0,1,0,0
102,156,21,1,0,0,1,0,0
119,211,29,2,0,0,1,0,0
97,223,8,2,0,0,1,0,0
106,225,18,2,0,0,1,0,0
101,209,17,2,0,0,1,0,0
116,163,6,2,0,0,1,0,0
106,222,10,2,0,0,1,0,0
95,174,12,2,0,0,1,0,0
102,203,3,2,0,0,1,0,0
92,231,10,2,0,0,1,0,0
95,216,24,1,0,0,1,0,0
124,190,12,2,0,0,1,0,0
112,185,8,2,0,0,1,0,0
116,173,0,2,0,0,1,0,0
107,196,7,2,0,0,1,0,0
114,191,16,2,0,0,1,0,0
105,198,3,2,0,0,1,0,0
101,211,40,2,0,0,1,0,0
108,221,16,2,0,0,1,0,0
105,212,11,2,0,0,1,0,0
94,228,25,2,0,0,1,0,0
115,163,14,2,0,0,1,0,0
105,181,0,2,0,0,1,0,0
108,210,10,1,0,0,1,0,0
123,203,12,2,0,0,1,0,0
101,239,9,2,0,0,1,0,0
107,223,23,2,0,0,1,0,0
98,228,19,2,0,0,1,0,0
92,218,6,2,0,0,1,0,0
100,190,3,2,0,0,1,0,0
118,227,10,2,0,0,1,0,0
106,176,8,2,0,0,1,0,0
117,188,0,2,0,0,1,0,0
102,206,27,1,0,0,1,0,0
116,196,25,2,0,0,1,0,0
85,266,31,3,0,0,1,0,0
84,262,31,1,0,0,1,0,0
69,241,24,3,0,0,1,0,0
67,292,24,2,0,0,1,0,0
92,228,39,2,0,0,1,0,0
91,274,45,2,0,0,1,0,0
93,230,36,2,0,0,1,0,0
100,321,23,2,0,0,1,0,0
93,248,48,2,0,0,1,0,0
95,249,29,2,0,0,1,0,0
89,348,42,3,0,0,1,0,0
118,341,28,2,0,0,1,0,0
106,295,21,2,0,0,1,0,0
101,327,36,2,0,0,1,0,0
111,323,6,2,0,0,1,0,0
103,311,20,2,0,0,1,0,0
99,300,50,2,0,0,1,0,0
110,329,38,3,0,0,1,0,0
113,319,52,2,0,0,1,0,0
95,278,34,2,0,0,1,0,0
108,307,31,2,0,0,1,0,0
99,302,9,2,0,0,1,0,0
105,290,34,2,0,0,1,0,0
98,362,32,3,0,0,1,0,0
106,353,34,2,0,0,1,0,0
98,310,41,2,0,0,1,0,0
104,306,22,2,0,0,1,0,0
96,297,36,2,0,0,1,0,0
98,316,46,2,0,0,1,0,0
90,325,37,2,0,0,1,0,0
90,273,43,3,0,0,1,0,0
107,262,53,2,0,0,1,0,0
80,293,42,2,0,0,1,0,0
97,283,49,2,0,0,1,0,0
91,280,40,2,0,0,1,0,0
94,359,24,3,0,0,1,0,0
100,347,18,2,0,0,1,0,0
103,324,37,2,0,0,1,0,0
101,295,12,2,0,0,1,0,0
93,276,21,2,0,0,1,0,0
105,292,29,2,0,0,1,0,0
95,284,36,2,0,0,1,0,0
100,354,45,3,0,0,1,0,0
110,265,26,2,0,0,1,0,0
107,268,33,2,0,0,1,0,0
93,258,40,2,0,0,1,0,0
100,253,39,2,0,0,1,0,0
97,303,36,2,0,0,1,0,0
93,347,44,3,0,0,1,0,0
113,271,55,2,0,0,1,0,0
106,327,62,2,0,0,1,0,0
98,279,70,2,0,0,1,0,0
94,279,56,2,0,0,1,0,0
101,262,48,2,0,0,1,0,0
98,310,48,2,0,0,1,0,0
121,317,26,2,0,0,1,0,0
101,266,13,2,0,0,1,0,0
110,301,25,2,0,0,1,0,0
97,313,40,3,0,0,1,0,0
115,343,50,2,0,0,1,0,0
103,302,45,2,0,0,1,0,0
105,291,27,2,0,0,1,0,0
120,279,57,2,0,0,1,0,0
103,325,37,2,0,0,1,0,0
83,278,29,3,0,0,1,0,0
104,315,39,2,0,0,1,0,0
99,276,23,2,0,0,1,0,0
99,246,32,2,0,0,1,0,0
77,270,39,2,0,0,1,0,0
83,240,24,2,0,0,1,0,0
81,250,6,2,0,0,1,0,0
97,300,38,2,0,0,1,0,0
87,274,31,2,0,0,1,0,0
95,258,46,3,0,0,1,0,0
116,307,52,2,0,0,1,0,0
104,307,34,2,0,0,1,0,0
89,259,17,2,0,0,1,0,0
109,296,45,2,0,0,1,0,0
108,249,27,2,0,0,1,0,0
89,304,29,3,0,0,1,0,0
102,334,51,2,0,0,1,0,0
91,321,58,2,0,0,1,0,0
105,254,33,2,0,0,1,0,0
104,288,50,2,0,0,1,0,0
78,271,57,2,0,0,1,0,0
60,301,38,2,0,0,1,0,0
79,269,17,2,0,0,1,0,0
71,272,47,1,0,0,1,0,0
73,316,19,1,0,0,1,0,0
60,335,23,2,0,0,1,0,0
69,301,34,1,0,0,1,0,0
69,281,34,2,0,0,1,0,0
60,300,38,2,0,0,1,0,0
57,290,15,1,0,0,1,0,0
81,253,11,2,0,0,1,0,0
85,324,31,3,0,0,1,0,0
85,328,42,2,0,0,1,0,0
65,286,28,2,0,0,1,0,0
44,336,40,1,0,0,1,0,0
65,263,36,2,0,0,1,0,0
76,360,45,3,0,0,1,0,0
71,301,38,1,0,0,1,0,0
61,316,26,2,0,0,1,0,0
82,349,40,2,0,0,1,0,0
