18,76,18,2,59,0,1,0,0
12,59,36,0,50,0,1,0,0
21,59,19,1,45,0,1,0,0
17,49,8,1,61,0,1,0,0
19,54,20,1,83,0,1,0,0
27,48,8,2,86,0,1,0,0
20,29,10,1,81,0,1,0,0
32,18,10,1,61,0,1,0,0
41,51,11,1,58,0,1,0,0
27,42,20,2,60,0,1,0,0
25,35,38,0,61,0,1,0,0
21,33,10,2,70,0,1,0,0
42,47,9,2,75,0,1,0,0
47,53,13,2,78,0,1,0,0
48,38,7,1,74,0,1,0,0
58,69,27,2,59,0,1,0,0
57,59,19,2,58,0,1,0,0
33,59,9,0,53,0,1,0,0
32,31,13,2,63,0,1,0,0
26,18,6,2,69,0,1,0,0
35,40,10,2,71,0,1,0,0
32,43,14,1,75,0,1,0,0
41,82,14,2,65,0,1,0,0
59,53,11,2,56,0,1,0,0
40,35,23,2,60,0,1,0,0
34,60,1,0,64,0,1,0,0
19,60,13,2,75,0,1,0,0
40,41,23,2,81,0,1,0,0
35,31,15,1,78,0,1,0,0
36,41,22,2,64,0,1,0,0
30,49,12,1,58,0,1,0,0
24,27,1,1,61,0,1,0,0
34,41,18,2,68,0,1,0,0
32,47,27,2,75,0,1,0,0
16,48,18,1,76,0,1,0,0
41,41,11,1,74,0,1,0,0
25,39,21,2,58,0,1,0,0
25,57,27,0,51,0,1,0,0
104,114,135,1,63,0,1,0,0
55,51,44,2,73,0,1,0,0
42,63,29,1,71,0,1,0,0
35,54,33,0,75,0,1,0,0
31,66,27,1,75,0,1,0,0
28,48,27,1,78,0,1,0,0
40,49,22,1,75,0,1,0,0
36,40,21,1,75,0,1,0,0
47,38,20,1,70,0,1,0,0
38,58,19,1,73,0,1,0,0
32,50,38,0,75,0,1,0,0
37,57,41,1,76,0,1,0,0
35,50,38,1,75,0,1,0,0
37,49,16,1,75,0,1,0,0
43,31,26,1,71,0,1,0,0
37,43,29,1,71,0,1,0,0
37,38,25,0,74,0,1,0,0
32,50,31,1,73,0,1,0,0
33,50,32,1,75,0,1,0,0
39,54,29,1,75,0,1,0,0
47,37,23,1,74,0,1,0,0
49,31,27,1,71,0,1,0,0
30,46,29,1,73,0,1,0,0
34,49,36,0,75,0,1,0,0
26,44,34,1,75,0,1,0,0
43,44,30,1,75,0,1,0,0
41,39,27,1,74,0,1,0,0
43,27,28,1,71,0,1,0,0
35,41,33,1,71,0,1,0,0
41,31,45,0,75,0,1,0,0
31,30,36,1,79,0,1,0,0
43,46,40,1,74,0,1,0,0
44,33,33,1,71,0,1,0,0
40,45,26,1,68,0,1,0,0
37,49,21,1,73,0,1,0,0
32,42,37,0,76,0,1,0,0
26,49,33,1,75,0,1,0,0
38,44,36,1,74,0,1,0,0
32,42,25,1,75,0,1,0,0
36,28,38,1,70,0,1,0,0
33,41,30,1,69,0,1,0,0
35,35,32,0,74,0,1,0,0
25,52,38,1,75,0,1,0,0
22,38,34,1,74,0,1,0,0
32,42,31,1,75,0,1,0,0
36,30,40,1,73,0,1,0,0
41,43,23,1,68,0,1,0,0
33,53,29,0,74,0,1,0,0
35,49,32,1,73,0,1,0,0
23,51,34,1,76,0,1,0,0
36,44,32,1,74,0,1,0,0
36,37,19,1,75,0,1,0,0
38,37,33,1,70,0,1,0,0
45,109,55,1,71,0,1,0,0
53,92,131,1,74,0,1,0,0
63,134,82,0,66,0,1,0,0
42,69,27,1,65,0,1,0,0
22,37,22,0,55,0,1,0,0
23,25,6,2,61,0,1,0,0
9,75,34,1,75,0,1,0,0
21,44,24,1,84,0,1,0,0
6,30,13,0,78,0,0,1,0
14,35,24,2,65,0,1,0,0
25,41,14,0,58,0,1,0,0
2,54,12,1,58,0,1,0,0
14,58,33,1,73,0,1,0,0
18,67,39,1,85,0,1,0,0
117,114,88,1,79,0,1,0,0
207,86,133,1,71,0,1,0,0
119,44,111,0,95,0,1,0,0
102,76,8,0,89,0,1,0,0
46,57,72,1,75,0,1,0,0
46,39,46,1,70,0,1,0,0
41,47,110,1,79,0,1,0,0
24,54,74,1,89,0,1,0,0
67,50,331,1,54,0,1,0,0
22,123,205,1,99,0,1,0,0
143,53,249,1,40,0,1,0,0
87,49,30,0,94,0,1,0,0
277,59,57,1,71,0,1,0,0
74,27,36,0,85,0,1,0,0
58,28,17,0,103,0,1,0,0
41,36,9,0,99,0,1,0,0
13,26,24,1,101,0,1,0,0
28,23,19,1,100,0,1,0,0
18,33,18,0,100,0,1,0,0
37,34,8,1,101,0,1,0,0
33,32,22,1,100,0,1,0,0
26,33,20,1,98,0,1,0,0
36,26,26,1,99,0,1,0,0
44,40,39,1,99,0,1,0,0
22,38,27,1,95,0,1,0,0
38,22,14,0,98,0,1,0,0
223,40,68,1,95,0,1,0,0
126,59,60,0,83,0,1,0,0
65,30,15,1,58,0,1,0,0
17,53,13,1,71,0,1,0,0
21,57,7,1,84,0,1,0,0
24,42,14,1,81,0,1,0,0
35,31,24,1,65,0,1,0,0
26,48,4,1,55,0,1,0,0
12,41,18,0,54,0,1,0,0
3,55,8,1,69,0,0,1,0
6,70,13,0,84,0,0,1,0
16,48,51,1,78,0,1,0,0
24,54,19,0,68,0,1,0,0
33,30,3,2,56,0,1,0,0
32,24,16,1,59,0,1,0,0
24,30,12,2,69,0,1,0,0
15,41,17,1,76,0,1,0,0
26,13,22,1,76,0,1,0,0
21,69,9,0,60,0,1,0,0
36,63,32,1,50,0,1,0,0
23,70,6,1,59,0,1,0,0
26,82,30,1,80,0,1,0,0
44,56,1,2,94,0,1,0,0
27,54,13,1,75,0,1,0,0
27,32,11,1,59,0,1,0,0
37,40,19,2,46,0,1,0,0
38,59,15,0,49,0,1,0,0
26,47,26,1,64,0,1,0,0
22,49,7,1,76,0,1,0,0
23,51,18,1,80,0,1,0,0
24,41,16,1,76,0,1,0,0
23,56,13,0,60,0,1,0,0
26,78,7,2,53,0,1,0,0
42,46,50,1,51,0,1,0,0
27,58,8,1,63,0,1,0,0
28,92,20,1,78,0,1,0,0
21,84,6,1,86,0,1,0,0
11,51,27,1,75,0,1,0,0
26,73,11,2,60,0,1,0,0
31,77,0,1,51,0,1,0,0
20,35,18,1,51,0,1,0,0
23,49,22,1,66,0,1,0,0
40,44,19,2,75,0,1,0,0
24,35,12,2,74,0,1,0,0
34,35,17,1,68,0,1,0,0
29,63,18,1,61,0,1,0,0
26,42,18,1,51,0,1,0,0
21,30,14,1,61,0,1,0,0
16,42,11,1,66,0,1,0,0
34,36,13,2,79,0,1,0,0
20,34,21,2,76,0,1,0,0
27,65,28,1,68,0,1,0,0
26,30,13,1,59,0,1,0,0
19,12,40,1,48,0,1,0,0
28,68,17,1,58,0,1,0,0
17,48,17,1,75,0,1,0,0
30,62,19,2,76,0,1,0,0
16,44,11,1,81,0,1,0,0
30,39,6,1,75,0,1,0,0
44,44,10,1,66,0,1,0,0
41,57,40,1,56,0,1,0,0
39,44,33,2,61,0,1,0,0
45,48,15,2,70,0,1,0,0
44,42,10,2,71,0,1,0,0
35,37,13,2,69,0,1,0,0
41,37,11,1,65,0,1,0,0
53,63,9,2,60,0,1,0,0
28,23,21,0,50,0,1,0,0
37,57,33,1,58,0,1,0,0
29,57,16,2,71,0,1,0,0
34,41,17,2,79,0,1,0,0
16,39,37,1,75,0,1,0,0
25,61,16,0,70,0,1,0,0
31,55,16,2,56,0,1,0,0
27,36,7,1,53,0,1,0,0
27,27,22,1,58,0,1,0,0
27,37,29,1,71,0,1,0,0
34,45,26,1,79,0,1,0,0
42,56,10,0,79,0,1,0,0
53,62,7,2,71,0,1,0,0
40,41,9,0,61,0,1,0,0
47,40,5,1,60,0,1,0,0
31,39,27,2,75,0,1,0,0
23,32,12,1,78,0,1,0,0
23,26,17,1,75,0,1,0,0
34,39,20,1,65,0,1,0,0
29,29,21,0,59,0,1,0,0
30,49,23,1,68,0,1,0,0
28,86,14,1,85,0,1,0,0
32,71,13,1,81,0,1,0,0
35,109,31,1,79,0,1,0,0
39,48,25,2,63,0,1,0,0
32,34,21,1,51,0,1,0,0
21,25,6,1,58,0,1,0,0
37,39,17,2,71,0,1,0,0
37,36,9,1,79,0,1,0,0
22,53,28,1,81,0,1,0,0
45,46,21,1,65,0,1,0,0
41,36,26,2,56,0,1,0,0
29,26,12,0,55,0,1,0,0
25,35,31,1,69,0,1,0,0
36,36,7,2,75,0,1,0,0
34,21,9,1,75,0,1,0,0
33,72,2,2,61,0,1,0,0
28,43,21,1,51,0,1,0,0
20,48,13,0,48,0,1,0,0
21,45,21,1,59,0,1,0,0
28,46,18,2,73,0,1,0,0
97,88,84,0,79,0,1,0,0
37,70,80,1,71,0,1,0,0
45,69,108,1,53,0,1,0,0
60,79,14,1,74,0,1,0,0
76,94,53,1,65,0,1,0,0
49,36,53,0,98,0,1,0,0
23,56,40,1,98,0,1,0,0
25,44,67,0,85,0,1,0,0
75,60,52,0,98,0,1,0,0
130,93,35,1,81,0,1,0,0
94,45,35,0,81,0,1,0,0
46,43,24,1,65,0,1,0,0
50,64,13,2,75,0,1,0,0
47,49,23,2,71,0,1,0,0
54,67,14,1,66,0,1,0,0
46,44,16,1,61,0,1,0,0
33,50,13,1,49,0,1,0,0
20,50,48,1,58,0,1,0,0
25,62,20,1,75,0,1,0,0
39,49,10,2,79,0,1,0,0
31,30,22,1,76,0,1,0,0
29,46,13,1,65,0,1,0,0
24,42,8,1,51,0,1,0,0
27,46,33,0,48,0,1,0,0
18,49,4,1,61,0,1,0,0
19,58,15,1,70,0,1,0,0
24,52,12,2,81,0,1,0,0
12,36,7,0,79,0,1,0,0
17,43,24,1,65,0,1,0,0
26,38,4,2,55,0,1,0,0
23,25,20,0,56,0,1,0,0
10,40,22,1,68,0,1,0,0
20,43,10,2,75,0,1,0,0
15,33,15,1,71,0,1,0,0
26,21,12,1,75,0,1,0,0
34,42,19,1,61,0,1,0,0
37,23,12,1,55,0,1,0,0
35,34,21,0,63,0,1,0,0
27,33,9,1,68,0,1,0,0
29,32,13,2,73,0,1,0,0
34,12,29,1,74,0,1,0,0
60,21,8,1,69,0,1,0,0
58,49,3,2,63,0,1,0,0
39,18,20,1,55,0,1,0,0
37,55,14,1,65,0,1,0,0
18,46,14,1,71,0,1,0,0
26,27,17,1,75,0,1,0,0
40,25,36,1,75,0,1,0,0
50,42,14,2,61,0,1,0,0
41,108,21,1,55,0,1,0,0
50,20,30,1,59,0,1,0,0
27,39,5,2,63,0,1,0,0
37,47,10,2,70,0,1,0,0
8,51,27,1,71,0,1,0,0
36,57,12,1,75,0,1,0,0
33,61,21,0,58,0,1,0,0
25,49,18,1,50,0,1,0,0
26,62,7,2,70,0,1,0,0
46,78,3,1,79,0,1,0,0
27,69,29,1,79,0,1,0,0
13,71,17,0,68,0,1,0,0
28,82,22,1,53,0,1,0,0
31,78,42,1,63,0,1,0,0
35,80,8,2,80,0,1,0,0
38,73,27,1,81,0,1,0,0
28,41,33,1,75,0,1,0,0
11,54,9,1,54,0,1,0,0
41,53,40,1,51,0,1,0,0
29,58,12,1,61,0,1,0,0
37,72,24,1,84,0,1,0,0
19,56,14,1,86,0,1,0,0
5,37,12,0,73,0,0,1,0
37,92,23,1,60,0,1,0,0
22,68,37,2,55,0,1,0,0
25,47,11,2,56,0,1,0,0
16,72,0,1,71,0,1,0,0
22,62,24,1,76,0,1,0,0
8,42,3,0,75,0,1,0,0
38,79,31,2,59,0,1,0,0
9,26,17,0,53,0,1,0,0
33,75,37,1,63,0,1,0,0
25,68,13,1,84,0,1,0,0
14,38,7,1,83,0,1,0,0
22,67,18,0,71,0,1,0,0
24,69,15,1,60,0,1,0,0
17,36,5,1,51,0,1,0,0
26,32,22,2,64,0,1,0,0
24,44,8,1,71,0,1,0,0
16,34,13,1,73,0,1,0,0
26,24,9,1,70,0,1,0,0
34,37,17,2,65,0,1,0,0
30,15,2,1,54,0,1,0,0
35,45,23,1,63,0,1,0,0
27,50,23,2,69,0,1,0,0
24,32,19,2,74,0,1,0,0
21,16,14,1,73,0,1,0,0
26,47,14,1,68,0,1,0,0
30,32,13,1,60,0,1,0,0
17,32,21,0,54,0,1,0,0
28,38,22,1,61,0,1,0,0
20,59,20,1,73,0,1,0,0
19,32,25,1,79,0,1,0,0
2,52,17,0,80,0,0,1,0
4,38,10,0,63,0,0,1,0
4,43,25,0,49,0,0,1,0
23,43,19,1,55,0,1,0,0
14,44,26,1,71,0,1,0,0
35,45,14,2,75,0,1,0,0
36,19,19,2,80,0,1,0,0
49,0,12,1,79,0,1,0,0
58,50,24,2,63,0,1,0,0
38,9,18,1,60,0,1,0,0
60,9,37,2,58,0,1,0,0
92,38,111,1,69,0,1,0,0
44,86,55,1,68,0,1,0,0
46,64,38,1,73,0,1,0,0
37,50,34,1,76,0,1,0,0
42,9,36,1,76,0,1,0,0
41,23,40,1,75,0,1,0,0
28,42,48,0,75,0,1,0,0
31,46,63,1,76,0,1,0,0
41,35,44,1,79,0,1,0,0
37,34,26,1,71,0,1,0,0
49,25,34,1,71,0,1,0,0
38,46,39,1,71,0,1,0,0
37,50,36,0,76,0,1,0,0
34,45,40,1,75,0,1,0,0
43,41,18,1,71,0,1,0,0
49,19,28,1,73,0,1,0,0
42,95,66,1,74,0,1,0,0
36,114,67,0,75,0,1,0,0
36,155,106,2,71,0,1,0,0
39,144,87,1,75,0,1,0,0
43,39,17,1,76,0,1,0,0
45,33,37,1,74,0,1,0,0
36,45,36,1,71,0,1,0,0
34,36,29,0,75,0,1,0,0
16,40,44,1,76,0,1,0,0
38,37,35,1,76,0,1,0,0
42,26,35,1,75,0,1,0,0
40,34,29,1,74,0,1,0,0
28,36,36,0,78,0,1,0,0
27,42,46,1,75,0,1,0,0
35,53,48,1,76,0,1,0,0
37,52,29,1,75,0,1,0,0
47,47,31,1,75,0,1,0,0
39,42,40,1,71,0,1,0,0
35,45,38,0,75,0,1,0,0
35,70,48,1,75,0,1,0,0
26,66,37,1,80,0,1,0,0
36,77,36,1,79,0,1,0,0
43,47,27,1,75,0,1,0,0
46,43,31,1,71,0,1,0,0
35,45,34,0,73,0,1,0,0
33,56,40,1,75,0,1,0,0
30,48,43,1,79,0,1,0,0
41,45,27,1,75,0,1,0,0
40,23,46,1,70,0,1,0,0
36,37,44,0,71,0,1,0,0
29,50,49,1,75,0,1,0,0
35,45,40,1,78,0,1,0,0
37,38,21,1,76,0,1,0,0
43,41,41,1,73,0,1,0,0
37,39,39,0,75,0,1,0,0
28,56,40,1,76,0,1,0,0
30,47,37,1,79,0,1,0,0
42,39,35,1,76,0,1,0,0
38,40,30,1,70,0,1,0,0
44,40,34,0,75,0,1,0,0
22,44,45,1,75,0,1,0,0
40,48,48,1,79,0,1,0,0
45,43,32,1,75,0,1,0,0
47,107,46,1,70,0,1,0,0
62,61,124,1,68,0,1,0,0
85,105,63,0,61,0,1,0,0
49,81,10,1,58,0,1,0,0
26,23,18,1,49,0,1,0,0
15,46,36,1,58,0,1,0,0
27,60,15,1,74,0,1,0,0
12,54,19,1,89,0,1,0,0
29,35,14,1,70,0,1,0,0
31,35,35,2,59,0,1,0,0
38,41,20,1,51,0,1,0,0
34,32,2,2,60,0,1,0,0
20,57,5,1,81,0,1,0,0
23,38,7,1,86,0,1,0,0
30,36,21,2,78,0,1,0,0
21,46,8,0,64,0,1,0,0
22,52,9,1,61,0,1,0,0
23,44,28,2,75,0,1,0,0
29,43,5,1,81,0,1,0,0
14,60,11,0,81,0,1,0,0
49,69,23,2,81,0,1,0,0
35,29,19,0,61,0,1,0,0
29,21,9,1,54,0,1,0,0
19,42,13,1,68,0,1,0,0
25,33,14,1,74,0,1,0,0
28,30,9,1,78,0,1,0,0
52,70,24,1,74,0,1,0,0
45,70,22,2,59,0,1,0,0
35,20,24,1,56,0,1,0,0
30,19,10,2,66,0,1,0,0
28,23,10,1,74,0,1,0,0
22,30,8,1,79,0,1,0,0
33,51,11,1,71,0,1,0,0
40,18,22,2,65,0,1,0,0
29,22,29,0,61,0,1,0,0
46,21,19,2,68,0,1,0,0
47,17,10,1,71,0,1,0,0
29,68,14,1,68,0,1,0,0
38,8,5,2,61,0,1,0,0
29,12,20,0,54,0,1,0,0
23,14,15,1,63,0,1,0,0
32,19,12,2,68,0,1,0,0
23,17,22,1,70,0,1,0,0
34,10,12,1,68,0,1,0,0
41,23,22,1,61,0,1,0,0
32,56,16,1,58,0,1,0,0
29,24,21,2,63,0,1,0,0
31,32,15,2,65,0,1,0,0
37,26,29,2,71,0,1,0,0
36,15,22,1,78,0,1,0,0
31,40,34,1,65,0,1,0,0
36,24,30,1,59,0,1,0,0
34,39,30,0,63,0,1,0,0
36,31,24,2,71,0,1,0,0
38,29,9,2,78,0,1,0,0
40,33,0,1,71,0,1,0,0
40,18,4,2,68,0,1,0,0
37,49,30,0,61,0,1,0,0
25,27,9,1,58,0,1,0,0
28,32,22,2,65,0,1,0,0
23,35,9,1,71,0,1,0,0
36,43,25,1,75,0,1,0,0
29,40,4,0,63,0,1,0,0
41,26,19,2,54,0,1,0,0
36,54,23,1,53,0,1,0,0
34,79,9,0,63,0,1,0,0
31,91,12,1,65,0,1,0,0
56,136,14,1,63,0,1,0,0
29,101,17,1,66,0,1,0,0
41,128,21,1,61,0,1,0,0
40,113,22,1,59,0,1,0,0
45,127,11,1,60,0,1,0,0
61,134,6,1,58,0,1,0,0
70,135,28,2,58,0,1,0,0
58,98,31,0,58,0,1,0,0
50,136,16,1,55,0,1,0,0
73,148,35,2,55,0,1,0,0
56,103,24,0,54,0,1,0,0
42,119,17,1,53,0,1,0,0
68,156,42,2,55,0,1,0,0
66,152,43,1,54,0,1,0,0
61,130,30,0,50,0,1,0,0
47,145,30,1,51,0,1,0,0
70,145,9,1,50,0,1,0,0
77,123,54,2,54,0,1,0,0
75,164,7,1,51,0,1,0,0
49,180,19,1,49,0,1,0,0
85,208,23,1,51,0,1,0,0
75,165,18,1,51,0,1,0,0
103,176,37,1,61,0,1,0,0
106,154,46,1,63,0,1,0,0
77,130,19,1,66,0,1,0,0
79,147,34,1,69,0,1,0,0
93,135,18,1,71,0,1,0,0
66,146,30,1,71,0,1,0,0
77,161,15,1,75,0,1,0,0
94,163,24,1,78,0,1,0,0
97,163,24,1,76,0,1,0,0
95,150,17,1,81,0,1,0,0
90,156,7,1,80,0,1,0,0
91,149,30,1,84,0,1,0,0
89,165,16,1,91,0,1,0,0
81,175,34,1,88,0,1,0,0
58,156,25,1,86,0,1,0,0
58,138,18,1,89,0,1,0,0
75,158,7,1,81,0,1,0,0
74,152,13,1,94,0,1,0,0
70,143,47,1,90,0,1,0,0
114,163,34,1,96,0,1,0,0
95,171,38,1,108,0,1,0,0
71,156,29,1,103,0,1,0,0
39,112,27,1,94,0,1,0,0
62,152,19,1,85,0,1,0,0
69,149,31,1,91,0,1,0,0
71,160,42,1,85,0,1,0,0
64,144,28,1,90,0,1,0,0
40,152,31,1,89,0,1,0,0
38,105,25,1,79,0,1,0,0
49,151,4,1,69,0,1,0,0
63,134,39,1,74,0,1,0,0
55,137,50,1,79,0,1,0,0
68,149,43,1,78,0,1,0,0
80,149,18,1,79,0,1,0,0
57,136,48,1,81,0,1,0,0
45,160,26,1,76,0,1,0,0
45,145,23,1,73,0,1,0,0
63,148,28,1,71,0,1,0,0
92,164,36,1,75,0,1,0,0
94,132,13,1,79,0,1,0,0
81,120,26,1,79,0,1,0,0
77,173,7,1,81,0,1,0,0
44,128,23,1,81,0,1,0,0
52,132,37,1,78,0,1,0,0
67,169,13,1,74,0,1,0,0
72,145,41,1,75,0,1,0,0
110,150,79,1,71,0,1,0,0
106,176,48,1,76,0,1,0,0
89,167,24,1,78,0,1,0,0
101,186,42,1,76,0,1,0,0
60,143,36,1,75,0,1,0,0
35,112,40,1,74,0,1,0,0
62,148,22,1,75,0,1,0,0
68,140,18,1,71,0,1,0,0
56,125,21,1,73,0,1,0,0
60,119,18,1,75,0,1,0,0
47,104,18,1,78,0,1,0,0
60,126,34,1,78,0,1,0,0
47,121,38,1,79,0,1,0,0
44,103,33,1,79,0,1,0,0
58,122,43,1,86,0,1,0,0
75,133,21,1,101,0,1,0,0
62,141,33,1,105,0,1,0,0
36,108,16,1,103,0,1,0,0
45,143,8,1,94,0,1,0,0
61,153,30,1,98,0,1,0,0
58,167,23,1,95,0,1,0,0
67,159,30,1,100,0,1,0,0
81,132,22,1,95,0,1,0,0
65,135,35,1,95,0,1,0,0
70,134,51,1,99,0,1,0,0
68,157,49,1,99,0,1,0,0
72,147,42,1,101,0,1,0,0
70,138,7,1,98,0,1,0,0
63,149,14,1,94,0,1,0,0
37,148,29,1,91,0,1,0,0
38,157,21,1,85,0,1,0,0
58,169,37,1,83,0,1,0,0
51,166,34,1,89,0,1,0,0
48,173,32,1,80,0,1,0,0
77,151,43,1,85,0,1,0,0
33,171,30,1,95,0,1,0,0
54,172,39,1,83,0,1,0,0
67,176,13,1,79,0,1,0,0
64,166,18,1,79,0,1,0,0
76,162,28,1,81,0,1,0,0
91,156,27,1,84,0,1,0,0
94,158,41,1,81,0,1,0,0
73,161,48,1,78,0,1,0,0
54,191,42,1,73,0,1,0,0
88,168,44,1,74,0,1,0,0
78,163,49,1,70,0,1,0,0
66,125,93,1,69,0,1,0,0
261,72,138,1,70,0,1,0,0
125,53,67,0,91,0,1,0,0
85,52,42,1,94,0,1,0,0
65,46,43,1,95,0,1,0,0
50,75,23,1,95,0,1,0,0
130,60,54,1,85,0,1,0,0
124,145,17,0,73,0,1,0,0
107,171,42,2,63,0,1,0,0
75,170,63,1,58,0,1,0,0
75,173,27,1,61,0,1,0,0
82,186,55,1,54,0,1,0,0
88,217,36,1,58,0,1,0,0
96,161,29,1,51,0,1,0,0
95,169,71,1,54,0,1,0,0
83,135,41,1,51,0,1,0,0
74,126,42,1,51,0,1,0,0
80,144,62,1,49,0,1,0,0
99,152,39,1,54,0,1,0,0
93,197,60,1,54,0,1,0,0
90,211,35,1,59,0,1,0,0
70,228,14,1,61,0,1,0,0
51,152,61,1,61,0,1,0,0
65,146,30,1,61,0,1,0,0
50,161,24,1,60,0,1,0,0
65,190,20,1,61,0,1,0,0
64,186,25,1,65,0,1,0,0
34,199,28,1,69,0,1,0,0
60,173,52,1,75,0,1,0,0
73,167,39,1,81,0,1,0,0
64,175,5,1,95,0,1,0,0
57,196,36,1,91,0,1,0,0
97,200,23,1,99,0,1,0,0
46,149,29,1,94,0,1,0,0
70,171,30,1,81,0,1,0,0
92,193,12,1,91,0,1,0,0
57,142,37,1,85,0,1,0,0
67,163,32,1,88,0,1,0,0
82,208,56,1,81,0,1,0,0
56,176,21,1,95,0,1,0,0
70,194,2,1,75,0,1,0,0
76,216,24,1,76,0,1,0,0
74,217,19,1,76,0,1,0,0
83,198,41,1,75,0,1,0,0
106,194,10,1,75,0,1,0,0
63,172,21,1,73,0,1,0,0
45,195,24,1,71,0,1,0,0
56,166,9,2,66,0,1,0,0
48,210,36,0,66,0,1,0,0
72,215,16,2,63,0,1,0,0
47,229,34,1,65,0,1,0,0
89,244,49,1,65,0,1,0,0
62,230,13,1,65,0,1,0,0
44,204,40,1,60,0,1,0,0
66,181,20,1,68,0,1,0,0
51,185,23,1,65,0,1,0,0
69,165,79,1,64,0,1,0,0
59,197,31,1,68,0,1,0,0
61,194,31,1,68,0,1,0,0
53,194,22,1,71,0,1,0,0
93,187,86,1,66,0,1,0,0
68,177,35,1,75,0,1,0,0
93,268,9,1,71,0,1,0,0
240,371,76,1,79,0,1,0,0
