71,126,19,2,0,0,1,0,0
54,136,11,2,0,0,1,0,0
63,93,3,1,0,0,1,0,0
42,145,13,2,0,0,1,0,0
52,118,20,2,0,0,1,0,0
73,117,26,1,0,0,1,0,0
65,111,23,2,0,0,1,0,0
53,106,19,2,0,0,1,0,0
65,94,8,1,0,0,1,0,0
45,144,16,2,0,0,1,0,0
48,135,25,1,0,0,1,0,0
68,140,32,2,0,0,1,0,0
65,127,23,2,0,0,1,0,0
69,119,15,2,0,0,1,0,0
65,85,8,1,0,0,1,0,0
46,151,21,2,0,0,1,0,0
46,121,21,2,0,0,1,0,0
66,130,14,1,0,0,1,0,0
59,126,31,2,0,0,1,0,0
67,131,23,2,0,0,1,0,0
61,94,6,1,0,0,1,0,0
46,153,18,2,0,0,1,0,0
51,133,18,2,0,0,1,0,0
61,147,16,1,0,0,1,0,0
65,112,29,2,0,0,1,0,0
67,133,28,2,0,0,1,0,0
64,93,17,1,0,0,1,0,0
47,134,12,2,0,0,1,0,0
53,140,17,2,0,0,1,0,0
69,127,28,1,0,0,1,0,0
66,128,20,2,0,0,1,0,0
64,151,28,2,0,0,1,0,0
61,112,5,1,0,0,1,0,0
50,122,14,2,0,0,1,0,0
50,121,14,2,0,0,1,0,0
69,118,16,1,0,0,1,0,0
62,103,10,2,0,0,1,0,0
61,119,12,2,0,0,1,0,0
63,66,7,1,0,0,1,0,0
50,136,15,2,0,0,1,0,0
49,131,15,1,0,0,1,0,0
67,121,20,2,0,0,1,0,0
61,138,24,2,0,0,1,0,0
58,97,7,1,0,0,1,0,0
44,133,12,2,0,0,1,0,0
49,123,28,2,0,0,1,0,0
63,119,26,1,0,0,1,0,0
71,89,22,2,0,0,1,0,0
75,97,20,2,0,0,1,0,0
55,89,10,1,0,0,1,0,0
56,108,14,2,0,0,1,0,0
48,139,18,2,0,0,1,0,0
44,134,26,1,0,0,1,0,0
68,134,21,2,0,0,1,0,0
70,119,18,2,0,0,1,0,0
52,110,8,1,0,0,1,0,0
47,92,22,2,0,0,1,0,0
49,127,15,2,0,0,1,0,0
50,126,20,1,0,0,1,0,0
64,110,12,2,0,0,1,0,0
68,133,22,2,0,0,1,0,0
61,103,4,1,0,0,1,0,0
51,137,14,2,0,0,1,0,0
51,141,17,2,0,0,1,0,0
59,133,31,1,0,0,1,0,0
65,100,12,2,0,0,1,0,0
67,140,16,2,0,0,1,0,0
50,106,12,1,0,0,1,0,0
44,111,15,2,0,0,1,0,0
54,153,20,2,0,0,1,0,0
73,120,11,1,0,0,1,0,0
61,99,20,2,0,0,1,0,0
67,120,18,2,0,0,1,0,0
54,91,7,1,0,0,1,0,0
65,132,10,2,0,0,1,0,0
61,167,27,2,0,0,1,0,0
64,152,17,1,0,0,1,0,0
69,134,8,2,0,0,1,0,0
65,116,28,2,0,0,1,0,0
63,128,15,2,0,0,1,0,0
62,114,8,1,0,0,1,0,0
35,135,16,2,0,0,1,0,0
44,154,27,2,0,0,1,0,0
77,123,14,1,0,0,1,0,0
70,133,30,2,0,0,1,0,0
59,134,18,2,0,0,1,0,0
55,102,8,1,0,0,1,0,0
43,146,31,2,0,0,1,0,0
56,139,29,2,0,0,1,0,0
51,151,23,1,0,0,1,0,0
65,137,24,2,0,0,1,0,0
67,134,15,2,0,0,1,0,0
56,149,18,2,0,0,1,0,0
56,90,5,1,0,0,1,0,0
39,140,16,2,0,0,1,0,0
57,149,18,2,0,0,1,0,0
67,143,27,1,0,0,1,0,0
60,120,23,2,0,0,1,0,0
68,106,24,2,0,0,1,0,0
59,102,7,1,0,0,1,0,0
54,114,15,2,0,0,1,0,0
46,131,15,2,0,0,1,0,0
48,142,27,1,0,0,1,0,0
67,134,24,2,0,0,1,0,0
56,108,22,2,0,0,1,0,0
65,133,14,2,0,0,1,0,0
60,108,14,1,0,0,1,0,0
50,123,16,2,0,0,1,0,0
53,128,19,1,0,0,1,0,0
70,136,19,2,0,0,1,0,0
66,119,27,2,0,0,1,0,0
47,110,9,1,0,0,1,0,0
58,99,16,0,0,0,1,0,0
50,144,18,2,0,0,1,0,0
43,147,26,2,0,0,1,0,0
63,147,27,1,0,0,1,0,0
69,118,20,2,0,0,1,0,0
63,117,11,2,0,0,1,0,0
57,82,8,1,0,0,1,0,0
44,152,19,2,0,0,1,0,0
56,142,28,2,0,0,1,0,0
67,120,27,1,0,0,1,0,0
68,124,18,2,0,0,1,0,0
69,115,17,2,0,0,1,0,0
60,81,5,1,0,0,1,0,0
56,113,18,2,0,0,1,0,0
59,131,9,2,0,0,1,0,0
57,113,27,1,0,0,1,0,0
68,116,30,2,0,0,1,0,0
66,145,26,2,0,0,1,0,0
55,103,2,1,0,0,1,0,0
61,136,5,2,0,0,1,0,0
65,149,8,2,0,0,1,0,0
53,121,15,1,0,0,1,0,0
64,127,19,2,0,0,1,0,0
68,122,16,2,0,0,1,0,0
56,118,8,1,0,0,1,0,0
50,97,18,2,0,0,1,0,0
56,132,24,2,0,0,1,0,0
61,118,26,1,0,0,1,0,0
73,125,17,2,0,0,1,0,0
65,129,24,2,0,0,1,0,0
59,88,11,1,0,0,1,0,0
45,98,19,2,0,0,1,0,0
59,113,25,2,0,0,1,0,0
63,116,19,1,0,0,1,0,0
72,119,21,2,0,0,1,0,0
79,126,24,2,0,0,1,0,0
63,105,10,1,0,0,1,0,0
65,128,13,2,0,0,1,0,0
56,139,20,2,0,0,1,0,0
53,119,15,1,0,0,1,0,0
74,108,19,2,0,0,1,0,0
71,115,10,2,0,0,1,0,0
69,127,11,2,0,0,1,0,0
57,87,5,1,0,0,1,0,0
40,151,16,2,0,0,1,0,0
51,131,16,2,0,0,1,0,0
63,133,19,1,0,0,1,0,0
71,112,27,1,0,0,1,0,0
67,121,20,2,0,0,1,0,0
64,91,4,1,0,0,1,0,0
45,124,9,2,0,0,1,0,0
51,140,22,2,0,0,1,0,0
55,145,25,1,0,0,1,0,0
61,107,19,2,0,0,1,0,0
66,126,27,2,0,0,1,0,0
58,95,11,1,0,0,1,0,0
50,121,24,2,0,0,1,0,0
49,134,24,2,0,0,1,0,0
63,147,21,1,0,0,1,0,0
58,130,25,2,0,0,1,0,0
61,135,30,2,0,0,1,0,0
61,109,8,1,0,0,1,0,0
49,132,23,2,0,0,1,0,0
53,142,10,2,0,0,1,0,0
54,140,25,1,0,0,1,0,0
63,118,26,2,0,0,1,0,0
79,123,21,2,0,0,1,0,0
65,116,12,2,0,0,1,0,0
62,90,7,1,0,0,1,0,0
42,150,18,2,0,0,1,0,0
44,140,20,1,0,0,1,0,0
65,150,35,2,0,0,1,0,0
75,108,14,2,0,0,1,0,0
67,119,10,2,0,0,1,0,0
66,64,5,1,0,0,1,0,0
48,123,23,2,0,0,1,0,0
49,124,28,1,0,0,1,0,0
64,124,13,2,0,0,1,0,0
74,115,19,2,0,0,1,0,0
62,111,7,2,0,0,1,0,0
50,85,17,1,0,0,1,0,0
54,124,22,2,0,0,1,0,0
51,139,26,1,0,0,1,0,0
63,128,21,2,0,0,1,0,0
69,145,23,2,0,0,1,0,0
52,110,12,1,0,0,1,0,0
48,119,28,2,0,0,1,0,0
66,155,11,2,0,0,1,0,0
62,128,18,1,0,0,1,0,0
69,140,22,2,0,0,1,0,0
71,133,25,2,0,0,1,0,0
71,146,23,2,0,0,1,0,0
62,100,7,1,0,0,1,0,0
52,142,16,2,0,0,1,0,0
57,119,15,2,0,0,1,0,0
58,150,24,1,0,0,1,0,0
73,110,19,2,0,0,1,0,0
78,101,24,2,0,0,1,0,0
55,111,9,2,0,0,1,0,0
60,104,17,1,0,0,1,0,0
47,159,21,2,0,0,1,0,0
44,137,31,1,0,0,1,0,0
73,113,17,2,0,0,1,0,0
56,118,20,2,0,0,1,0,0
59,101,10,2,0,0,1,0,0
55,111,14,1,0,0,1,0,0
51,154,32,2,0,0,1,0,0
51,120,18,1,0,0,1,0,0
75,122,20,2,0,0,1,0,0
66,110,24,1,0,0,1,0,0
54,112,20,2,0,0,1,0,0
57,116,20,1,0,0,1,0,0
50,150,32,2,0,0,1,0,0
54,148,22,2,0,0,1,0,0
72,130,20,1,0,0,1,0,0
65,123,16,1,0,0,1,0,0
70,137,22,2,0,0,1,0,0
71,102,9,1,0,0,1,0,0
54,151,12,2,0,0,1,0,0
53,134,13,2,0,0,1,0,0
64,149,18,1,0,0,1,0,0
71,118,25,2,0,0,1,0,0
70,109,16,2,0,0,1,0,0
55,114,10,1,0,0,1,0,0
58,118,22,2,0,0,1,0,0
54,147,16,2,0,0,1,0,0
56,139,27,2,0,0,1,0,0
83,132,20,1,0,0,1,0,0
64,124,18,2,0,0,1,0,0
72,140,23,2,0,0,1,0,0
63,87,6,1,0,0,1,0,0
41,107,20,2,0,0,1,0,0
58,150,26,2,0,0,1,0,0
67,133,14,1,0,0,1,0,0
64,103,19,2,0,0,1,0,0
74,110,24,2,0,0,1,0,0
65,89,4,1,0,0,1,0,0
57,115,12,2,0,0,1,0,0
60,143,13,2,0,0,1,0,0
51,126,13,1,0,0,1,0,0
72,113,16,2,0,0,1,0,0
77,106,25,2,0,0,1,0,0
67,141,21,2,0,0,1,0,0
65,84,1,1,0,0,1,0,0
52,125,14,2,0,0,1,0,0
58,134,22,2,0,0,1,0,0
64,122,17,1,0,0,1,0,0
57,115,12,2,0,0,1,0,0
74,115,26,2,0,0,1,0,0
55,105,28,2,0,0,1,0,0
71,124,17,1,0,0,1,0,0
61,164,18,2,0,0,1,0,0
39,138,21,1,0,0,1,0,0
82,145,17,1,0,0,1,0,0
66,115,15,2,0,0,1,0,0
69,147,11,2,0,0,1,0,0
70,89,6,1,0,0,1,0,0
46,129,21,2,0,0,1,0,0
55,147,29,2,0,0,1,0,0
59,130,14,1,0,0,1,0,0
73,124,23,2,0,0,1,0,0
78,104,18,2,0,0,1,0,0
64,109,7,2,0,0,1,0,0
64,85,2,1,0,0,1,0,0
44,144,13,2,0,0,1,0,0
62,131,11,1,0,0,1,0,0
76,118,14,2,0,0,1,0,0
66,102,18,2,0,0,1,0,0
66,94,5,1,0,0,1,0,0
50,94,13,2,0,0,1,0,0
50,118,20,2,0,0,1,0,0
63,119,18,1,0,0,1,0,0
63,103,19,2,0,0,1,0,0
72,112,15,2,0,0,1,0,0
60,68,7,1,0,0,1,0,0
43,121,18,2,0,0,1,0,0
55,143,17,2,0,0,1,0,0
64,131,13,1,0,0,1,0,0
72,107,20,2,0,0,1,0,0
63,128,19,2,0,0,1,0,0
61,83,11,1,0,0,1,0,0
40,126,10,2,0,0,1,0,0
63,134,18,2,0,0,1,0,0
76,130,13,1,0,0,1,0,0
55,132,23,2,0,0,1,0,0
67,125,18,2,0,0,1,0,0
70,102,20,1,0,0,1,0,0
42,114,22,2,0,0,1,0,0
53,136,24,2,0,0,1,0,0
79,108,27,1,0,0,1,0,0
64,93,19,2,0,0,1,0,0
57,99,10,2,0,0,1,0,0
50,109,11,1,0,0,1,0,0
54,126,20,2,0,0,1,0,0
53,146,23,1,0,0,1,0,0
61,123,20,2,0,0,1,0,0
70,122,14,2,0,0,1,0,0
64,90,4,2,0,0,1,0,0
64,115,13,1,0,0,1,0,0
69,131,16,2,0,0,1,0,0
60,151,20,1,0,0,1,0,0
71,138,22,2,0,0,1,0,0
68,119,24,2,0,0,1,0,0
61,111,13,2,0,0,1,0,0
66,92,17,1,0,0,1,0,0
44,147,18,2,0,0,1,0,0
59,118,19,1,0,0,1,0,0
73,137,14,2,0,0,1,0,0
69,124,25,2,0,0,1,0,0
62,135,23,2,0,0,1,0,0
56,69,18,1,0,0,1,0,0
48,133,15,2,0,0,1,0,0
58,125,20,2,0,0,1,0,0
74,129,20,1,0,0,1,0,0
71,110,21,1,0,0,1,0,0
64,109,10,2,0,0,1,0,0
66,75,2,1,0,0,1,0,0
48,120,23,2,0,0,1,0,0
51,128,22,2,0,0,1,0,0
75,125,20,1,0,0,1,0,0
75,108,30,2,0,0,1,0,0
76,106,20,2,0,0,1,0,0
64,86,5,1,0,0,1,0,0
53,146,18,2,0,0,1,0,0
58,147,23,2,0,0,1,0,0
69,138,16,1,0,0,1,0,0
69,125,18,2,0,0,1,0,0
72,109,14,2,0,0,1,0,0
59,91,9,1,0,0,1,0,0
58,115,24,2,0,0,1,0,0
59,131,16,2,0,0,1,0,0
48,129,13,1,0,0,1,0,0
74,98,21,2,0,0,1,0,0
81,102,10,2,0,0,1,0,0
53,101,6,1,0,0,1,0,0
50,118,13,2,0,0,1,0,0
47,140,20,2,0,0,1,0,0
61,131,25,1,0,0,1,0,0
65,110,37,2,0,0,1,0,0
75,137,19,2,0,0,1,0,0
67,93,10,1,0,0,1,0,0
46,140,12,2,0,0,1,0,0
57,120,21,2,0,0,1,0,0
78,128,29,1,0,0,1,0,0
69,124,26,2,0,0,1,0,0
80,129,21,2,0,0,1,0,0
62,87,4,1,0,0,1,0,0
63,149,4,2,0,0,1,0,0
53,129,12,2,0,0,1,0,0
56,139,14,1,0,0,1,0,0
62,118,19,1,0,0,1,0,0
73,94,27,2,0,0,1,0,0
57,103,4,1,0,0,1,0,0
47,117,23,2,0,0,1,0,0
54,120,18,2,0,0,1,0,0
68,118,24,1,0,0,1,0,0
68,114,19,2,0,0,1,0,0
72,120,22,2,0,0,1,0,0
59,84,8,1,0,0,1,0,0
53,112,15,1,0,0,1,0,0
52,132,19,2,0,0,1,0,0
58,122,20,1,0,0,1,0,0
74,105,13,2,0,0,1,0,0
66,116,22,2,0,0,1,0,0
59,76,1,1,0,0,1,0,0
45,135,14,2,0,0,1,0,0
51,139,11,1,0,0,1,0,0
61,120,19,1,0,0,1,0,0
72,112,13,2,0,0,1,0,0
61,122,13,2,0,0,1,0,0
60,83,3,1,0,0,1,0,0
39,143,16,2,0,0,1,0,0
55,131,18,2,0,0,1,0,0
69,139,15,1,0,0,1,0,0
67,126,14,2,0,0,1,0,0
69,136,11,2,0,0,1,0,0
62,92,4,1,0,0,1,0,0
77,169,18,2,0,0,1,0,0
72,160,31,2,0,0,1,0,0
80,198,47,2,0,0,1,0,0
75,170,40,2,0,0,1,0,0
79,155,22,2,0,0,1,0,0
94,163,40,1,0,0,1,0,0
83,164,22,2,0,0,1,0,0
78,157,16,2,0,0,1,0,0
89,154,19,2,0,0,1,0,0
89,165,27,2,0,0,1,0,0
79,133,16,2,0,0,1,0,0
79,141,16,1,0,0,1,0,0
82,187,51,2,0,0,1,0,0
87,172,34,2,0,0,1,0,0
88,192,33,2,0,0,1,0,0
76,164,28,2,0,0,1,0,0
77,169,30,1,0,0,1,0,0
89,184,39,2,0,0,1,0,0
79,169,20,2,0,0,1,0,0
81,166,25,2,0,0,1,0,0
86,190,28,2,0,0,1,0,0
86,175,46,2,0,0,1,0,0
79,147,17,2,0,0,1,0,0
80,150,25,1,0,0,1,0,0
88,203,27,2,0,0,1,0,0
82,212,24,2,0,0,1,0,0
85,180,34,2,0,0,1,0,0
77,180,62,2,0,0,1,0,0
91,194,20,1,0,0,1,0,0
92,196,37,2,0,0,1,0,0
92,179,50,2,0,0,1,0,0
78,194,45,2,0,0,1,0,0
86,188,41,2,0,0,1,0,0
92,185,32,2,0,0,1,0,0
88,185,20,2,0,0,1,0,0
76,157,21,2,0,0,1,0,0
83,154,29,1,0,0,1,0,0
83,174,33,2,0,0,1,0,0
82,197,39,2,0,0,1,0,0
79,210,44,2,0,0,1,0,0
86,196,33,2,0,0,1,0,0
85,173,45,2,0,0,1,0,0
95,194,24,1,0,0,1,0,0
91,208,27,2,0,0,1,0,0
78,190,40,2,0,0,1,0,0
80,181,34,2,0,0,1,0,0
86,186,24,2,0,0,1,0,0
95,194,25,2,0,0,1,0,0
81,177,24,2,0,0,1,0,0
78,148,20,2,0,0,1,0,0
90,176,25,1,0,0,1,0,0
82,207,38,2,0,0,1,0,0
80,189,38,2,0,0,1,0,0
97,175,21,2,0,0,1,0,0
70,162,36,2,0,0,1,0,0
81,186,31,1,0,0,1,0,0
96,181,35,2,0,0,1,0,0
95,179,23,2,0,0,1,0,0
86,181,43,2,0,0,1,0,0
78,163,62,2,0,0,1,0,0
97,185,36,2,0,0,1,0,0
96,187,36,2,0,0,1,0,0
80,163,27,2,0,0,1,0,0
94,167,22,1,0,0,1,0,0
91,197,24,2,0,0,1,0,0
80,176,30,2,0,0,1,0,0
87,198,27,2,0,0,1,0,0
89,211,26,2,0,0,1,0,0
81,174,16,2,0,0,1,0,0
84,180,23,1,0,0,1,0,0
94,178,25,2,0,0,1,0,0
90,188,29,2,0,0,1,0,0
84,204,30,2,0,0,1,0,0
82,199,33,2,0,0,1,0,0
92,204,31,2,0,0,1,0,0
87,193,23,2,0,0,1,0,0
89,198,44,2,0,0,1,0,0
87,183,27,2,0,0,1,0,0
87,164,23,2,0,0,1,0,0
84,150,21,1,0,0,1,0,0
90,218,50,2,0,0,1,0,0
90,194,44,2,0,0,1,0,0
83,195,45,2,0,0,1,0,0
87,174,29,2,0,0,1,0,0
83,184,45,2,0,0,1,0,0
86,178,30,2,0,0,1,0,0
87,211,34,1,0,0,1,0,0
94,195,34,2,0,0,1,0,0
90,209,36,2,0,0,1,0,0
79,195,39,2,0,0,1,0,0
80,202,42,2,0,0,1,0,0
84,183,25,2,0,0,1,0,0
87,192,27,2,0,0,1,0,0
85,169,31,2,0,0,1,0,0
83,191,28,2,0,0,1,0,0
96,154,41,1,0,0,1,0,0
96,211,41,2,0,0,1,0,0
89,209,16,2,0,0,1,0,0
83,215,25,2,0,0,1,0,0
82,211,38,2,0,0,1,0,0
82,196,21,2,0,0,1,0,0
73,179,27,2,0,0,1,0,0
84,189,38,1,0,0,1,0,0
89,204,31,2,0,0,1,0,0
83,205,36,2,0,0,1,0,0
89,207,29,2,0,0,1,0,0
86,206,37,2,0,0,1,0,0
83,199,64,2,0,0,1,0,0
98,196,42,2,0,0,1,0,0
87,183,38,2,0,0,1,0,0
85,181,38,2,0,0,1,0,0
93,185,17,1,0,0,1,0,0
90,201,18,2,0,0,1,0,0
81,200,37,2,0,0,1,0,0
80,218,61,2,0,0,1,0,0
101,180,27,2,0,0,1,0,0
76,201,43,2,0,0,1,0,0
85,161,28,1,0,0,1,0,0
94,190,21,2,0,0,1,0,0
83,192,30,2,0,0,1,0,0
83,210,23,2,0,0,1,0,0
88,190,20,2,0,0,1,0,0
82,187,23,2,0,0,1,0,0
91,191,23,2,0,0,1,0,0
93,181,28,2,0,0,1,0,0
85,170,24,2,0,0,1,0,0
85,171,25,2,0,0,1,0,0
94,167,53,1,0,0,1,0,0
89,188,29,2,0,0,1,0,0
88,198,19,2,0,0,1,0,0
83,200,21,2,0,0,1,0,0
92,191,37,2,0,0,1,0,0
87,209,39,2,0,0,1,0,0
78,199,18,2,0,0,1,0,0
89,184,29,1,0,0,1,0,0
95,201,28,2,0,0,1,0,0
85,208,39,2,0,0,1,0,0
82,206,44,2,0,0,1,0,0
88,199,29,2,0,0,1,0,0
89,177,38,2,0,0,1,0,0
87,194,31,2,0,0,1,0,0
92,209,33,2,0,0,1,0,0
86,196,32,2,0,0,1,0,0
83,185,20,2,0,0,1,0,0
77,174,30,2,0,0,1,0,0
90,167,36,1,0,0,1,0,0
83,202,30,2,0,0,1,0,0
82,191,38,2,0,0,1,0,0
87,182,40,2,0,0,1,0,0
94,212,32,2,0,0,1,0,0
82,185,38,2,0,0,1,0,0
76,193,42,2,0,0,1,0,0
85,187,39,1,0,0,1,0,0
87,181,21,2,0,0,1,0,0
86,187,28,2,0,0,1,0,0
83,188,32,2,0,0,1,0,0
85,211,35,2,0,0,1,0,0
89,202,28,2,0,0,1,0,0
77,223,59,2,0,0,1,0,0
92,215,27,2,0,0,1,0,0
88,206,44,2,0,0,1,0,0
90,201,22,2,0,0,1,0,0
89,184,27,2,0,0,1,0,0
83,181,37,2,0,0,1,0,0
85,194,38,2,0,0,1,0,0
84,202,25,1,0,0,1,0,0
88,186,42,2,0,0,1,0,0
84,202,36,2,0,0,1,0,0
88,204,34,2,0,0,1,0,0
90,205,26,2,0,0,1,0,0
85,197,35,2,0,0,1,0,0
78,190,16,2,0,0,1,0,0
79,211,40,2,0,0,1,0,0
80,198,24,1,0,0,1,0,0
79,216,17,2,0,0,1,0,0
87,208,37,2,0,0,1,0,0
74,203,39,2,0,0,1,0,0
78,201,34,2,0,0,1,0,0
85,211,31,2,0,0,1,0,0
99,237,47,2,0,0,1,0,0
85,284,79,2,0,0,1,0,0
77,351,121,1,0,0,1,0,0
79,220,84,1,0,0,1,0,0
84,279,124,2,0,0,1,0,0
78,206,72,1,0,0,1,0,0
93,343,76,1,0,0,1,0,0
116,314,77,1,0,0,1,0,0
98,312,84,2,0,0,1,0,0
97,291,63,1,0,0,1,0,0
74,300,76,1,0,0,1,0,0
82,320,89,1,0,0,1,0,0
90,315,65,2,0,0,1,0,0
82,274,83,1,0,0,1,0,0
105,301,64,1,0,0,1,0,0
85,356,111,2,0,0,1,0,0
87,240,61,1,0,0,1,0,0
75,329,83,1,0,0,1,0,0
116,319,67,1,0,0,1,0,0
72,332,74,2,0,0,1,0,0
83,312,63,1,0,0,1,0,0
89,236,99,1,0,0,1,0,0
