5,0,5,0,0,0,0,1,0
3,2,10,1,0,0,0,1,0
4,3,7,0,0,0,0,1,0
0,6,23,0,0,0,0,1,0
11,0,13,1,0,0,1,0,0
1,0,0,1,0,0,0,1,0
4,0,5,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
9,0,7,0,0,0,1,0,0
12,0,19,0,0,0,1,0,0
14,2,17,1,0,0,1,0,0
0,20,29,0,0,0,0,1,0
0,0,15,0,0,0,0,1,0
7,0,14,0,0,0,1,0,0
0,0,13,0,0,0,0,1,0
1,0,8,0,0,0,0,1,0
23,19,7,0,0,0,1,0,0
11,9,13,0,0,0,1,0,0
4,7,6,1,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,3,12,0,0,0,0,1,0
1,5,8,0,0,0,0,1,0
7,0,11,1,0,0,1,0,0
0,0,1,0,0,0,0,1,0
4,2,12,0,0,0,0,1,0
3,0,1,0,0,0,0,1,0
2,0,1,0,0,0,0,1,0
8,9,5,0,0,0,1,0,0
0,2,6,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
4,0,6,1,0,0,0,1,0
5,0,2,0,0,0,0,1,0
7,0,3,1,0,0,1,0,0
4,0,12,0,0,0,0,1,0
6,1,26,1,0,0,0,0,1
0,10,33,0,0,0,0,1,0
0,1,13,0,0,0,0,1,0
4,0,13,0,0,0,0,1,0
19,16,66,1,0,0,1,0,0
20,24,39,1,0,0,1,0,0
2,4,7,1,0,0,0,1,0
2,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
2,5,3,0,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
163,154,78,1,0,0,1,0,0
100,98,32,0,0,0,1,0,0
179,196,82,0,0,0,1,0,0
154,112,3,1,0,0,1,0,0
81,19,21,0,0,0,1,0,0
36,6,16,0,0,0,1,0,0
1,0,5,0,0,0,0,1,0
6,3,4,0,0,0,0,1,0
28,22,41,2,0,0,1,0,0
77,42,61,0,0,0,1,0,0
55,51,44,0,0,0,1,0,0
9,49,34,1,0,0,1,0,0
21,38,27,1,0,0,1,0,0
17,45,40,1,0,0,1,0,0
6,40,26,0,0,0,0,0,1
7,37,32,0,0,0,1,0,0
18,37,28,1,0,0,1,0,0
84,54,92,1,0,0,1,0,0
24,33,32,1,0,0,1,0,0
117,166,87,0,0,0,1,0,0
213,242,51,0,0,0,1,0,0
220,203,113,0,0,0,1,0,0
38,6,32,1,0,0,1,0,0
32,4,20,0,0,0,1,0,0
9,2,11,0,0,0,1,0,0
1,1,5,0,0,0,0,1,0
1,2,10,0,0,0,0,1,0
2,0,8,1,0,0,0,1,0
5,0,12,0,0,0,0,1,0
0,2,2,0,0,0,0,1,0
0,6,10,0,0,0,0,1,0
2,0,12,0,0,0,0,1,0
5,0,12,0,0,0,0,1,0
5,0,6,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,2,18,0,0,0,0,1,0
39,63,13,0,0,0,1,0,0
4,12,3,0,0,0,0,0,1
3,0,5,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
9,10,0,1,0,0,1,0,0
19,14,6,0,0,0,1,0,0
30,53,27,0,0,0,1,0,0
13,1,12,1,0,0,1,0,0
6,0,4,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
4,1,0,0,0,0,0,1,0
9,0,8,1,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
2,0,2,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
3,0,9,0,0,0,0,1,0
3,0,5,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
4,0,15,1,0,0,0,1,0
6,0,3,1,0,0,0,1,0
4,7,13,0,0,0,0,1,0
4,0,14,1,0,0,0,1,0
0,4,6,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
1,3,14,0,0,0,0,1,0
5,8,14,0,0,0,0,1,0
1,0,26,0,0,0,0,1,0
1,0,10,0,0,0,0,1,0
2,0,7,1,0,0,0,1,0
0,5,18,0,0,0,0,1,0
4,0,15,1,0,0,0,1,0
5,0,14,0,0,0,0,1,0
4,3,25,1,0,0,0,1,0
11,6,25,1,0,0,1,0,0
3,0,7,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,2,14,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
7,0,17,0,0,0,1,0,0
46,94,224,1,0,0,1,0,0
36,91,76,1,0,0,1,0,0
33,24,79,1,0,0,1,0,0
33,47,27,1,0,0,1,0,0
18,40,29,1,0,0,1,0,0
29,34,31,1,0,0,1,0,0
29,34,34,1,0,0,1,0,0
30,40,27,2,0,0,1,0,0
34,39,27,1,0,0,1,0,0
32,42,25,2,0,0,1,0,0
28,45,20,2,0,0,1,0,0
23,48,31,2,0,0,1,0,0
34,32,35,1,0,0,1,0,0
33,32,26,2,0,0,1,0,0
49,39,20,1,0,0,1,0,0
34,47,31,2,0,0,1,0,0
33,49,27,2,0,0,1,0,0
23,31,36,1,0,0,1,0,0
36,42,20,2,0,0,1,0,0
38,50,19,1,0,0,1,0,0
39,41,25,2,0,0,1,0,0
37,47,22,2,0,0,1,0,0
36,40,30,1,0,0,1,0,0
39,41,26,2,0,0,1,0,0
43,36,26,1,0,0,1,0,0
45,48,27,2,0,0,1,0,0
39,45,27,2,0,0,1,0,0
34,48,35,1,0,0,1,0,0
82,69,31,2,0,0,1,0,0
31,89,31,1,0,0,1,0,0
34,43,35,1,0,0,1,0,0
28,45,34,1,0,0,1,0,0
19,49,36,0,0,0,1,0,0
30,55,36,2,0,0,1,0,0
45,44,30,1,0,0,1,0,0
47,45,30,2,0,0,1,0,0
36,58,30,2,0,0,1,0,0
29,48,35,2,0,0,1,0,0
41,36,32,1,0,0,1,0,0
42,40,25,2,0,0,1,0,0
50,48,25,1,0,0,1,0,0
40,51,34,2,0,0,1,0,0
40,50,28,2,0,0,1,0,0
75,57,31,1,0,0,1,0,0
28,61,40,0,0,0,1,0,0
42,36,38,1,0,0,1,0,0
36,37,27,1,0,0,1,0,0
25,42,37,1,0,0,1,0,0
18,50,53,1,0,0,1,0,0
39,46,44,0,0,0,1,0,0
32,43,31,1,0,0,1,0,0
35,40,28,1,0,0,1,0,0
32,47,36,1,0,0,1,0,0
29,39,30,2,0,0,1,0,0
30,37,37,0,0,0,1,0,0
65,45,14,2,0,0,1,0,0
29,41,46,1,0,0,1,0,0
37,52,32,1,0,0,1,0,0
24,47,39,1,0,0,1,0,0
22,50,44,2,0,0,1,0,0
26,34,37,0,0,0,1,0,0
35,31,32,1,0,0,1,0,0
32,49,25,1,0,0,1,0,0
20,53,29,2,0,0,1,0,0
31,42,39,2,0,0,1,0,0
33,37,44,0,0,0,1,0,0
34,42,34,2,0,0,1,0,0
36,43,28,1,0,0,1,0,0
28,39,37,1,0,0,1,0,0
37,36,43,2,0,0,1,0,0
31,34,45,1,0,0,1,0,0
39,37,25,2,0,0,1,0,0
42,29,37,1,0,0,1,0,0
44,56,28,2,0,0,1,0,0
36,54,27,2,0,0,1,0,0
63,67,43,1,0,0,1,0,0
34,51,46,1,0,0,1,0,0
33,35,38,1,0,0,1,0,0
38,43,29,1,0,0,1,0,0
21,33,35,1,0,0,1,0,0
31,43,29,2,0,0,1,0,0
49,168,268,0,0,0,1,0,0
74,35,147,0,0,0,1,0,0
44,158,333,1,0,0,1,0,0
29,21,65,1,0,0,1,0,0
29,48,63,1,0,0,1,0,0
21,46,33,1,0,0,1,0,0
10,70,20,0,0,0,1,0,0
55,27,258,1,0,0,1,0,0
20,54,144,1,0,0,1,0,0
33,108,22,0,0,0,1,0,0
0,18,21,0,0,1,0,0,0
8,0,12,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,4,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
34,15,6,1,0,0,1,0,0
19,47,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,8,7,1,0,0,0,0,1
55,37,27,0,0,0,1,0,0
5,6,9,0,0,1,0,0,0
12,6,7,1,0,0,1,0,0
3,14,12,0,0,1,0,0,0
166,62,129,1,0,0,1,0,0
190,35,142,1,0,0,1,0,0
29,48,74,0,0,0,1,0,0
28,35,27,2,0,0,1,0,0
20,34,36,0,0,0,1,0,0
22,33,20,2,0,0,1,0,0
30,33,15,1,0,0,1,0,0
19,29,17,2,0,0,1,0,0
24,38,29,2,0,0,1,0,0
23,26,25,1,0,0,1,0,0
29,31,20,2,0,0,1,0,0
29,29,17,1,0,0,1,0,0
39,24,25,2,0,0,1,0,0
23,36,29,1,0,0,1,0,0
37,36,17,2,0,0,1,0,0
28,45,16,1,0,0,1,0,0
15,32,28,2,0,0,1,0,0
24,42,28,2,0,0,1,0,0
18,26,27,0,0,0,1,0,0
30,31,27,1,0,0,1,0,0
19,33,12,2,0,0,1,0,0
40,39,19,2,0,0,1,0,0
30,31,38,1,0,0,1,0,0
35,28,22,1,0,0,1,0,0
42,31,10,1,0,0,1,0,0
31,38,26,2,0,0,1,0,0
30,45,29,1,0,0,1,0,0
21,27,20,1,0,0,1,0,0
39,29,23,1,0,0,1,0,0
47,30,13,2,0,0,1,0,0
32,25,25,2,0,0,1,0,0
47,17,17,1,0,0,1,0,0
41,25,18,1,0,0,1,0,0
34,33,25,2,0,0,1,0,0
38,36,19,2,0,0,1,0,0
24,26,37,0,0,0,1,0,0
28,31,25,2,0,0,1,0,0
33,30,19,1,0,0,1,0,0
32,38,12,2,0,0,1,0,0
29,35,18,1,0,0,1,0,0
36,23,26,2,0,0,1,0,0
29,37,20,1,0,0,1,0,0
30,33,27,2,0,0,1,0,0
24,33,24,1,0,0,1,0,0
24,31,24,2,0,0,1,0,0
29,26,23,1,0,0,1,0,0
25,29,19,1,0,0,1,0,0
31,40,20,2,0,0,1,0,0
21,33,26,0,0,0,1,0,0
18,28,24,1,0,0,1,0,0
33,30,18,1,0,0,1,0,0
33,25,25,2,0,0,1,0,0
19,32,28,1,0,0,1,0,0
22,38,23,0,0,0,1,0,0
42,30,20,2,0,0,1,0,0
33,31,14,1,0,0,1,0,0
28,25,25,2,0,0,1,0,0
15,33,29,0,0,0,1,0,0
94,83,48,1,0,0,1,0,0
94,38,139,1,0,0,1,0,0
0,35,44,0,0,0,0,1,0
0,9,22,0,0,0,0,1,0
0,13,9,0,0,0,0,1,0
3,0,7,0,0,0,0,1,0
16,20,9,1,0,0,1,0,0
5,3,8,0,0,0,0,1,0
0,3,8,0,0,0,0,1,0
4,0,14,0,0,0,0,1,0
5,3,17,0,0,0,0,1,0
2,2,12,0,0,0,0,1,0
3,25,16,0,0,0,0,1,0
9,0,16,1,0,0,1,0,0
3,0,14,0,0,0,0,1,0
5,0,22,1,0,0,0,1,0
5,0,10,0,0,0,0,1,0
3,1,3,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
10,20,17,1,0,0,1,0,0
5,0,5,0,0,0,0,1,0
0,2,7,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
2,0,12,0,0,0,0,1,0
2,5,9,0,0,0,0,1,0
0,2,15,0,0,0,0,1,0
0,7,18,0,0,0,0,1,0
4,3,11,0,0,0,0,1,0
1,2,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,12,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
4,0,11,0,0,0,0,1,0
2,0,5,1,0,0,0,1,0
0,1,5,0,0,0,0,1,0
8,0,9,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
1,4,14,1,0,0,0,1,0
2,6,10,0,0,0,0,1,0
5,0,24,1,0,0,0,1,0
3,0,17,0,0,0,0,1,0
0,1,3,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,27,15,0,0,0,0,1,0
0,8,29,0,0,0,0,1,0
4,6,16,1,0,0,0,1,0
9,0,17,0,0,0,1,0,0
3,0,6,0,0,0,0,1,0
4,5,14,1,0,0,0,1,0
4,0,13,0,0,0,0,1,0
2,0,8,1,0,0,0,1,0
0,0,19,0,0,0,0,1,0
6,4,17,1,0,0,0,1,0
0,4,20,0,0,0,0,1,0
4,1,17,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
5,0,6,1,0,0,0,1,0
0,0,10,0,0,0,0,1,0
2,0,5,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
9,7,27,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
6,0,12,0,0,0,0,1,0
5,0,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
5,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
3,14,7,0,0,0,0,1,0
10,12,7,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
7,15,0,1,0,0,1,0,0
0,5,7,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
4,0,1,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
2,2,0,1,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0
4,0,6,1,0,0,0,1,0
0,0,7,0,0,0,0,1,0
1,1,2,0,0,0,0,1,0
4,3,2,0,0,0,0,1,0
5,3,9,1,0,0,0,1,0
0,0,11,0,0,0,0,1,0
1,0,4,0,0,0,0,1,0
2,0,8,0,0,0,0,1,0
1,0,4,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
5,0,7,0,0,0,0,1,0
0,0,15,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
4,7,7,0,0,0,0,1,0
30,16,20,0,0,0,1,0,0
85,151,231,1,0,0,1,0,0
14,36,129,1,0,0,1,0,0
12,48,63,0,0,0,1,0,0
20,28,45,1,0,0,1,0,0
30,34,36,1,0,0,1,0,0
20,47,25,1,0,0,1,0,0
13,41,24,1,0,0,1,0,0
19,35,41,0,0,0,1,0,0
32,50,32,1,0,0,1,0,0
37,48,24,1,0,0,1,0,0
21,48,29,1,0,0,1,0,0
18,43,41,0,0,0,1,0,0
24,29,25,1,0,0,1,0,0
26,21,25,1,0,0,1,0,0
24,41,29,1,0,0,1,0,0
22,45,30,1,0,0,1,0,0
19,30,33,0,0,0,1,0,0
27,49,16,1,0,0,1,0,0
41,35,27,1,0,0,1,0,0
27,27,28,1,0,0,1,0,0
28,20,25,1,0,0,1,0,0
17,40,24,0,0,0,1,0,0
28,42,24,1,0,0,1,0,0
31,40,25,1,0,0,1,0,0
27,41,19,1,0,0,1,0,0
25,44,27,1,0,0,1,0,0
19,26,30,1,0,0,1,0,0
32,33,24,0,0,0,1,0,0
36,22,14,1,0,0,1,0,0
30,7,24,1,0,0,1,0,0
24,33,29,1,0,0,1,0,0
27,13,24,0,0,0,1,0,0
35,18,19,1,0,0,1,0,0
33,69,54,1,0,0,1,0,0
35,39,43,1,0,0,1,0,0
17,41,46,0,0,0,1,0,0
24,38,29,1,0,0,1,0,0
26,49,23,1,0,0,1,0,0
40,30,25,1,0,0,1,0,0
26,32,34,1,0,0,1,0,0
33,79,43,1,0,0,1,0,0
20,60,38,0,0,0,1,0,0
33,14,22,1,0,0,1,0,0
32,22,31,1,0,0,1,0,0
30,52,41,1,0,0,1,0,0
31,25,24,0,0,0,1,0,0
44,37,21,1,0,0,1,0,0
19,59,31,1,0,0,1,0,0
26,49,23,1,0,0,1,0,0
57,35,50,1,0,0,1,0,0
42,41,45,0,0,0,1,0,0
48,32,21,1,0,0,1,0,0
21,43,32,1,0,0,1,0,0
13,24,41,0,0,0,1,0,0
20,43,37,1,0,0,1,0,0
37,23,23,1,0,0,1,0,0
25,36,24,1,0,0,1,0,0
32,53,34,1,0,0,1,0,0
27,21,30,0,0,0,1,0,0
31,11,26,1,0,0,1,0,0
110,173,214,1,0,0,1,0,0
0,84,89,0,0,0,0,1,0
10,19,97,0,0,0,1,0,0
9,21,41,0,0,0,1,0,0
0,9,18,0,0,0,0,1,0
0,10,8,0,0,0,0,1,0
1,21,11,1,0,0,0,1,0
17,48,7,0,0,0,1,0,0
11,11,19,0,0,0,1,0,0
36,92,236,1,0,0,1,0,0
26,59,108,1,0,0,1,0,0
25,36,67,1,0,0,1,0,0
23,34,49,1,0,0,1,0,0
8,34,35,1,0,0,1,0,0
21,35,29,0,0,0,1,0,0
25,41,29,1,0,0,1,0,0
14,37,19,1,0,0,1,0,0
16,47,30,1,0,0,1,0,0
14,28,30,0,0,0,1,0,0
23,25,22,1,0,0,1,0,0
23,30,21,1,0,0,1,0,0
19,36,30,1,0,0,1,0,0
20,34,31,0,0,0,1,0,0
27,27,23,1,0,0,1,0,0
26,40,16,1,0,0,1,0,0
18,48,31,1,0,0,1,0,0
14,27,27,0,0,0,1,0,0
21,35,23,1,0,0,1,0,0
31,34,18,1,0,0,1,0,0
19,43,19,1,0,0,1,0,0
26,52,30,2,0,0,1,0,0
56,53,29,1,0,0,1,0,0
26,49,22,1,0,0,1,0,0
27,42,24,1,0,0,1,0,0
19,43,27,1,0,0,1,0,0
20,31,30,0,0,0,1,0,0
24,33,24,1,0,0,1,0,0
36,41,21,1,0,0,1,0,0
24,46,24,1,0,0,1,0,0
20,43,34,1,0,0,1,0,0
22,37,26,0,0,0,1,0,0
27,23,21,1,0,0,1,0,0
21,37,18,1,0,0,1,0,0
24,40,24,2,0,0,1,0,0
21,29,27,0,0,0,1,0,0
26,29,19,1,0,0,1,0,0
28,40,27,2,0,0,1,0,0
14,39,12,1,0,0,1,0,0
60,73,37,1,0,0,1,0,0
19,64,27,1,0,0,1,0,0
26,34,15,1,0,0,1,0,0
23,40,25,1,0,0,1,0,0
22,47,28,1,0,0,1,0,0
27,46,34,0,0,0,1,0,0
30,38,24,1,0,0,1,0,0
28,51,18,1,0,0,1,0,0
25,61,23,1,0,0,1,0,0
26,25,30,0,0,0,1,0,0
31,33,20,1,0,0,1,0,0
42,51,19,2,0,0,1,0,0
24,54,19,2,0,0,1,0,0
27,31,35,0,0,0,1,0,0
39,42,27,2,0,0,1,0,0
38,35,15,1,0,0,1,0,0
26,48,21,2,0,0,1,0,0
23,42,30,0,0,0,1,0,0
32,37,20,2,0,0,1,0,0
37,42,21,1,0,0,1,0,0
28,38,20,2,0,0,1,0,0
31,54,28,2,0,0,1,0,0
34,45,27,1,0,0,1,0,0
32,33,24,1,0,0,1,0,0
50,44,17,2,0,0,1,0,0
22,54,22,1,0,0,1,0,0
34,35,31,1,0,0,1,0,0
27,34,16,2,0,0,1,0,0
30,42,17,1,0,0,1,0,0
26,52,20,2,0,0,1,0,0
27,32,33,1,0,0,1,0,0
32,27,25,2,0,0,1,0,0
39,45,19,1,0,0,1,0,0
13,48,17,1,0,0,1,0,0
30,36,28,2,0,0,1,0,0
211,264,158,0,0,0,1,0,0
163,78,28,0,0,0,1,0,0
71,37,121,1,0,0,1,0,0
174,79,78,1,0,0,1,0,0
83,63,135,0,0,0,1,0,0
133,84,156,2,0,0,1,0,0
137,130,102,0,0,0,1,0,0
47,113,67,1,0,0,1,0,0
19,80,56,0,0,0,1,0,0
28,41,36,1,0,0,1,0,0
26,37,17,1,0,0,1,0,0
26,44,26,1,0,0,1,0,0
21,49,37,1,0,0,1,0,0
26,47,35,0,0,0,1,0,0
33,29,26,1,0,0,1,0,0
27,52,22,1,0,0,1,0,0
23,45,28,1,0,0,1,0,0
21,38,40,0,0,0,1,0,0
32,42,28,1,0,0,1,0,0
36,46,19,1,0,0,1,0,0
24,46,23,1,0,0,1,0,0
17,39,34,0,0,0,1,0,0
23,27,25,1,0,0,1,0,0
28,35,21,1,0,0,1,0,0
12,36,18,1,0,0,1,0,0
47,102,42,1,0,0,1,0,0
21,70,47,0,0,0,1,0,0
44,45,23,1,0,0,1,0,0
27,50,33,1,0,0,1,0,0
16,37,36,0,0,0,1,0,0
21,37,27,1,0,0,1,0,0
37,28,28,1,0,0,1,0,0
29,38,23,1,0,0,1,0,0
23,43,35,1,0,0,1,0,0
23,37,30,0,0,0,1,0,0
38,34,24,1,0,0,1,0,0
19,56,18,1,0,0,1,0,0
19,32,36,1,0,0,1,0,0
23,32,27,0,0,0,1,0,0
26,33,24,1,0,0,1,0,0
28,48,20,2,0,0,1,0,0
25,37,31,1,0,0,1,0,0
30,40,26,1,0,0,1,0,0
34,38,22,1,0,0,1,0,0
36,45,18,2,0,0,1,0,0
30,55,29,2,0,0,1,0,0
26,32,34,0,0,0,1,0,0
34,37,23,2,0,0,1,0,0
46,37,19,1,0,0,1,0,0
24,42,24,1,0,0,1,0,0
31,35,38,1,0,0,1,0,0
28,29,24,2,0,0,1,0,0
33,42,14,1,0,0,1,0,0
24,50,26,1,0,0,1,0,0
26,28,28,0,0,0,1,0,0
28,37,25,1,0,0,1,0,0
