68,41,29,1,168,0,1,0,0
56,10,34,0,135,0,1,0,0
16,6,19,0,78,0,1,0,0
30,6,24,1,109,0,1,0,0
26,5,25,1,199,0,1,0,0
27,0,11,1,201,0,1,0,0
22,0,21,1,164,0,1,0,0
22,0,18,2,111,0,1,0,0
18,0,23,1,113,0,1,0,0
22,0,17,1,135,0,1,0,0
32,1,22,2,193,0,1,0,0
38,2,13,1,191,0,1,0,0
33,0,31,2,88,0,1,0,0
31,0,23,2,127,0,1,0,0
33,10,23,1,109,0,1,0,0
34,0,9,2,117,0,1,0,0
28,0,20,2,176,0,1,0,0
28,2,23,1,146,0,1,0,0
24,0,15,2,109,0,1,0,0
22,0,15,1,129,0,1,0,0
19,0,12,1,115,0,1,0,0
32,14,13,1,176,0,1,0,0
24,0,24,1,185,0,1,0,0
26,0,20,1,166,0,1,0,0
23,0,24,1,103,0,1,0,0
18,0,23,1,121,0,1,0,0
21,10,25,1,76,0,1,0,0
29,4,23,1,148,0,1,0,0
29,10,21,2,178,0,1,0,0
23,0,9,1,195,0,1,0,0
23,11,17,1,109,0,1,0,0
22,6,12,2,125,0,1,0,0
32,13,34,1,74,0,1,0,0
29,9,15,2,127,0,1,0,0
23,10,17,2,187,0,1,0,0
20,0,12,1,187,0,1,0,0
20,5,16,0,176,0,1,0,0
22,0,21,2,127,0,1,0,0
30,5,29,2,127,0,1,0,0
23,0,8,1,74,0,1,0,0
32,7,19,1,150,0,1,0,0
34,0,21,2,187,0,1,0,0
27,7,12,1,125,0,1,0,0
22,2,15,1,121,0,1,0,0
27,0,24,1,125,0,1,0,0
34,2,32,1,105,0,1,0,0
38,2,13,2,164,0,1,0,0
30,0,16,2,191,0,1,0,0
25,0,15,0,174,0,1,0,0
12,0,24,1,123,0,1,0,0
38,0,38,2,129,0,1,0,0
28,0,14,1,103,0,1,0,0
27,8,18,0,139,0,1,0,0
24,0,11,2,152,0,1,0,0
20,6,12,0,103,0,1,0,0
24,6,26,1,90,0,1,0,0
13,1,18,1,125,0,1,0,0
22,4,20,1,119,0,1,0,0
30,16,14,1,123,0,1,0,0
19,1,15,1,187,0,1,0,0
22,0,4,2,189,0,1,0,0
20,3,18,0,158,0,1,0,0
18,2,17,1,109,0,1,0,0
26,0,13,1,109,0,1,0,0
27,4,24,1,96,0,1,0,0
25,21,38,1,172,0,1,0,0
20,0,44,2,199,0,1,0,0
10,2,23,0,187,0,1,0,0
34,0,28,2,100,0,1,0,0
26,0,29,2,113,0,1,0,0
28,6,11,2,96,0,1,0,0
34,0,6,1,117,0,1,0,0
27,0,21,2,185,0,1,0,0
25,2,13,2,178,0,1,0,0
34,0,11,1,109,0,1,0,0
26,0,25,2,148,0,1,0,0
108,75,45,1,100,0,1,0,0
106,40,74,0,74,0,1,0,0
45,56,72,1,0,0,1,0,0
42,45,45,1,49,0,1,0,0
11,39,39,1,90,0,1,0,0
28,44,81,0,86,0,1,0,0
5,49,62,1,47,0,0,0,1
105,58,45,0,0,0,1,0,0
113,46,63,1,70,0,1,0,0
59,40,17,0,197,0,1,0,0
33,15,6,1,182,0,1,0,0
35,0,16,2,174,0,1,0,0
8,4,9,1,146,0,1,0,0
29,12,27,1,64,0,1,0,0
28,4,18,1,74,0,1,0,0
21,8,19,2,197,0,1,0,0
21,4,12,2,193,0,1,0,0
21,5,6,1,180,0,1,0,0
8,17,21,1,135,0,1,0,0
13,10,20,1,113,0,1,0,0
13,15,18,1,59,0,1,0,0
16,15,12,1,125,0,1,0,0
27,9,30,1,197,0,1,0,0
31,13,16,2,185,0,1,0,0
27,6,23,0,172,0,1,0,0
27,10,20,2,74,0,1,0,0
31,4,35,2,86,0,1,0,0
28,0,22,1,74,0,1,0,0
38,0,22,2,115,0,1,0,0
27,5,18,2,187,0,1,0,0
15,0,12,1,195,0,1,0,0
17,6,10,1,109,0,1,0,0
15,4,25,1,109,0,1,0,0
19,10,16,1,105,0,1,0,0
10,5,20,0,135,0,1,0,0
25,9,19,1,193,0,1,0,0
16,6,22,1,197,0,1,0,0
13,7,10,0,162,0,1,0,0
16,2,7,1,125,0,1,0,0
13,8,23,1,113,0,1,0,0
17,0,8,1,90,0,1,0,0
19,15,19,1,123,0,1,0,0
18,7,17,1,199,0,1,0,0
20,10,17,1,201,0,1,0,0
25,5,12,1,187,0,1,0,0
16,7,17,1,113,0,1,0,0
20,0,23,2,115,0,1,0,0
22,0,23,1,105,0,1,0,0
20,1,25,1,150,0,1,0,0
28,8,25,1,199,0,1,0,0
29,5,13,2,199,0,1,0,0
25,0,20,0,176,0,1,0,0
25,0,23,2,94,0,1,0,0
31,0,31,2,117,0,1,0,0
31,0,15,1,113,0,1,0,0
37,7,20,2,133,0,1,0,0
42,4,18,2,176,0,1,0,0
38,10,1,1,125,0,1,0,0
19,10,17,1,111,0,1,0,0
18,6,22,1,144,0,1,0,0
27,3,25,1,74,0,1,0,0
30,3,25,2,144,0,1,0,0
57,0,43,2,193,0,1,0,0
43,11,49,1,176,0,1,0,0
32,3,38,2,125,0,1,0,0
35,3,30,2,162,0,1,0,0
23,6,17,2,141,0,1,0,0
38,33,39,0,176,0,1,0,0
43,26,31,2,168,0,1,0,0
27,8,4,1,207,0,1,0,0
20,7,16,1,125,0,1,0,0
10,2,23,1,109,0,1,0,0
30,1,25,2,113,0,1,0,0
26,3,22,1,148,0,1,0,0
33,2,23,2,185,0,1,0,0
30,0,16,2,189,0,1,0,0
25,5,12,1,125,0,1,0,0
18,4,16,1,103,0,1,0,0
19,2,17,2,113,0,1,0,0
21,11,19,1,113,0,1,0,0
27,20,27,1,146,0,1,0,0
21,8,18,2,195,0,1,0,0
17,9,17,1,191,0,1,0,0
18,10,17,0,154,0,1,0,0
18,2,27,1,103,0,1,0,0
38,0,32,2,103,0,1,0,0
29,2,15,2,90,0,1,0,0
26,3,8,1,115,0,1,0,0
29,10,21,1,187,0,1,0,0
23,3,17,0,174,0,1,0,0
26,6,21,1,105,0,1,0,0
14,1,25,1,125,0,1,0,0
15,1,21,1,92,0,1,0,0
26,6,13,1,109,0,1,0,0
27,10,9,1,187,0,1,0,0
23,12,12,1,170,0,1,0,0
35,1,11,1,162,0,1,0,0
22,2,32,2,127,0,1,0,0
32,0,21,2,135,0,1,0,0
29,0,19,1,0,0,1,0,0
17,14,20,1,158,0,1,0,0
58,37,116,1,199,0,1,0,0
53,7,48,1,47,0,1,0,0
35,0,22,2,78,0,1,0,0
31,4,15,2,55,0,1,0,0
20,4,12,1,51,0,1,0,0
21,2,18,1,86,0,1,0,0
34,4,25,2,150,0,1,0,0
32,5,29,1,123,0,1,0,0
29,6,18,1,131,0,1,0,0
24,6,25,2,66,0,1,0,0
31,9,20,2,103,0,1,0,0
24,16,28,1,86,0,1,0,0
22,6,19,2,0,0,1,0,0
27,15,20,1,164,0,1,0,0
29,17,22,1,162,0,1,0,0
30,16,15,2,51,0,1,0,0
33,0,26,2,100,0,1,0,0
37,0,14,2,59,0,1,0,0
20,0,18,1,68,0,1,0,0
23,0,18,1,164,0,1,0,0
27,0,15,2,166,0,1,0,0
27,18,7,1,125,0,1,0,0
18,11,22,1,100,0,1,0,0
19,2,18,1,70,0,1,0,0
13,22,22,1,53,0,1,0,0
23,1,20,1,129,0,1,0,0
27,18,21,1,176,0,1,0,0
20,3,14,1,185,0,1,0,0
31,0,21,2,96,0,1,0,0
18,0,11,1,84,0,1,0,0
23,0,25,1,98,0,1,0,0
24,2,15,1,74,0,1,0,0
24,0,27,1,133,0,1,0,0
27,18,21,1,158,0,1,0,0
18,3,14,1,158,0,1,0,0
22,4,20,1,107,0,1,0,0
21,0,19,2,70,0,1,0,0
26,8,27,1,72,0,1,0,0
30,6,30,1,86,0,1,0,0
32,0,24,2,187,0,1,0,0
30,4,11,1,176,0,1,0,0
27,0,26,1,98,0,1,0,0
20,0,15,2,80,0,1,0,0
25,0,11,2,86,0,1,0,0
22,3,22,1,113,0,1,0,0
25,9,30,1,164,0,1,0,0
21,6,18,1,176,0,1,0,0
25,0,23,0,144,0,1,0,0
20,0,35,1,76,0,1,0,0
23,0,18,1,100,0,1,0,0
33,5,28,1,78,0,1,0,0
28,0,17,2,152,0,1,0,0
30,7,19,1,176,0,1,0,0
26,4,13,1,133,0,1,0,0
38,3,29,2,72,0,1,0,0
38,17,24,2,105,0,1,0,0
22,18,2,1,96,0,1,0,0
35,3,26,2,111,0,1,0,0
25,0,23,1,162,0,1,0,0
17,0,8,0,103,0,1,0,0
21,6,18,1,84,0,1,0,0
20,0,23,1,94,0,1,0,0
30,4,32,1,111,0,1,0,0
41,2,18,2,103,0,1,0,0
40,11,24,1,185,0,1,0,0
31,13,3,1,123,0,1,0,0
45,5,16,2,70,0,1,0,0
27,1,4,2,109,0,1,0,0
20,7,15,1,94,0,1,0,0
36,9,19,1,78,0,1,0,0
28,0,16,2,141,0,1,0,0
29,0,23,1,160,0,1,0,0
39,1,15,1,121,0,1,0,0
22,0,26,2,111,0,1,0,0
24,0,7,2,96,0,1,0,0
37,13,32,1,86,0,1,0,0
31,0,20,2,172,0,1,0,0
48,13,20,2,172,0,1,0,0
47,8,22,1,96,0,1,0,0
36,6,31,2,70,0,1,0,0
39,5,0,2,103,0,1,0,0
27,17,11,2,86,0,1,0,0
34,12,11,1,113,0,1,0,0
37,3,15,2,166,0,1,0,0
49,0,16,2,146,0,1,0,0
36,6,0,1,86,0,1,0,0
16,0,21,1,107,0,1,0,0
30,0,10,2,86,0,1,0,0
20,0,8,1,96,0,1,0,0
22,0,16,1,141,0,1,0,0
27,0,22,2,160,0,1,0,0
25,0,19,0,113,0,1,0,0
24,0,30,2,66,0,1,0,0
18,0,7,1,57,0,1,0,0
20,0,20,1,51,0,1,0,0
30,0,12,1,78,0,1,0,0
14,0,18,1,144,0,1,0,0
30,0,18,1,131,0,1,0,0
10,0,28,1,96,0,1,0,0
27,3,27,2,96,0,1,0,0
42,0,30,2,72,0,1,0,0
39,7,20,1,74,0,1,0,0
29,15,22,2,121,0,1,0,0
44,22,30,2,146,0,1,0,0
35,21,12,1,103,0,1,0,0
27,15,10,1,72,0,1,0,0
37,1,24,2,80,0,1,0,0
35,10,12,1,96,0,1,0,0
33,6,12,2,86,0,1,0,0
30,0,24,2,148,0,1,0,0
28,0,11,2,166,0,1,0,0
37,0,15,1,164,0,1,0,0
31,3,14,2,105,0,1,0,0
28,0,25,2,96,0,1,0,0
23,0,18,1,100,0,1,0,0
16,0,11,2,125,0,1,0,0
17,2,21,1,180,0,1,0,0
19,16,29,1,180,0,1,0,0
47,8,50,1,103,0,1,0,0
33,12,25,2,62,0,1,0,0
36,15,7,2,92,0,1,0,0
29,2,10,1,88,0,1,0,0
31,7,17,2,137,0,1,0,0
33,0,14,2,156,0,1,0,0
77,65,141,1,156,0,1,0,0
52,69,90,0,0,0,1,0,0
30,21,85,0,0,0,1,0,0
20,19,36,0,0,0,1,0,0
10,22,28,0,0,0,1,0,0
28,32,37,1,0,0,1,0,0
27,10,31,0,0,0,1,0,0
85,94,188,0,0,0,1,0,0
59,63,97,1,0,0,1,0,0
53,19,70,0,86,0,1,0,0
36,47,78,2,88,0,1,0,0
158,191,49,0,123,0,1,0,0
140,240,144,1,0,0,1,0,0
97,34,32,0,105,0,1,0,0
86,6,29,0,0,0,1,0,0
113,68,50,0,0,0,1,0,0
34,249,228,0,0,0,1,0,0
106,265,154,1,74,0,1,0,0
103,25,42,0,176,0,1,0,0
45,15,37,0,148,0,1,0,0
33,6,16,0,193,0,1,0,0
45,8,11,2,107,0,1,0,0
51,6,26,2,107,0,1,0,0
43,5,35,1,0,0,1,0,0
24,5,20,2,154,0,1,0,0
28,7,19,1,193,0,1,0,0
32,6,24,0,168,0,1,0,0
41,2,31,2,57,0,1,0,0
22,0,27,1,94,0,1,0,0
43,10,10,1,80,0,1,0,0
41,17,21,2,111,0,1,0,0
32,0,21,2,152,0,1,0,0
18,3,20,0,123,0,1,0,0
18,7,28,1,82,0,1,0,0
23,0,14,2,84,0,1,0,0
19,3,14,1,78,0,1,0,0
15,4,12,1,131,0,1,0,0
13,0,20,1,168,0,1,0,0
21,0,20,1,160,0,1,0,0
36,5,43,1,141,0,1,0,0
104,93,149,0,92,0,1,0,0
44,62,78,0,0,0,1,0,0
29,14,34,0,0,0,1,0,0
18,59,38,1,0,0,1,0,0
59,63,19,1,0,0,1,0,0
46,45,40,0,0,0,1,0,0
93,81,164,1,0,0,1,0,0
64,20,98,1,154,0,1,0,0
26,4,56,0,55,0,1,0,0
35,4,14,1,80,0,1,0,0
25,40,46,2,164,0,1,0,0
28,9,0,2,100,0,1,0,0
19,11,83,0,76,0,1,0,0
33,4,21,2,113,0,1,0,0
30,1,21,2,119,0,1,0,0
35,1,26,1,117,0,1,0,0
123,59,18,2,164,0,1,0,0
203,38,82,0,187,0,1,0,0
120,33,32,0,201,0,1,0,0
178,46,95,0,123,0,1,0,0
101,37,46,1,76,0,1,0,0
52,37,30,0,74,0,1,0,0
47,43,30,1,148,0,1,0,0
34,12,41,1,125,0,1,0,0
49,34,22,1,158,0,1,0,0
55,14,57,2,92,0,1,0,0
48,0,17,2,113,0,1,0,0
39,6,15,1,64,0,1,0,0
38,28,15,2,94,0,1,0,0
18,38,34,1,127,0,1,0,0
32,35,24,1,146,0,1,0,0
32,39,21,2,109,0,1,0,0
24,11,14,1,100,0,1,0,0
29,18,13,2,109,0,1,0,0
35,28,16,1,115,0,1,0,0
34,28,21,2,152,0,1,0,0
33,12,27,1,123,0,1,0,0
48,3,57,2,111,0,1,0,0
36,21,54,2,162,0,1,0,0
38,19,46,1,187,0,1,0,0
44,17,28,2,158,0,1,0,0
42,12,24,2,146,0,1,0,0
42,25,12,1,119,0,1,0,0
26,4,6,2,127,0,1,0,0
24,7,15,1,176,0,1,0,0
30,11,5,1,131,0,1,0,0
37,25,30,1,141,0,1,0,0
41,16,34,1,148,0,1,0,0
14,13,13,1,92,0,1,0,0
23,17,44,2,109,0,1,0,0
60,50,100,2,125,0,1,0,0
42,57,86,1,0,0,1,0,0
34,27,119,2,64,0,1,0,0
25,33,155,1,115,0,1,0,0
44,30,138,1,74,0,1,0,0
42,31,36,2,55,0,1,0,0
25,15,16,1,119,0,1,0,0
31,6,22,1,103,0,1,0,0
28,2,14,1,174,0,1,0,0
16,0,18,0,154,0,1,0,0
23,7,18,1,117,0,1,0,0
21,8,34,1,90,0,1,0,0
135,62,172,1,66,0,1,0,0
21,78,70,0,0,0,1,0,0
57,26,61,1,0,0,1,0,0
41,30,37,0,0,0,1,0,0
19,145,42,0,0,0,1,0,0
40,21,43,1,0,0,1,0,0
27,32,35,1,0,0,1,0,0
53,30,23,1,0,0,1,0,0
15,64,43,0,0,0,1,0,0
10,52,52,0,0,0,1,0,0
15,49,44,1,0,0,1,0,0
21,32,37,0,0,0,1,0,0
36,23,41,1,0,0,1,0,0
6,23,36,1,0,1,0,0,0
38,78,35,1,0,0,1,0,0
21,71,24,0,0,0,1,0,0
26,35,33,0,0,0,1,0,0
33,11,27,1,0,0,1,0,0
24,42,35,1,0,0,1,0,0
13,38,21,1,0,0,1,0,0
6,32,14,0,0,0,0,1,0
14,24,20,1,0,0,1,0,0
12,26,27,1,0,0,1,0,0
12,60,25,1,0,0,1,0,0
11,34,25,1,0,0,1,0,0
9,27,23,0,0,0,1,0,0
16,19,27,1,0,0,1,0,0
24,19,30,0,0,0,1,0,0
26,53,18,1,0,0,1,0,0
25,53,36,1,0,0,1,0,0
25,67,29,1,0,0,1,0,0
119,87,181,0,0,0,1,0,0
55,50,83,1,64,0,1,0,0
21,14,53,0,51,0,1,0,0
30,21,22,1,62,0,1,0,0
25,23,25,1,176,0,1,0,0
26,0,21,2,180,0,1,0,0
43,3,19,1,187,0,1,0,0
20,7,23,2,107,0,1,0,0
27,10,24,2,88,0,1,0,0
25,3,10,1,109,0,1,0,0
28,23,26,1,187,0,1,0,0
15,14,24,1,170,0,1,0,0
20,28,15,0,158,0,1,0,0
37,17,30,2,92,0,1,0,0
23,4,21,1,80,0,1,0,0
30,17,23,1,80,0,1,0,0
22,36,18,2,176,0,1,0,0
33,43,51,1,176,0,1,0,0
28,40,41,1,170,0,1,0,0
25,35,42,1,172,0,1,0,0
21,41,44,1,174,0,1,0,0
22,38,35,1,174,0,1,0,0
25,34,46,1,154,0,1,0,0
23,37,39,0,90,0,1,0,0
29,43,41,1,96,0,1,0,0
31,44,45,1,121,0,1,0,0
30,38,45,1,113,0,1,0,0
19,43,46,1,90,0,1,0,0
24,43,48,1,57,0,1,0,0
32,34,50,1,0,0,1,0,0
23,38,53,1,0,0,1,0,0
27,34,47,1,0,0,1,0,0
24,30,40,1,47,0,1,0,0
32,40,55,1,125,0,1,0,0
30,38,53,1,141,0,1,0,0
19,53,32,1,133,0,1,0,0
40,47,50,1,150,0,1,0,0
33,46,46,1,152,0,1,0,0
28,49,47,1,170,0,1,0,0
23,48,50,1,189,0,1,0,0
30,47,40,1,191,0,1,0,0
23,38,33,1,193,0,1,0,0
22,39,48,1,178,0,1,0,0
28,41,43,1,170,0,1,0,0
22,37,51,1,176,0,1,0,0
25,45,38,1,180,0,1,0,0
26,44,36,1,182,0,1,0,0
24,42,49,1,182,0,1,0,0
17,52,38,1,168,0,1,0,0
18,50,45,1,170,0,1,0,0
28,47,53,1,156,0,1,0,0
27,47,49,1,141,0,1,0,0
46,89,65,1,133,0,1,0,0
47,20,60,2,0,0,1,0,0
31,78,77,2,0,0,1,0,0
17,35,54,1,90,0,1,0,0
18,46,34,0,84,0,1,0,0
15,54,44,1,109,0,1,0,0
26,52,51,1,119,0,1,0,0
26,52,49,1,76,0,1,0,0
19,59,39,1,98,0,1,0,0
23,51,45,1,82,0,1,0,0
17,57,48,1,80,0,1,0,0
19,44,33,1,86,0,1,0,0
24,47,44,1,103,0,1,0,0
23,55,60,1,90,0,1,0,0
29,59,47,1,51,0,1,0,0
16,75,48,1,0,0,1,0,0
23,66,49,1,0,0,1,0,0
13,60,41,1,0,0,1,0,0
9,70,40,1,45,0,1,0,0
18,67,41,1,0,0,1,0,0
6,60,45,0,0,0,0,1,0
21,54,52,1,41,0,1,0,0
20,57,48,1,0,0,1,0,0
9,62,44,0,0,0,1,0,0
20,49,43,1,47,0,1,0,0
15,51,25,1,0,0,1,0,0
11,67,39,1,68,0,1,0,0
18,63,29,1,86,0,1,0,0
10,58,37,1,62,0,1,0,0
19,61,39,1,80,0,1,0,0
4,71,40,0,74,0,0,1,0
12,52,38,1,105,0,1,0,0
24,53,41,1,119,0,1,0,0
17,55,45,1,131,0,1,0,0
18,51,56,1,96,0,1,0,0
29,49,60,1,141,0,1,0,0
29,51,65,1,154,0,1,0,0
26,37,66,1,156,0,1,0,0
20,49,52,1,158,0,1,0,0
48,42,75,1,168,0,1,0,0
38,44,52,1,162,0,1,0,0
24,41,38,1,166,0,1,0,0
24,39,58,1,182,0,1,0,0
14,49,43,1,182,0,1,0,0
29,38,64,1,180,0,1,0,0
24,50,35,1,164,0,1,0,0
32,45,52,1,187,0,1,0,0
27,49,46,1,170,0,1,0,0
38,54,51,1,170,0,1,0,0
25,46,61,1,170,0,1,0,0
28,44,56,1,174,0,1,0,0
83,83,140,0,191,0,1,0,0
78,32,135,1,0,0,1,0,0
119,55,153,1,0,0,1,0,0
25,58,53,1,201,0,1,0,0
27,68,55,0,187,0,1,0,0
23,63,40,1,178,0,1,0,0
24,65,41,1,182,0,1,0,0
20,60,45,1,170,0,1,0,0
25,52,38,1,164,0,1,0,0
26,49,47,1,162,0,1,0,0
25,44,40,1,154,0,1,0,0
24,47,41,1,96,0,1,0,0
16,55,50,1,105,0,1,0,0
24,56,46,1,103,0,1,0,0
22,59,56,1,109,0,1,0,0
29,50,46,1,109,0,1,0,0
26,46,46,0,86,0,1,0,0
25,50,54,1,103,0,1,0,0
25,47,57,1,100,0,1,0,0
24,51,41,1,86,0,1,0,0
40,37,53,1,111,0,1,0,0
27,39,35,1,109,0,1,0,0
23,54,46,1,88,0,1,0,0
31,56,43,2,117,0,1,0,0
30,44,35,1,125,0,1,0,0
257,100,131,1,92,0,1,0,0
94,27,27,0,0,0,1,0,0
113,23,46,1,148,0,1,0,0
32,45,130,1,193,0,1,0,0
59,43,54,1,88,0,1,0,0
49,35,23,1,0,0,1,0,0
38,50,91,1,0,0,1,0,0
303,36,71,0,78,0,1,0,0
137,79,19,1,51,0,1,0,0
96,63,32,0,0,0,1,0,0
48,68,27,0,0,0,1,0,0
24,64,35,0,0,0,1,0,0
20,59,45,1,0,0,1,0,0
22,63,32,1,0,0,1,0,0
23,46,42,1,49,0,1,0,0
26,46,42,1,0,0,1,0,0
28,39,61,1,0,0,1,0,0
22,45,38,1,0,0,1,0,0
124,92,44,1,55,0,1,0,0
68,74,81,0,49,0,1,0,0
72,65,57,1,0,0,1,0,0
92,54,52,1,0,0,1,0,0
58,57,63,1,0,0,1,0,0
39,60,33,1,0,0,1,0,0
29,68,27,1,0,0,1,0,0
26,76,68,0,43,0,1,0,0
10,84,53,1,107,0,1,0,0
0,86,51,0,164,0,0,0,1
0,88,71,0,158,0,0,0,1
17,71,71,1,103,0,1,0,0
26,67,63,0,115,0,1,0,0
209,125,35,1,166,0,1,0,0
96,42,19,1,123,0,1,0,0
79,61,43,0,92,0,1,0,0
13,83,49,0,135,0,1,0,0
21,75,30,1,139,0,1,0,0
5,51,50,0,135,0,0,1,0
30,51,51,1,164,0,1,0,0
27,44,47,1,156,0,1,0,0
37,43,67,1,168,0,1,0,0
39,47,50,1,160,0,1,0,0
28,52,40,1,170,0,1,0,0
28,77,54,1,178,0,1,0,0
5,65,45,0,199,0,0,1,0
33,63,43,2,195,0,1,0,0
20,51,39,1,193,0,1,0,0
39,84,33,1,187,0,1,0,0
34,57,59,1,103,0,1,0,0
47,139,77,1,203,0,1,0,0
48,19,11,2,57,0,1,0,0
31,66,33,1,0,0,1,0,0
28,50,42,1,0,0,1,0,0
24,95,46,1,0,0,1,0,0
52,90,95,1,0,0,1,0,0
30,63,29,1,0,0,1,0,0
13,65,22,0,59,0,1,0,0
32,48,52,1,70,0,1,0,0
40,49,31,1,68,0,1,0,0
121,80,41,1,53,0,1,0,0
108,47,42,1,76,0,1,0,0
69,66,53,0,197,0,1,0,0
27,62,51,0,174,0,1,0,0
13,59,55,1,176,0,1,0,0
8,60,66,1,174,0,1,0,0
16,71,58,1,166,0,1,0,0
15,73,60,1,182,0,1,0,0
20,80,61,2,182,0,1,0,0
30,100,59,1,187,0,1,0,0
17,80,66,1,185,0,1,0,0
29,99,65,1,164,0,1,0,0
9,103,64,1,70,0,1,0,0
17,83,62,1,51,0,1,0,0
17,89,67,1,47,0,1,0,0
11,100,74,1,92,0,1,0,0
18,94,60,2,103,0,1,0,0
2,111,55,0,131,0,0,1,0
12,121,53,1,166,0,1,0,0
3,128,36,1,180,0,0,1,0
9,133,49,1,162,0,1,0,0
11,181,37,1,199,0,1,0,0
5,159,61,1,68,0,0,1,0
10,120,55,0,68,0,1,0,0
3,106,56,1,96,0,0,1,0
22,133,69,1,115,0,1,0,0
9,124,45,0,154,0,1,0,0
