31,46,12,2,0,0,1,0,0
28,14,2,1,0,0,1,0,0
30,22,17,1,0,0,1,0,0
18,37,17,2,0,0,1,0,0
33,19,11,1,0,0,1,0,0
28,24,0,1,0,0,1,0,0
39,18,10,1,0,0,1,0,0
53,15,10,2,0,0,1,0,0
55,19,14,2,0,0,1,0,0
51,12,12,2,0,0,1,0,0
56,23,11,2,0,0,1,0,0
52,18,23,2,0,0,1,0,0
40,20,28,1,0,0,1,0,0
30,30,19,1,0,0,1,0,0
27,23,16,1,0,0,1,0,0
32,31,20,2,0,0,1,0,0
40,60,24,2,0,0,1,0,0
29,45,32,1,0,0,1,0,0
37,48,18,1,0,0,1,0,0
31,46,6,2,0,0,1,0,0
41,30,20,2,0,0,1,0,0
31,17,26,1,0,0,1,0,0
36,37,20,2,0,0,1,0,0
44,21,7,2,0,0,1,0,0
32,20,0,1,0,0,1,0,0
33,37,10,2,0,0,1,0,0
29,39,12,1,0,0,1,0,0
25,28,21,1,0,0,1,0,0
24,28,28,1,0,0,1,0,0
19,55,20,1,0,0,1,0,0
27,32,18,2,0,0,1,0,0
32,29,2,1,0,0,1,0,0
33,11,26,2,0,0,1,0,0
43,17,3,2,0,0,1,0,0
34,15,21,1,0,0,1,0,0
26,27,6,2,0,0,1,0,0
47,12,25,1,0,0,1,0,0
33,10,24,2,0,0,1,0,0
43,23,8,2,0,0,1,0,0
34,17,19,2,0,0,1,0,0
43,37,19,2,0,0,1,0,0
48,29,12,2,0,0,1,0,0
42,33,9,2,0,0,1,0,0
38,56,20,2,0,0,1,0,0
29,55,16,2,0,0,1,0,0
44,51,12,1,0,0,1,0,0
34,34,19,1,0,0,1,0,0
40,51,15,2,0,0,1,0,0
32,26,9,2,0,0,1,0,0
39,73,33,2,0,0,1,0,0
38,72,18,2,0,0,1,0,0
31,49,12,1,0,0,1,0,0
262,260,55,1,0,0,1,0,0
156,121,16,0,0,0,1,0,0
376,231,120,0,0,0,1,0,0
131,96,109,1,0,0,1,0,0
107,65,27,0,0,0,1,0,0
61,30,33,1,0,0,1,0,0
45,35,22,1,0,0,1,0,0
43,37,33,1,0,0,1,0,0
52,30,23,2,0,0,1,0,0
39,40,28,2,0,0,1,0,0
51,32,15,2,0,0,1,0,0
35,15,3,2,0,0,1,0,0
31,29,36,1,0,0,1,0,0
22,38,45,1,0,0,1,0,0
33,54,22,1,0,0,1,0,0
25,54,18,1,0,0,1,0,0
34,29,20,1,0,0,1,0,0
39,15,22,2,0,0,1,0,0
47,27,18,2,0,0,1,0,0
40,9,1,2,0,0,1,0,0
65,22,11,2,0,0,1,0,0
37,11,17,1,0,0,1,0,0
41,10,27,2,0,0,1,0,0
33,16,25,1,0,0,1,0,0
34,29,3,1,0,0,1,0,0
45,11,19,1,0,0,1,0,0
42,13,10,2,0,0,1,0,0
37,105,39,2,0,0,1,0,0
44,86,13,2,0,0,1,0,0
38,45,20,2,0,0,1,0,0
50,47,6,2,0,0,1,0,0
33,41,13,2,0,0,1,0,0
51,36,16,2,0,0,1,0,0
42,55,29,2,0,0,1,0,0
33,47,23,2,0,0,1,0,0
38,21,16,1,0,0,1,0,0
49,26,14,2,0,0,1,0,0
56,12,27,2,0,0,1,0,0
37,54,46,1,0,0,1,0,0
62,55,43,1,0,0,1,0,0
93,101,26,2,0,0,1,0,0
56,120,57,1,0,0,1,0,0
39,155,39,1,0,0,1,0,0
96,140,49,0,0,0,1,0,0
49,52,44,2,0,0,1,0,0
40,22,28,2,0,0,1,0,0
42,17,21,2,0,0,1,0,0
50,29,25,2,0,0,1,0,0
54,71,74,1,0,0,1,0,0
103,77,53,1,0,0,1,0,0
112,75,327,0,0,0,1,0,0
139,65,237,0,0,0,1,0,0
51,31,54,2,0,0,1,0,0
50,26,34,2,0,0,1,0,0
57,45,16,2,0,0,1,0,0
115,65,45,2,0,0,1,0,0
108,117,31,1,0,0,1,0,0
77,62,33,2,0,0,1,0,0
49,71,1,2,0,0,1,0,0
76,51,6,2,0,0,1,0,0
41,10,13,2,0,0,1,0,0
43,29,10,2,0,0,1,0,0
27,18,14,1,0,0,1,0,0
33,11,11,0,0,0,1,0,0
36,22,10,1,0,0,1,0,0
25,16,12,1,0,0,1,0,0
29,25,5,1,0,0,1,0,0
30,25,29,1,0,0,1,0,0
35,13,14,2,0,0,1,0,0
46,19,20,2,0,0,1,0,0
46,30,26,2,0,0,1,0,0
53,42,1,2,0,0,1,0,0
46,5,34,2,0,0,1,0,0
35,32,6,1,0,0,1,0,0
47,17,3,2,0,0,1,0,0
41,9,6,2,0,0,1,0,0
42,33,13,2,0,0,1,0,0
47,25,10,2,0,0,1,0,0
44,46,21,2,0,0,1,0,0
68,21,33,2,0,0,1,0,0
57,21,12,2,0,0,1,0,0
52,15,10,2,0,0,1,0,0
40,18,16,2,0,0,1,0,0
48,28,13,1,0,0,1,0,0
53,13,11,2,0,0,1,0,0
51,12,15,2,0,0,1,0,0
44,24,19,2,0,0,1,0,0
28,11,9,2,0,0,1,0,0
30,15,14,2,0,0,1,0,0
33,12,15,2,0,0,1,0,0
36,11,15,2,0,0,1,0,0
31,20,24,2,0,0,1,0,0
42,17,4,2,0,0,1,0,0
33,14,23,1,0,0,1,0,0
40,26,21,2,0,0,1,0,0
41,37,11,2,0,0,1,0,0
39,19,19,1,0,0,1,0,0
40,21,15,2,0,0,1,0,0
36,21,4,2,0,0,1,0,0
35,21,14,2,0,0,1,0,0
28,28,25,1,0,0,1,0,0
25,11,21,1,0,0,1,0,0
57,20,27,2,0,0,1,0,0
46,21,16,2,0,0,1,0,0
41,26,14,2,0,0,1,0,0
43,21,16,2,0,0,1,0,0
46,16,2,2,0,0,1,0,0
40,10,12,1,0,0,1,0,0
39,15,18,2,0,0,1,0,0
38,30,14,2,0,0,1,0,0
37,33,7,2,0,0,1,0,0
39,43,21,2,0,0,1,0,0
32,71,42,2,0,0,1,0,0
68,18,12,2,0,0,1,0,0
41,28,16,2,0,0,1,0,0
59,23,8,2,0,0,1,0,0
62,110,79,1,0,0,1,0,0
36,20,23,2,0,0,1,0,0
51,14,16,2,0,0,1,0,0
49,24,45,2,0,0,1,0,0
42,12,45,1,0,0,1,0,0
59,25,38,2,0,0,1,0,0
44,45,13,2,0,0,1,0,0
41,59,18,2,0,0,1,0,0
31,26,33,1,0,0,1,0,0
23,15,23,1,0,0,1,0,0
30,39,11,1,0,0,1,0,0
46,28,28,2,0,0,1,0,0
48,16,6,2,0,0,1,0,0
44,19,8,2,0,0,1,0,0
33,11,5,2,0,0,1,0,0
35,9,14,2,0,0,1,0,0
26,18,32,1,0,0,1,0,0
21,25,10,1,0,0,1,0,0
37,32,24,2,0,0,1,0,0
42,33,27,1,0,0,1,0,0
45,40,20,2,0,0,1,0,0
48,42,18,1,0,0,1,0,0
39,12,15,2,0,0,1,0,0
23,36,17,2,0,0,1,0,0
37,19,14,1,0,0,1,0,0
34,17,23,2,0,0,1,0,0
35,29,13,2,0,0,1,0,0
33,25,20,2,0,0,1,0,0
35,23,15,2,0,0,1,0,0
29,26,26,0,0,0,1,0,0
51,21,5,2,0,0,1,0,0
45,24,15,2,0,0,1,0,0
37,29,9,1,0,0,1,0,0
28,32,29,1,0,0,1,0,0
30,28,2,1,0,0,1,0,0
47,20,22,2,0,0,1,0,0
43,17,15,2,0,0,1,0,0
39,12,16,2,0,0,1,0,0
34,12,12,1,0,0,1,0,0
42,13,13,2,0,0,1,0,0
62,52,27,2,0,0,1,0,0
64,19,0,2,0,0,1,0,0
49,45,6,2,0,0,1,0,0
49,57,19,2,0,0,1,0,0
43,56,26,1,0,0,1,0,0
26,36,38,1,0,0,1,0,0
23,28,16,1,0,0,1,0,0
25,17,20,1,0,0,1,0,0
20,6,35,1,0,0,1,0,0
38,12,15,2,0,0,1,0,0
31,9,26,2,0,0,1,0,0
43,7,13,1,0,0,1,0,0
38,6,12,2,0,0,1,0,0
35,38,27,2,0,0,1,0,0
82,28,87,0,0,0,1,0,0
77,31,101,0,0,0,1,0,0
106,27,93,1,0,0,1,0,0
30,16,47,0,0,0,1,0,0
42,12,23,1,0,0,1,0,0
48,24,16,1,0,0,1,0,0
41,29,21,2,0,0,1,0,0
39,21,29,2,0,0,1,0,0
55,9,8,2,0,0,1,0,0
47,7,22,2,0,0,1,0,0
45,20,11,2,0,0,1,0,0
48,13,21,1,0,0,1,0,0
54,15,7,2,0,0,1,0,0
41,16,19,2,0,0,1,0,0
28,20,14,2,0,0,1,0,0
39,17,20,2,0,0,1,0,0
27,27,27,2,0,0,1,0,0
48,33,15,2,0,0,1,0,0
34,20,24,1,0,0,1,0,0
39,15,19,2,0,0,1,0,0
23,18,33,1,0,0,1,0,0
36,19,19,2,0,0,1,0,0
33,30,26,2,0,0,1,0,0
22,33,26,1,0,0,1,0,0
30,24,33,1,0,0,1,0,0
43,44,24,2,0,0,1,0,0
28,22,18,1,0,0,1,0,0
40,10,14,1,0,0,1,0,0
46,10,16,2,0,0,1,0,0
46,50,34,2,0,0,1,0,0
42,29,13,2,0,0,1,0,0
46,9,10,2,0,0,1,0,0
45,22,17,2,0,0,1,0,0
42,13,6,2,0,0,1,0,0
55,17,5,1,0,0,1,0,0
55,15,21,2,0,0,1,0,0
74,58,36,2,0,0,1,0,0
149,130,38,0,0,0,1,0,0
60,46,25,2,0,0,1,0,0
39,18,36,2,0,0,1,0,0
48,30,12,2,0,0,1,0,0
44,14,18,1,0,0,1,0,0
56,7,6,2,0,0,1,0,0
51,48,36,2,0,0,1,0,0
60,39,24,2,0,0,1,0,0
60,40,23,2,0,0,1,0,0
66,16,10,2,0,0,1,0,0
70,26,20,1,0,0,1,0,0
72,34,1,2,0,0,1,0,0
37,15,19,2,0,0,1,0,0
42,21,25,2,0,0,1,0,0
34,29,34,2,0,0,1,0,0
37,26,34,1,0,0,1,0,0
35,33,12,2,0,0,1,0,0
36,22,20,1,0,0,1,0,0
22,31,35,1,0,0,1,0,0
33,63,30,1,0,0,1,0,0
39,15,29,2,0,0,1,0,0
41,28,13,2,0,0,1,0,0
68,10,0,1,0,0,1,0,0
50,22,14,2,0,0,1,0,0
31,21,31,2,0,0,1,0,0
37,46,31,2,0,0,1,0,0
51,73,15,2,0,0,1,0,0
47,0,22,1,0,0,1,0,0
40,13,24,1,0,0,1,0,0
111,95,82,2,0,0,1,0,0
51,41,52,0,0,0,1,0,0
40,13,48,0,0,0,1,0,0
0,5,35,0,0,0,0,0,1
58,23,79,0,0,0,1,0,0
0,39,3,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,22,23,0,0,0,1,0,0
81,47,44,2,0,0,1,0,0
51,19,32,0,0,0,1,0,0
135,185,38,0,0,0,1,0,0
118,108,130,1,0,0,1,0,0
140,122,128,0,0,0,1,0,0
71,98,141,1,0,0,1,0,0
97,33,26,0,0,0,1,0,0
9,17,14,0,0,0,1,0,0
87,29,23,1,0,0,1,0,0
71,83,79,1,98,0,1,0,0
31,38,239,0,125,0,1,0,0
3,61,82,0,0,0,0,0,1
9,88,78,0,0,0,1,0,0
0,22,42,0,0,0,0,1,0
14,57,59,0,0,0,1,0,0
17,53,52,0,0,0,1,0,0
0,74,6,0,0,1,0,0,0
24,82,10,1,0,0,1,0,0
4,91,14,0,0,1,0,0,0
26,52,87,0,0,0,1,0,0
3,89,100,0,0,0,0,0,1
36,62,69,0,0,0,1,0,0
4,3,1,0,0,0,0,0,1
0,25,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1
0,49,0,0,0,1,0,0,0
112,123,43,2,0,0,1,0,0
97,121,75,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
112,104,269,1,0,0,1,0,0
109,40,145,1,0,0,1,0,0
83,59,105,0,254,0,1,0,0
34,204,36,1,123,0,1,0,0
28,253,166,0,232,0,1,0,0
81,191,130,0,213,0,1,0,0
106,49,82,0,0,0,1,0,0
97,63,164,1,201,0,1,0,0
17,80,191,1,0,0,1,0,0
145,86,56,0,0,0,1,0,0
109,76,95,0,0,0,1,0,0
93,50,252,1,0,0,1,0,0
71,9,73,0,0,0,1,0,0
28,93,80,0,105,0,1,0,0
66,143,84,1,74,0,1,0,0
40,116,30,0,0,0,1,0,0
67,0,153,0,207,0,1,0,0
0,0,64,0,207,1,0,0,0
0,0,31,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
