80,99,41,2,61,0,1,0,0
76,114,38,1,59,0,1,0,0
85,84,32,1,54,0,1,0,0
95,91,39,1,54,0,1,0,0
109,100,57,1,60,0,1,0,0
91,95,43,2,60,0,1,0,0
76,95,37,1,59,0,1,0,0
87,116,40,1,58,0,1,0,0
98,105,55,1,56,0,1,0,0
118,86,58,1,64,0,1,0,0
86,115,42,2,65,0,1,0,0
94,113,48,1,58,0,1,0,0
82,104,52,1,59,0,1,0,0
82,62,43,1,58,0,1,0,0
83,86,51,1,61,0,1,0,0
105,104,38,2,61,0,1,0,0
91,93,51,1,58,0,1,0,0
89,99,38,1,56,0,1,0,0
78,95,54,1,54,0,1,0,0
81,63,47,1,63,0,1,0,0
75,97,41,2,61,0,1,0,0
83,111,50,1,58,0,1,0,0
102,153,28,1,55,0,1,0,0
97,108,31,1,58,0,1,0,0
111,86,53,1,65,0,1,0,0
86,97,41,1,64,0,1,0,0
80,89,49,2,56,0,1,0,0
81,91,46,1,55,0,1,0,0
61,67,50,1,54,0,1,0,0
98,66,54,1,60,0,1,0,0
78,67,57,1,60,0,1,0,0
29,62,45,1,55,0,1,0,0
56,55,72,0,58,0,1,0,0
68,63,48,2,58,0,1,0,0
62,68,67,1,54,0,1,0,0
59,58,46,1,56,0,1,0,0
51,60,52,1,61,0,1,0,0
58,32,47,1,64,0,1,0,0
96,60,74,0,63,0,1,0,0
87,11,63,1,58,0,1,0,0
66,20,12,1,48,0,1,0,0
60,23,14,2,48,0,1,0,0
72,42,20,0,50,0,1,0,0
96,49,5,1,51,0,1,0,0
82,39,67,1,49,0,1,0,0
67,31,14,1,53,0,1,0,0
70,18,67,1,48,0,1,0,0
83,53,22,1,51,0,1,0,0
48,82,36,0,59,0,1,0,0
58,79,38,0,61,0,1,0,0
12,74,52,0,51,0,1,0,0
17,77,60,1,55,0,1,0,0
20,79,56,0,54,0,1,0,0
20,85,60,1,54,0,1,0,0
1,82,60,0,53,0,0,1,0
8,76,55,0,58,0,1,0,0
20,71,49,1,60,0,1,0,0
35,89,39,1,63,0,1,0,0
27,31,52,0,64,0,1,0,0
13,76,62,0,61,0,1,0,0
14,96,68,1,61,0,1,0,0
16,81,44,1,61,0,1,0,0
22,61,42,2,58,0,1,0,0
22,75,21,1,53,0,1,0,0
13,73,35,0,51,0,1,0,0
9,73,47,0,51,0,1,0,0
10,74,26,1,53,0,1,0,0
22,90,67,1,51,0,1,0,0
10,85,49,0,59,0,1,0,0
12,74,65,1,59,0,1,0,0
8,49,51,1,61,0,1,0,0
8,47,42,1,61,0,1,0,0
18,45,61,0,60,0,1,0,0
16,83,41,1,59,0,1,0,0
6,73,31,1,61,0,0,1,0
15,73,45,1,60,0,1,0,0
13,59,50,1,58,0,1,0,0
5,54,52,0,58,0,0,1,0
14,60,45,1,54,0,1,0,0
23,81,41,1,50,0,1,0,0
9,71,58,1,46,0,1,0,0
5,47,63,0,49,0,1,0,0
8,59,45,0,54,0,1,0,0
14,67,46,1,53,0,1,0,0
10,67,42,1,53,0,1,0,0
9,50,54,1,55,0,1,0,0
15,27,63,0,58,0,1,0,0
0,64,62,0,61,0,1,0,0
10,58,48,1,61,0,1,0,0
9,67,35,1,61,0,1,0,0
16,63,51,1,63,0,1,0,0
5,57,55,1,59,0,1,0,0
1,53,53,0,60,0,1,0,0
8,71,50,0,61,0,1,0,0
13,73,40,1,60,0,1,0,0
16,53,61,1,54,0,1,0,0
2,40,46,0,59,0,1,0,0
9,45,46,1,56,0,1,0,0
19,52,50,1,58,0,1,0,0
14,52,42,1,51,0,1,0,0
17,60,34,1,51,0,1,0,0
8,62,57,0,51,0,1,0,0
28,78,66,1,53,0,1,0,0
13,53,60,1,56,0,1,0,0
3,64,52,0,56,0,0,1,0
15,50,36,1,58,0,1,0,0
19,60,46,1,56,0,1,0,0
11,36,59,1,58,0,1,0,0
3,46,35,1,59,0,0,1,0
9,59,38,1,56,0,1,0,0
2,57,35,0,59,0,1,0,0
5,58,45,0,59,0,0,1,0
4,50,30,1,63,0,1,0,0
1,30,40,0,63,0,1,0,0
15,66,41,1,61,0,1,0,0
8,52,41,1,61,0,1,0,0
12,52,35,1,64,0,1,0,0
17,79,35,1,65,0,1,0,0
10,35,58,0,65,0,1,0,0
5,57,59,0,61,0,1,0,0
2,62,62,0,61,0,1,0,0
8,64,53,0,61,0,1,0,0
3,69,51,0,61,0,0,1,0
11,72,57,1,61,0,1,0,0
0,49,48,0,61,0,1,0,0
3,47,45,0,61,0,0,1,0
0,53,34,0,61,0,0,1,0
9,47,33,1,61,0,1,0,0
18,43,52,1,63,0,1,0,0
185,204,39,1,60,0,1,0,0
174,184,2,1,61,0,1,0,0
185,232,28,0,81,0,1,0,0
238,269,114,0,83,0,1,0,0
89,72,48,0,58,0,1,0,0
47,31,47,0,61,0,1,0,0
21,49,42,0,61,0,1,0,0
5,54,32,1,61,0,0,1,0
7,60,33,0,58,0,1,0,0
8,55,41,1,58,0,1,0,0
5,43,32,0,58,0,1,0,0
7,47,41,0,56,0,1,0,0
9,56,50,1,60,0,1,0,0
8,48,50,0,60,0,1,0,0
14,37,59,0,61,0,1,0,0
19,64,51,2,61,0,1,0,0
20,54,46,0,61,0,1,0,0
20,52,57,1,63,0,1,0,0
16,46,61,2,61,0,1,0,0
6,41,56,0,63,0,1,0,0
15,55,53,2,61,0,1,0,0
12,53,59,0,63,0,1,0,0
1,48,60,0,58,0,1,0,0
13,40,52,1,54,0,1,0,0
12,35,37,0,54,0,1,0,0
13,30,52,1,58,0,1,0,0
9,39,55,0,51,0,1,0,0
7,35,59,0,58,0,1,0,0
13,40,49,1,49,0,1,0,0
12,38,57,1,50,0,1,0,0
8,29,50,0,45,0,1,0,0
11,30,62,1,53,0,1,0,0
24,38,61,1,51,0,1,0,0
15,48,60,1,55,0,1,0,0
8,53,44,0,50,0,1,0,0
21,50,65,1,54,0,1,0,0
8,49,51,0,50,0,1,0,0
27,47,65,1,51,0,1,0,0
30,48,77,1,51,0,1,0,0
21,38,64,1,53,0,1,0,0
26,37,47,1,51,0,1,0,0
23,54,68,1,51,0,1,0,0
20,38,58,1,51,0,1,0,0
11,29,54,1,54,0,1,0,0
11,44,54,0,54,0,1,0,0
14,46,56,1,53,0,1,0,0
3,31,55,0,53,0,1,0,0
12,29,54,1,54,0,1,0,0
12,39,56,1,50,0,1,0,0
23,27,65,1,51,0,1,0,0
2,43,51,1,54,0,1,0,0
15,48,55,0,54,0,1,0,0
21,56,58,1,55,0,1,0,0
14,39,66,1,60,0,1,0,0
10,45,52,1,61,0,1,0,0
81,95,91,0,59,0,1,0,0
179,18,79,1,59,0,1,0,0
114,48,29,0,53,0,1,0,0
50,16,17,1,48,0,1,0,0
116,66,70,0,45,0,1,0,0
57,19,94,1,51,0,1,0,0
103,109,55,1,49,0,1,0,0
12,70,45,1,48,0,1,0,0
17,55,29,1,59,0,1,0,0
19,86,42,1,61,0,1,0,0
7,16,62,0,64,0,1,0,0
18,49,46,1,63,0,1,0,0
12,51,44,1,63,0,1,0,0
34,23,51,1,65,0,1,0,0
46,31,57,2,61,0,1,0,0
31,61,50,0,46,0,1,0,0
17,23,47,1,48,0,1,0,0
4,43,28,1,56,0,1,0,0
5,28,41,0,58,0,1,0,0
13,45,40,0,60,0,1,0,0
8,41,43,1,63,0,1,0,0
2,26,24,0,63,0,1,0,0
20,41,45,0,61,0,1,0,0
10,41,60,1,61,0,1,0,0
5,28,48,0,63,0,1,0,0
7,27,53,1,65,0,1,0,0
97,69,74,0,61,0,1,0,0
147,39,52,1,65,0,1,0,0
102,42,47,0,41,0,1,0,0
167,120,58,0,45,0,1,0,0
53,15,44,0,51,0,1,0,0
33,46,44,0,64,0,1,0,0
12,38,39,0,65,0,1,0,0
7,39,52,1,63,0,1,0,0
2,50,46,0,60,0,1,0,0
6,36,42,0,61,0,1,0,0
2,28,23,0,58,0,1,0,0
11,44,52,0,61,0,1,0,0
14,50,31,1,61,0,1,0,0
13,38,61,1,61,0,1,0,0
8,36,53,1,58,0,1,0,0
0,43,31,0,59,0,0,1,0
2,42,44,0,60,0,0,1,0
3,26,44,0,59,0,1,0,0
0,54,43,0,60,0,1,0,0
3,34,55,0,65,0,1,0,0
0,34,43,0,65,0,1,0,0
0,25,34,0,65,0,1,0,0
6,24,31,0,61,0,1,0,0
9,42,35,1,60,0,1,0,0
11,20,48,0,59,0,1,0,0
0,23,51,0,61,0,1,0,0
8,25,21,0,54,0,1,0,0
26,67,26,1,50,0,1,0,0
10,19,19,1,49,0,1,0,0
6,25,27,0,60,0,1,0,0
15,35,49,1,61,0,1,0,0
4,21,38,0,59,0,1,0,0
8,14,46,0,59,0,1,0,0
0,30,38,0,59,0,1,0,0
2,26,43,0,58,0,1,0,0
4,20,28,0,58,0,1,0,0
8,17,41,0,55,0,1,0,0
0,25,37,0,56,0,1,0,0
0,22,40,0,54,0,1,0,0
6,16,29,0,51,0,1,0,0
5,20,46,0,51,0,1,0,0
8,30,38,0,55,0,1,0,0
0,23,34,0,55,0,1,0,0
1,9,40,0,58,0,1,0,0
2,24,28,0,54,0,1,0,0
0,22,42,0,54,0,1,0,0
0,21,28,0,55,0,1,0,0
3,21,34,0,54,0,1,0,0
7,40,40,1,58,0,1,0,0
5,37,37,0,61,0,1,0,0
0,31,39,0,61,0,1,0,0
205,101,142,1,63,0,1,0,0
121,39,4,1,60,0,1,0,0
67,45,10,0,63,0,1,0,0
129,23,59,0,63,0,1,0,0
137,111,81,0,64,0,1,0,0
72,40,47,0,66,0,1,0,0
34,31,28,0,58,0,1,0,0
11,34,34,1,58,0,1,0,0
0,27,23,0,56,0,1,0,0
9,44,24,1,58,0,1,0,0
5,37,42,0,59,0,1,0,0
7,43,34,0,63,0,1,0,0
10,36,32,0,65,0,1,0,0
18,36,47,1,65,0,1,0,0
24,40,40,1,66,0,1,0,0
26,16,47,1,63,0,1,0,0
16,3,42,1,61,0,1,0,0
0,13,37,0,58,0,1,0,0
27,51,37,1,61,0,1,0,0
9,38,40,0,60,0,1,0,0
17,27,41,1,60,0,1,0,0
12,22,47,1,59,0,1,0,0
6,8,47,1,58,0,1,0,0
1,16,49,0,56,0,1,0,0
12,7,28,0,54,0,1,0,0
9,7,43,1,51,0,1,0,0
13,2,27,1,54,0,1,0,0
6,36,21,0,55,0,1,0,0
10,25,41,0,53,0,1,0,0
15,23,40,1,54,0,1,0,0
10,38,40,1,54,0,1,0,0
17,40,32,1,54,0,1,0,0
22,43,50,1,51,0,1,0,0
12,26,48,0,54,0,1,0,0
5,18,41,1,51,0,1,0,0
6,1,21,0,53,0,1,0,0
6,6,34,0,54,0,1,0,0
11,6,29,1,55,0,1,0,0
5,6,35,0,60,0,1,0,0
12,23,42,2,58,0,1,0,0
11,12,24,0,59,0,1,0,0
9,4,21,2,58,0,1,0,0
11,9,38,1,56,0,1,0,0
12,26,39,0,58,0,1,0,0
13,30,29,1,59,0,1,0,0
34,45,37,1,60,0,1,0,0
26,27,37,0,58,0,1,0,0
18,22,35,1,59,0,1,0,0
4,6,27,1,60,0,1,0,0
3,19,34,1,59,0,1,0,0
6,0,21,0,61,0,1,0,0
5,6,30,1,58,0,1,0,0
4,12,33,0,60,0,1,0,0
20,26,32,0,60,0,1,0,0
150,108,94,0,61,0,1,0,0
69,26,75,1,55,0,1,0,0
183,70,93,0,38,0,1,0,0
40,56,40,0,41,0,1,0,0
34,27,30,0,55,0,1,0,0
15,35,32,0,54,0,1,0,0
8,38,33,0,55,0,1,0,0
8,54,26,1,51,0,1,0,0
0,44,42,0,51,0,1,0,0
0,41,44,0,46,0,1,0,0
6,32,27,0,50,0,1,0,0
8,22,42,0,54,0,1,0,0
15,19,40,1,54,0,1,0,0
104,55,144,0,58,0,1,0,0
120,39,145,2,53,0,1,0,0
10,2,43,1,49,0,1,0,0
3,0,15,1,59,0,1,0,0
6,4,36,1,61,0,1,0,0
10,1,33,0,59,0,1,0,0
1,13,37,1,58,0,1,0,0
21,15,40,0,59,0,1,0,0
19,9,45,1,59,0,1,0,0
11,15,35,1,58,0,1,0,0
21,12,43,1,60,0,1,0,0
12,20,38,1,59,0,1,0,0
14,19,39,1,61,0,1,0,0
13,17,37,1,61,0,1,0,0
14,27,44,1,64,0,1,0,0
12,25,48,1,61,0,1,0,0
3,7,29,1,60,0,1,0,0
13,19,43,1,61,0,1,0,0
11,11,50,1,60,0,1,0,0
1,26,37,0,59,0,1,0,0
19,14,31,1,61,0,1,0,0
4,0,30,1,59,0,1,0,0
10,8,33,1,58,0,1,0,0
0,27,33,0,55,0,1,0,0
22,47,34,1,54,0,1,0,0
17,35,35,1,56,0,1,0,0
4,22,42,0,56,0,1,0,0
3,24,39,1,55,0,1,0,0
3,30,54,0,51,0,1,0,0
7,24,33,1,49,0,1,0,0
20,27,38,1,48,0,1,0,0
4,12,23,0,48,0,1,0,0
7,1,34,0,51,0,1,0,0
7,7,35,1,53,0,1,0,0
8,21,28,1,54,0,1,0,0
1,21,39,0,54,0,1,0,0
0,19,30,0,60,0,1,0,0
5,20,42,0,59,0,1,0,0
11,6,48,0,59,0,1,0,0
0,14,12,0,63,0,1,0,0
0,10,43,0,65,0,1,0,0
4,20,36,1,61,0,1,0,0
24,58,47,1,60,0,1,0,0
72,131,77,2,63,0,1,0,0
112,174,81,3,60,0,1,0,0
100,136,70,2,54,0,1,0,0
70,151,81,2,51,0,1,0,0
69,147,58,3,50,0,1,0,0
67,141,53,2,58,0,1,0,0
94,151,62,1,64,0,1,0,0
76,130,51,3,61,0,1,0,0
86,123,54,2,54,0,1,0,0
81,187,103,1,51,0,1,0,0
77,172,97,3,51,0,1,0,0
117,183,36,1,55,0,1,0,0
120,177,86,1,65,0,1,0,0
93,166,86,2,68,0,1,0,0
91,146,59,2,53,0,1,0,0
74,149,47,1,51,0,1,0,0
68,146,41,2,51,0,1,0,0
74,150,34,1,51,0,1,0,0
96,151,83,2,63,0,1,0,0
71,153,56,3,61,0,1,0,0
89,140,53,2,58,0,1,0,0
57,159,52,2,51,0,1,0,0
81,112,45,1,51,0,1,0,0
85,126,45,1,53,0,1,0,0
103,149,67,1,64,0,1,0,0
90,146,69,2,58,0,1,0,0
86,156,54,1,48,0,1,0,0
113,172,31,1,49,0,1,0,0
96,133,67,1,51,0,1,0,0
100,142,69,1,63,0,1,0,0
87,140,48,2,64,0,1,0,0
88,129,28,1,54,0,1,0,0
80,170,42,1,48,0,1,0,0
88,123,38,1,46,0,1,0,0
73,123,56,1,59,0,1,0,0
77,116,43,3,64,0,1,0,0
106,130,26,1,54,0,1,0,0
102,168,21,1,49,0,1,0,0
104,130,28,1,50,0,1,0,0
121,133,44,1,61,0,1,0,0
91,121,32,2,64,0,1,0,0
90,122,32,1,54,0,1,0,0
120,168,59,1,49,0,1,0,0
87,139,120,2,55,0,1,0,0
99,189,116,2,63,0,1,0,0
71,125,81,3,60,0,1,0,0
67,161,66,1,50,0,1,0,0
83,137,35,1,48,0,1,0,0
94,156,43,1,59,0,1,0,0
95,136,36,2,65,0,1,0,0
91,127,37,1,55,0,1,0,0
103,147,30,1,48,0,1,0,0
96,129,37,1,50,0,1,0,0
124,126,42,1,61,0,1,0,0
112,123,37,2,61,0,1,0,0
80,144,45,1,49,0,1,0,0
99,123,45,1,49,0,1,0,0
109,119,57,1,54,0,1,0,0
146,147,63,1,59,0,1,0,0
133,158,84,2,58,0,1,0,0
112,171,54,1,51,0,1,0,0
111,115,41,1,48,0,1,0,0
97,116,40,1,61,0,1,0,0
93,124,38,1,65,0,1,0,0
120,143,54,2,53,0,1,0,0
90,164,88,1,50,0,1,0,0
92,121,47,1,49,0,1,0,0
117,118,54,1,60,0,1,0,0
100,123,34,2,61,0,1,0,0
92,145,33,1,48,0,1,0,0
89,111,49,1,46,0,1,0,0
99,123,58,1,56,0,1,0,0
111,133,39,2,64,0,1,0,0
105,124,43,1,55,0,1,0,0
91,117,38,1,49,0,1,0,0
90,112,51,1,51,0,1,0,0
114,112,52,1,61,0,1,0,0
104,115,61,2,58,0,1,0,0
87,137,52,1,51,0,1,0,0
92,109,43,1,46,0,1,0,0
102,118,50,1,54,0,1,0,0
101,106,32,1,61,0,1,0,0
133,134,30,2,51,0,1,0,0
112,170,48,1,48,0,1,0,0
109,99,41,1,51,0,1,0,0
115,93,54,1,60,0,1,0,0
87,107,46,2,61,0,1,0,0
88,116,40,1,50,0,1,0,0
100,130,39,1,46,0,1,0,0
128,124,58,1,51,0,1,0,0
143,134,63,1,61,0,1,0,0
85,103,54,2,58,0,1,0,0
80,116,50,1,51,0,1,0,0
97,97,51,1,48,0,1,0,0
94,94,44,1,56,0,1,0,0
133,111,26,2,60,0,1,0,0
102,89,65,1,55,0,1,0,0
66,87,47,1,54,0,1,0,0
71,73,34,1,50,0,1,0,0
64,74,53,1,55,0,1,0,0
34,84,51,1,58,0,1,0,0
36,80,48,2,61,0,1,0,0
25,104,34,1,58,0,1,0,0
48,115,48,1,54,0,1,0,0
20,120,67,1,53,0,1,0,0
15,91,66,0,46,0,1,0,0
13,112,62,1,55,0,1,0,0
10,86,73,1,58,0,1,0,0
9,109,77,1,58,0,1,0,0
8,119,80,0,60,0,1,0,0
11,86,49,1,58,0,1,0,0
21,66,40,1,58,0,1,0,0
20,60,49,1,55,0,1,0,0
21,79,73,1,54,0,1,0,0
12,91,55,1,51,0,1,0,0
11,96,44,1,55,0,1,0,0
25,80,54,0,59,0,1,0,0
19,120,63,1,61,0,1,0,0
10,102,46,2,58,0,1,0,0
11,87,55,1,55,0,1,0,0
8,73,63,0,54,0,1,0,0
25,116,79,0,54,0,1,0,0
25,80,75,1,51,0,1,0,0
18,103,54,0,58,0,1,0,0
10,90,63,1,61,0,1,0,0
16,70,64,0,61,0,1,0,0
19,79,55,1,61,0,1,0,0
5,92,49,1,58,0,0,1,0
16,99,44,0,59,0,1,0,0
20,103,62,1,51,0,1,0,0
10,85,64,1,49,0,1,0,0
15,99,57,1,46,0,1,0,0
16,94,51,0,54,0,1,0,0
4,88,60,1,55,0,1,0,0
12,94,54,0,61,0,1,0,0
24,56,80,1,65,0,1,0,0
15,91,72,2,60,0,1,0,0
7,78,66,0,65,0,1,0,0
7,68,55,1,60,0,1,0,0
9,72,63,1,58,0,1,0,0
3,85,73,0,53,0,1,0,0
11,96,53,1,45,0,1,0,0
8,82,58,0,48,0,1,0,0
16,53,50,1,55,0,1,0,0
21,50,41,1,59,0,1,0,0
25,76,68,1,61,0,1,0,0
12,83,47,2,58,0,1,0,0
25,74,57,1,58,0,1,0,0
11,77,52,0,56,0,1,0,0
7,70,57,0,55,0,1,0,0
22,84,70,1,51,0,1,0,0
10,87,70,0,51,0,1,0,0
13,102,53,1,50,0,1,0,0
13,78,52,1,51,0,1,0,0
26,55,52,1,59,0,1,0,0
9,64,67,1,61,0,1,0,0
25,67,40,1,61,0,1,0,0
32,59,76,1,61,0,1,0,0
9,85,67,1,56,0,1,0,0
20,86,47,2,58,0,1,0,0
21,74,23,1,51,0,1,0,0
11,79,47,0,48,0,1,0,0
22,74,65,1,46,0,1,0,0
12,82,56,1,50,0,1,0,0
19,100,68,1,51,0,1,0,0
11,81,73,0,56,0,1,0,0
17,59,96,0,58,0,1,0,0
11,64,96,1,61,0,1,0,0
31,48,82,1,61,0,1,0,0
27,75,70,2,59,0,1,0,0
39,84,43,1,58,0,1,0,0
34,72,55,1,54,0,1,0,0
23,63,62,1,55,0,1,0,0
11,71,55,1,51,0,1,0,0
17,72,56,1,44,0,1,0,0
2,80,66,0,49,0,1,0,0
11,46,52,0,54,0,1,0,0
7,81,72,1,58,0,1,0,0
13,102,74,0,60,0,1,0,0
60,168,140,2,64,0,1,0,0
109,240,167,3,58,0,1,0,0
111,227,89,2,51,0,1,0,0
186,198,97,1,51,0,1,0,0
158,155,96,2,65,0,1,0,0
161,177,87,1,53,0,1,0,0
189,176,87,1,49,0,1,0,0
183,179,82,2,63,0,1,0,0
197,217,91,1,55,0,1,0,0
192,159,85,1,54,0,1,0,0
183,184,85,2,61,0,1,0,0
183,210,90,1,51,0,1,0,0
195,168,79,1,51,0,1,0,0
185,158,89,2,61,0,1,0,0
168,179,73,1,54,0,1,0,0
170,142,81,1,56,0,1,0,0
170,133,84,2,60,0,1,0,0
153,171,95,1,61,0,1,0,0
150,143,82,1,54,0,1,0,0
173,146,81,1,56,0,1,0,0
148,150,103,2,60,0,1,0,0
161,164,73,1,56,0,1,0,0
182,138,81,1,53,0,1,0,0
169,198,94,2,63,0,1,0,0
195,205,69,1,58,0,1,0,0
247,164,107,1,54,0,1,0,0
172,182,92,2,65,0,1,0,0
184,199,80,1,59,0,1,0,0
219,186,92,1,51,0,1,0,0
179,197,99,2,60,0,1,0,0
185,162,76,1,58,0,1,0,0
222,182,102,1,51,0,1,0,0
177,188,110,2,61,0,1,0,0
193,198,76,1,58,0,1,0,0
217,183,101,1,51,0,1,0,0
188,207,87,2,64,0,1,0,0
200,196,83,1,55,0,1,0,0
228,181,103,1,51,0,1,0,0
165,183,97,2,61,0,1,0,0
172,169,73,1,56,0,1,0,0
199,169,89,1,53,0,1,0,0
165,168,84,2,58,0,1,0,0
162,122,97,1,55,0,1,0,0
186,160,92,1,53,0,1,0,0
175,183,95,2,58,0,1,0,0
157,125,88,1,56,0,1,0,0
152,120,97,1,58,0,1,0,0
160,174,96,2,60,0,1,0,0
176,143,87,1,50,0,1,0,0
160,120,109,2,58,0,1,0,0
141,141,100,1,60,0,1,0,0
157,133,95,1,51,0,1,0,0
202,182,92,2,59,0,1,0,0
