0,13,0,0,43,0,0,1,0
5,11,0,0,41,0,0,1,0
6,30,2,0,0,0,0,1,0
0,23,0,0,43,0,0,1,0
0,12,0,0,41,0,0,1,0
2,18,3,0,0,0,0,1,0
2,19,0,0,43,0,0,1,0
1,14,3,0,41,0,0,1,0
5,24,0,0,41,0,0,1,0
3,22,0,0,43,0,0,1,0
0,12,0,0,0,0,0,1,0
0,16,8,0,41,0,0,1,0
6,26,0,0,41,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,22,0,0,41,0,0,1,0
0,9,0,0,41,0,0,1,0
0,2,3,0,41,0,0,1,0
5,21,0,0,0,0,0,1,0
0,18,0,0,41,0,0,1,0
0,12,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
4,20,0,0,43,0,0,1,0
0,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,18,0,0,41,0,0,1,0
0,16,0,0,41,0,0,1,0
2,17,0,0,41,0,0,1,0
0,23,6,0,0,0,0,1,0
0,8,0,0,43,0,0,1,0
0,15,0,0,41,0,0,1,0
0,19,0,0,41,0,0,1,0
0,5,0,0,43,0,0,1,0
0,17,2,0,41,0,0,1,0
6,23,0,0,0,0,0,1,0
0,21,0,0,43,0,0,1,0
0,15,0,0,41,0,0,1,0
0,17,1,0,0,0,0,1,0
0,25,0,0,43,0,0,1,0
0,18,4,0,41,0,0,1,0
2,19,8,0,0,0,0,1,0
0,31,3,0,41,0,0,1,0
0,16,0,0,41,0,0,1,0
6,18,7,0,41,0,0,1,0
6,26,7,0,41,0,0,1,0
0,15,0,0,41,0,0,1,0
6,16,3,0,41,0,0,1,0
6,29,0,0,0,0,0,1,0
0,10,0,0,41,0,0,1,0
1,10,0,0,41,0,0,1,0
0,33,0,0,0,0,0,1,0
1,11,0,0,41,0,0,1,0
4,16,1,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,15,0,0,41,0,0,1,0
0,15,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,16,0,0,41,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,41,0,0,1,0
0,1,0,0,41,0,0,1,0
0,4,0,0,41,0,0,1,0
0,17,1,0,41,0,0,1,0
0,11,6,0,41,0,0,1,0
0,14,2,0,0,0,0,1,0
0,27,9,0,0,0,0,1,0
0,11,7,0,41,0,0,1,0
0,10,0,0,0,0,0,1,0
4,17,3,0,0,0,0,1,0
0,7,0,0,41,0,0,1,0
0,6,0,0,0,0,0,1,0
0,14,12,0,0,0,0,1,0
0,16,13,0,41,0,0,1,0
0,12,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,41,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,41,0,0,1,0
0,3,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,17,0,0,41,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
4,20,0,0,0,0,0,1,0
0,9,0,0,41,0,0,1,0
0,10,0,0,41,0,0,1,0
0,20,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,22,11,0,0,0,0,1,0
0,8,0,0,41,0,0,1,0
0,12,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
2,17,4,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,41,0,0,1,0
0,9,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,23,9,0,41,0,0,1,0
0,8,0,0,41,0,0,1,0
0,9,0,0,41,0,0,1,0
0,21,5,0,41,0,0,1,0
0,6,21,0,41,0,0,1,0
7,12,0,0,0,0,1,0,0
0,22,0,0,0,0,0,1,0
0,10,0,0,41,0,0,1,0
0,8,0,0,41,0,0,1,0
0,22,0,0,0,0,0,1,0
0,13,0,0,41,0,0,1,0
0,12,0,0,41,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,45,0,0,1,0
0,6,0,0,41,0,0,1,0
0,3,0,0,41,0,0,1,0
0,19,0,0,43,0,0,1,0
0,8,0,0,41,0,0,1,0
0,3,0,0,41,0,0,1,0
6,19,0,0,41,0,0,1,0
0,9,0,0,41,0,0,1,0
0,7,0,0,41,0,0,1,0
6,21,0,0,43,0,0,1,0
0,10,0,0,41,0,0,1,0
1,11,0,0,41,0,0,1,0
3,12,0,0,41,0,0,1,0
0,14,0,0,41,0,0,1,0
0,6,0,0,41,0,0,1,0
0,21,0,0,41,0,0,1,0
0,10,0,0,43,0,0,1,0
1,9,1,0,43,0,0,1,0
0,16,5,0,41,0,0,1,0
0,10,0,0,45,0,0,1,0
0,2,0,0,41,0,0,1,0
6,23,6,0,41,0,0,1,0
1,16,3,0,45,0,0,1,0
1,10,0,0,41,0,0,1,0
1,18,0,0,41,0,0,1,0
5,11,0,0,47,0,0,1,0
0,14,0,0,41,0,0,1,0
0,20,4,0,41,0,0,1,0
0,13,4,0,43,0,0,1,0
0,6,8,0,41,0,0,1,0
6,25,3,0,41,0,0,1,0
0,19,6,0,43,0,0,1,0
0,15,0,0,41,0,0,1,0
5,15,0,0,41,0,0,1,0
0,26,0,0,43,0,0,1,0
0,14,8,0,41,0,0,1,0
6,13,6,0,41,0,0,1,0
6,30,3,0,43,0,0,1,0
0,22,0,0,41,0,0,1,0
2,17,10,0,43,0,0,1,0
0,24,0,0,43,0,0,1,0
0,7,0,0,45,0,0,1,0
4,12,4,0,45,0,0,1,0
0,39,1,0,43,0,0,1,0
0,13,0,0,43,0,0,1,0
0,12,2,0,43,0,0,1,0
3,25,0,0,41,0,0,1,0
0,19,0,0,43,0,0,1,0
0,12,0,0,43,0,0,1,0
0,28,0,0,41,0,0,1,0
0,11,0,0,43,0,0,1,0
0,11,0,0,41,0,0,1,0
0,15,0,0,41,0,0,1,0
0,7,0,0,45,0,0,1,0
3,16,5,0,43,0,0,1,0
0,30,0,0,41,0,0,1,0
2,14,0,0,45,0,0,1,0
2,19,0,0,43,0,0,1,0
5,27,0,0,41,0,0,1,0
0,13,0,0,45,0,0,1,0
0,9,0,0,43,0,0,1,0
3,14,0,0,43,0,0,1,0
0,23,0,0,47,0,0,1,0
0,13,0,0,41,0,0,1,0
2,12,0,0,41,0,0,1,0
5,18,0,0,45,0,0,1,0
0,13,0,0,41,0,0,1,0
9,14,0,0,41,0,1,0,0
6,26,0,0,47,0,0,1,0
0,12,0,0,45,0,0,1,0
4,8,0,0,45,0,0,1,0
6,23,0,0,45,0,0,1,0
2,17,0,0,47,0,0,1,0
6,14,3,1,45,0,0,1,0
8,22,0,0,41,0,1,0,0
6,7,0,0,45,0,0,1,0
10,10,0,0,45,0,1,0,0
8,25,9,1,45,0,1,0,0
2,17,0,0,47,0,0,1,0
0,8,0,0,41,0,0,1,0
0,10,0,0,41,0,0,1,0
0,15,0,0,47,0,0,1,0
0,12,0,0,43,0,0,1,0
3,15,0,0,41,0,0,1,0
0,23,0,0,43,0,0,1,0
0,6,0,0,41,0,0,1,0
7,12,0,0,41,0,1,0,0
5,24,0,0,41,0,0,1,0
0,8,4,0,43,0,0,1,0
0,6,0,0,41,0,0,1,0
6,27,0,0,41,0,0,1,0
0,11,0,0,45,0,0,1,0
0,13,13,0,43,0,0,1,0
0,17,0,0,0,0,0,1,0
0,8,0,0,43,0,0,1,0
0,14,12,0,43,0,0,1,0
0,31,6,0,0,0,0,1,0
0,3,0,0,43,0,0,1,0
0,19,4,0,43,0,0,1,0
0,12,0,0,41,0,0,1,0
0,10,0,0,43,0,0,1,0
0,14,4,0,43,0,0,1,0
0,30,1,0,41,0,0,1,0
0,12,5,0,43,0,0,1,0
5,11,8,0,41,0,0,1,0
0,20,0,0,43,0,0,1,0
0,8,0,0,41,0,0,1,0
2,12,0,0,41,0,0,1,0
0,25,3,0,41,0,0,1,0
0,11,7,0,43,0,0,1,0
0,9,7,0,41,0,0,1,0
0,22,5,0,41,0,0,1,0
0,12,1,0,41,0,0,1,0
0,9,9,0,41,0,0,1,0
0,18,0,0,41,0,0,1,0
0,8,6,0,41,0,0,1,0
0,9,0,0,41,0,0,1,0
0,10,0,0,43,0,0,1,0
0,3,5,0,41,0,0,1,0
0,6,6,0,41,0,0,1,0
0,16,0,0,43,0,0,1,0
0,11,2,0,41,0,0,1,0
0,15,6,0,41,0,0,1,0
0,22,0,0,41,0,0,1,0
0,14,10,0,0,0,0,1,0
0,16,6,0,0,0,0,1,0
0,21,0,0,41,0,0,1,0
0,12,14,0,0,0,0,1,0
0,18,16,0,0,0,0,1,0
0,13,0,0,43,0,0,1,0
0,11,16,0,0,0,0,1,0
0,18,14,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
6,14,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,5,0,0,0,0,1,0
0,8,2,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
0,7,0,0,43,0,0,1,0
0,3,6,0,43,0,0,1,0
0,18,4,0,0,0,0,1,0
0,11,0,0,43,0,0,1,0
0,3,5,0,41,0,0,1,0
0,18,0,0,0,0,0,1,0
0,16,0,0,43,0,0,1,0
0,10,9,0,41,0,0,1,0
0,23,6,0,0,0,0,1,0
0,15,0,0,43,0,0,1,0
0,5,6,0,43,0,0,1,0
0,18,1,0,41,0,0,1,0
0,10,0,0,45,0,0,1,0
0,7,10,0,43,0,0,1,0
5,18,11,0,0,0,0,1,0
0,15,0,0,43,0,0,1,0
5,14,2,0,41,0,0,1,0
0,17,4,0,41,0,0,1,0
0,11,0,0,45,0,0,1,0
0,9,5,0,43,0,0,1,0
0,9,5,0,41,0,0,1,0
0,13,0,0,47,0,0,1,0
0,11,2,0,41,0,0,1,0
0,13,1,0,41,0,0,1,0
0,13,0,0,45,0,0,1,0
0,7,0,0,43,0,0,1,0
0,11,7,0,41,0,0,1,0
0,10,0,0,43,0,0,1,0
0,14,0,0,43,0,0,1,0
0,7,0,0,43,0,0,1,0
0,14,0,0,43,0,0,1,0
0,11,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,17,0,0,41,0,0,1,0
0,12,0,0,47,0,0,1,0
0,7,5,0,43,0,0,1,0
0,21,0,0,41,0,0,1,0
0,10,0,0,47,0,0,1,0
0,6,0,0,43,0,0,1,0
0,14,0,0,41,0,0,1,0
2,15,0,0,47,0,0,1,0
1,11,0,0,41,0,0,1,0
0,13,2,0,41,0,0,1,0
0,14,0,0,47,0,0,1,0
0,12,0,0,43,0,0,1,0
0,15,2,0,43,0,0,1,0
0,19,0,0,45,0,0,1,0
0,10,0,0,43,0,0,1,0
0,17,4,0,43,0,0,1,0
0,16,0,0,47,0,0,1,0
0,11,2,0,41,0,0,1,0
0,15,5,0,41,0,0,1,0
0,26,0,0,45,0,0,1,0
0,8,0,0,45,0,0,1,0
0,8,0,0,43,0,0,1,0
0,17,0,0,45,0,0,1,0
0,13,0,0,43,0,0,1,0
0,16,0,0,43,0,0,1,0
0,20,0,0,45,0,0,1,0
0,8,0,0,43,0,0,1,0
0,9,2,0,43,0,0,1,0
0,26,0,0,45,0,0,1,0
0,15,1,0,43,0,0,1,0
0,10,0,0,45,0,0,1,0
3,34,2,0,43,0,0,1,0
0,16,1,0,43,0,0,1,0
0,15,4,0,43,0,0,1,0
3,26,0,0,41,0,0,1,0
0,15,0,0,43,0,0,1,0
5,11,0,0,43,0,0,1,0
0,20,0,0,41,0,0,1,0
0,23,6,0,43,0,0,1,0
0,5,0,0,43,0,0,1,0
0,23,0,0,41,0,0,1,0
0,15,0,0,45,0,0,1,0
0,11,4,0,43,0,0,1,0
0,27,0,0,41,0,0,1,0
2,10,0,0,43,0,0,1,0
8,14,0,0,41,0,1,0,0
2,27,0,0,43,0,0,1,0
0,8,0,0,47,0,0,1,0
0,14,0,0,41,0,0,1,0
0,20,2,0,41,0,0,1,0
0,8,0,0,47,0,0,1,0
0,10,0,0,43,0,0,1,0
0,20,0,0,41,0,0,1,0
0,7,0,0,47,0,0,1,0
0,6,0,0,45,0,0,1,0
0,12,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,5,0,0,45,0,0,1,0
0,4,0,0,43,0,0,1,0
0,0,0,0,47,0,0,1,0
0,4,0,0,47,0,0,1,0
0,21,0,0,43,0,0,1,0
0,8,0,0,47,0,0,1,0
2,9,0,1,45,0,0,1,0
0,33,0,0,43,0,0,1,0
0,15,0,0,47,0,0,1,0
0,4,0,0,45,0,0,1,0
0,11,3,0,43,0,0,1,0
0,17,0,0,45,0,0,1,0
5,11,0,0,43,0,0,1,0
0,19,0,0,43,0,0,1,0
0,16,0,0,47,0,0,1,0
0,12,6,0,47,0,0,1,0
0,21,3,0,41,0,0,1,0
0,12,0,0,45,0,0,1,0
0,12,0,0,47,0,0,1,0
0,27,6,0,43,0,0,1,0
0,19,8,0,45,0,0,1,0
0,11,0,0,43,0,0,1,0
0,15,2,0,41,0,0,1,0
0,15,0,0,45,0,0,1,0
3,11,0,0,45,0,0,1,0
0,21,0,0,43,0,0,1,0
0,8,0,0,45,0,0,1,0
0,3,0,0,47,0,0,1,0
8,22,0,0,43,0,1,0,0
0,8,0,0,45,0,0,1,0
0,2,0,0,47,0,0,1,0
0,18,0,0,45,0,0,1,0
0,16,0,0,43,0,0,1,0
5,10,0,0,45,0,0,1,0
4,25,0,0,45,0,0,1,0
0,14,0,0,45,0,0,1,0
0,6,0,0,45,0,0,1,0
0,28,1,0,43,0,0,1,0
0,14,2,0,45,0,0,1,0
0,9,0,0,43,0,0,1,0
0,11,0,0,45,0,0,1,0
0,15,6,0,45,0,0,1,0
0,5,7,0,43,0,0,1,0
0,12,0,0,43,0,0,1,0
0,12,2,0,43,0,0,1,0
0,5,0,0,43,0,0,1,0
2,27,0,0,45,0,0,1,0
0,15,5,0,45,0,0,1,0
0,10,1,0,43,0,0,1,0
0,19,0,0,43,0,0,1,0
0,20,10,0,45,0,0,1,0
0,12,11,0,43,0,0,1,0
0,17,0,0,41,0,0,1,0
0,9,0,0,43,0,0,1,0
0,16,7,0,45,0,0,1,0
0,23,0,0,47,0,0,1,0
0,10,3,0,45,0,0,1,0
0,10,0,0,43,0,0,1,0
0,23,0,0,45,0,0,1,0
0,8,0,0,41,0,0,1,0
0,10,5,0,41,0,0,1,0
0,20,0,0,47,0,0,1,0
0,11,7,0,43,0,0,1,0
0,20,6,0,41,0,0,1,0
6,19,12,0,45,0,0,1,0
0,14,10,0,41,0,0,1,0
0,22,3,0,41,0,0,1,0
4,18,0,0,45,0,0,1,0
0,16,14,0,43,0,0,1,0
1,26,17,0,41,0,0,1,0
0,9,0,0,45,0,0,1,0
0,15,18,0,43,0,0,1,0
0,25,11,0,41,0,0,1,0
0,15,3,0,45,0,0,1,0
3,17,9,0,41,0,0,1,0
0,27,5,0,41,0,0,1,0
0,16,3,0,43,0,0,1,0
0,14,7,0,41,0,0,1,0
0,21,9,0,0,0,0,1,0
0,7,0,0,43,0,0,1,0
0,10,7,0,43,0,0,1,0
1,30,12,0,0,0,0,1,0
0,11,12,0,41,0,0,1,0
10,14,2,0,41,0,1,0,0
0,9,0,0,43,0,0,1,0
0,12,0,0,47,0,0,1,0
0,12,0,0,43,0,0,1,0
0,1,0,0,45,0,0,1,0
0,3,0,0,45,0,0,1,0
0,2,0,0,41,0,0,1,0
0,8,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,7,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,1,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,2,0,0,43,0,0,1,0
0,4,0,0,45,0,0,1,0
0,5,0,0,43,0,0,1,0
0,2,0,0,43,0,0,1,0
0,9,0,0,43,0,0,1,0
0,1,0,0,43,0,0,1,0
0,10,0,0,41,0,0,1,0
0,5,0,0,47,0,0,1,0
0,11,0,0,45,0,0,1,0
0,4,0,0,45,0,0,1,0
0,2,0,0,47,0,0,1,0
0,12,0,0,45,0,0,1,0
0,5,0,0,47,0,0,1,0
0,10,0,0,47,0,0,1,0
0,7,0,0,45,0,0,1,0
0,9,0,0,45,0,0,1,0
6,14,0,0,45,0,0,1,0
0,10,0,0,41,0,0,1,0
0,10,0,0,45,0,0,1,0
6,21,0,0,47,0,0,1,0
1,10,0,0,43,0,0,1,0
6,14,0,0,45,0,0,1,0
0,11,0,0,45,0,0,1,0
2,22,3,1,41,0,0,1,0
5,27,0,0,45,0,0,1,0
4,24,5,0,45,0,0,1,0
0,8,0,0,43,0,0,1,0
0,10,0,0,43,0,0,1,0
0,14,0,0,43,0,0,1,0
2,12,0,0,43,0,0,1,0
0,16,0,0,47,0,0,1,0
2,13,0,0,45,0,0,1,0
0,13,0,0,45,0,0,1,0
5,14,0,0,45,0,0,1,0
0,18,0,0,45,0,0,1,0
0,3,0,0,47,0,0,1,0
2,26,0,0,45,0,0,1,0
0,9,0,0,43,0,0,1,0
0,15,0,0,45,0,0,1,0
6,13,0,0,41,0,0,1,0
0,15,0,0,41,0,0,1,0
0,14,0,0,47,0,0,1,0
0,21,0,0,47,0,0,1,0
0,8,0,0,43,0,0,1,0
0,15,0,0,43,0,0,1,0
0,7,0,0,41,0,0,1,0
2,17,0,0,43,0,0,1,0
0,11,0,0,47,0,0,1,0
0,14,0,0,47,0,0,1,0
0,9,0,0,43,0,0,1,0
0,13,0,0,45,0,0,1,0
0,4,0,0,45,0,0,1,0
9,12,0,0,41,0,1,0,0
0,15,0,0,47,0,0,1,0
0,15,0,0,47,0,0,1,0
2,9,0,0,47,0,0,1,0
6,17,0,0,47,0,0,1,0
0,9,0,0,45,0,0,1,0
1,20,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,15,0,0,47,0,0,1,0
0,6,0,0,47,0,0,1,0
2,15,0,0,45,0,0,1,0
0,12,0,0,43,0,0,1,0
2,21,0,0,47,0,0,1,0
0,11,1,0,47,0,0,1,0
2,13,1,0,47,0,0,1,0
0,11,0,0,45,0,0,1,0
0,12,0,0,45,0,0,1,0
0,21,0,0,43,0,0,1,0
0,18,0,0,47,0,0,1,0
5,16,0,1,47,0,0,1,0
0,16,0,0,45,0,0,1,0
0,15,0,0,45,0,0,1,0
0,10,0,0,43,0,0,1,0
2,18,0,0,41,0,0,1,0
5,18,0,0,45,0,0,1,0
4,19,0,0,47,0,0,1,0
0,7,17,0,47,0,0,1,0
4,13,0,0,51,0,0,1,0
5,14,0,1,49,0,0,1,0
0,14,0,0,47,0,0,1,0
0,16,0,0,49,0,0,1,0
2,19,0,0,47,0,0,1,0
0,9,0,0,45,0,0,1,0
0,16,0,0,45,0,0,1,0
0,12,0,0,45,0,0,1,0
0,18,0,0,43,0,0,1,0
2,21,0,0,47,0,0,1,0
0,21,0,0,47,0,0,1,0
0,11,0,0,43,0,0,1,0
0,14,0,0,45,0,0,1,0
0,6,0,0,43,0,0,1,0
3,18,0,0,43,0,0,1,0
5,27,0,0,47,0,0,1,0
0,13,0,0,43,0,0,1,0
0,16,0,0,47,0,0,1,0
0,6,0,0,47,0,0,1,0
0,15,0,0,45,0,0,1,0
1,18,0,0,47,0,0,1,0
0,19,0,0,47,0,0,1,0
0,7,0,0,45,0,0,1,0
2,14,0,0,47,0,0,1,0
4,17,0,1,43,0,0,1,0
0,5,0,0,43,0,0,1,0
0,23,0,0,47,0,0,1,0
0,18,0,0,47,0,0,1,0
0,10,0,0,45,0,0,1,0
0,21,0,0,45,0,0,1,0
3,10,0,0,43,0,0,1,0
0,18,0,0,43,0,0,1,0
3,16,0,0,47,0,0,1,0
0,22,0,0,45,0,0,1,0
0,11,0,0,45,0,0,1,0
1,16,0,0,45,0,0,1,0
0,5,0,0,45,0,0,1,0
0,10,0,0,43,0,0,1,0
0,18,0,0,47,0,0,1,0
0,19,0,0,47,0,0,1,0
0,14,0,0,43,0,0,1,0
0,14,0,0,43,0,0,1,0
0,17,0,0,41,0,0,1,0
0,22,1,0,41,0,0,1,0
0,20,0,0,45,0,0,1,0
3,18,0,0,43,0,0,1,0
0,16,4,0,43,0,0,1,0
11,19,1,0,43,0,1,0,0
4,15,0,0,47,0,0,1,0
12,18,0,1,49,0,1,0,0
7,17,0,0,51,0,1,0,0
2,12,0,1,47,0,0,1,0
0,14,0,0,47,0,0,1,0
0,12,0,0,47,0,0,1,0
0,7,0,0,43,0,0,1,0
0,18,0,0,43,0,0,1,0
0,26,0,0,47,0,0,1,0
0,17,0,0,45,0,0,1,0
0,14,0,0,43,0,0,1,0
0,16,0,0,43,0,0,1,0
0,17,0,0,41,0,0,1,0
0,13,0,0,43,0,0,1,0
0,19,0,0,45,0,0,1,0
0,15,0,0,45,0,0,1,0
0,15,0,0,43,0,0,1,0
0,10,0,0,41,0,0,1,0
0,12,0,0,43,0,0,1,0
0,14,0,0,45,0,0,1,0
0,21,0,0,47,0,0,1,0
0,18,0,0,43,0,0,1,0
0,16,0,0,41,0,0,1,0
7,17,0,0,41,0,1,0,0
0,15,0,0,41,0,0,1,0
0,23,0,0,43,0,0,1,0
0,18,0,0,43,0,0,1,0
4,8,0,0,43,0,0,1,0
0,13,0,0,43,0,0,1,0
0,8,0,0,43,0,0,1,0
6,13,0,0,41,0,0,1,0
0,9,0,0,45,0,0,1,0
0,9,0,0,45,0,0,1,0
0,20,0,0,41,0,0,1,0
0,15,0,0,41,0,0,1,0
0,11,0,0,41,0,0,1,0
7,22,3,0,41,0,1,0,0
0,24,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,43,0,0,1,0
0,2,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,45,0,0,1,0
0,6,0,0,45,0,0,1,0
0,5,0,0,41,0,0,1,0
0,2,0,0,45,0,0,1,0
0,3,0,0,43,0,0,1,0
0,2,0,0,43,0,0,1,0
0,8,0,0,41,0,0,1,0
0,2,0,0,41,0,0,1,0
0,5,0,0,43,0,0,1,0
0,2,0,0,41,0,0,1,0
0,4,0,0,45,0,0,1,0
0,6,0,0,41,0,0,1,0
0,5,0,0,45,0,0,1,0
0,1,0,0,43,0,0,1,0
0,8,0,0,43,0,0,1,0
0,1,0,0,45,0,0,1,0
0,0,0,0,41,0,0,1,0
0,4,4,0,47,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
5,8,1,0,0,0,0,1,0
