95,134,4,2,0,0,1,0,0
106,119,15,1,26,0,1,0,0
97,109,30,2,39,0,1,0,0
92,69,20,2,0,0,1,0,0
93,101,4,1,0,0,1,0,0
108,97,11,1,0,0,1,0,0
101,83,25,2,38,0,1,0,0
84,72,16,2,0,0,1,0,0
91,136,7,1,0,0,1,0,0
102,121,36,1,25,0,1,0,0
106,104,26,2,33,0,1,0,0
98,104,22,2,0,0,1,0,0
70,94,4,1,0,0,1,0,0
99,106,18,2,0,0,1,0,0
114,110,20,1,28,0,1,0,0
106,92,24,2,33,0,1,0,0
81,77,19,1,0,0,1,0,0
83,129,4,2,0,0,1,0,0
121,139,37,1,26,0,1,0,0
100,112,41,2,41,0,1,0,0
90,86,32,2,0,0,1,0,0
94,132,6,1,0,0,1,0,0
102,137,32,1,0,0,1,0,0
108,112,27,2,31,0,1,0,0
96,110,23,2,25,0,1,0,0
77,96,17,1,0,0,1,0,0
85,113,13,2,0,0,1,0,0
109,131,19,1,26,0,1,0,0
100,123,29,2,31,0,1,0,0
79,85,35,2,0,0,1,0,0
72,120,15,1,0,0,1,0,0
89,117,14,1,26,0,1,0,0
108,111,39,2,34,0,1,0,0
104,101,35,2,26,0,1,0,0
79,76,22,1,0,0,1,0,0
84,131,21,2,0,0,1,0,0
101,130,21,1,26,0,1,0,0
101,113,25,2,41,0,1,0,0
91,94,29,2,0,0,1,0,0
83,103,16,1,0,0,1,0,0
82,134,50,2,0,0,1,0,0
111,134,21,1,26,0,1,0,0
108,132,30,2,41,0,1,0,0
84,104,24,2,25,0,1,0,0
78,144,40,2,0,0,1,0,0
81,111,15,1,0,0,1,0,0
97,151,13,2,0,0,1,0,0
113,137,32,1,26,0,1,0,0
106,122,17,2,38,0,1,0,0
104,127,30,2,0,0,1,0,0
86,87,35,1,0,0,1,0,0
94,136,29,2,0,0,1,0,0
117,132,30,1,28,0,1,0,0
102,113,44,2,40,0,1,0,0
101,116,45,2,0,0,1,0,0
75,102,19,1,0,0,1,0,0
89,136,35,2,0,0,1,0,0
116,126,26,1,28,0,1,0,0
97,121,33,2,39,0,1,0,0
88,91,36,2,0,0,1,0,0
85,120,23,1,0,0,1,0,0
101,136,12,1,0,0,1,0,0
111,127,36,2,34,0,1,0,0
101,109,26,2,0,0,1,0,0
87,90,21,1,0,0,1,0,0
108,117,30,2,0,0,1,0,0
115,134,34,1,28,0,1,0,0
107,103,35,2,33,0,1,0,0
85,69,28,2,0,0,1,0,0
106,144,12,1,0,0,1,0,0
108,129,29,1,0,0,1,0,0
113,109,36,2,38,0,1,0,0
93,112,18,2,0,0,1,0,0
79,80,6,1,0,0,1,0,0
76,128,12,2,0,0,1,0,0
90,139,22,1,26,0,1,0,0
101,134,36,2,36,0,1,0,0
99,148,30,2,26,0,1,0,0
87,100,29,2,0,0,1,0,0
94,127,23,1,0,0,1,0,0
103,143,34,2,0,0,1,0,0
104,125,23,1,26,0,1,0,0
89,123,29,2,41,0,1,0,0
100,115,36,2,0,0,1,0,0
90,74,25,1,0,0,1,0,0
89,138,33,2,0,0,1,0,0
107,141,29,1,26,0,1,0,0
104,116,19,2,40,0,1,0,0
97,107,32,2,0,0,1,0,0
89,120,28,1,0,0,1,0,0
102,133,23,2,0,0,1,0,0
113,123,43,1,30,0,1,0,0
115,135,47,2,31,0,1,0,0
88,101,29,2,0,0,1,0,0
92,138,16,1,0,0,1,0,0
103,139,19,1,0,0,1,0,0
117,122,36,2,34,0,1,0,0
115,114,35,2,26,0,1,0,0
87,77,37,2,0,0,1,0,0
75,135,26,1,0,0,1,0,0
96,136,28,2,0,0,1,0,0
105,134,33,1,30,0,1,0,0
104,120,41,2,34,0,1,0,0
101,99,43,2,0,0,1,0,0
100,116,41,1,0,0,1,0,0
97,158,21,2,0,0,1,0,0
98,159,27,1,26,0,1,0,0
111,126,42,2,39,0,1,0,0
112,146,44,2,0,0,1,0,0
89,95,24,1,0,0,1,0,0
92,140,17,2,0,0,1,0,0
109,134,34,1,0,0,1,0,0
97,130,41,2,35,0,1,0,0
110,128,39,2,30,0,1,0,0
79,83,36,2,0,0,1,0,0
93,127,19,1,0,0,1,0,0
108,126,14,2,0,0,1,0,0
109,131,26,1,31,0,1,0,0
97,124,25,2,38,0,1,0,0
96,110,25,2,0,0,1,0,0
85,89,21,1,0,0,1,0,0
88,109,11,2,0,0,1,0,0
94,89,18,1,26,0,1,0,0
88,58,7,2,30,0,1,0,0
56,45,3,1,0,0,1,0,0
75,100,8,2,0,0,1,0,0
96,110,9,1,28,0,1,0,0
97,94,18,2,35,0,1,0,0
78,83,26,2,0,0,1,0,0
85,112,17,1,0,0,1,0,0
98,122,17,2,0,0,1,0,0
104,127,17,1,30,0,1,0,0
108,118,33,2,31,0,1,0,0
88,74,25,2,0,0,1,0,0
97,127,15,1,0,0,1,0,0
101,125,44,2,0,0,1,0,0
113,132,21,1,28,0,1,0,0
113,118,29,2,41,0,1,0,0
99,128,33,2,0,0,1,0,0
89,96,23,1,0,0,1,0,0
94,154,31,2,0,0,1,0,0
103,139,48,1,26,0,1,0,0
107,126,35,2,36,0,1,0,0
103,118,26,2,30,0,1,0,0
85,67,22,1,0,0,1,0,0
84,139,15,2,0,0,1,0,0
112,138,19,1,25,0,1,0,0
110,120,34,2,38,0,1,0,0
109,130,49,2,26,0,1,0,0
90,68,26,1,0,0,1,0,0
84,151,18,2,0,0,1,0,0
108,108,21,1,25,0,1,0,0
106,111,43,2,34,0,1,0,0
113,129,32,2,25,0,1,0,0
85,86,30,1,0,0,1,0,0
88,152,39,2,0,0,1,0,0
90,130,30,1,25,0,1,0,0
115,120,52,2,38,0,1,0,0
99,126,39,2,26,0,1,0,0
75,71,19,1,0,0,1,0,0
81,123,3,2,0,0,1,0,0
100,129,16,1,26,0,1,0,0
94,75,17,2,41,0,1,0,0
88,85,33,2,0,0,1,0,0
87,121,8,1,0,0,1,0,0
100,129,25,2,0,0,1,0,0
108,116,25,1,28,0,1,0,0
105,80,18,2,33,0,1,0,0
70,70,13,1,0,0,1,0,0
68,139,10,2,0,0,1,0,0
90,108,17,1,25,0,1,0,0
96,98,19,2,39,0,1,0,0
88,130,33,2,0,0,1,0,0
83,90,27,1,0,0,1,0,0
92,135,29,2,0,0,1,0,0
117,144,33,1,26,0,1,0,0
102,105,21,2,40,0,1,0,0
89,84,14,2,0,0,1,0,0
88,116,12,1,0,0,1,0,0
104,116,38,2,0,0,1,0,0
114,112,37,1,29,0,1,0,0
113,116,38,2,34,0,1,0,0
83,71,28,1,0,0,1,0,0
88,147,7,2,0,0,1,0,0
113,134,26,1,25,0,1,0,0
115,123,30,2,34,0,1,0,0
107,96,26,2,0,0,1,0,0
89,81,24,1,0,0,1,0,0
97,100,14,2,0,0,1,0,0
118,119,40,1,26,0,1,0,0
102,90,21,2,40,0,1,0,0
86,93,28,1,0,0,1,0,0
88,136,26,2,0,0,1,0,0
103,142,22,1,0,0,1,0,0
110,114,32,2,34,0,1,0,0
105,123,40,2,25,0,1,0,0
90,90,25,1,0,0,1,0,0
93,152,25,2,0,0,1,0,0
106,126,42,1,0,0,1,0,0
110,136,39,2,34,0,1,0,0
114,140,51,2,28,0,1,0,0
88,89,42,1,0,0,1,0,0
91,120,39,2,0,0,1,0,0
113,134,32,1,0,0,1,0,0
106,123,42,2,34,0,1,0,0
106,131,47,2,30,0,1,0,0
92,112,32,2,0,0,1,0,0
95,129,21,1,0,0,1,0,0
99,148,35,2,0,0,1,0,0
104,137,30,1,26,0,1,0,0
113,106,28,2,38,0,1,0,0
109,121,20,2,0,0,1,0,0
83,90,14,1,0,0,1,0,0
86,144,18,2,0,0,1,0,0
99,148,27,1,26,0,1,0,0
106,142,42,2,40,0,1,0,0
106,141,59,2,0,0,1,0,0
81,89,44,2,0,0,1,0,0
97,129,41,1,0,0,1,0,0
96,156,35,2,0,0,1,0,0
105,145,34,1,26,0,1,0,0
112,134,39,2,41,0,1,0,0
108,129,38,2,0,0,1,0,0
94,81,37,1,0,0,1,0,0
84,133,30,2,0,0,1,0,0
95,126,35,1,0,0,1,0,0
113,129,39,2,39,0,1,0,0
86,83,19,2,0,0,1,0,0
92,129,7,1,0,0,1,0,0
117,142,20,1,0,0,1,0,0
102,123,21,2,31,0,1,0,0
98,110,23,2,29,0,1,0,0
74,88,16,1,0,0,1,0,0
91,136,17,2,0,0,1,0,0
120,124,32,1,26,0,1,0,0
112,128,35,2,40,0,1,0,0
104,140,34,2,0,0,1,0,0
93,95,19,1,0,0,1,0,0
93,141,32,2,0,0,1,0,0
97,123,25,1,26,0,1,0,0
113,117,51,2,40,0,1,0,0
89,122,43,2,0,0,1,0,0
80,104,23,1,0,0,1,0,0
95,137,39,2,0,0,1,0,0
105,135,39,1,28,0,1,0,0
102,117,36,2,44,0,1,0,0
107,113,40,2,25,0,1,0,0
85,70,23,1,0,0,1,0,0
79,153,36,2,0,0,1,0,0
113,137,46,1,26,0,1,0,0
105,126,40,2,38,0,1,0,0
107,132,37,2,26,0,1,0,0
85,56,25,1,0,0,1,0,0
93,122,12,2,0,0,1,0,0
95,145,15,1,26,0,1,0,0
101,113,22,2,38,0,1,0,0
108,117,37,2,26,0,1,0,0
87,80,25,1,0,0,1,0,0
90,165,8,2,0,0,1,0,0
104,131,11,1,25,0,1,0,0
102,119,25,2,35,0,1,0,0
107,126,34,2,0,0,1,0,0
85,87,25,1,0,0,1,0,0
83,154,35,2,0,0,1,0,0
95,144,27,1,0,0,1,0,0
111,140,51,2,34,0,1,0,0
119,140,41,2,28,0,1,0,0
94,111,42,2,0,0,1,0,0
94,109,32,1,0,0,1,0,0
101,118,34,2,0,0,1,0,0
110,106,40,1,29,0,1,0,0
107,105,53,2,34,0,1,0,0
84,74,31,2,0,0,1,0,0
85,129,18,1,0,0,1,0,0
91,123,18,2,0,0,1,0,0
117,147,34,1,28,0,1,0,0
113,112,34,2,40,0,1,0,0
106,134,44,2,0,0,1,0,0
92,74,24,1,0,0,1,0,0
95,138,34,2,0,0,1,0,0
115,149,45,1,25,0,1,0,0
99,142,48,2,39,0,1,0,0
120,135,34,2,0,0,1,0,0
88,70,23,1,0,0,1,0,0
77,119,9,2,0,0,1,0,0
105,119,22,1,26,0,1,0,0
103,107,31,2,41,0,1,0,0
109,116,40,2,26,0,1,0,0
83,75,26,2,0,0,1,0,0
93,133,22,1,0,0,1,0,0
102,144,29,1,0,0,1,0,0
112,131,42,2,30,0,1,0,0
113,135,48,2,28,0,1,0,0
87,95,45,2,0,0,1,0,0
92,115,19,1,0,0,1,0,0
107,125,18,1,0,0,1,0,0
108,115,27,2,30,0,1,0,0
110,117,27,2,26,0,1,0,0
89,80,23,1,0,0,1,0,0
91,143,24,2,0,0,1,0,0
105,118,19,1,26,0,1,0,0
101,103,36,2,40,0,1,0,0
102,111,40,2,0,0,1,0,0
82,93,27,1,0,0,1,0,0
93,116,10,1,0,0,1,0,0
109,94,6,2,26,0,1,0,0
104,115,25,2,26,0,1,0,0
83,111,17,1,0,0,1,0,0
91,120,9,2,0,0,1,0,0
117,119,37,1,26,0,1,0,0
104,93,40,2,41,0,1,0,0
92,91,43,2,0,0,1,0,0
105,139,21,1,0,0,1,0,0
97,128,33,2,0,0,1,0,0
109,138,35,1,26,0,1,0,0
110,116,34,2,40,0,1,0,0
99,101,47,2,0,0,1,0,0
90,121,41,1,0,0,1,0,0
105,120,48,2,0,0,1,0,0
107,145,38,1,28,0,1,0,0
99,113,45,2,40,0,1,0,0
89,92,32,2,0,0,1,0,0
92,133,18,1,0,0,1,0,0
101,128,30,2,0,0,1,0,0
110,115,24,1,28,0,1,0,0
111,119,41,2,35,0,1,0,0
82,91,48,2,0,0,1,0,0
82,137,22,1,0,0,1,0,0
114,125,33,1,0,0,1,0,0
106,105,28,2,33,0,1,0,0
99,79,32,2,25,0,1,0,0
82,110,32,1,0,0,1,0,0
100,111,36,2,0,0,1,0,0
120,115,47,1,28,0,1,0,0
103,127,36,2,34,0,1,0,0
88,70,30,1,0,0,1,0,0
95,122,29,2,0,0,1,0,0
116,141,42,1,0,0,1,0,0
88,102,23,2,39,0,1,0,0
87,69,22,2,0,0,1,0,0
98,118,19,1,0,0,1,0,0
112,135,29,1,0,0,1,0,0
117,99,18,2,34,0,1,0,0
105,95,31,2,0,0,1,0,0
84,102,30,1,0,0,1,0,0
87,125,31,2,0,0,1,0,0
110,124,17,1,28,0,1,0,0
108,106,42,2,39,0,1,0,0
93,96,35,2,0,0,1,0,0
98,115,43,1,0,0,1,0,0
103,128,44,2,0,0,1,0,0
116,127,40,1,29,0,1,0,0
101,114,33,2,41,0,1,0,0
90,83,40,2,0,0,1,0,0
83,123,15,1,0,0,1,0,0
110,109,17,1,0,0,1,0,0
107,123,56,2,33,0,1,0,0
111,131,58,2,26,0,1,0,0
89,71,37,1,0,0,1,0,0
88,161,21,2,0,0,1,0,0
114,146,30,1,0,0,1,0,0
115,122,45,2,36,0,1,0,0
102,129,48,2,28,0,1,0,0
75,94,34,1,0,0,1,0,0
83,122,9,2,0,0,1,0,0
115,146,25,1,0,0,1,0,0
111,139,43,2,39,0,1,0,0
113,119,50,2,25,0,1,0,0
76,71,28,1,0,0,1,0,0
84,131,26,2,0,0,1,0,0
99,136,16,1,0,0,1,0,0
109,134,36,2,30,0,1,0,0
118,121,33,2,28,0,1,0,0
102,159,34,2,0,0,1,0,0
108,170,30,2,0,0,1,0,0
127,159,27,1,0,0,1,0,0
128,193,16,2,0,0,1,0,0
139,183,18,2,0,0,1,0,0
143,181,33,2,28,0,1,0,0
129,179,35,1,31,0,1,0,0
132,170,30,2,38,0,1,0,0
126,159,38,2,33,0,1,0,0
124,170,45,2,0,0,1,0,0
135,195,46,2,0,0,1,0,0
128,196,26,2,0,0,1,0,0
116,164,27,2,0,0,1,0,0
126,160,25,1,0,0,1,0,0
132,182,35,2,0,0,1,0,0
122,190,40,2,0,0,1,0,0
133,177,31,2,0,0,1,0,0
127,181,36,2,28,0,1,0,0
153,191,31,1,38,0,1,0,0
130,192,42,2,35,0,1,0,0
118,191,43,2,26,0,1,0,0
127,221,55,2,0,0,1,0,0
146,190,47,2,0,0,1,0,0
122,188,33,2,0,0,1,0,0
119,137,28,2,0,0,1,0,0
141,174,38,1,0,0,1,0,0
125,202,33,2,0,0,1,0,0
135,189,42,2,25,0,1,0,0
135,152,30,2,28,0,1,0,0
138,184,37,1,34,0,1,0,0
134,187,36,2,40,0,1,0,0
122,202,39,2,31,0,1,0,0
116,201,22,2,0,0,1,0,0
135,196,29,2,0,0,1,0,0
109,134,24,2,0,0,1,0,0
111,173,16,2,0,0,1,0,0
122,212,17,1,0,0,1,0,0
128,185,29,2,25,0,1,0,0
140,191,36,2,25,0,1,0,0
129,188,36,2,28,0,1,0,0
149,202,38,1,36,0,1,0,0
132,195,61,2,38,0,1,0,0
134,206,46,2,28,0,1,0,0
134,204,51,2,0,0,1,0,0
135,213,38,2,0,0,1,0,0
121,168,46,2,0,0,1,0,0
115,130,36,2,0,0,1,0,0
133,175,50,1,0,0,1,0,0
130,209,47,2,0,0,1,0,0
135,213,51,2,25,0,1,0,0
136,199,54,2,26,0,1,0,0
133,170,53,2,30,0,1,0,0
144,189,45,1,41,0,1,0,0
138,206,54,2,36,0,1,0,0
128,195,49,2,29,0,1,0,0
138,221,58,2,0,0,1,0,0
151,194,33,2,0,0,1,0,0
119,170,45,2,0,0,1,0,0
130,165,48,1,0,0,1,0,0
140,209,50,2,0,0,1,0,0
122,182,51,2,0,0,1,0,0
138,188,41,2,26,0,1,0,0
136,175,56,2,26,0,1,0,0
136,187,56,1,33,0,1,0,0
145,171,45,2,44,0,1,0,0
134,172,48,2,35,0,1,0,0
130,176,49,2,0,0,1,0,0
144,198,46,2,0,0,1,0,0
145,196,41,2,0,0,1,0,0
124,148,42,2,0,0,1,0,0
127,170,50,1,0,0,1,0,0
134,195,41,2,0,0,1,0,0
136,200,50,2,0,0,1,0,0
143,189,41,2,26,0,1,0,0
121,192,44,2,28,0,1,0,0
132,194,37,1,36,0,1,0,0
129,203,51,2,38,0,1,0,0
128,200,37,2,26,0,1,0,0
134,192,44,2,0,0,1,0,0
141,208,54,2,0,0,1,0,0
119,166,34,2,0,0,1,0,0
114,154,42,2,0,0,1,0,0
135,195,38,1,0,0,1,0,0
130,205,38,2,0,0,1,0,0
143,207,30,2,0,0,1,0,0
135,193,40,2,26,0,1,0,0
135,184,36,1,34,0,1,0,0
134,183,48,2,43,0,1,0,0
117,206,57,2,34,0,1,0,0
130,181,50,2,0,0,1,0,0
136,191,45,2,0,0,1,0,0
138,194,50,2,0,0,1,0,0
125,184,49,2,0,0,1,0,0
120,189,53,2,0,0,1,0,0
132,203,44,1,0,0,1,0,0
125,180,62,2,0,0,1,0,0
151,185,41,2,25,0,1,0,0
130,164,27,1,28,0,1,0,0
132,203,35,2,38,0,1,0,0
134,154,23,2,34,0,1,0,0
123,193,38,2,0,0,1,0,0
155,179,45,2,0,0,1,0,0
117,185,46,2,0,0,1,0,0
113,171,31,2,0,0,1,0,0
133,176,31,1,0,0,1,0,0
123,204,34,2,0,0,1,0,0
129,199,50,2,0,0,1,0,0
144,179,63,2,25,0,1,0,0
130,174,41,2,29,0,1,0,0
140,195,51,1,38,0,1,0,0
146,186,68,2,41,0,1,0,0
140,183,62,2,30,0,1,0,0
140,174,49,2,0,0,1,0,0
146,209,50,2,0,0,1,0,0
140,172,45,2,0,0,1,0,0
121,159,38,2,0,0,1,0,0
138,160,57,1,0,0,1,0,0
128,185,57,2,0,0,1,0,0
148,183,43,2,25,0,1,0,0
137,167,35,2,26,0,1,0,0
139,184,43,1,39,0,1,0,0
122,184,50,2,36,0,1,0,0
130,192,50,2,0,0,1,0,0
135,180,56,2,0,0,1,0,0
126,141,34,2,0,0,1,0,0
145,180,40,1,0,0,1,0,0
140,199,46,2,0,0,1,0,0
142,168,49,2,0,0,1,0,0
145,182,37,2,25,0,1,0,0
158,163,37,1,34,0,1,0,0
138,173,56,2,44,0,1,0,0
137,171,42,2,28,0,1,0,0
148,185,48,2,0,0,1,0,0
126,131,36,2,0,0,1,0,0
129,163,34,1,0,0,1,0,0
131,181,42,2,0,0,1,0,0
138,205,43,2,0,0,1,0,0
153,174,33,2,26,0,1,0,0
145,178,58,1,38,0,1,0,0
138,179,62,2,40,0,1,0,0
137,163,53,2,0,0,1,0,0
151,172,76,2,0,0,1,0,0
113,144,46,2,0,0,1,0,0
135,179,39,1,0,0,1,0,0
135,190,45,2,0,0,1,0,0
131,196,51,2,0,0,1,0,0
142,175,43,2,25,0,1,0,0
150,175,38,1,30,0,1,0,0
145,176,57,2,45,0,1,0,0
139,178,39,2,33,0,1,0,0
148,187,52,2,0,0,1,0,0
132,167,46,2,0,0,1,0,0
119,123,46,2,0,0,1,0,0
133,168,43,1,0,0,1,0,0
125,181,49,2,0,0,1,0,0
152,182,31,2,0,0,1,0,0
150,180,40,1,30,0,1,0,0
136,185,46,2,41,0,1,0,0
130,162,48,2,38,0,1,0,0
140,173,52,2,0,0,1,0,0
145,201,49,2,0,0,1,0,0
132,143,52,2,0,0,1,0,0
133,139,53,1,0,0,1,0,0
124,164,46,2,0,0,1,0,0
146,188,26,2,0,0,1,0,0
136,190,33,1,30,0,1,0,0
151,195,53,2,40,0,1,0,0
148,171,46,2,34,0,1,0,0
143,166,46,2,0,0,1,0,0
143,183,60,2,0,0,1,0,0
135,148,50,2,0,0,1,0,0
126,148,59,2,0,0,1,0,0
146,174,47,1,0,0,1,0,0
129,181,49,2,0,0,1,0,0
140,179,42,2,0,0,1,0,0
147,176,29,1,28,0,1,0,0
143,196,58,2,40,0,1,0,0
140,208,64,2,34,0,1,0,0
149,185,67,2,0,0,1,0,0
143,242,67,2,0,0,1,0,0
158,257,70,2,0,0,1,0,0
166,269,64,2,0,0,1,0,0
155,268,53,2,0,0,1,0,0
166,264,65,2,0,0,1,0,0
162,284,62,2,0,0,1,0,0
156,256,63,2,0,0,1,0,0
161,273,46,2,0,0,1,0,0
153,264,63,2,25,0,1,0,0
164,301,56,2,33,0,1,0,0
167,283,70,3,38,0,1,0,0
147,286,78,2,44,0,1,0,0
161,292,77,2,43,0,1,0,0
154,314,46,2,33,0,1,0,0
150,295,79,2,26,0,1,0,0
163,302,79,2,25,0,1,0,0
156,315,68,3,0,0,1,0,0
175,325,69,2,0,0,1,0,0
166,316,76,2,0,0,1,0,0
156,311,81,2,0,0,1,0,0
156,278,79,2,0,0,1,0,0
163,271,69,2,0,0,1,0,0
164,291,85,2,0,0,1,0,0
165,282,70,2,0,0,1,0,0
153,297,69,2,26,0,1,0,0
146,318,78,3,34,0,1,0,0
152,323,83,2,43,0,1,0,0
151,298,75,2,38,0,1,0,0
156,305,66,2,28,0,1,0,0
149,305,85,2,25,0,1,0,0
162,347,64,3,0,0,1,0,0
169,364,71,2,0,0,1,0,0
168,318,74,2,0,0,1,0,0
153,290,80,2,0,0,1,0,0
141,273,62,2,0,0,1,0,0
154,281,87,2,0,0,1,0,0
173,275,95,2,0,0,1,0,0
158,305,87,2,0,0,1,0,0
144,326,81,3,30,0,1,0,0
162,326,95,2,38,0,1,0,0
145,292,92,2,44,0,1,0,0
152,268,92,2,40,0,1,0,0
163,270,91,2,28,0,1,0,0
162,319,68,2,25,0,1,0,0
159,283,96,3,0,0,1,0,0
