28,0,11,2,54,0,1,0,0
26,0,15,1,48,0,1,0,0
23,1,26,2,51,0,1,0,0
20,3,18,1,54,0,1,0,0
24,1,17,2,55,0,1,0,0
31,0,16,2,48,0,1,0,0
25,0,16,1,51,0,1,0,0
29,6,11,2,53,0,1,0,0
31,5,22,1,56,0,1,0,0
25,8,9,2,54,0,1,0,0
28,4,10,1,50,0,1,0,0
28,3,22,2,54,0,1,0,0
33,0,15,2,54,0,1,0,0
27,0,11,1,56,0,1,0,0
32,13,8,2,50,0,1,0,0
21,0,18,1,53,0,1,0,0
24,0,13,2,54,0,1,0,0
14,0,11,1,55,0,1,0,0
24,1,6,1,56,0,1,0,0
21,0,15,1,49,0,1,0,0
24,0,11,2,49,0,1,0,0
24,0,23,2,54,0,1,0,0
25,0,14,1,58,0,1,0,0
33,0,16,2,49,0,1,0,0
22,0,11,1,49,0,1,0,0
32,0,22,2,53,0,1,0,0
27,1,22,1,55,0,1,0,0
35,2,0,2,54,0,1,0,0
26,0,18,1,51,0,1,0,0
35,8,19,2,51,0,1,0,0
29,0,18,1,53,0,1,0,0
28,0,4,2,55,0,1,0,0
24,0,8,2,48,0,1,0,0
25,5,6,1,49,0,1,0,0
25,0,22,2,54,0,1,0,0
27,0,13,1,55,0,1,0,0
25,0,6,2,53,0,1,0,0
25,0,11,1,49,0,1,0,0
24,0,11,2,53,0,1,0,0
22,0,23,1,54,0,1,0,0
23,0,10,2,56,0,1,0,0
23,0,23,2,50,0,1,0,0
12,0,13,0,48,0,1,0,0
27,0,13,2,55,0,1,0,0
18,2,3,1,58,0,1,0,0
28,0,4,2,51,0,1,0,0
29,3,14,1,51,0,1,0,0
22,0,20,2,54,0,1,0,0
19,0,18,1,55,0,1,0,0
24,1,1,2,54,0,1,0,0
27,0,13,1,51,0,1,0,0
25,4,16,2,51,0,1,0,0
14,0,18,1,56,0,1,0,0
21,0,10,1,58,0,1,0,0
29,1,14,1,50,0,1,0,0
27,0,14,2,54,0,1,0,0
20,0,15,1,55,0,1,0,0
27,0,9,2,56,0,1,0,0
29,2,16,1,48,0,1,0,0
29,9,24,2,54,0,1,0,0
28,0,11,2,55,0,1,0,0
32,0,15,1,58,0,1,0,0
34,0,13,2,53,0,1,0,0
28,0,20,1,51,0,1,0,0
34,0,28,2,55,0,1,0,0
24,0,14,1,58,0,1,0,0
32,1,17,2,54,0,1,0,0
32,0,26,1,51,0,1,0,0
26,3,12,2,54,0,1,0,0
24,0,21,1,56,0,1,0,0
33,0,14,2,54,0,1,0,0
29,0,13,1,49,0,1,0,0
28,0,17,2,54,0,1,0,0
23,0,16,1,55,0,1,0,0
25,10,0,2,54,0,1,0,0
30,0,15,1,50,0,1,0,0
14,5,10,1,54,0,1,0,0
20,0,8,1,55,0,1,0,0
21,0,1,2,54,0,1,0,0
16,0,5,1,49,0,1,0,0
16,5,13,2,51,0,1,0,0
21,0,27,1,54,0,1,0,0
18,0,17,1,56,0,1,0,0
26,1,9,2,50,0,1,0,0
18,6,11,1,51,0,1,0,0
20,0,19,1,54,0,1,0,0
23,0,12,1,58,0,1,0,0
25,7,11,2,53,0,1,0,0
30,6,17,1,50,0,1,0,0
30,6,24,2,55,0,1,0,0
22,0,13,1,56,0,1,0,0
23,0,10,2,51,0,1,0,0
23,3,12,1,51,0,1,0,0
28,2,15,2,53,0,1,0,0
21,1,5,1,56,0,1,0,0
29,0,5,2,51,0,1,0,0
19,0,6,1,48,0,1,0,0
25,0,12,2,50,0,1,0,0
34,0,17,1,56,0,1,0,0
28,0,7,2,54,0,1,0,0
20,0,8,1,48,0,1,0,0
24,0,17,2,51,0,1,0,0
29,0,21,1,55,0,1,0,0
25,0,11,2,56,0,1,0,0
23,0,17,1,51,0,1,0,0
20,0,24,2,50,0,1,0,0
20,0,15,1,56,0,1,0,0
27,0,7,2,53,0,1,0,0
21,0,12,1,50,0,1,0,0
23,0,8,2,53,0,1,0,0
12,3,14,1,55,0,1,0,0
26,0,14,1,56,0,1,0,0
25,0,22,1,51,0,1,0,0
24,0,17,2,54,0,1,0,0
19,0,20,1,53,0,1,0,0
23,2,12,1,56,0,1,0,0
27,0,8,2,49,0,1,0,0
21,0,6,1,49,0,1,0,0
28,0,27,2,53,0,1,0,0
33,3,6,1,54,0,1,0,0
29,0,5,2,51,0,1,0,0
26,0,12,1,49,0,1,0,0
22,1,18,2,53,0,1,0,0
13,0,14,1,55,0,1,0,0
23,7,8,1,53,0,1,0,0
27,1,19,1,50,0,1,0,0
20,0,15,2,51,0,1,0,0
28,0,26,1,54,0,1,0,0
26,9,7,2,56,0,1,0,0
21,0,6,1,48,0,1,0,0
14,3,14,1,48,0,1,0,0
27,6,28,1,54,0,1,0,0
24,3,1,2,56,0,1,0,0
21,0,11,1,48,0,1,0,0
24,0,11,2,51,0,1,0,0
19,0,19,2,51,0,1,0,0
25,1,7,1,56,0,1,0,0
31,4,6,2,51,0,1,0,0
21,0,20,1,50,0,1,0,0
27,0,9,2,50,0,1,0,0
27,2,23,1,55,0,1,0,0
24,0,13,2,54,0,1,0,0
42,0,18,1,48,0,1,0,0
25,0,28,2,54,0,1,0,0
27,0,21,1,56,0,1,0,0
27,0,7,2,56,0,1,0,0
24,0,11,1,48,0,1,0,0
28,0,16,2,51,0,1,0,0
25,8,10,2,54,0,1,0,0
22,0,2,1,56,0,1,0,0
21,10,11,1,50,0,1,0,0
21,3,7,1,51,0,1,0,0
20,0,22,1,54,0,1,0,0
15,0,7,1,58,0,1,0,0
27,0,3,2,51,0,1,0,0
13,0,14,0,50,0,1,0,0
24,3,7,2,54,0,1,0,0
25,0,21,1,54,0,1,0,0
30,4,14,2,55,0,1,0,0
39,0,22,1,48,0,1,0,0
9,0,0,1,51,0,1,0,0
14,0,22,1,55,0,1,0,0
24,0,6,1,58,0,1,0,0
33,0,12,2,49,0,1,0,0
27,0,12,1,50,0,1,0,0
27,0,27,2,53,0,1,0,0
18,4,9,1,55,0,1,0,0
24,0,17,2,51,0,1,0,0
18,0,13,1,48,0,1,0,0
22,0,28,2,53,0,1,0,0
23,1,12,1,56,0,1,0,0
29,1,13,2,54,0,1,0,0
23,0,9,1,48,0,1,0,0
31,0,18,2,51,0,1,0,0
37,0,27,1,54,0,1,0,0
30,0,6,2,55,0,1,0,0
24,0,16,1,48,0,1,0,0
19,0,12,2,51,0,1,0,0
18,0,18,1,54,0,1,0,0
28,4,5,2,55,0,1,0,0
32,6,14,1,48,0,1,0,0
24,8,14,2,51,0,1,0,0
25,0,17,2,53,0,1,0,0
26,0,11,1,55,0,1,0,0
30,0,13,2,48,0,1,0,0
17,0,13,1,50,0,1,0,0
13,0,10,1,53,0,1,0,0
21,0,6,1,56,0,1,0,0
25,0,14,1,51,0,1,0,0
24,0,10,1,49,0,1,0,0
18,0,6,1,53,0,1,0,0
17,0,16,1,56,0,1,0,0
28,0,9,2,53,0,1,0,0
26,0,13,1,50,0,1,0,0
29,0,17,2,51,0,1,0,0
26,0,15,1,58,0,1,0,0
25,0,6,2,54,0,1,0,0
19,0,19,1,50,0,1,0,0
24,0,9,2,53,0,1,0,0
13,11,20,1,58,0,1,0,0
26,0,11,1,54,0,1,0,0
26,0,16,1,48,0,1,0,0
15,0,18,1,51,0,1,0,0
18,0,21,1,56,0,1,0,0
31,4,7,2,55,0,1,0,0
27,0,24,1,50,0,1,0,0
19,0,19,2,53,0,1,0,0
26,0,6,1,56,0,1,0,0
33,3,9,2,55,0,1,0,0
19,0,22,1,50,0,1,0,0
24,0,12,2,51,0,1,0,0
32,0,19,1,54,0,1,0,0
28,0,9,2,55,0,1,0,0
25,0,8,1,48,0,1,0,0
24,0,14,2,51,0,1,0,0
28,0,10,1,51,0,1,0,0
32,5,13,2,54,0,1,0,0
29,0,16,1,48,0,1,0,0
22,3,12,2,51,0,1,0,0
24,0,11,1,54,0,1,0,0
25,0,10,2,56,0,1,0,0
30,0,22,1,48,0,1,0,0
26,0,16,2,51,0,1,0,0
25,0,9,2,55,0,1,0,0
27,0,13,1,56,0,1,0,0
24,0,18,2,51,0,1,0,0
25,0,8,1,50,0,1,0,0
25,0,18,2,55,0,1,0,0
35,0,6,1,55,0,1,0,0
29,0,27,2,50,0,1,0,0
33,0,22,1,51,0,1,0,0
34,0,13,2,54,0,1,0,0
35,0,3,1,58,0,1,0,0
28,0,9,1,51,0,1,0,0
30,2,9,2,51,0,1,0,0
30,0,23,2,51,0,1,0,0
27,0,18,1,58,0,1,0,0
27,4,24,1,50,0,1,0,0
32,7,6,1,51,0,1,0,0
19,0,22,1,54,0,1,0,0
21,6,4,1,59,0,1,0,0
37,0,15,2,51,0,1,0,0
21,0,16,1,51,0,1,0,0
30,0,10,2,54,0,1,0,0
23,0,24,1,55,0,1,0,0
25,0,9,2,51,0,1,0,0
22,0,7,1,48,0,1,0,0
28,9,31,2,54,0,1,0,0
33,3,23,1,55,0,1,0,0
26,0,9,2,51,0,1,0,0
31,3,11,1,50,0,1,0,0
19,0,34,1,54,0,1,0,0
23,0,2,1,54,0,1,0,0
27,2,14,2,50,0,1,0,0
32,4,19,1,51,0,1,0,0
27,0,16,2,54,0,1,0,0
26,0,6,1,55,0,1,0,0
27,0,12,2,51,0,1,0,0
12,5,13,0,50,0,1,0,0
26,3,8,2,54,0,1,0,0
24,15,2,1,53,0,1,0,0
24,4,6,2,49,0,1,0,0
19,4,3,1,48,0,1,0,0
24,0,21,2,53,0,1,0,0
19,0,7,1,54,0,1,0,0
28,0,5,2,51,0,1,0,0
10,0,8,0,48,0,1,0,0
14,0,0,1,50,0,1,0,0
25,2,21,1,58,0,1,0,0
33,5,6,2,51,0,1,0,0
23,0,9,1,49,0,1,0,0
29,4,19,2,53,0,1,0,0
22,0,7,1,55,0,1,0,0
24,0,10,2,54,0,1,0,0
20,0,11,1,48,0,1,0,0
19,0,13,2,49,0,1,0,0
30,8,18,1,55,0,1,0,0
19,1,10,2,54,0,1,0,0
22,1,16,0,48,0,1,0,0
23,0,19,2,51,0,1,0,0
20,2,14,1,56,0,1,0,0
28,6,3,2,54,0,1,0,0
25,0,20,1,50,0,1,0,0
16,0,16,1,53,0,1,0,0
29,6,20,1,56,0,1,0,0
33,0,9,2,58,0,1,0,0
30,0,18,1,48,0,1,0,0
25,1,17,2,50,0,1,0,0
22,13,23,1,54,0,1,0,0
30,0,0,1,58,0,1,0,0
20,0,13,0,50,0,1,0,0
23,0,23,2,50,0,1,0,0
18,6,21,1,58,0,1,0,0
33,2,14,2,56,0,1,0,0
31,0,17,1,50,0,1,0,0
29,0,17,2,48,0,1,0,0
28,0,20,1,55,0,1,0,0
32,0,6,2,55,0,1,0,0
26,0,9,1,48,0,1,0,0
26,0,17,2,54,0,1,0,0
27,0,21,1,55,0,1,0,0
36,0,15,2,54,0,1,0,0
27,0,16,1,51,0,1,0,0
26,0,15,2,54,0,1,0,0
17,0,14,0,56,0,1,0,0
24,4,14,2,54,0,1,0,0
27,0,13,1,50,0,1,0,0
28,1,17,2,51,0,1,0,0
23,7,20,1,56,0,1,0,0
24,8,8,2,56,0,1,0,0
27,0,11,1,51,0,1,0,0
24,8,12,2,54,0,1,0,0
15,0,18,1,55,0,1,0,0
30,0,6,1,54,0,1,0,0
26,0,13,1,49,0,1,0,0
13,0,8,1,51,0,1,0,0
18,6,27,1,56,0,1,0,0
29,0,1,2,56,0,1,0,0
26,0,15,1,49,0,1,0,0
25,0,12,2,53,0,1,0,0
20,0,28,1,58,0,1,0,0
33,6,10,2,55,0,1,0,0
21,0,28,0,46,0,1,0,0
24,0,22,2,51,0,1,0,0
33,0,26,1,55,0,1,0,0
30,0,8,2,56,0,1,0,0
28,0,15,1,51,0,1,0,0
23,0,23,2,54,0,1,0,0
31,2,16,2,56,0,1,0,0
31,0,12,1,55,0,1,0,0
29,1,13,2,49,0,1,0,0
81,60,27,0,53,0,1,0,0
63,87,52,1,54,0,1,0,0
26,41,35,0,56,0,1,0,0
59,88,166,0,54,0,1,0,0
175,158,50,1,53,0,1,0,0
152,325,173,1,65,0,1,0,0
81,101,106,0,60,0,1,0,0
77,147,47,0,78,0,1,0,0
64,104,28,0,58,0,1,0,0
32,26,3,1,53,0,1,0,0
19,0,16,2,54,0,1,0,0
39,6,13,1,58,0,1,0,0
34,0,4,2,56,0,1,0,0
32,0,2,1,45,0,1,0,0
27,0,1,2,48,0,1,0,0
22,0,24,1,56,0,1,0,0
24,0,8,2,58,0,1,0,0
29,0,11,2,48,0,1,0,0
14,0,7,1,48,0,1,0,0
27,6,16,2,55,0,1,0,0
24,2,7,1,56,0,1,0,0
29,0,9,2,51,0,1,0,0
25,0,8,1,45,0,1,0,0
26,19,7,2,53,0,1,0,0
20,0,6,1,58,0,1,0,0
34,0,0,2,55,0,1,0,0
25,0,13,1,48,0,1,0,0
16,1,8,2,49,0,1,0,0
29,0,24,1,58,0,1,0,0
27,0,15,2,54,0,1,0,0
24,0,4,1,48,0,1,0,0
28,6,16,2,51,0,1,0,0
20,2,7,1,58,0,1,0,0
25,13,21,1,56,0,1,0,0
23,0,12,1,50,0,1,0,0
23,6,14,2,54,0,1,0,0
18,5,18,2,55,0,1,0,0
20,24,14,1,56,0,1,0,0
16,2,15,1,50,0,1,0,0
24,2,7,1,51,0,1,0,0
17,0,18,1,55,0,1,0,0
18,8,11,1,58,0,1,0,0
23,0,0,2,48,0,1,0,0
14,0,18,1,48,0,1,0,0
12,0,15,1,51,0,1,0,0
15,0,11,1,58,0,1,0,0
21,0,3,1,54,0,1,0,0
22,0,8,1,46,0,1,0,0
22,2,11,2,51,0,1,0,0
24,0,10,1,55,0,1,0,0
34,17,0,2,53,0,1,0,0
21,0,25,1,48,0,1,0,0
24,0,14,2,50,0,1,0,0
30,10,19,1,55,0,1,0,0
23,4,7,2,54,0,1,0,0
27,4,17,1,45,0,1,0,0
15,6,7,1,46,0,1,0,0
29,0,14,1,55,0,1,0,0
27,6,16,2,56,0,1,0,0
20,0,17,1,48,0,1,0,0
25,0,12,2,54,0,1,0,0
24,2,5,1,54,0,1,0,0
30,0,6,2,54,0,1,0,0
28,0,19,1,48,0,1,0,0
22,0,12,2,48,0,1,0,0
32,0,3,1,53,0,1,0,0
29,0,2,2,55,0,1,0,0
28,0,8,1,48,0,1,0,0
23,0,8,2,48,0,1,0,0
17,0,24,1,54,0,1,0,0
27,0,8,2,56,0,1,0,0
31,0,8,2,48,0,1,0,0
16,0,13,1,48,0,1,0,0
22,0,8,2,54,0,1,0,0
30,11,15,1,55,0,1,0,0
36,0,15,2,49,0,1,0,0
26,0,7,1,46,0,1,0,0
25,3,17,2,53,0,1,0,0
21,3,6,1,55,0,1,0,0
20,4,15,1,49,0,1,0,0
34,0,15,1,46,0,1,0,0
25,0,16,2,51,0,1,0,0
19,0,15,1,56,0,1,0,0
19,0,1,1,48,0,1,0,0
16,0,12,1,45,0,1,0,0
26,2,6,2,51,0,1,0,0
26,4,6,1,55,0,1,0,0
16,8,11,2,50,0,1,0,0
1,2,29,0,48,0,1,0,0
29,6,16,2,54,0,1,0,0
18,1,4,1,56,0,1,0,0
21,0,9,2,50,0,1,0,0
19,5,18,1,48,0,1,0,0
25,0,10,2,54,0,1,0,0
26,8,15,1,60,0,1,0,0
36,4,11,2,53,0,1,0,0
39,0,12,1,48,0,1,0,0
19,0,13,1,50,0,1,0,0
21,5,15,1,58,0,1,0,0
19,0,6,2,53,0,1,0,0
15,0,14,0,46,0,1,0,0
22,0,15,2,48,0,1,0,0
19,0,13,1,56,0,1,0,0
22,0,18,1,54,0,1,0,0
19,0,18,1,49,0,1,0,0
23,2,7,2,54,0,1,0,0
26,0,2,1,58,0,1,0,0
28,5,0,2,49,0,1,0,0
21,3,11,1,46,0,1,0,0
27,0,9,2,53,0,1,0,0
25,0,15,1,58,0,1,0,0
27,0,9,2,50,0,1,0,0
20,0,11,1,50,0,1,0,0
13,0,12,1,55,0,1,0,0
16,0,7,1,58,0,1,0,0
20,0,13,1,51,0,1,0,0
14,0,11,2,49,0,1,0,0
22,4,12,1,54,0,1,0,0
18,0,5,2,55,0,1,0,0
29,3,19,1,48,0,1,0,0
21,0,9,2,51,0,1,0,0
27,2,14,2,58,0,1,0,0
25,0,7,1,56,0,1,0,0
21,0,20,2,50,0,1,0,0
28,0,9,1,51,0,1,0,0
21,4,9,2,54,0,1,0,0
13,0,10,1,56,0,1,0,0
15,2,24,1,49,0,1,0,0
17,4,11,1,49,0,1,0,0
20,5,2,2,54,0,1,0,0
27,0,6,1,55,0,1,0,0
31,0,4,2,48,0,1,0,0
19,0,9,1,50,0,1,0,0
29,0,20,2,53,0,1,0,0
25,0,13,1,55,0,1,0,0
28,3,19,2,50,0,1,0,0
4,7,7,0,50,0,1,0,0
28,0,14,2,54,0,1,0,0
26,0,10,1,58,0,1,0,0
11,4,11,1,50,0,1,0,0
15,0,12,1,50,0,1,0,0
23,0,19,2,53,0,1,0,0
30,2,16,1,56,0,1,0,0
37,4,6,2,51,0,1,0,0
27,2,17,1,48,0,1,0,0
31,0,12,2,51,0,1,0,0
25,0,16,1,55,0,1,0,0
32,0,14,2,54,0,1,0,0
22,0,8,1,46,0,1,0,0
29,0,16,2,53,0,1,0,0
23,0,13,1,56,0,1,0,0
27,8,8,2,51,0,1,0,0
25,6,12,1,48,0,1,0,0
23,0,13,2,51,0,1,0,0
20,0,14,1,55,0,1,0,0
46,2,11,2,54,0,1,0,0
33,21,18,2,48,0,1,0,0
44,10,14,1,51,0,1,0,0
32,0,23,2,53,0,1,0,0
45,11,18,2,56,0,1,0,0
42,13,24,2,55,0,1,0,0
41,8,23,1,54,0,1,0,0
35,14,14,2,49,0,1,0,0
36,11,20,2,46,0,1,0,0
33,3,10,1,48,0,1,0,0
38,5,11,2,51,0,1,0,0
34,2,17,2,54,0,1,0,0
46,2,15,2,54,0,1,0,0
29,6,17,2,54,0,1,0,0
36,21,13,1,51,0,1,0,0
33,24,28,2,48,0,1,0,0
35,25,18,2,48,0,1,0,0
31,20,24,1,48,0,1,0,0
33,16,22,2,51,0,1,0,0
45,9,9,2,53,0,1,0,0
48,0,26,2,54,0,1,0,0
31,4,24,1,54,0,1,0,0
39,5,4,2,54,0,1,0,0
42,7,15,2,48,0,1,0,0
47,19,21,2,46,0,1,0,0
50,23,30,1,50,0,1,0,0
45,4,17,2,53,0,1,0,0
45,5,18,2,54,0,1,0,0
47,24,27,2,53,0,1,0,0
39,1,16,1,56,0,1,0,0
38,13,15,2,51,0,1,0,0
35,24,11,2,45,0,1,0,0
29,14,29,2,44,0,1,0,0
28,11,25,1,48,0,1,0,0
40,20,10,2,53,0,1,0,0
38,21,15,2,53,0,1,0,0
33,10,24,2,56,0,1,0,0
42,5,22,1,58,0,1,0,0
37,13,20,2,51,0,1,0,0
47,11,15,2,48,0,1,0,0
36,15,14,1,49,0,1,0,0
32,15,13,2,49,0,1,0,0
25,22,21,2,51,0,1,0,0
34,18,18,2,56,0,1,0,0
37,12,24,1,55,0,1,0,0
36,25,18,2,51,0,1,0,0
37,10,18,2,46,0,1,0,0
45,16,29,2,46,0,1,0,0
48,0,13,1,48,0,1,0,0
41,17,14,2,54,0,1,0,0
40,18,19,2,55,0,1,0,0
31,4,21,2,54,0,1,0,0
41,6,16,1,54,0,1,0,0
39,25,21,2,46,0,1,0,0
43,20,7,2,45,0,1,0,0
38,0,16,2,44,0,1,0,0
54,0,6,1,50,0,1,0,0
36,23,23,2,54,0,1,0,0
45,15,20,2,53,0,1,0,0
33,18,23,1,54,0,1,0,0
28,22,14,2,51,0,1,0,0
31,24,29,2,48,0,1,0,0
44,28,30,2,48,0,1,0,0
39,13,18,1,51,0,1,0,0
36,27,10,2,53,0,1,0,0
47,14,8,2,54,0,1,0,0
31,4,24,2,55,0,1,0,0
30,15,18,1,54,0,1,0,0
30,24,6,2,46,0,1,0,0
50,9,14,2,45,0,1,0,0
46,4,15,1,48,0,1,0,0
49,18,16,2,51,0,1,0,0
33,5,24,2,51,0,1,0,0
46,10,20,2,54,0,1,0,0
34,15,21,1,53,0,1,0,0
34,27,6,2,48,0,1,0,0
44,26,14,2,43,0,1,0,0
37,16,23,2,44,0,1,0,0
35,6,19,1,46,0,1,0,0
30,18,8,2,54,0,1,0,0
25,34,16,2,54,0,1,0,0
24,23,28,2,55,0,1,0,0
34,14,23,1,54,0,1,0,0
35,25,19,2,48,0,1,0,0
35,32,20,2,48,0,1,0,0
39,21,27,1,50,0,1,0,0
32,19,21,2,54,0,1,0,0
22,34,15,2,55,0,1,0,0
19,28,23,1,55,0,1,0,0
38,18,18,1,55,0,1,0,0
42,9,10,2,49,0,1,0,0
23,25,22,1,44,0,1,0,0
34,29,35,2,46,0,1,0,0
42,10,21,1,49,0,1,0,0
42,0,11,2,54,0,1,0,0
55,17,10,2,56,0,1,0,0
46,20,12,2,55,0,1,0,0
33,3,17,1,54,0,1,0,0
24,23,23,2,48,0,1,0,0
30,31,23,2,44,0,1,0,0
22,12,25,1,45,0,1,0,0
37,14,3,2,49,0,1,0,0
43,5,21,2,51,0,1,0,0
46,20,34,2,53,0,1,0,0
42,19,18,1,51,0,1,0,0
38,3,22,2,51,0,1,0,0
45,13,8,2,44,0,1,0,0
41,12,23,2,44,0,1,0,0
40,10,34,1,51,0,1,0,0
49,15,19,2,54,0,1,0,0
48,4,17,2,54,0,1,0,0
34,16,17,2,58,0,1,0,0
40,12,18,1,51,0,1,0,0
37,20,14,2,48,0,1,0,0
38,27,36,2,46,0,1,0,0
44,2,22,1,48,0,1,0,0
39,25,24,2,53,0,1,0,0
33,23,16,2,53,0,1,0,0
35,13,25,2,54,0,1,0,0
35,9,24,1,54,0,1,0,0
29,12,18,2,48,0,1,0,0
41,23,31,2,45,0,1,0,0
35,8,23,2,48,0,1,0,0
46,1,6,1,51,0,1,0,0
38,10,12,2,54,0,1,0,0
51,2,29,2,53,0,1,0,0
47,21,19,1,53,0,1,0,0
34,5,24,2,51,0,1,0,0
47,13,27,2,48,0,1,0,0
31,9,10,2,48,0,1,0,0
30,19,19,1,48,0,1,0,0
32,23,10,2,53,0,1,0,0
48,18,14,2,54,0,1,0,0
28,16,21,1,54,0,1,0,0
37,17,10,2,50,0,1,0,0
41,22,18,2,45,0,1,0,0
33,15,21,2,45,0,1,0,0
32,10,25,1,48,0,1,0,0
27,23,21,2,54,0,1,0,0
41,28,31,2,54,0,1,0,0
31,19,30,2,56,0,1,0,0
35,7,21,1,54,0,1,0,0
41,17,25,2,48,0,1,0,0
41,32,25,2,46,0,1,0,0
27,11,27,1,48,0,1,0,0
24,19,21,2,48,0,1,0,0
29,25,22,2,54,0,1,0,0
47,16,37,2,55,0,1,0,0
37,18,25,1,54,0,1,0,0
36,11,20,2,50,0,1,0,0
41,33,26,2,48,0,1,0,0
32,24,25,2,45,0,1,0,0
36,14,28,1,50,0,1,0,0
34,17,18,2,54,0,1,0,0
51,1,16,2,53,0,1,0,0
39,12,22,2,54,0,1,0,0
43,16,16,1,51,0,1,0,0
42,24,26,2,46,0,1,0,0
34,33,23,2,46,0,1,0,0
34,28,35,1,48,0,1,0,0
45,19,18,2,51,0,1,0,0
41,6,21,2,54,0,1,0,0
39,11,18,2,55,0,1,0,0
43,10,22,1,54,0,1,0,0
36,23,21,2,50,0,1,0,0
49,10,29,2,48,0,1,0,0
33,9,29,1,48,0,1,0,0
31,25,25,2,53,0,1,0,0
29,29,25,2,54,0,1,0,0
42,23,30,2,54,0,1,0,0
29,19,21,1,56,0,1,0,0
42,19,16,2,51,0,1,0,0
36,23,21,2,46,0,1,0,0
37,23,24,2,45,0,1,0,0
26,15,28,1,48,0,1,0,0
31,22,23,2,51,0,1,0,0
24,12,29,2,54,0,1,0,0
42,19,17,2,54,0,1,0,0
42,12,23,1,54,0,1,0,0
55,62,35,2,51,0,1,0,0
59,84,23,2,46,0,1,0,0
88,186,35,2,44,0,1,0,0
131,125,62,2,45,0,1,0,0
134,118,15,1,54,0,1,0,0
121,173,21,2,56,0,1,0,0
117,172,29,2,55,0,1,0,0
113,166,24,3,48,0,1,0,0
97,144,38,2,48,0,1,0,0
108,164,40,1,48,0,1,0,0
110,135,32,2,48,0,1,0,0
113,119,37,1,55,0,1,0,0
130,92,28,1,58,0,1,0,0
113,112,47,2,54,0,1,0,0
119,89,36,1,49,0,1,0,0
103,125,0,1,44,0,1,0,0
121,95,29,1,48,0,1,0,0
122,119,32,1,54,0,1,0,0
139,102,26,1,55,0,1,0,0
111,117,23,2,54,0,1,0,0
111,99,36,1,51,0,1,0,0
114,117,9,1,46,0,1,0,0
121,101,36,1,46,0,1,0,0
107,94,17,1,51,0,1,0,0
143,86,27,1,56,0,1,0,0
114,105,50,2,51,0,1,0,0
129,99,46,1,48,0,1,0,0
122,117,28,1,45,0,1,0,0
116,79,37,1,48,0,1,0,0
120,85,49,1,53,0,1,0,0
138,94,25,1,53,0,1,0,0
119,106,38,2,53,0,1,0,0
125,113,28,1,48,0,1,0,0
132,95,26,1,46,0,1,0,0
113,107,24,1,49,0,1,0,0
137,83,27,1,54,0,1,0,0
108,107,19,2,55,0,1,0,0
121,110,43,1,51,0,1,0,0
126,126,12,1,49,0,1,0,0
