15,31,21,1,79,0,1,0,0
21,66,12,1,80,0,1,0,0
5,49,1,0,80,0,1,0,0
4,64,10,1,81,0,1,0,0
17,55,6,1,83,0,1,0,0
12,51,10,0,81,0,1,0,0
5,53,7,0,81,0,1,0,0
9,54,0,1,80,0,1,0,0
20,49,21,2,81,0,1,0,0
15,58,20,2,80,0,1,0,0
10,37,10,1,78,0,1,0,0
8,51,6,1,75,0,1,0,0
16,27,2,1,74,0,1,0,0
10,22,7,1,79,0,1,0,0
11,52,10,1,78,0,1,0,0
4,52,12,0,79,0,1,0,0
14,42,6,2,80,0,1,0,0
14,57,16,1,81,0,1,0,0
13,32,20,1,83,0,1,0,0
6,44,16,0,79,0,1,0,0
12,54,15,1,81,0,1,0,0
18,50,8,1,80,0,1,0,0
10,58,12,2,79,0,1,0,0
11,44,13,1,79,0,1,0,0
13,34,23,1,81,0,1,0,0
12,47,9,1,81,0,1,0,0
13,57,5,2,81,0,1,0,0
13,47,9,2,80,0,1,0,0
7,52,6,1,81,0,1,0,0
11,44,14,2,80,0,1,0,0
11,55,21,0,81,0,1,0,0
10,56,9,1,80,0,1,0,0
10,63,17,1,81,0,1,0,0
4,72,10,0,78,0,1,0,0
10,64,11,0,75,0,1,0,0
1,52,11,1,75,0,1,0,0
1,52,4,0,78,0,1,0,0
0,81,20,0,79,0,1,0,0
4,64,17,0,78,0,1,0,0
12,85,17,1,79,0,1,0,0
14,68,21,1,81,0,1,0,0
14,49,13,1,79,0,1,0,0
6,54,7,0,83,0,1,0,0
14,47,16,1,81,0,1,0,0
12,39,17,1,80,0,1,0,0
12,74,19,1,80,0,1,0,0
28,27,35,2,78,0,1,0,0
15,48,11,2,81,0,1,0,0
18,82,20,1,81,0,1,0,0
16,47,9,1,81,0,1,0,0
16,41,11,1,78,0,1,0,0
9,24,8,1,80,0,1,0,0
14,52,11,2,81,0,1,0,0
109,132,48,0,81,0,1,0,0
427,221,132,1,81,0,1,0,0
241,108,41,0,104,0,1,0,0
54,29,16,0,81,0,1,0,0
23,31,5,0,81,0,1,0,0
10,33,9,1,81,0,1,0,0
18,41,10,2,79,0,1,0,0
19,27,18,2,76,0,1,0,0
19,38,8,1,76,0,1,0,0
14,26,9,1,75,0,1,0,0
11,55,20,1,78,0,1,0,0
22,19,8,2,79,0,1,0,0
14,49,11,1,79,0,1,0,0
9,40,18,1,83,0,1,0,0
2,67,11,0,80,0,1,0,0
11,64,19,1,80,0,1,0,0
16,60,5,1,81,0,1,0,0
8,64,21,0,80,0,1,0,0
8,61,9,0,83,0,1,0,0
13,47,13,1,83,0,1,0,0
11,45,16,2,81,0,1,0,0
14,42,27,0,81,0,1,0,0
11,51,9,2,81,0,1,0,0
7,63,14,0,81,0,1,0,0
5,65,13,0,81,0,1,0,0
10,48,17,1,81,0,1,0,0
14,53,9,1,80,0,1,0,0
4,52,12,0,81,0,1,0,0
7,49,3,1,84,0,1,0,0
10,48,2,2,81,0,1,0,0
15,48,21,0,83,0,1,0,0
13,27,29,1,81,0,1,0,0
5,59,3,0,80,0,1,0,0
8,71,19,1,79,0,1,0,0
7,76,12,1,79,0,1,0,0
7,83,18,1,78,0,1,0,0
5,91,24,1,75,0,1,0,0
18,66,21,1,79,0,1,0,0
7,73,20,1,78,0,1,0,0
12,52,10,1,78,0,1,0,0
8,44,11,1,80,0,1,0,0
17,78,9,1,80,0,1,0,0
11,79,26,0,81,0,1,0,0
1,74,25,1,81,0,1,0,0
4,44,16,0,80,0,0,1,0
10,75,8,2,80,0,1,0,0
5,58,19,0,81,0,1,0,0
5,51,12,0,80,0,1,0,0
10,67,0,0,80,0,1,0,0
5,60,4,0,80,0,1,0,0
0,63,3,0,81,0,1,0,0
0,65,8,0,85,0,1,0,0
0,71,3,0,81,0,1,0,0
4,63,0,0,83,0,1,0,0
1,87,11,1,83,0,1,0,0
8,60,22,0,81,0,1,0,0
2,68,9,0,81,0,1,0,0
0,62,3,0,81,0,1,0,0
9,71,19,1,81,0,1,0,0
10,60,8,0,83,0,1,0,0
10,54,17,1,81,0,1,0,0
104,127,43,1,81,0,1,0,0
135,101,66,0,75,0,1,0,0
11,47,14,0,81,0,1,0,0
9,63,19,0,83,0,1,0,0
3,49,6,0,79,0,1,0,0
5,53,17,1,78,0,1,0,0
5,45,8,1,79,0,1,0,0
6,61,8,0,79,0,1,0,0
3,58,10,0,76,0,1,0,0
5,56,19,0,75,0,1,0,0
10,42,22,1,75,0,1,0,0
6,53,0,1,75,0,1,0,0
18,68,9,2,78,0,1,0,0
12,44,12,2,80,0,1,0,0
10,58,11,1,78,0,1,0,0
17,52,7,2,76,0,1,0,0
17,51,14,1,79,0,1,0,0
8,65,33,0,83,0,1,0,0
19,51,26,2,84,0,1,0,0
5,72,7,0,81,0,1,0,0
13,80,12,2,81,0,1,0,0
12,40,10,1,80,0,1,0,0
7,63,4,2,81,0,1,0,0
9,62,13,1,81,0,1,0,0
6,77,18,1,80,0,1,0,0
0,93,6,0,80,0,1,0,0
1,84,13,0,83,0,1,0,0
6,86,8,0,81,0,1,0,0
10,75,20,1,80,0,1,0,0
3,74,11,0,83,0,1,0,0
0,83,6,0,80,0,1,0,0
6,89,10,1,81,0,1,0,0
8,62,25,0,80,0,1,0,0
10,65,25,1,81,0,1,0,0
6,66,16,0,83,0,1,0,0
4,77,7,0,81,0,1,0,0
12,61,25,0,81,0,1,0,0
20,60,13,1,79,0,1,0,0
2,88,10,0,80,0,1,0,0
6,79,15,0,79,0,0,1,0
3,76,8,1,79,0,1,0,0
1,100,14,0,79,0,1,0,0
2,90,6,0,76,0,1,0,0
4,90,14,0,78,0,1,0,0
5,71,19,1,74,0,1,0,0
18,100,25,2,75,0,1,0,0
28,86,18,2,78,0,1,0,0
6,54,8,0,81,0,1,0,0
4,94,42,1,79,0,1,0,0
7,71,7,0,75,0,1,0,0
2,78,15,1,79,0,1,0,0
8,69,7,0,79,0,1,0,0
0,92,19,0,79,0,1,0,0
6,68,6,0,84,0,1,0,0
4,58,3,1,81,0,1,0,0
12,54,19,1,85,0,1,0,0
0,61,10,0,81,0,1,0,0
0,66,8,0,79,0,1,0,0
4,66,0,0,80,0,1,0,0
6,67,4,0,79,0,1,0,0
0,88,4,0,79,0,1,0,0
8,95,29,0,81,0,1,0,0
9,73,12,0,79,0,1,0,0
0,84,10,0,79,0,1,0,0
4,94,36,0,81,0,1,0,0
10,63,24,1,79,0,1,0,0
0,67,1,0,81,0,1,0,0
7,77,6,0,79,0,1,0,0
5,66,4,0,79,0,1,0,0
4,67,1,1,79,0,1,0,0
8,58,5,0,81,0,1,0,0
8,47,10,1,81,0,1,0,0
5,46,19,0,80,0,1,0,0
8,74,14,0,81,0,1,0,0
8,55,25,0,81,0,1,0,0
10,73,0,1,81,0,1,0,0
25,94,15,1,83,0,1,0,0
9,77,14,0,80,0,1,0,0
5,77,21,1,76,0,0,1,0
6,55,28,1,79,0,1,0,0
13,67,22,1,71,0,1,0,0
12,68,12,1,75,0,1,0,0
5,75,14,0,69,0,1,0,0
3,75,7,1,71,0,1,0,0
15,50,5,1,76,0,1,0,0
8,67,13,1,75,0,1,0,0
5,71,23,0,78,0,1,0,0
11,71,2,1,76,0,1,0,0
0,84,12,0,76,0,1,0,0
4,80,0,0,79,0,1,0,0
5,86,4,0,79,0,1,0,0
4,64,16,0,80,0,1,0,0
11,75,11,1,79,0,1,0,0
5,73,12,0,79,0,1,0,0
2,72,19,0,79,0,1,0,0
1,69,9,0,79,0,1,0,0
2,68,9,1,79,0,1,0,0
5,84,11,0,79,0,1,0,0
4,77,11,0,80,0,1,0,0
12,55,12,0,79,0,1,0,0
0,62,11,0,81,0,1,0,0
5,73,22,1,85,0,1,0,0
9,56,7,1,85,0,1,0,0
5,55,18,0,81,0,1,0,0
0,61,2,0,81,0,1,0,0
2,66,1,0,81,0,1,0,0
0,76,9,0,80,0,1,0,0
5,79,11,0,81,0,1,0,0
6,51,4,0,80,0,1,0,0
8,56,5,1,81,0,1,0,0
0,66,21,0,81,0,1,0,0
0,93,15,0,81,0,1,0,0
6,75,12,0,79,0,1,0,0
0,59,4,0,79,0,1,0,0
0,54,7,0,78,0,1,0,0
2,58,12,0,74,0,1,0,0
3,53,9,1,71,0,1,0,0
5,49,5,1,70,0,1,0,0
10,49,21,1,74,0,1,0,0
8,51,8,0,74,0,1,0,0
2,41,23,0,70,0,0,1,0
0,75,10,0,73,0,1,0,0
0,61,12,0,75,0,1,0,0
0,76,7,0,79,0,1,0,0
2,59,22,0,76,0,1,0,0
1,62,0,0,78,0,0,1,0
0,63,7,0,78,0,1,0,0
26,52,52,1,79,0,1,0,0
21,64,76,1,80,0,1,0,0
4,87,18,1,78,0,1,0,0
21,79,14,1,79,0,1,0,0
7,79,1,0,79,0,1,0,0
2,78,39,0,83,0,1,0,0
4,113,16,1,85,0,1,0,0
11,90,8,1,80,0,1,0,0
5,88,19,0,80,0,1,0,0
0,82,18,0,81,0,1,0,0
0,93,5,0,81,0,1,0,0
3,83,7,0,83,0,1,0,0
2,74,5,0,83,0,1,0,0
0,71,1,0,81,0,1,0,0
0,74,7,0,81,0,1,0,0
3,67,10,1,81,0,1,0,0
0,71,12,0,81,0,1,0,0
0,73,5,0,83,0,1,0,0
0,65,7,0,81,0,1,0,0
4,66,5,0,79,0,0,1,0
0,55,0,0,79,0,1,0,0
3,74,12,0,80,0,1,0,0
0,55,10,0,81,0,0,1,0
2,52,10,1,78,0,1,0,0
0,57,7,0,80,0,1,0,0
5,59,12,0,81,0,1,0,0
5,41,14,1,80,0,1,0,0
0,61,0,0,80,0,1,0,0
0,62,5,0,78,0,1,0,0
0,71,5,0,79,0,1,0,0
0,66,23,0,78,0,1,0,0
4,102,27,0,79,0,1,0,0
8,98,42,0,76,0,1,0,0
0,57,16,0,76,0,1,0,0
3,93,13,0,75,0,1,0,0
2,63,17,0,71,0,1,0,0
0,67,6,0,71,0,1,0,0
0,81,17,0,73,0,1,0,0
0,87,11,0,74,0,1,0,0
0,58,3,0,75,0,0,1,0
4,62,22,1,80,0,1,0,0
0,55,26,0,80,0,0,1,0
0,60,0,0,80,0,0,1,0
0,84,9,0,81,0,1,0,0
0,78,21,0,81,0,1,0,0
0,78,17,0,80,0,0,1,0
6,84,11,0,79,0,1,0,0
0,74,20,0,79,0,1,0,0
0,86,17,0,81,0,1,0,0
2,70,5,0,83,0,1,0,0
0,72,10,0,81,0,1,0,0
0,70,3,0,83,0,1,0,0
0,74,13,0,83,0,0,1,0
0,61,51,0,85,0,1,0,0
13,92,28,2,84,0,1,0,0
10,95,23,1,85,0,1,0,0
10,94,11,1,86,0,1,0,0
2,79,10,0,84,0,1,0,0
1,91,3,0,79,0,1,0,0
4,89,28,0,79,0,1,0,0
1,86,19,0,81,0,1,0,0
0,77,12,0,81,0,1,0,0
0,83,5,0,80,0,1,0,0
0,80,14,0,76,0,1,0,0
4,85,13,0,78,0,1,0,0
0,72,5,0,75,0,1,0,0
0,75,15,0,74,0,1,0,0
0,84,11,0,75,0,1,0,0
0,70,2,0,75,0,1,0,0
0,70,10,0,70,0,1,0,0
3,76,6,1,75,0,1,0,0
3,95,14,1,75,0,1,0,0
0,101,0,0,71,0,1,0,0
0,99,9,0,74,0,1,0,0
4,99,37,0,73,0,1,0,0
2,102,11,1,74,0,1,0,0
13,74,21,0,75,0,1,0,0
3,72,0,0,80,0,1,0,0
3,114,8,1,78,0,1,0,0
24,23,11,1,81,0,1,0,0
8,71,19,1,71,0,1,0,0
4,123,28,0,78,0,1,0,0
1,102,31,1,79,0,1,0,0
0,91,7,0,79,0,1,0,0
0,96,14,0,80,0,1,0,0
6,112,33,0,79,0,1,0,0
12,112,17,2,81,0,1,0,0
1,107,8,0,84,0,1,0,0
1,95,12,0,79,0,1,0,0
0,103,12,0,81,0,1,0,0
0,117,14,0,81,0,1,0,0
2,101,33,0,81,0,1,0,0
1,103,28,1,79,0,1,0,0
1,84,19,0,79,0,1,0,0
0,96,13,0,79,0,1,0,0
18,92,23,1,79,0,1,0,0
4,81,10,0,79,0,1,0,0
5,67,6,1,78,0,1,0,0
0,84,9,0,79,0,1,0,0
0,82,9,0,75,0,1,0,0
0,64,9,0,74,0,1,0,0
3,80,13,0,75,0,0,1,0
3,54,3,0,71,0,1,0,0
3,70,7,0,71,0,1,0,0
1,61,7,1,69,0,1,0,0
0,70,4,0,69,0,1,0,0
0,69,0,0,68,0,1,0,0
4,77,24,1,69,0,1,0,0
1,63,18,0,74,0,1,0,0
1,89,12,1,79,0,1,0,0
0,78,24,0,74,0,1,0,0
18,59,6,1,79,0,1,0,0
10,65,23,0,79,0,1,0,0
7,58,2,1,76,0,1,0,0
6,62,14,0,76,0,1,0,0
4,53,14,0,78,0,1,0,0
4,60,2,1,80,0,1,0,0
0,75,9,0,81,0,1,0,0
1,106,17,0,84,0,1,0,0
4,71,3,0,84,0,1,0,0
3,66,22,0,81,0,1,0,0
1,65,23,0,79,0,1,0,0
18,88,21,2,79,0,1,0,0
2,53,16,0,79,0,1,0,0
20,52,33,2,79,0,1,0,0
6,61,20,0,76,0,1,0,0
0,59,5,0,79,0,1,0,0
0,94,31,0,78,0,1,0,0
3,92,47,0,78,0,1,0,0
1,53,7,0,74,0,1,0,0
3,73,5,1,75,0,1,0,0
6,48,20,1,73,0,1,0,0
0,75,11,0,73,0,1,0,0
0,65,14,0,70,0,1,0,0
28,91,9,1,74,0,1,0,0
25,71,16,1,78,0,1,0,0
2,61,5,1,74,0,1,0,0
0,67,3,0,75,0,1,0,0
0,73,1,0,76,0,1,0,0
0,85,27,0,74,0,1,0,0
0,70,9,0,79,0,1,0,0
8,60,27,0,75,0,1,0,0
0,94,0,0,76,0,1,0,0
4,69,10,0,78,0,1,0,0
0,76,12,0,79,0,1,0,0
2,78,11,0,80,0,1,0,0
6,71,10,1,79,0,1,0,0
16,61,12,1,79,0,1,0,0
28,100,7,2,79,0,1,0,0
12,42,11,1,80,0,1,0,0
0,72,8,0,73,0,1,0,0
0,84,7,0,79,0,1,0,0
0,79,11,0,80,0,1,0,0
0,70,7,0,81,0,1,0,0
0,78,1,0,80,0,1,0,0
5,77,7,0,81,0,1,0,0
0,72,9,0,80,0,1,0,0
3,56,7,1,80,0,1,0,0
1,81,15,1,78,0,1,0,0
25,82,15,1,79,0,1,0,0
3,55,2,0,79,0,0,1,0
4,70,7,0,75,0,1,0,0
13,98,4,1,76,0,1,0,0
11,107,9,0,73,0,1,0,0
10,72,18,0,69,0,1,0,0
0,78,0,0,71,0,1,0,0
0,79,0,0,71,0,1,0,0
0,75,5,0,75,0,1,0,0
0,88,16,0,75,0,1,0,0
4,76,12,1,78,0,1,0,0
1,74,12,0,75,0,1,0,0
3,63,6,0,73,0,1,0,0
0,92,18,0,80,0,1,0,0
1,71,46,0,80,0,0,1,0
6,111,24,1,81,0,1,0,0
6,74,27,0,79,0,1,0,0
4,78,8,0,80,0,1,0,0
1,64,11,0,81,0,1,0,0
0,75,14,0,81,0,1,0,0
0,69,15,0,84,0,1,0,0
0,63,19,0,81,0,1,0,0
0,55,7,0,81,0,1,0,0
0,62,5,0,81,0,1,0,0
0,59,26,0,80,0,1,0,0
3,61,6,1,79,0,1,0,0
1,58,11,0,81,0,1,0,0
15,75,8,1,83,0,1,0,0
0,78,18,0,81,0,1,0,0
0,89,13,0,81,0,1,0,0
11,80,30,1,81,0,1,0,0
5,78,21,0,75,0,1,0,0
0,79,21,0,74,0,0,1,0
0,72,23,0,71,0,0,1,0
6,85,4,1,70,0,1,0,0
3,88,10,0,68,0,1,0,0
4,95,16,0,69,0,1,0,0
1,91,29,0,71,0,1,0,0
1,105,36,0,71,0,1,0,0
15,71,0,1,78,0,1,0,0
8,77,17,1,71,0,1,0,0
13,87,18,0,73,0,1,0,0
0,78,21,0,76,0,1,0,0
0,73,4,0,80,0,1,0,0
0,59,8,0,81,0,1,0,0
0,44,11,0,79,0,1,0,0
18,49,18,1,79,0,1,0,0
1,66,18,0,83,0,1,0,0
0,88,12,0,84,0,1,0,0
0,86,17,0,86,0,1,0,0
0,75,0,0,83,0,1,0,0
0,59,18,0,81,0,1,0,0
0,63,17,0,79,0,1,0,0
4,72,17,1,79,0,1,0,0
22,115,20,0,79,0,1,0,0
7,94,0,1,81,0,1,0,0
27,92,12,2,79,0,1,0,0
9,108,6,0,74,0,1,0,0
12,72,28,0,70,0,1,0,0
0,85,74,0,68,0,1,0,0
0,72,20,0,65,0,1,0,0
0,83,5,0,70,0,1,0,0
0,86,17,0,70,0,1,0,0
0,78,4,0,70,0,1,0,0
0,96,11,0,69,0,1,0,0
16,87,31,1,75,0,1,0,0
0,65,34,0,74,0,1,0,0
3,98,4,1,81,0,1,0,0
6,69,7,0,76,0,1,0,0
0,62,15,0,80,0,1,0,0
23,67,5,2,80,0,1,0,0
3,67,13,0,79,0,1,0,0
0,67,6,0,79,0,1,0,0
1,65,7,0,79,0,1,0,0
6,75,23,0,80,0,1,0,0
0,83,13,0,83,0,1,0,0
0,80,5,0,88,0,1,0,0
2,63,5,1,85,0,1,0,0
4,56,2,0,81,0,1,0,0
1,63,7,0,79,0,1,0,0
0,51,6,0,80,0,1,0,0
1,69,19,1,80,0,1,0,0
6,86,21,0,79,0,1,0,0
0,95,6,0,81,0,1,0,0
2,107,16,0,81,0,1,0,0
15,178,54,1,81,0,1,0,0
5,130,16,1,80,0,1,0,0
1,122,11,0,81,0,1,0,0
10,106,15,0,79,0,1,0,0
13,108,4,1,78,0,1,0,0
1,113,9,0,75,0,1,0,0
2,103,2,0,75,0,1,0,0
8,99,23,0,79,0,1,0,0
3,77,6,1,80,0,1,0,0
1,85,3,0,81,0,1,0,0
11,86,0,0,81,0,1,0,0
0,85,9,0,81,0,1,0,0
4,111,13,1,81,0,1,0,0
0,117,15,0,84,0,1,0,0
5,126,18,0,80,0,1,0,0
2,97,2,0,83,0,1,0,0
3,92,3,1,79,0,1,0,0
6,100,6,0,76,0,1,0,0
3,86,9,1,74,0,1,0,0
9,102,15,1,75,0,1,0,0
13,97,3,1,79,0,1,0,0
15,100,4,1,79,0,1,0,0
6,99,18,1,84,0,1,0,0
8,79,6,1,81,0,1,0,0
13,81,8,1,81,0,1,0,0
12,86,10,1,81,0,1,0,0
8,116,22,1,79,0,1,0,0
3,124,4,0,79,0,1,0,0
11,102,18,2,78,0,1,0,0
0,104,14,0,76,0,1,0,0
0,99,4,0,75,0,1,0,0
3,131,14,0,71,0,1,0,0
5,128,0,0,73,0,1,0,0
14,159,42,0,71,0,1,0,0
2,114,7,1,75,0,1,0,0
11,132,2,0,80,0,1,0,0
2,122,29,0,80,0,1,0,0
4,128,25,1,79,0,1,0,0
2,110,10,1,79,0,1,0,0
1,105,0,0,80,0,1,0,0
1,123,11,0,80,0,1,0,0
2,118,0,0,79,0,1,0,0
3,93,9,1,79,0,1,0,0
0,116,14,0,78,0,1,0,0
2,100,13,0,68,0,1,0,0
0,115,0,0,68,0,1,0,0
0,107,8,0,70,0,1,0,0
13,80,81,1,74,0,1,0,0
13,103,33,1,80,0,1,0,0
4,89,10,0,81,0,1,0,0
4,103,5,1,79,0,1,0,0
10,114,14,0,79,0,1,0,0
0,116,1,0,80,0,1,0,0
0,102,8,0,81,0,1,0,0
0,109,12,0,80,0,1,0,0
1,99,7,1,80,0,1,0,0
5,73,8,1,81,0,1,0,0
3,87,1,0,78,0,1,0,0
5,100,3,1,75,0,1,0,0
0,104,4,0,75,0,1,0,0
0,118,10,0,76,0,1,0,0
4,105,9,0,79,0,1,0,0
1,83,7,1,76,0,1,0,0
10,83,7,0,80,0,1,0,0
5,89,0,1,81,0,1,0,0
15,93,4,1,81,0,1,0,0
10,94,6,2,80,0,1,0,0
20,88,7,1,79,0,1,0,0
6,100,13,0,81,0,1,0,0
7,88,5,1,81,0,1,0,0
11,95,8,1,79,0,1,0,0
6,111,3,0,79,0,1,0,0
9,92,14,0,75,0,1,0,0
22,102,1,2,76,0,1,0,0
16,101,2,2,78,0,1,0,0
7,89,6,1,79,0,1,0,0
2,98,7,0,83,0,1,0,0
10,91,11,1,83,0,1,0,0
6,93,0,1,81,0,1,0,0
18,88,11,1,81,0,1,0,0
11,115,5,1,79,0,1,0,0
28,150,5,2,79,0,1,0,0
32,123,21,1,79,0,1,0,0
5,103,23,0,80,0,1,0,0
3,127,6,0,83,0,1,0,0
0,125,32,0,78,0,1,0,0
2,112,10,1,75,0,1,0,0
28,135,7,1,74,0,1,0,0
15,91,0,1,71,0,1,0,0
10,101,6,1,74,0,1,0,0
13,105,16,1,78,0,1,0,0
10,92,14,1,81,0,1,0,0
3,98,11,1,81,0,1,0,0
1,103,1,0,81,0,1,0,0
0,98,0,0,81,0,1,0,0
9,77,12,2,79,0,1,0,0
4,89,6,0,79,0,1,0,0
9,70,3,1,80,0,1,0,0
8,86,5,1,79,0,1,0,0
12,88,13,1,73,0,1,0,0
16,83,2,1,70,0,1,0,0
13,98,5,1,68,0,1,0,0
2,110,24,0,71,0,1,0,0
5,109,13,0,73,0,1,0,0
1,93,14,1,80,0,1,0,0
1,104,14,0,79,0,1,0,0
33,132,64,2,80,0,1,0,0
26,84,36,1,79,0,1,0,0
9,80,0,1,79,0,1,0,0
3,97,0,1,81,0,1,0,0
9,90,7,1,81,0,1,0,0
9,85,12,1,79,0,1,0,0
23,85,18,2,79,0,1,0,0
3,83,1,0,79,0,1,0,0
0,94,2,0,80,0,1,0,0
0,104,10,0,78,0,1,0,0
4,92,0,1,76,0,1,0,0
28,99,42,2,74,0,1,0,0
13,54,62,1,73,0,1,0,0
27,53,29,3,66,0,1,0,0
9,98,15,0,73,0,1,0,0
19,105,10,2,75,0,1,0,0
7,89,28,1,83,0,1,0,0
4,79,19,0,83,0,0,1,0
10,87,9,1,79,0,1,0,0
10,88,8,1,81,0,1,0,0
12,90,10,1,83,0,1,0,0
6,110,21,1,81,0,1,0,0
5,99,20,0,83,0,1,0,0
4,80,0,1,79,0,1,0,0
20,59,34,1,81,0,1,0,0
24,59,10,1,81,0,1,0,0
16,90,18,1,75,0,1,0,0
2,96,14,0,71,0,1,0,0
14,107,8,1,71,0,1,0,0
18,99,7,1,74,0,1,0,0
11,92,10,1,76,0,1,0,0
9,108,6,2,81,0,1,0,0
0,115,14,0,79,0,1,0,0
5,128,7,0,81,0,1,0,0
17,100,11,1,81,0,1,0,0
13,90,3,1,80,0,1,0,0
18,91,5,0,81,0,1,0,0
8,82,0,2,79,0,1,0,0
11,81,0,1,79,0,1,0,0
11,92,12,1,80,0,1,0,0
7,92,0,1,83,0,1,0,0
3,80,7,1,79,0,1,0,0
11,90,1,1,76,0,1,0,0
14,73,25,1,75,0,1,0,0
34,87,74,1,69,0,1,0,0
18,84,68,2,74,0,1,0,0
0,97,19,0,76,0,1,0,0
0,100,7,0,81,0,1,0,0
0,109,5,0,79,0,1,0,0
4,103,6,0,80,0,1,0,0
75,102,45,1,84,0,1,0,0
66,89,76,1,83,0,1,0,0
100,108,45,1,84,0,1,0,0
12,80,2,0,84,0,1,0,0
8,98,1,0,79,0,1,0,0
9,98,5,1,81,0,1,0,0
5,87,9,0,81,0,1,0,0
7,115,8,1,78,0,1,0,0
27,73,24,1,76,0,1,0,0
6,89,4,1,79,0,1,0,0
9,91,1,1,78,0,1,0,0
2,96,10,1,79,0,1,0,0
0,93,2,0,80,0,1,0,0
0,79,0,0,83,0,1,0,0
9,113,67,0,84,0,1,0,0
13,94,14,1,84,0,1,0,0
8,83,13,0,81,0,1,0,0
9,86,0,0,80,0,1,0,0
23,127,19,1,81,0,1,0,0
24,151,35,1,79,0,1,0,0
25,152,11,1,83,0,1,0,0
27,165,0,3,75,0,1,0,0
32,146,15,2,75,0,1,0,0
31,165,15,2,81,0,1,0,0
39,145,15,3,83,0,1,0,0
31,122,25,2,81,0,1,0,0
29,155,27,1,85,0,1,0,0
25,198,5,1,83,0,1,0,0
39,147,9,2,79,0,1,0,0
63,213,20,2,80,0,1,0,0
47,121,17,3,79,0,1,0,0
26,162,6,1,79,0,1,0,0
11,181,20,1,75,0,1,0,0
19,142,8,2,79,0,1,0,0
26,158,32,2,80,0,1,0,0
21,139,4,0,79,0,1,0,0
29,146,20,2,78,0,1,0,0
35,148,7,3,76,0,1,0,0
22,149,22,1,79,0,1,0,0
28,170,10,1,81,0,1,0,0
10,158,14,2,81,0,1,0,0
23,172,3,2,84,0,1,0,0
13,149,18,1,76,0,1,0,0
22,151,10,1,81,0,1,0,0
17,142,30,1,80,0,1,0,0
27,152,6,2,80,0,1,0,0
13,192,1,0,79,0,1,0,0
17,161,23,2,79,0,1,0,0
12,162,1,1,83,0,1,0,0
16,167,11,2,81,0,1,0,0
10,142,15,1,81,0,1,0,0
18,173,6,1,79,0,1,0,0
12,138,21,1,80,0,1,0,0
20,141,12,2,79,0,1,0,0
19,136,21,1,79,0,1,0,0
5,174,14,1,83,0,1,0,0
5,178,5,0,75,0,1,0,0
20,145,12,2,81,0,1,0,0
12,191,15,2,81,0,1,0,0
6,154,12,0,79,0,1,0,0
21,184,19,1,75,0,1,0,0
31,139,19,2,79,0,1,0,0
25,168,20,1,81,0,1,0,0
58,219,33,2,84,0,1,0,0
47,138,18,1,81,0,1,0,0
