75,91,3,2,0,0,1,0,0
106,98,25,1,25,0,1,0,0
83,110,43,2,30,0,1,0,0
84,78,15,1,0,0,1,0,0
90,123,6,2,0,0,1,0,0
96,117,23,1,0,0,1,0,0
97,116,36,2,34,0,1,0,0
95,92,30,2,0,0,1,0,0
82,110,5,1,0,0,1,0,0
102,118,8,1,0,0,1,0,0
91,116,22,2,30,0,1,0,0
95,89,25,2,0,0,1,0,0
79,107,14,1,0,0,1,0,0
95,90,26,1,0,0,1,0,0
83,132,23,2,30,0,1,0,0
88,97,12,2,0,0,1,0,0
79,96,8,1,0,0,1,0,0
89,115,20,2,0,0,1,0,0
101,120,38,1,26,0,1,0,0
86,124,47,2,30,0,1,0,0
83,68,30,1,0,0,1,0,0
73,121,14,2,0,0,1,0,0
97,146,28,1,25,0,1,0,0
97,91,32,2,30,0,1,0,0
89,58,31,1,0,0,1,0,0
79,148,19,2,0,0,1,0,0
98,129,21,1,26,0,1,0,0
85,86,22,2,31,0,1,0,0
71,58,15,1,0,0,1,0,0
79,91,5,2,0,0,1,0,0
95,128,25,1,25,0,1,0,0
94,110,24,2,30,0,1,0,0
68,64,21,1,0,0,1,0,0
78,106,8,2,0,0,1,0,0
83,115,13,1,25,0,1,0,0
100,79,9,2,33,0,1,0,0
81,70,14,1,0,0,1,0,0
91,133,13,2,0,0,1,0,0
100,116,15,1,25,0,1,0,0
100,91,24,2,34,0,1,0,0
98,117,40,2,0,0,1,0,0
60,95,18,1,0,0,1,0,0
59,118,30,2,0,0,1,0,0
107,136,24,1,28,0,1,0,0
106,100,12,2,28,0,1,0,0
67,71,8,1,0,0,1,0,0
85,123,5,2,0,0,1,0,0
105,123,30,1,25,0,1,0,0
92,102,21,2,31,0,1,0,0
78,66,21,1,0,0,1,0,0
84,102,5,2,0,0,1,0,0
93,111,15,1,0,0,1,0,0
93,114,28,2,31,0,1,0,0
86,101,28,2,0,0,1,0,0
77,103,9,1,0,0,1,0,0
87,112,20,1,0,0,1,0,0
96,121,43,2,30,0,1,0,0
94,82,28,2,0,0,1,0,0
78,110,10,1,0,0,1,0,0
80,145,36,1,0,0,1,0,0
91,122,43,2,28,0,1,0,0
92,78,31,2,25,0,1,0,0
76,85,8,1,0,0,1,0,0
108,116,8,1,0,0,1,0,0
92,111,30,2,30,0,1,0,0
89,86,35,2,0,0,1,0,0
73,88,9,1,0,0,1,0,0
96,116,22,1,0,0,1,0,0
89,122,34,2,30,0,1,0,0
95,88,34,2,0,0,1,0,0
82,81,13,1,0,0,1,0,0
86,103,10,1,0,0,1,0,0
108,142,23,2,0,0,1,0,0
98,117,33,2,25,0,1,0,0
88,76,32,2,0,0,1,0,0
86,122,12,1,0,0,1,0,0
93,94,20,1,0,0,1,0,0
92,124,34,2,26,0,1,0,0
98,127,23,2,0,0,1,0,0
80,83,12,1,0,0,1,0,0
83,100,9,2,0,0,1,0,0
114,137,32,1,26,0,1,0,0
94,99,27,2,30,0,1,0,0
81,72,20,2,0,0,1,0,0
95,129,11,1,0,0,1,0,0
92,114,21,1,0,0,1,0,0
95,117,17,2,30,0,1,0,0
92,127,23,2,0,0,1,0,0
71,81,12,1,0,0,1,0,0
87,109,9,2,0,0,1,0,0
110,111,21,1,25,0,1,0,0
101,92,34,2,29,0,1,0,0
81,61,27,1,0,0,1,0,0
77,98,15,2,0,0,1,0,0
96,123,27,1,0,0,1,0,0
88,108,31,2,34,0,1,0,0
91,69,27,2,0,0,1,0,0
78,98,16,1,0,0,1,0,0
95,108,14,1,25,0,1,0,0
87,98,26,2,30,0,1,0,0
80,67,27,2,0,0,1,0,0
87,107,7,1,0,0,1,0,0
89,114,22,1,0,0,1,0,0
96,86,30,2,30,0,1,0,0
93,71,24,2,0,0,1,0,0
89,102,5,1,0,0,1,0,0
96,117,15,1,0,0,1,0,0
96,93,24,2,30,0,1,0,0
90,69,18,2,0,0,1,0,0
77,95,3,1,0,0,1,0,0
89,112,16,1,0,0,1,0,0
91,100,26,2,33,0,1,0,0
85,77,22,1,0,0,1,0,0
86,100,0,2,0,0,1,0,0
94,121,11,1,0,0,1,0,0
94,93,19,2,30,0,1,0,0
85,54,32,1,0,0,1,0,0
59,80,8,2,0,0,1,0,0
89,137,0,1,25,0,1,0,0
76,84,25,2,28,0,1,0,0
66,54,11,1,0,0,1,0,0
71,90,23,2,0,0,1,0,0
90,100,10,1,26,0,1,0,0
96,108,28,2,28,0,1,0,0
76,70,16,1,0,0,1,0,0
81,104,5,2,0,0,1,0,0
103,122,34,1,0,0,1,0,0
90,96,13,2,29,0,1,0,0
74,86,17,1,0,0,1,0,0
78,112,15,2,0,0,1,0,0
96,121,32,1,25,0,1,0,0
98,105,32,2,33,0,1,0,0
91,63,22,1,0,0,1,0,0
90,105,13,2,0,0,1,0,0
104,125,25,1,25,0,1,0,0
100,106,33,2,30,0,1,0,0
84,67,24,2,0,0,1,0,0
86,105,12,1,0,0,1,0,0
95,132,16,1,25,0,1,0,0
90,108,21,2,31,0,1,0,0
92,74,26,2,0,0,1,0,0
72,69,3,1,0,0,1,0,0
88,124,18,1,0,0,1,0,0
89,118,23,2,30,0,1,0,0
95,124,24,2,0,0,1,0,0
79,60,20,1,0,0,1,0,0
76,137,8,2,0,0,1,0,0
90,123,11,1,0,0,1,0,0
95,103,25,2,34,0,1,0,0
93,73,21,2,0,0,1,0,0
93,114,8,1,0,0,1,0,0
86,120,19,1,0,0,1,0,0
85,126,38,2,30,0,1,0,0
92,117,25,2,0,0,1,0,0
76,75,11,1,0,0,1,0,0
84,85,11,2,0,0,1,0,0
78,117,32,1,26,0,1,0,0
94,113,32,2,29,0,1,0,0
73,64,25,1,0,0,1,0,0
71,116,19,2,0,0,1,0,0
102,130,13,1,25,0,1,0,0
93,122,35,2,34,0,1,0,0
87,81,24,2,0,0,1,0,0
68,82,3,1,0,0,1,0,0
83,130,11,1,0,0,1,0,0
104,137,23,2,28,0,1,0,0
99,103,16,2,26,0,1,0,0
83,78,21,1,0,0,1,0,0
70,114,10,2,0,0,1,0,0
87,109,16,1,25,0,1,0,0
85,90,18,2,33,0,1,0,0
84,68,21,2,0,0,1,0,0
93,113,10,1,0,0,1,0,0
98,120,19,1,0,0,1,0,0
83,115,22,2,30,0,1,0,0
91,123,25,2,0,0,1,0,0
80,68,17,1,0,0,1,0,0
78,110,11,2,0,0,1,0,0
95,120,20,1,0,0,1,0,0
93,98,21,2,30,0,1,0,0
84,68,10,1,0,0,1,0,0
94,115,15,2,0,0,1,0,0
84,129,18,1,0,0,1,0,0
86,108,14,2,31,0,1,0,0
94,99,19,2,0,0,1,0,0
81,69,12,1,0,0,1,0,0
76,108,12,2,0,0,1,0,0
100,122,18,1,25,0,1,0,0
83,115,24,2,34,0,1,0,0
74,69,25,1,0,0,1,0,0
96,110,4,2,0,0,1,0,0
96,127,14,1,0,0,1,0,0
83,104,27,2,31,0,1,0,0
82,80,30,2,0,0,1,0,0
61,110,14,1,0,0,1,0,0
83,125,18,1,0,0,1,0,0
97,115,21,2,29,0,1,0,0
93,102,24,2,26,0,1,0,0
85,81,16,1,0,0,1,0,0
74,115,20,2,0,0,1,0,0
100,134,24,1,25,0,1,0,0
90,88,20,2,33,0,1,0,0
75,57,22,1,0,0,1,0,0
83,123,15,2,0,0,1,0,0
71,121,33,1,0,0,1,0,0
84,115,19,2,30,0,1,0,0
82,97,14,2,0,0,1,0,0
76,85,8,1,0,0,1,0,0
84,117,18,1,0,0,1,0,0
92,134,14,2,26,0,1,0,0
101,97,19,2,26,0,1,0,0
79,56,9,1,0,0,1,0,0
71,88,1,2,0,0,1,0,0
96,146,8,1,0,0,1,0,0
93,74,22,2,28,0,1,0,0
84,54,26,1,0,0,1,0,0
72,117,5,2,0,0,1,0,0
84,116,12,1,25,0,1,0,0
96,90,24,2,34,0,1,0,0
84,81,20,2,0,0,1,0,0
80,114,6,1,0,0,1,0,0
88,124,24,1,0,0,1,0,0
99,117,15,2,30,0,1,0,0
90,102,22,2,0,0,1,0,0
77,82,14,1,0,0,1,0,0
70,122,12,2,0,0,1,0,0
94,128,24,1,25,0,1,0,0
99,92,20,2,30,0,1,0,0
85,83,26,2,0,0,1,0,0
84,117,8,1,0,0,1,0,0
80,118,28,2,0,0,1,0,0
102,117,18,1,29,0,1,0,0
81,93,19,2,30,0,1,0,0
74,70,22,1,0,0,1,0,0
70,135,8,2,0,0,1,0,0
89,148,16,1,0,0,1,0,0
88,125,16,2,33,0,1,0,0
96,88,21,2,0,0,1,0,0
75,95,13,1,0,0,1,0,0
84,98,16,1,0,0,1,0,0
103,124,26,2,26,0,1,0,0
96,111,19,2,26,0,1,0,0
76,84,15,1,0,0,1,0,0
81,99,5,2,0,0,1,0,0
84,131,23,1,0,0,1,0,0
94,114,26,2,34,0,1,0,0
90,111,27,2,0,0,1,0,0
74,103,12,1,0,0,1,0,0
87,97,22,2,0,0,1,0,0
104,137,28,1,26,0,1,0,0
98,124,30,2,30,0,1,0,0
82,70,22,2,0,0,1,0,0
82,109,5,1,0,0,1,0,0
87,122,14,1,0,0,1,0,0
101,100,23,2,26,0,1,0,0
85,105,22,2,26,0,1,0,0
75,88,14,1,0,0,1,0,0
69,152,8,2,0,0,1,0,0
94,128,14,1,0,0,1,0,0
89,103,31,2,34,0,1,0,0
96,83,28,2,0,0,1,0,0
79,98,12,1,0,0,1,0,0
92,126,17,1,0,0,1,0,0
105,133,20,2,28,0,1,0,0
104,104,30,2,26,0,1,0,0
82,65,23,1,0,0,1,0,0
61,141,5,2,0,0,1,0,0
84,113,16,1,0,0,1,0,0
94,102,24,2,34,0,1,0,0
67,77,21,1,0,0,1,0,0
81,111,5,2,0,0,1,0,0
91,120,11,1,0,0,1,0,0
89,86,6,2,34,0,1,0,0
72,72,25,1,0,0,1,0,0
78,115,8,2,0,0,1,0,0
93,124,14,1,0,0,1,0,0
90,99,21,2,30,0,1,0,0
84,79,27,2,0,0,1,0,0
86,112,13,1,0,0,1,0,0
89,111,31,1,0,0,1,0,0
89,148,43,2,30,0,1,0,0
85,94,19,2,0,0,1,0,0
76,86,7,1,0,0,1,0,0
73,129,15,2,0,0,1,0,0
101,104,17,1,26,0,1,0,0
99,108,28,2,29,0,1,0,0
79,87,26,1,0,0,1,0,0
82,124,13,2,0,0,1,0,0
100,123,21,1,0,0,1,0,0
93,106,29,2,31,0,1,0,0
97,104,28,2,0,0,1,0,0
73,75,15,1,0,0,1,0,0
68,118,19,2,0,0,1,0,0
89,136,26,1,25,0,1,0,0
96,102,22,2,30,0,1,0,0
84,79,28,2,0,0,1,0,0
73,111,4,1,0,0,1,0,0
98,122,11,1,0,0,1,0,0
81,106,34,2,33,0,1,0,0
82,88,10,2,0,0,1,0,0
76,102,8,1,0,0,1,0,0
99,107,18,1,0,0,1,0,0
97,114,21,2,30,0,1,0,0
107,77,24,2,0,0,1,0,0
72,53,15,1,0,0,1,0,0
76,98,12,1,0,0,1,0,0
89,90,16,2,25,0,1,0,0
81,76,11,2,0,0,1,0,0
63,91,9,1,0,0,1,0,0
79,104,21,1,0,0,1,0,0
90,108,16,2,26,0,1,0,0
79,90,17,2,0,0,1,0,0
70,79,8,1,0,0,1,0,0
72,96,11,2,0,0,1,0,0
99,113,25,1,26,0,1,0,0
95,90,15,2,30,0,1,0,0
69,66,10,1,0,0,1,0,0
85,133,21,2,0,0,1,0,0
91,145,27,1,25,0,1,0,0
93,100,18,2,30,0,1,0,0
77,68,14,1,0,0,1,0,0
82,110,2,2,0,0,1,0,0
92,98,23,1,0,0,1,0,0
88,93,30,2,31,0,1,0,0
68,76,31,1,0,0,1,0,0
77,119,14,2,0,0,1,0,0
94,128,19,1,25,0,1,0,0
101,95,28,2,34,0,1,0,0
78,58,13,1,0,0,1,0,0
81,117,13,2,0,0,1,0,0
97,112,26,1,25,0,1,0,0
102,104,40,2,31,0,1,0,0
81,57,26,1,0,0,1,0,0
89,141,20,2,0,0,1,0,0
102,113,20,1,25,0,1,0,0
79,95,31,2,31,0,1,0,0
81,82,29,2,0,0,1,0,0
75,109,11,1,0,0,1,0,0
93,91,22,1,0,0,1,0,0
83,116,51,2,30,0,1,0,0
97,101,30,2,0,0,1,0,0
73,90,10,1,0,0,1,0,0
79,125,33,1,0,0,1,0,0
102,107,26,2,28,0,1,0,0
97,87,34,2,0,0,1,0,0
71,76,14,1,0,0,1,0,0
79,104,15,1,0,0,1,0,0
98,103,27,2,26,0,1,0,0
94,92,27,2,0,0,1,0,0
70,83,12,1,0,0,1,0,0
93,98,25,1,0,0,1,0,0
95,122,27,2,25,0,1,0,0
96,108,17,2,0,0,1,0,0
74,77,8,1,0,0,1,0,0
93,118,20,1,0,0,1,0,0
95,103,16,2,26,0,1,0,0
89,79,24,2,26,0,1,0,0
65,55,6,1,0,0,1,0,0
74,97,10,1,0,0,1,0,0
100,113,24,2,25,0,1,0,0
96,86,25,2,0,0,1,0,0
62,68,7,1,0,0,1,0,0
88,113,12,1,0,0,1,0,0
108,106,31,2,28,0,1,0,0
97,76,27,2,0,0,1,0,0
67,67,14,1,0,0,1,0,0
73,103,25,2,0,0,1,0,0
111,137,32,1,26,0,1,0,0
103,95,22,2,28,0,1,0,0
84,65,22,1,0,0,1,0,0
77,109,8,2,0,0,1,0,0
90,109,17,1,0,0,1,0,0
80,106,30,2,31,0,1,0,0
86,83,25,2,0,0,1,0,0
85,112,4,1,0,0,1,0,0
104,132,15,1,0,0,1,0,0
88,87,19,2,33,0,1,0,0
78,57,16,1,0,0,1,0,0
96,132,14,2,0,0,1,0,0
109,170,14,2,0,0,1,0,0
109,164,18,1,26,0,1,0,0
114,158,19,2,30,0,1,0,0
108,151,35,2,0,0,1,0,0
118,162,33,2,0,0,1,0,0
98,131,33,2,0,0,1,0,0
123,183,20,1,0,0,1,0,0
104,188,42,2,0,0,1,0,0
111,164,25,2,25,0,1,0,0
127,197,23,1,30,0,1,0,0
113,177,18,2,30,0,1,0,0
110,168,28,2,0,0,1,0,0
119,167,31,2,0,0,1,0,0
97,130,29,2,0,0,1,0,0
114,176,26,1,0,0,1,0,0
111,172,21,2,0,0,1,0,0
100,181,20,2,25,0,1,0,0
118,215,32,1,30,0,1,0,0
116,202,24,2,30,0,1,0,0
116,185,27,2,0,0,1,0,0
127,188,27,2,0,0,1,0,0
104,152,34,2,0,0,1,0,0
112,177,34,2,0,0,1,0,0
105,194,23,1,0,0,1,0,0
116,163,26,2,0,0,1,0,0
112,169,22,2,0,0,1,0,0
125,193,20,1,30,0,1,0,0
106,194,32,2,29,0,1,0,0
109,190,30,2,0,0,1,0,0
123,188,19,2,0,0,1,0,0
96,131,28,2,0,0,1,0,0
117,197,18,1,0,0,1,0,0
98,190,14,2,0,0,1,0,0
111,193,23,2,0,0,1,0,0
105,190,20,1,26,0,1,0,0
116,201,23,2,30,0,1,0,0
98,192,25,2,25,0,1,0,0
104,222,23,2,0,0,1,0,0
107,178,28,2,0,0,1,0,0
93,145,28,2,0,0,1,0,0
115,203,25,1,0,0,1,0,0
102,183,16,2,0,0,1,0,0
104,175,26,2,0,0,1,0,0
109,198,20,1,26,0,1,0,0
120,193,24,2,30,0,1,0,0
103,222,48,2,26,0,1,0,0
107,194,35,2,0,0,1,0,0
119,207,33,2,0,0,1,0,0
96,166,26,2,0,0,1,0,0
111,177,32,1,0,0,1,0,0
98,203,25,2,0,0,1,0,0
99,175,50,2,0,0,1,0,0
112,173,28,2,26,0,1,0,0
124,207,22,1,30,0,1,0,0
106,211,27,2,28,0,1,0,0
110,193,19,2,0,0,1,0,0
113,195,19,2,0,0,1,0,0
100,153,26,2,0,0,1,0,0
105,159,39,1,0,0,1,0,0
109,229,30,2,0,0,1,0,0
98,193,28,2,0,0,1,0,0
96,182,14,2,0,0,1,0,0
107,195,25,1,30,0,1,0,0
112,209,29,2,30,0,1,0,0
105,186,31,2,0,0,1,0,0
116,191,24,2,0,0,1,0,0
101,146,18,2,0,0,1,0,0
108,151,20,1,0,0,1,0,0
109,203,15,2,0,0,1,0,0
119,179,27,2,0,0,1,0,0
100,184,29,2,0,0,1,0,0
114,198,27,1,31,0,1,0,0
98,201,33,2,30,0,1,0,0
101,200,28,2,0,0,1,0,0
123,198,29,2,0,0,1,0,0
103,150,25,2,0,0,1,0,0
109,204,25,1,0,0,1,0,0
109,218,16,2,0,0,1,0,0
114,206,18,2,0,0,1,0,0
94,211,28,2,26,0,1,0,0
117,224,32,1,30,0,1,0,0
113,187,39,2,31,0,1,0,0
107,181,33,2,0,0,1,0,0
110,174,40,2,0,0,1,0,0
101,137,34,2,0,0,1,0,0
108,171,24,1,0,0,1,0,0
107,206,16,2,0,0,1,0,0
109,171,29,2,0,0,1,0,0
105,179,22,1,26,0,1,0,0
124,195,19,2,30,0,1,0,0
113,195,38,2,26,0,1,0,0
116,205,36,2,0,0,1,0,0
116,175,54,2,0,0,1,0,0
96,141,38,1,0,0,1,0,0
115,202,24,2,0,0,1,0,0
112,198,38,2,0,0,1,0,0
112,201,22,2,26,0,1,0,0
112,214,24,1,30,0,1,0,0
112,186,40,2,30,0,1,0,0
104,208,38,2,0,0,1,0,0
108,191,31,2,0,0,1,0,0
99,117,28,2,0,0,1,0,0
125,221,45,1,0,0,1,0,0
94,223,40,2,0,0,1,0,0
115,167,25,2,0,0,1,0,0
123,198,24,1,29,0,1,0,0
101,184,29,2,31,0,1,0,0
102,200,37,2,0,0,1,0,0
126,184,29,2,0,0,1,0,0
105,132,33,2,0,0,1,0,0
116,200,29,1,0,0,1,0,0
117,215,20,2,0,0,1,0,0
119,197,44,2,25,0,1,0,0
93,180,20,1,26,0,1,0,0
129,184,32,2,33,0,1,0,0
105,193,34,2,25,0,1,0,0
130,185,26,2,0,0,1,0,0
110,130,38,2,0,0,1,0,0
119,178,28,1,0,0,1,0,0
109,196,27,2,0,0,1,0,0
101,194,24,2,25,0,1,0,0
125,205,50,1,30,0,1,0,0
112,206,40,2,31,0,1,0,0
110,217,37,2,0,0,1,0,0
123,199,25,2,0,0,1,0,0
97,145,23,1,0,0,1,0,0
113,186,28,2,0,0,1,0,0
117,192,27,2,0,0,1,0,0
103,176,36,2,25,0,1,0,0
131,188,37,1,30,0,1,0,0
107,186,41,2,29,0,1,0,0
126,194,28,2,0,0,1,0,0
104,131,42,2,0,0,1,0,0
112,180,23,1,0,0,1,0,0
115,193,21,2,0,0,1,0,0
115,177,29,2,0,0,1,0,0
117,192,24,1,28,0,1,0,0
114,199,38,2,34,0,1,0,0
102,202,27,2,0,0,1,0,0
118,198,34,2,0,0,1,0,0
106,141,31,2,0,0,1,0,0
121,225,28,1,0,0,1,0,0
106,183,22,2,0,0,1,0,0
109,165,15,2,0,0,1,0,0
121,212,22,1,28,0,1,0,0
109,210,39,2,26,0,1,0,0
110,193,41,2,0,0,1,0,0
114,186,33,2,0,0,1,0,0
101,162,27,2,0,0,1,0,0
111,210,32,1,0,0,1,0,0
94,222,25,2,0,0,1,0,0
112,211,24,2,0,0,1,0,0
105,216,19,2,25,0,1,0,0
123,227,45,1,30,0,1,0,0
110,200,31,2,28,0,1,0,0
106,217,28,2,0,0,1,0,0
130,192,29,2,0,0,1,0,0
96,138,33,2,0,0,1,0,0
117,199,19,1,0,0,1,0,0
110,212,19,2,0,0,1,0,0
116,189,27,2,0,0,1,0,0
108,168,27,1,28,0,1,0,0
100,202,32,2,34,0,1,0,0
97,201,25,2,0,0,1,0,0
120,196,34,2,0,0,1,0,0
90,186,35,2,0,0,1,0,0
107,148,40,1,0,0,1,0,0
100,192,32,2,0,0,1,0,0
122,183,21,2,0,0,1,0,0
112,211,26,1,26,0,1,0,0
114,209,25,2,30,0,1,0,0
102,206,35,2,26,0,1,0,0
114,200,19,2,0,0,1,0,0
110,207,33,2,0,0,1,0,0
95,164,28,2,0,0,1,0,0
115,197,27,1,0,0,1,0,0
110,173,9,2,0,0,1,0,0
101,186,25,2,0,0,1,0,0
125,199,30,2,30,0,1,0,0
136,292,36,2,30,0,1,0,0
133,272,45,2,29,0,1,0,0
125,284,38,2,30,0,1,0,0
125,295,41,2,30,0,1,0,0
132,293,43,2,30,0,1,0,0
116,269,42,2,30,0,1,0,0
130,301,42,2,30,0,1,0,0
140,263,43,2,30,0,1,0,0
121,281,48,2,30,0,1,0,0
131,293,41,2,30,0,1,0,0
134,292,43,2,30,0,1,0,0
123,282,60,2,28,0,1,0,0
133,290,44,2,28,0,1,0,0
123,263,40,2,26,0,1,0,0
133,293,44,2,26,0,1,0,0
130,247,34,2,26,0,1,0,0
133,321,44,2,25,0,1,0,0
126,247,49,2,25,0,1,0,0
135,284,43,2,0,0,1,0,0
128,244,48,2,0,0,1,0,0
133,278,49,2,0,0,1,0,0
130,276,43,3,0,0,1,0,0
145,312,48,2,0,0,1,0,0
145,324,49,2,0,0,1,0,0
132,314,40,2,0,0,1,0,0
132,299,31,2,0,0,1,0,0
137,293,42,2,0,0,1,0,0
131,314,46,2,0,0,1,0,0
128,318,41,2,0,0,1,0,0
134,304,53,2,0,0,1,0,0
141,266,52,2,0,0,1,0,0
142,270,48,2,0,0,1,0,0
138,300,34,2,0,0,1,0,0
139,294,28,2,0,0,1,0,0
133,279,41,2,0,0,1,0,0
130,286,48,2,0,0,1,0,0
144,274,51,2,0,0,1,0,0
134,289,56,2,0,0,1,0,0
130,290,57,2,0,0,1,0,0
