26,19,18,1,63,0,1,0,0
14,14,4,1,60,0,1,0,0
15,21,31,1,61,0,1,0,0
20,19,43,1,54,0,1,0,0
26,18,16,1,65,0,1,0,0
51,0,39,2,68,0,1,0,0
36,9,20,1,74,0,1,0,0
27,9,18,1,68,0,1,0,0
27,2,18,2,61,0,1,0,0
20,0,24,0,63,0,1,0,0
31,3,12,1,61,0,1,0,0
17,3,17,1,61,0,1,0,0
34,3,24,2,65,0,1,0,0
29,15,42,1,63,0,1,0,0
18,36,30,1,61,0,1,0,0
28,18,21,1,58,0,1,0,0
21,5,20,1,58,0,1,0,0
16,4,30,1,59,0,1,0,0
9,4,37,0,61,0,1,0,0
4,9,19,0,58,0,1,0,0
3,7,29,1,66,0,1,0,0
5,6,27,0,71,0,1,0,0
19,4,29,1,71,0,1,0,0
22,0,32,1,70,0,1,0,0
24,0,5,2,68,0,1,0,0
18,0,21,1,64,0,1,0,0
9,4,37,0,61,0,1,0,0
14,8,18,1,61,0,1,0,0
9,12,21,1,64,0,1,0,0
14,11,28,1,75,0,1,0,0
13,12,27,1,64,0,1,0,0
25,14,47,1,60,0,1,0,0
6,9,47,1,58,0,1,0,0
5,7,27,0,59,0,1,0,0
17,11,28,1,61,0,1,0,0
18,8,37,1,65,0,1,0,0
23,9,25,0,64,0,1,0,0
8,4,23,1,65,0,1,0,0
7,5,34,0,70,0,1,0,0
12,12,38,1,70,0,1,0,0
7,6,37,0,65,0,1,0,0
16,19,18,1,63,0,1,0,0
12,2,25,1,58,0,1,0,0
7,1,34,1,56,0,1,0,0
19,0,25,0,59,0,1,0,0
24,2,25,2,63,0,1,0,0
28,9,16,1,69,0,1,0,0
24,0,36,1,61,0,1,0,0
22,4,26,2,65,0,1,0,0
15,0,14,1,60,0,1,0,0
27,5,5,1,61,0,1,0,0
19,4,18,2,60,0,1,0,0
26,7,30,0,61,0,1,0,0
11,9,26,1,59,0,1,0,0
26,1,15,1,74,0,1,0,0
23,5,25,1,68,0,1,0,0
26,22,27,1,65,0,1,0,0
30,9,14,2,63,0,1,0,0
30,5,29,2,58,0,1,0,0
32,3,32,1,60,0,1,0,0
29,18,22,1,60,0,1,0,0
28,25,17,1,69,0,1,0,0
29,8,26,1,73,0,1,0,0
33,0,29,2,63,0,1,0,0
45,2,6,2,56,0,1,0,0
13,1,23,1,61,0,1,0,0
22,8,37,0,59,0,1,0,0
16,14,12,1,61,0,1,0,0
18,11,34,1,69,0,1,0,0
19,13,40,1,71,0,1,0,0
29,1,21,1,68,0,1,0,0
18,7,36,1,58,0,1,0,0
5,2,28,0,53,0,1,0,0
27,2,31,2,58,0,1,0,0
20,9,17,0,63,0,1,0,0
22,22,29,1,65,0,1,0,0
14,32,47,1,71,0,1,0,0
8,12,20,1,75,0,1,0,0
14,7,29,1,63,0,1,0,0
0,0,35,0,60,0,1,0,0
13,0,33,1,60,0,1,0,0
13,0,27,1,59,0,1,0,0
12,0,31,0,65,0,1,0,0
14,0,17,1,60,0,1,0,0
11,21,57,1,60,0,1,0,0
14,30,25,2,66,0,1,0,0
41,56,51,1,69,0,1,0,0
7,32,43,1,66,0,1,0,0
15,4,22,1,58,0,1,0,0
19,2,13,0,64,0,1,0,0
17,0,53,1,61,0,1,0,0
18,2,35,1,61,0,1,0,0
13,2,27,1,65,0,1,0,0
20,0,30,1,76,0,1,0,0
27,0,37,1,71,0,1,0,0
24,1,25,1,70,0,1,0,0
20,8,23,1,65,0,1,0,0
16,5,22,1,60,0,1,0,0
6,3,32,0,59,0,1,0,0
13,1,22,1,61,0,1,0,0
18,8,18,1,61,0,1,0,0
18,0,29,1,64,0,1,0,0
23,4,25,1,66,0,1,0,0
16,9,22,1,65,0,1,0,0
25,3,19,1,65,0,1,0,0
21,5,24,1,60,0,1,0,0
11,18,38,1,54,0,1,0,0
11,11,30,0,58,0,1,0,0
19,5,26,1,63,0,1,0,0
1,5,16,0,64,0,1,0,0
19,0,23,2,66,0,1,0,0
20,0,23,1,64,0,1,0,0
15,0,30,2,66,0,1,0,0
22,0,18,2,61,0,1,0,0
23,0,29,1,59,0,1,0,0
26,2,26,1,60,0,1,0,0
25,5,35,2,65,0,1,0,0
22,12,32,1,68,0,1,0,0
15,8,35,1,65,0,1,0,0
26,17,29,1,61,0,1,0,0
24,10,21,1,60,0,1,0,0
11,3,30,1,59,0,1,0,0
14,0,23,0,53,0,1,0,0
15,0,4,1,60,0,1,0,0
14,4,22,1,65,0,1,0,0
9,3,34,1,61,0,1,0,0
8,13,31,1,59,0,1,0,0
16,9,14,0,68,0,1,0,0
14,4,49,1,64,0,1,0,0
27,6,11,1,69,0,1,0,0
9,5,26,1,61,0,1,0,0
14,6,17,1,59,0,1,0,0
7,4,23,0,60,0,1,0,0
18,4,20,0,61,0,1,0,0
27,8,18,1,60,0,1,0,0
11,12,51,1,63,0,1,0,0
26,0,28,2,66,0,1,0,0
13,5,27,1,68,0,1,0,0
18,9,48,1,60,0,1,0,0
25,17,29,1,66,0,1,0,0
21,21,31,1,61,0,1,0,0
11,30,22,0,58,0,1,0,0
18,12,40,1,61,0,1,0,0
20,22,19,1,61,0,1,0,0
5,26,15,1,71,0,1,0,0
13,25,22,1,79,0,1,0,0
22,22,31,1,75,0,1,0,0
20,25,31,1,64,0,1,0,0
29,13,19,1,61,0,1,0,0
17,18,23,1,56,0,1,0,0
2,12,35,0,49,0,1,0,0
18,16,32,0,58,0,1,0,0
16,10,37,1,61,0,1,0,0
9,9,33,1,65,0,1,0,0
30,6,39,1,68,0,1,0,0
20,12,29,1,65,0,1,0,0
18,18,34,1,59,0,1,0,0
21,17,16,1,59,0,1,0,0
17,17,31,0,59,0,1,0,0
20,16,15,1,65,0,1,0,0
22,21,40,1,61,0,1,0,0
33,16,26,1,75,0,1,0,0
32,6,39,1,69,0,1,0,0
29,1,29,2,60,0,1,0,0
34,0,8,1,58,0,1,0,0
21,0,24,1,56,0,1,0,0
24,0,29,0,59,0,1,0,0
20,10,21,1,61,0,1,0,0
31,13,22,2,71,0,1,0,0
37,12,34,2,75,0,1,0,0
24,11,13,1,64,0,1,0,0
26,21,35,1,61,0,1,0,0
27,12,5,1,53,0,1,0,0
20,16,24,1,60,0,1,0,0
37,8,30,0,61,0,1,0,0
3,5,25,1,58,0,1,0,0
15,7,28,0,66,0,1,0,0
9,1,42,1,68,0,1,0,0
8,10,20,1,66,0,1,0,0
6,5,31,1,61,0,1,0,0
11,4,30,1,59,0,1,0,0
24,12,23,1,54,0,1,0,0
11,25,18,0,58,0,1,0,0
6,2,25,0,65,0,1,0,0
15,6,16,1,61,0,1,0,0
14,16,25,1,65,0,1,0,0
13,22,29,1,69,0,1,0,0
5,11,38,1,68,0,1,0,0
2,0,36,0,70,0,1,0,0
2,3,34,0,70,0,1,0,0
14,21,43,1,65,0,1,0,0
30,0,6,1,58,0,1,0,0
38,4,27,2,61,0,1,0,0
27,0,16,1,58,0,1,0,0
45,0,0,2,61,0,1,0,0
26,3,36,1,61,0,1,0,0
19,9,15,1,68,0,1,0,0
23,2,22,1,61,0,1,0,0
33,9,44,1,64,0,1,0,0
23,7,27,2,59,0,1,0,0
32,9,11,2,61,0,1,0,0
15,22,32,0,59,0,1,0,0
13,23,18,1,58,0,1,0,0
15,26,12,1,66,0,1,0,0
18,14,22,1,71,0,1,0,0
22,11,32,1,73,0,1,0,0
21,7,25,1,70,0,1,0,0
26,2,20,2,60,0,1,0,0
24,3,27,1,55,0,1,0,0
41,17,18,0,61,0,1,0,0
18,9,32,1,65,0,1,0,0
15,4,29,0,68,0,1,0,0
19,4,25,1,68,0,1,0,0
33,2,21,1,71,0,1,0,0
11,7,26,1,63,0,1,0,0
18,8,29,1,58,0,1,0,0
38,0,16,2,59,0,1,0,0
21,0,22,0,58,0,1,0,0
21,6,18,1,61,0,1,0,0
33,43,38,1,66,0,1,0,0
39,37,21,1,76,0,1,0,0
20,10,23,1,79,0,1,0,0
32,1,42,2,56,0,1,0,0
24,1,9,2,59,0,1,0,0
15,2,19,1,55,0,1,0,0
11,1,34,0,60,0,1,0,0
17,4,14,2,59,0,1,0,0
18,2,25,2,61,0,1,0,0
24,31,24,1,65,0,1,0,0
23,0,40,1,70,0,1,0,0
9,8,9,1,60,0,1,0,0
15,10,27,1,58,0,1,0,0
26,24,22,1,53,0,1,0,0
18,14,36,1,54,0,1,0,0
12,5,28,0,61,0,1,0,0
8,6,35,1,58,0,1,0,0
17,31,30,0,63,0,1,0,0
14,11,32,1,69,0,1,0,0
16,3,23,1,71,0,1,0,0
27,12,22,1,65,0,1,0,0
19,11,14,1,64,0,1,0,0
14,15,23,1,56,0,1,0,0
13,22,42,0,56,0,1,0,0
13,10,25,1,61,0,1,0,0
30,21,39,1,61,0,1,0,0
17,27,32,1,64,0,1,0,0
12,2,33,1,68,0,1,0,0
18,4,29,1,70,0,1,0,0
16,4,41,1,61,0,1,0,0
31,7,14,2,59,0,1,0,0
22,0,34,0,61,0,1,0,0
25,2,20,2,60,0,1,0,0
19,0,16,1,63,0,1,0,0
16,4,26,1,63,0,1,0,0
10,24,37,1,70,0,1,0,0
32,22,18,1,63,0,1,0,0
22,4,30,1,58,0,1,0,0
26,4,26,2,58,0,1,0,0
14,3,35,1,60,0,1,0,0
35,17,38,1,64,0,1,0,0
27,31,42,1,54,0,1,0,0
41,0,46,2,74,0,1,0,0
28,14,19,1,65,0,1,0,0
29,17,24,1,61,0,1,0,0
31,12,33,1,58,0,1,0,0
25,10,16,2,60,0,1,0,0
22,0,37,1,58,0,1,0,0
26,5,29,0,60,0,1,0,0
14,11,32,1,61,0,1,0,0
33,7,17,2,66,0,1,0,0
27,0,15,1,68,0,1,0,0
34,0,11,1,61,0,1,0,0
35,0,25,2,64,0,1,0,0
25,1,21,2,59,0,1,0,0
30,9,12,0,61,0,1,0,0
17,2,15,1,68,0,1,0,0
18,1,27,1,66,0,1,0,0
33,7,20,1,68,0,1,0,0
21,14,43,1,65,0,1,0,0
12,12,36,1,60,0,1,0,0
26,1,19,2,55,0,1,0,0
20,1,26,1,61,0,1,0,0
16,6,36,1,60,0,1,0,0
28,25,37,1,55,0,1,0,0
11,1,31,1,61,0,1,0,0
17,11,37,2,73,0,1,0,0
5,15,23,0,64,0,1,0,0
13,12,38,1,61,0,1,0,0
26,0,16,2,61,0,1,0,0
12,0,24,0,63,0,1,0,0
10,5,34,1,63,0,1,0,0
9,5,17,2,63,0,1,0,0
17,2,34,1,65,0,1,0,0
30,6,23,1,68,0,1,0,0
26,4,19,1,63,0,1,0,0
21,8,20,1,58,0,1,0,0
15,8,47,0,56,0,1,0,0
22,17,9,1,59,0,1,0,0
18,17,30,1,63,0,1,0,0
24,4,35,1,71,0,1,0,0
31,9,30,2,70,0,1,0,0
31,5,24,1,66,0,1,0,0
24,9,21,1,59,0,1,0,0
34,16,35,1,54,0,1,0,0
224,89,107,1,54,0,1,0,0
198,55,43,1,58,0,1,0,0
127,27,7,0,79,0,1,0,0
43,53,23,0,69,0,1,0,0
23,41,23,0,71,0,1,0,0
229,86,179,0,73,0,1,0,0
156,64,119,0,71,0,1,0,0
132,15,33,0,56,0,1,0,0
50,1,39,0,61,0,1,0,0
20,0,20,0,60,0,1,0,0
31,6,13,2,59,0,1,0,0
25,2,11,1,66,0,1,0,0
35,1,17,1,68,0,1,0,0
25,4,12,2,65,0,1,0,0
33,6,12,2,60,0,1,0,0
31,1,17,2,58,0,1,0,0
25,1,29,1,63,0,1,0,0
15,0,20,1,58,0,1,0,0
22,4,19,1,63,0,1,0,0
19,8,22,1,66,0,1,0,0
35,13,34,1,61,0,1,0,0
33,9,3,1,61,0,1,0,0
29,20,17,0,64,0,1,0,0
34,10,36,1,61,0,1,0,0
28,21,12,1,68,0,1,0,0
10,22,33,1,74,0,1,0,0
10,0,42,1,71,0,1,0,0
20,10,21,1,61,0,1,0,0
21,6,16,1,59,0,1,0,0
8,24,24,1,59,0,1,0,0
29,16,15,0,58,0,1,0,0
39,15,23,2,61,0,1,0,0
34,14,23,1,70,0,1,0,0
21,19,12,1,70,0,1,0,0
3,16,20,0,68,0,1,0,0
18,12,27,1,60,0,1,0,0
30,12,8,1,59,0,1,0,0
30,6,25,0,64,0,1,0,0
7,8,28,1,63,0,1,0,0
26,5,19,1,74,0,1,0,0
23,18,26,1,75,0,1,0,0
25,4,35,1,65,0,1,0,0
28,3,15,1,64,0,1,0,0
17,14,33,1,61,0,1,0,0
21,8,33,0,60,0,1,0,0
15,11,28,1,63,0,1,0,0
12,12,38,1,71,0,1,0,0
10,19,23,1,70,0,1,0,0
20,9,43,0,69,0,1,0,0
23,5,30,2,65,0,1,0,0
33,8,10,2,61,0,1,0,0
12,6,20,1,61,0,1,0,0
21,10,21,0,60,0,1,0,0
23,6,19,1,61,0,1,0,0
17,8,27,1,69,0,1,0,0
17,9,25,1,74,0,1,0,0
21,2,23,1,66,0,1,0,0
21,18,22,1,60,0,1,0,0
21,15,13,1,58,0,1,0,0
11,9,36,0,60,0,1,0,0
23,6,46,2,59,0,1,0,0
4,13,10,1,63,0,1,0,0
5,12,29,0,65,0,1,0,0
13,12,35,1,71,0,1,0,0
6,10,19,1,66,0,1,0,0
2,5,18,0,61,0,1,0,0
11,4,25,2,56,0,1,0,0
19,1,26,0,61,0,1,0,0
17,13,24,1,58,0,1,0,0
22,10,24,1,68,0,1,0,0
8,5,33,1,75,0,1,0,0
22,4,10,1,68,0,1,0,0
23,10,8,1,61,0,1,0,0
16,1,34,2,61,0,1,0,0
27,5,16,1,58,0,1,0,0
35,4,34,2,56,0,1,0,0
41,25,12,1,64,0,1,0,0
32,49,14,1,79,0,1,0,0
22,32,21,1,68,0,1,0,0
21,30,39,1,63,0,1,0,0
34,1,25,1,60,0,1,0,0
30,0,13,2,59,0,1,0,0
17,2,25,2,58,0,1,0,0
11,1,25,1,71,0,1,0,0
22,11,25,1,69,0,1,0,0
17,13,26,1,65,0,1,0,0
35,0,8,2,60,0,1,0,0
10,0,36,0,61,0,1,0,0
12,4,16,1,59,0,1,0,0
25,1,36,2,54,0,1,0,0
27,0,12,2,60,0,1,0,0
43,7,14,1,71,0,1,0,0
16,8,35,1,64,0,1,0,0
28,10,25,1,59,0,1,0,0
24,5,31,0,58,0,1,0,0
26,2,24,1,58,0,1,0,0
32,13,27,1,59,0,1,0,0
29,10,23,1,70,0,1,0,0
13,0,35,1,74,0,1,0,0
18,13,34,2,68,0,1,0,0
12,5,24,1,63,0,1,0,0
22,11,22,2,55,0,1,0,0
12,3,38,0,59,0,1,0,0
27,8,20,2,61,0,1,0,0
29,0,20,2,65,0,1,0,0
19,5,12,2,68,0,1,0,0
16,5,30,1,64,0,1,0,0
16,10,22,1,63,0,1,0,0
0,5,27,0,56,0,1,0,0
38,107,26,0,63,0,1,0,0
314,96,27,1,61,0,1,0,0
141,34,27,0,86,0,1,0,0
70,25,30,0,74,0,1,0,0
33,23,39,0,78,0,1,0,0
47,12,31,1,85,0,1,0,0
51,40,34,1,75,0,1,0,0
303,76,139,0,76,0,1,0,0
138,10,35,0,103,0,1,0,0
74,9,12,0,60,0,1,0,0
40,9,31,1,58,0,1,0,0
21,23,27,1,60,0,1,0,0
16,32,15,0,61,0,1,0,0
14,27,20,1,56,0,1,0,0
17,3,25,1,61,0,1,0,0
16,6,33,2,63,0,1,0,0
26,5,26,1,61,0,1,0,0
15,8,38,1,63,0,1,0,0
5,0,28,1,69,0,1,0,0
25,5,7,1,61,0,1,0,0
17,12,11,1,59,0,1,0,0
9,0,34,0,58,0,1,0,0
24,3,20,2,65,0,1,0,0
30,9,23,2,70,0,1,0,0
19,4,35,1,71,0,1,0,0
23,5,38,2,69,0,1,0,0
16,3,16,0,65,0,1,0,0
14,0,20,1,60,0,1,0,0
31,0,16,1,65,0,1,0,0
21,6,12,1,70,0,1,0,0
26,11,47,1,64,0,1,0,0
18,23,12,1,63,0,1,0,0
24,24,2,1,58,0,1,0,0
30,58,33,1,68,0,1,0,0
25,3,18,1,61,0,1,0,0
12,8,60,2,61,0,1,0,0
27,41,26,1,69,0,1,0,0
35,20,40,1,59,0,1,0,0
21,27,30,1,68,0,1,0,0
32,28,11,2,64,0,1,0,0
18,29,37,0,51,0,1,0,0
13,9,6,1,61,0,1,0,0
26,6,26,1,65,0,1,0,0
30,10,16,1,60,0,1,0,0
28,15,21,1,60,0,1,0,0
13,6,33,1,58,0,1,0,0
14,3,35,0,58,0,1,0,0
12,6,19,1,58,0,1,0,0
9,0,18,1,65,0,1,0,0
13,5,25,1,68,0,1,0,0
15,3,38,1,66,0,1,0,0
26,3,15,1,63,0,1,0,0
14,0,30,1,58,0,1,0,0
7,5,20,1,58,0,1,0,0
16,18,20,1,66,0,1,0,0
33,23,43,1,71,0,1,0,0
22,34,29,1,68,0,1,0,0
6,17,20,1,61,0,1,0,0
19,12,17,1,55,0,1,0,0
19,9,32,1,58,0,1,0,0
22,25,45,2,65,0,1,0,0
29,11,36,2,66,0,1,0,0
30,7,31,1,65,0,1,0,0
24,25,32,1,61,0,1,0,0
18,17,40,0,71,0,1,0,0
22,36,46,1,66,0,1,0,0
24,38,61,1,68,0,1,0,0
10,21,37,0,64,0,1,0,0
11,30,43,1,68,0,1,0,0
15,23,49,1,65,0,1,0,0
15,24,44,0,68,0,1,0,0
6,55,43,1,61,0,1,0,0
7,44,33,1,68,0,1,0,0
11,35,44,0,65,0,1,0,0
22,26,33,1,64,0,1,0,0
24,23,42,1,68,0,1,0,0
21,21,38,1,68,0,1,0,0
28,45,23,1,63,0,1,0,0
26,39,8,1,70,0,1,0,0
28,49,25,1,68,0,1,0,0
13,46,31,1,70,0,1,0,0
15,41,46,0,70,0,1,0,0
16,32,55,1,69,0,1,0,0
9,33,44,1,61,0,1,0,0
14,38,36,1,58,0,1,0,0
22,56,39,0,64,0,1,0,0
28,42,57,2,64,0,1,0,0
19,22,25,1,64,0,1,0,0
13,42,39,0,65,0,1,0,0
10,41,25,2,71,0,1,0,0
28,37,43,1,70,0,1,0,0
28,39,46,0,66,0,1,0,0
4,39,41,1,65,0,1,0,0
14,39,37,0,68,0,1,0,0
14,42,29,1,69,0,1,0,0
28,23,25,1,70,0,1,0,0
30,28,41,1,68,0,1,0,0
15,25,37,1,63,0,1,0,0
8,27,37,1,64,0,1,0,0
15,34,12,1,68,0,1,0,0
24,33,24,1,70,0,1,0,0
34,35,20,1,70,0,1,0,0
45,54,47,1,70,0,1,0,0
33,46,46,1,71,0,1,0,0
32,45,40,1,71,0,1,0,0
22,19,31,1,71,0,1,0,0
32,18,41,1,70,0,1,0,0
16,50,43,1,69,0,1,0,0
21,37,37,1,71,0,1,0,0
11,24,38,1,71,0,1,0,0
8,47,28,1,65,0,1,0,0
34,46,34,0,68,0,1,0,0
10,48,40,1,75,0,1,0,0
26,42,47,1,74,0,1,0,0
23,36,51,1,69,0,1,0,0
30,29,24,1,65,0,1,0,0
30,43,34,1,66,0,1,0,0
36,45,46,1,70,0,1,0,0
36,41,49,1,68,0,1,0,0
28,42,45,1,65,0,1,0,0
38,42,43,1,68,0,1,0,0
29,35,46,1,66,0,1,0,0
31,38,39,1,66,0,1,0,0
33,28,42,1,63,0,1,0,0
26,44,42,2,60,0,1,0,0
36,34,46,1,63,0,1,0,0
22,34,31,1,61,0,1,0,0
18,25,48,1,66,0,1,0,0
21,54,36,1,61,0,1,0,0
3,77,7,1,65,0,1,0,0
40,44,45,0,71,0,1,0,0
27,47,31,1,68,0,1,0,0
22,29,41,1,70,0,1,0,0
22,22,43,1,66,0,1,0,0
10,19,35,1,66,0,1,0,0
21,24,40,0,69,0,1,0,0
17,64,10,1,68,0,1,0,0
39,47,33,1,71,0,1,0,0
18,55,36,1,69,0,1,0,0
33,69,25,1,68,0,1,0,0
21,47,33,1,63,0,1,0,0
22,46,44,1,63,0,1,0,0
43,54,29,1,63,0,1,0,0
42,53,48,1,65,0,1,0,0
35,34,53,1,63,0,1,0,0
33,39,47,1,65,0,1,0,0
40,44,44,1,65,0,1,0,0
28,47,34,1,63,0,1,0,0
16,35,38,1,54,0,1,0,0
24,55,38,1,58,0,1,0,0
41,42,38,1,59,0,1,0,0
33,37,35,1,59,0,1,0,0
26,32,37,1,59,0,1,0,0
26,34,40,1,58,0,1,0,0
30,38,41,1,58,0,1,0,0
32,46,43,1,59,0,1,0,0
33,45,52,1,63,0,1,0,0
20,58,51,1,63,0,1,0,0
32,44,36,1,64,0,1,0,0
36,31,45,1,60,0,1,0,0
27,46,36,1,60,0,1,0,0
30,52,32,1,64,0,1,0,0
27,82,21,1,61,0,1,0,0
23,53,28,1,56,0,1,0,0
12,51,63,1,58,0,1,0,0
11,30,27,0,56,0,1,0,0
17,24,31,1,60,0,1,0,0
24,53,14,1,58,0,1,0,0
22,69,46,1,55,0,1,0,0
13,49,40,1,60,0,1,0,0
32,48,53,1,60,0,1,0,0
32,47,49,1,58,0,1,0,0
39,59,54,1,61,0,1,0,0
19,60,56,0,61,0,1,0,0
51,55,21,1,58,0,1,0,0
29,61,36,2,65,0,1,0,0
44,51,47,1,69,0,1,0,0
175,43,96,0,60,0,1,0,0
66,12,55,1,61,0,1,0,0
22,14,30,0,96,0,1,0,0
12,22,4,0,88,0,1,0,0
0,4,5,0,89,0,0,0,1
0,6,2,0,90,0,0,0,1
2,0,3,0,89,0,0,0,1
0,0,0,0,88,0,0,0,1
0,4,0,0,89,0,0,0,1
0,8,0,0,89,0,0,0,1
0,6,0,0,89,0,0,0,1
0,28,6,0,89,0,0,0,1
0,9,0,0,96,0,0,0,1
0,9,0,0,94,0,0,0,1
0,19,1,0,93,0,0,0,1
0,11,1,0,98,0,0,0,1
3,12,0,1,94,0,0,0,1
0,14,0,0,96,0,0,0,1
0,12,9,0,99,0,0,0,1
0,8,0,0,93,0,0,0,1
1,5,0,0,96,0,0,0,1
0,6,0,0,94,0,0,0,1
0,11,0,0,98,0,0,0,1
0,0,0,0,99,0,0,0,1
0,15,8,0,98,0,0,0,1
0,18,0,0,98,0,0,0,1
0,17,9,0,91,0,0,0,1
0,8,4,0,94,0,0,0,1
0,17,2,0,94,0,0,0,1
0,11,5,0,98,0,0,0,1
0,6,4,0,98,0,0,0,1
0,0,0,0,98,0,0,0,1
0,11,6,0,100,0,0,0,1
0,4,3,0,98,0,0,0,1
0,2,0,0,91,0,0,0,1
2,10,2,0,95,0,0,0,1
0,0,0,0,99,0,0,0,1
0,1,0,0,93,0,0,0,1
2,12,0,0,93,0,0,0,1
0,0,0,0,96,0,0,0,1
0,18,0,0,91,0,0,0,1
0,0,0,0,95,0,0,0,1
0,0,0,0,94,0,0,0,1
0,9,1,0,93,0,0,0,1
0,0,2,0,91,0,0,0,1
0,10,0,0,90,0,0,0,1
0,2,0,0,91,0,0,0,1
0,8,2,0,91,0,0,0,1
0,10,2,0,93,0,0,0,1
0,11,0,0,93,0,0,0,1
0,5,0,0,93,0,0,0,1
0,1,2,0,93,0,0,0,1
1,9,14,0,94,0,0,0,1
6,14,0,0,94,0,0,0,1
0,14,2,0,91,0,0,0,1
0,13,3,0,93,0,0,0,1
0,0,0,0,91,0,0,0,1
0,11,2,0,89,0,0,0,1
0,14,0,0,91,0,0,0,1
0,0,0,0,95,0,0,0,1
159,77,61,0,94,0,1,0,0
50,46,66,0,93,0,1,0,0
45,51,63,1,58,0,1,0,0
102,80,144,1,65,0,1,0,0
49,47,65,0,71,0,1,0,0
43,77,68,1,65,0,1,0,0
42,94,60,2,63,0,1,0,0
37,70,61,1,66,0,1,0,0
30,92,52,1,61,0,1,0,0
50,72,69,1,63,0,1,0,0
18,85,69,1,65,0,1,0,0
48,52,77,1,70,0,1,0,0
28,69,76,1,64,0,1,0,0
34,69,93,2,66,0,1,0,0
39,66,74,1,61,0,1,0,0
31,91,53,1,66,0,1,0,0
28,96,60,1,63,0,1,0,0
36,75,59,1,66,0,1,0,0
51,85,46,1,70,0,1,0,0
36,84,92,1,66,0,1,0,0
23,107,76,1,68,0,1,0,0
56,101,87,2,66,0,1,0,0
36,71,75,1,68,0,1,0,0
46,92,90,1,70,0,1,0,0
28,109,78,1,58,0,1,0,0
42,94,49,1,63,0,1,0,0
48,78,71,1,68,0,1,0,0
37,61,69,1,65,0,1,0,0
38,82,57,1,66,0,1,0,0
48,78,70,2,64,0,1,0,0
34,69,64,1,65,0,1,0,0
34,109,85,1,68,0,1,0,0
54,79,87,1,60,0,1,0,0
26,72,59,1,59,0,1,0,0
131,103,85,1,66,0,1,0,0
75,26,28,1,69,0,1,0,0
75,32,24,0,89,0,1,0,0
4,7,0,0,89,0,0,0,1
0,17,10,0,89,0,0,0,1
1,33,0,0,91,0,0,0,1
4,20,5,0,96,0,0,0,1
0,3,0,0,100,0,0,0,1
5,44,28,0,99,0,0,0,1
0,68,41,0,91,0,0,0,1
4,15,8,1,91,0,0,0,1
0,19,11,0,103,0,0,0,1
0,46,17,0,104,0,0,0,1
0,12,6,0,105,0,0,0,1
3,21,4,0,103,0,0,0,1
5,2,20,1,103,0,0,0,1
0,11,16,0,103,0,0,0,1
0,4,2,0,104,0,0,0,1
0,11,0,0,99,0,0,0,1
0,20,2,0,96,0,0,0,1
