74,152,7,2,0,0,1,0,0
62,231,17,2,0,0,1,0,0
104,194,7,2,0,0,1,0,0
97,112,5,2,0,0,1,0,0
81,142,11,1,0,0,1,0,0
79,190,17,2,0,0,1,0,0
93,141,11,2,0,0,1,0,0
78,139,2,1,0,0,1,0,0
84,179,15,2,0,0,1,0,0
90,176,15,1,0,0,1,0,0
75,181,6,2,0,0,1,0,0
83,168,2,2,0,0,1,0,0
89,169,14,2,0,0,1,0,0
101,183,13,2,0,0,1,0,0
86,151,19,2,0,0,1,0,0
86,160,11,1,0,0,1,0,0
92,111,13,2,0,0,1,0,0
71,123,10,2,0,0,1,0,0
76,145,12,2,0,0,1,0,0
73,173,12,2,0,0,1,0,0
80,199,23,1,0,0,1,0,0
96,172,5,2,0,0,1,0,0
93,154,5,2,0,0,1,0,0
88,163,13,2,0,0,1,0,0
85,186,10,2,0,0,1,0,0
91,149,11,2,0,0,1,0,0
91,111,11,1,0,0,1,0,0
86,182,0,2,0,0,1,0,0
74,155,0,2,0,0,1,0,0
91,179,8,2,0,0,1,0,0
88,173,22,2,0,0,1,0,0
78,151,0,2,0,0,1,0,0
89,152,8,1,0,0,1,0,0
89,162,16,2,0,0,1,0,0
92,169,15,2,0,0,1,0,0
104,163,6,2,0,0,1,0,0
74,148,9,2,0,0,1,0,0
85,143,4,1,0,0,1,0,0
80,169,6,2,0,0,1,0,0
82,140,13,2,0,0,1,0,0
75,135,0,2,0,0,1,0,0
85,161,8,1,0,0,1,0,0
87,139,13,2,0,0,1,0,0
91,127,0,1,0,0,1,0,0
87,152,4,1,0,0,1,0,0
86,157,8,2,0,0,1,0,0
82,123,11,1,0,0,1,0,0
91,178,2,2,0,0,1,0,0
75,142,13,2,0,0,1,0,0
78,138,2,2,0,0,1,0,0
78,167,9,2,0,0,1,0,0
90,169,2,1,0,0,1,0,0
97,148,5,2,0,0,1,0,0
80,139,6,2,0,0,1,0,0
86,137,3,2,0,0,1,0,0
91,153,8,2,0,0,1,0,0
79,121,27,2,0,0,1,0,0
85,152,18,1,0,0,1,0,0
80,125,5,2,0,0,1,0,0
75,148,1,2,0,0,1,0,0
73,136,5,1,0,0,1,0,0
86,132,17,2,0,0,1,0,0
79,128,8,2,0,0,1,0,0
94,128,8,2,0,0,1,0,0
86,136,8,2,0,0,1,0,0
89,125,6,1,0,0,1,0,0
91,165,3,2,0,0,1,0,0
67,133,6,2,0,0,1,0,0
77,153,0,2,0,0,1,0,0
77,164,10,1,0,0,1,0,0
96,201,14,2,0,0,1,0,0
84,168,4,2,0,0,1,0,0
95,167,18,2,0,0,1,0,0
91,171,12,2,0,0,1,0,0
78,131,16,2,0,0,1,0,0
94,127,6,1,0,0,1,0,0
87,161,19,2,0,0,1,0,0
86,177,4,2,0,0,1,0,0
69,126,3,2,0,0,1,0,0
86,117,15,2,0,0,1,0,0
84,133,0,2,0,0,1,0,0
89,171,33,2,0,0,1,0,0
72,142,0,2,0,0,1,0,0
79,129,21,1,0,0,1,0,0
84,150,9,2,0,0,1,0,0
87,147,11,2,0,0,1,0,0
98,173,5,2,0,0,1,0,0
84,176,12,2,0,0,1,0,0
86,174,14,2,0,0,1,0,0
80,120,3,2,0,0,1,0,0
94,154,35,1,0,0,1,0,0
75,207,0,2,0,0,1,0,0
80,202,0,2,0,0,1,0,0
87,140,22,2,0,0,1,0,0
76,154,7,1,0,0,1,0,0
98,158,18,2,0,0,1,0,0
86,149,11,2,0,0,1,0,0
96,145,17,2,0,0,1,0,0
89,151,5,2,0,0,1,0,0
85,123,2,2,0,0,1,0,0
87,128,0,1,0,0,1,0,0
85,166,27,2,0,0,1,0,0
97,105,5,2,0,0,1,0,0
84,169,15,2,0,0,1,0,0
83,150,0,1,0,0,1,0,0
88,154,6,2,0,0,1,0,0
85,150,0,2,0,0,1,0,0
93,155,2,2,0,0,1,0,0
89,158,8,2,0,0,1,0,0
86,123,6,2,0,0,1,0,0
94,139,0,1,0,0,1,0,0
76,156,3,2,0,0,1,0,0
73,193,4,2,0,0,1,0,0
83,147,23,2,0,0,1,0,0
72,154,25,2,0,0,1,0,0
77,167,8,1,0,0,1,0,0
102,166,10,2,0,0,1,0,0
87,150,14,2,0,0,1,0,0
96,140,12,2,0,0,1,0,0
92,145,6,2,0,0,1,0,0
69,124,8,2,0,0,1,0,0
100,141,27,1,0,0,1,0,0
86,105,4,2,0,0,1,0,0
78,132,6,2,0,0,1,0,0
85,136,5,2,0,0,1,0,0
83,145,4,1,0,0,1,0,0
91,146,4,2,0,0,1,0,0
97,154,1,2,0,0,1,0,0
91,142,2,2,0,0,1,0,0
105,170,4,2,0,0,1,0,0
96,167,0,2,0,0,1,0,0
77,99,8,2,0,0,1,0,0
83,112,0,1,0,0,1,0,0
73,104,0,2,0,0,1,0,0
80,120,13,1,0,0,1,0,0
93,129,8,2,0,0,1,0,0
90,148,11,2,0,0,1,0,0
88,162,0,2,0,0,1,0,0
86,116,0,2,0,0,1,0,0
82,73,8,1,0,0,1,0,0
83,197,3,2,0,0,1,0,0
74,184,7,2,0,0,1,0,0
88,153,7,2,0,0,1,0,0
73,159,0,2,0,0,1,0,0
91,166,0,1,0,0,1,0,0
88,164,8,2,0,0,1,0,0
90,149,0,2,0,0,1,0,0
91,138,10,2,0,0,1,0,0
95,170,4,2,0,0,1,0,0
90,134,9,2,0,0,1,0,0
81,118,0,1,0,0,1,0,0
71,161,1,2,0,0,1,0,0
89,155,5,2,0,0,1,0,0
75,126,6,2,0,0,1,0,0
75,141,0,2,0,0,1,0,0
86,174,1,1,0,0,1,0,0
93,173,11,2,0,0,1,0,0
84,156,2,2,0,0,1,0,0
102,157,11,2,0,0,1,0,0
92,171,11,2,0,0,1,0,0
85,154,2,2,0,0,1,0,0
78,120,5,1,0,0,1,0,0
85,142,1,2,0,0,1,0,0
88,163,4,2,0,0,1,0,0
86,157,6,2,0,0,1,0,0
93,143,11,2,0,0,1,0,0
74,136,4,2,0,0,1,0,0
102,167,19,1,0,0,1,0,0
94,136,1,2,0,0,1,0,0
93,130,5,2,0,0,1,0,0
82,161,6,2,0,0,1,0,0
74,151,8,2,0,0,1,0,0
92,167,9,2,0,0,1,0,0
99,179,6,2,0,0,1,0,0
83,181,16,2,0,0,1,0,0
85,172,15,2,0,0,1,0,0
86,156,8,2,0,0,1,0,0
97,135,7,1,0,0,1,0,0
72,175,23,1,0,0,1,0,0
85,182,15,2,0,0,1,0,0
66,172,3,1,0,0,1,0,0
81,156,0,2,0,0,1,0,0
66,150,4,2,0,0,1,0,0
77,171,12,1,0,0,1,0,0
86,141,6,2,0,0,1,0,0
84,160,9,2,0,0,1,0,0
85,171,18,2,0,0,1,0,0
95,162,24,2,0,0,1,0,0
80,169,17,2,0,0,1,0,0
75,146,9,1,0,0,1,0,0
85,131,8,2,0,0,1,0,0
72,194,2,2,0,0,1,0,0
80,137,1,2,0,0,1,0,0
79,155,14,2,0,0,1,0,0
66,156,9,2,0,0,1,0,0
86,144,17,1,0,0,1,0,0
86,151,20,2,0,0,1,0,0
94,159,11,2,0,0,1,0,0
86,170,29,2,0,0,1,0,0
88,157,15,2,0,0,1,0,0
83,150,14,2,0,0,1,0,0
74,161,15,1,0,0,1,0,0
79,155,14,2,0,0,1,0,0
69,154,15,2,0,0,1,0,0
78,144,10,2,0,0,1,0,0
75,184,19,2,0,0,1,0,0
96,184,9,1,0,0,1,0,0
91,155,17,2,0,0,1,0,0
104,147,15,2,0,0,1,0,0
108,139,9,2,0,0,1,0,0
88,141,20,2,0,0,1,0,0
90,113,5,1,0,0,1,0,0
72,150,8,2,0,0,1,0,0
64,162,8,2,0,0,1,0,0
84,141,10,2,0,0,1,0,0
77,150,8,1,0,0,1,0,0
93,151,9,2,0,0,1,0,0
87,143,17,2,0,0,1,0,0
82,167,10,2,0,0,1,0,0
87,156,19,2,0,0,1,0,0
75,130,10,2,0,0,1,0,0
89,132,5,1,0,0,1,0,0
80,150,3,2,0,0,1,0,0
83,133,8,2,0,0,1,0,0
73,133,12,2,0,0,1,0,0
82,143,14,1,0,0,1,0,0
108,178,4,2,0,0,1,0,0
88,178,14,2,0,0,1,0,0
88,165,16,2,0,0,1,0,0
94,142,18,2,0,0,1,0,0
78,103,8,2,0,0,1,0,0
89,140,27,1,0,0,1,0,0
67,167,0,2,0,0,1,0,0
80,138,35,2,0,0,1,0,0
82,162,10,2,0,0,1,0,0
87,139,10,1,0,0,1,0,0
92,136,4,2,0,0,1,0,0
97,156,7,2,0,0,1,0,0
95,152,5,2,0,0,1,0,0
95,132,6,2,0,0,1,0,0
94,147,6,2,0,0,1,0,0
90,111,8,2,0,0,1,0,0
100,104,8,1,0,0,1,0,0
88,141,10,2,0,0,1,0,0
77,133,5,2,0,0,1,0,0
104,161,18,2,0,0,1,0,0
79,115,13,2,0,0,1,0,0
99,181,4,1,0,0,1,0,0
90,171,16,2,0,0,1,0,0
89,167,10,2,0,0,1,0,0
96,134,14,2,0,0,1,0,0
80,181,20,0,0,0,1,0,0
67,176,38,2,0,0,1,0,0
80,196,21,2,0,0,1,0,0
84,143,13,1,0,0,1,0,0
76,167,9,2,0,0,1,0,0
73,163,27,2,0,0,1,0,0
83,138,30,2,0,0,1,0,0
80,146,10,1,0,0,1,0,0
101,139,5,2,0,0,1,0,0
108,149,12,2,0,0,1,0,0
92,151,5,2,0,0,1,0,0
94,131,8,2,0,0,1,0,0
93,119,0,1,0,0,1,0,0
86,157,3,2,0,0,1,0,0
87,138,3,2,0,0,1,0,0
95,143,4,2,0,0,1,0,0
81,142,12,2,0,0,1,0,0
94,156,1,1,0,0,1,0,0
93,121,9,2,0,0,1,0,0
108,169,15,2,0,0,1,0,0
97,177,22,2,0,0,1,0,0
81,102,6,1,0,0,1,0,0
74,141,3,2,0,0,1,0,0
80,167,5,2,0,0,1,0,0
66,142,20,2,0,0,1,0,0
66,145,5,1,0,0,1,0,0
97,173,17,2,0,0,1,0,0
101,240,6,2,0,0,1,0,0
92,152,10,2,0,0,1,0,0
98,154,14,2,0,0,1,0,0
84,70,13,2,0,0,1,0,0
78,124,12,1,0,0,1,0,0
88,186,8,2,0,0,1,0,0
92,134,8,1,0,0,1,0,0
104,116,11,2,0,0,1,0,0
92,107,14,2,0,0,1,0,0
89,144,1,2,0,0,1,0,0
84,103,4,2,0,0,1,0,0
90,156,8,1,0,0,1,0,0
72,160,11,2,0,0,1,0,0
93,155,2,2,0,0,1,0,0
70,129,0,2,0,0,1,0,0
97,155,27,1,0,0,1,0,0
92,134,1,2,0,0,1,0,0
94,138,12,2,0,0,1,0,0
101,188,9,2,0,0,1,0,0
93,155,0,2,0,0,1,0,0
86,118,8,2,0,0,1,0,0
85,99,12,1,0,0,1,0,0
85,147,3,2,0,0,1,0,0
85,122,4,2,0,0,1,0,0
78,153,12,2,0,0,1,0,0
84,142,16,1,0,0,1,0,0
81,147,23,2,0,0,1,0,0
102,166,7,2,0,0,1,0,0
90,110,14,2,0,0,1,0,0
74,126,14,2,0,0,1,0,0
87,124,5,1,0,0,1,0,0
74,127,0,2,0,0,1,0,0
71,134,2,2,0,0,1,0,0
77,154,0,2,0,0,1,0,0
84,131,0,1,0,0,1,0,0
93,135,24,2,0,0,1,0,0
91,136,14,2,0,0,1,0,0
104,119,6,2,0,0,1,0,0
66,159,10,2,0,0,1,0,0
80,144,18,1,0,0,1,0,0
88,205,15,2,0,0,1,0,0
77,133,25,2,0,0,1,0,0
91,146,9,2,0,0,1,0,0
77,138,12,2,0,0,1,0,0
107,146,19,1,0,0,1,0,0
100,171,2,2,0,0,1,0,0
85,195,7,2,0,0,1,0,0
87,175,20,2,0,0,1,0,0
88,143,15,2,0,0,1,0,0
81,176,12,2,0,0,1,0,0
92,161,15,2,0,0,1,0,0
88,125,21,1,0,0,1,0,0
71,135,13,2,0,0,1,0,0
67,131,6,2,0,0,1,0,0
87,150,18,2,0,0,1,0,0
67,148,4,1,0,0,1,0,0
92,144,8,1,0,0,1,0,0
89,153,8,2,0,0,1,0,0
96,151,5,2,0,0,1,0,0
98,142,8,2,0,0,1,0,0
97,162,5,2,0,0,1,0,0
95,150,9,2,0,0,1,0,0
84,110,10,2,0,0,1,0,0
95,112,4,1,0,0,1,0,0
68,125,4,2,0,0,1,0,0
89,170,11,2,0,0,1,0,0
75,183,9,2,0,0,1,0,0
68,141,16,1,0,0,1,0,0
84,119,0,1,0,0,1,0,0
82,124,7,2,0,0,1,0,0
80,129,6,2,0,0,1,0,0
89,116,25,2,0,0,1,0,0
95,179,8,2,0,0,1,0,0
94,182,14,2,0,0,1,0,0
95,179,10,2,0,0,1,0,0
102,164,0,1,0,0,1,0,0
81,126,4,1,0,0,1,0,0
84,155,0,2,0,0,1,0,0
88,164,1,2,0,0,1,0,0
87,143,6,2,0,0,1,0,0
84,197,4,2,0,0,1,0,0
81,129,6,1,0,0,1,0,0
109,137,24,2,0,0,1,0,0
98,132,2,2,0,0,1,0,0
92,118,0,2,0,0,1,0,0
82,158,11,2,0,0,1,0,0
83,117,19,2,0,0,1,0,0
85,106,18,1,0,0,1,0,0
89,174,8,2,0,0,1,0,0
62,134,4,1,0,0,1,0,0
77,140,5,2,0,0,1,0,0
85,122,13,1,0,0,1,0,0
101,151,16,2,0,0,1,0,0
94,139,10,2,0,0,1,0,0
105,155,32,2,0,0,1,0,0
84,150,23,2,0,0,1,0,0
85,80,8,1,0,0,1,0,0
76,145,25,2,0,0,1,0,0
71,153,11,2,0,0,1,0,0
84,127,0,2,0,0,1,0,0
88,125,8,1,0,0,1,0,0
89,142,29,2,0,0,1,0,0
99,147,17,2,0,0,1,0,0
92,175,14,2,0,0,1,0,0
82,104,17,2,0,0,1,0,0
92,147,13,1,0,0,1,0,0
78,150,7,2,0,0,1,0,0
75,138,10,2,0,0,1,0,0
100,166,32,1,0,0,1,0,0
95,161,34,2,0,0,1,0,0
90,138,8,2,0,0,1,0,0
85,123,18,2,0,0,1,0,0
86,115,10,1,0,0,1,0,0
77,166,8,2,0,0,1,0,0
84,146,9,2,0,0,1,0,0
63,138,18,1,0,0,1,0,0
85,112,23,2,0,0,1,0,0
89,149,18,2,0,0,1,0,0
82,125,6,2,0,0,1,0,0
79,98,6,1,0,0,1,0,0
30,151,1,1,0,0,1,0,0
4,33,21,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
105,22,25,2,0,0,1,0,0
58,67,50,0,0,0,1,0,0
7,2,64,0,0,0,1,0,0
10,3,75,1,0,0,1,0,0
31,95,129,0,0,0,1,0,0
1,64,12,0,0,0,1,0,0
0,24,0,0,0,0,1,0,0
5,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,74,30,1,0,0,1,0,0
6,51,5,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
105,52,220,0,0,0,1,0,0
215,67,374,1,0,0,1,0,0
162,130,91,0,0,0,1,0,0
151,193,112,1,151,0,1,0,0
96,109,89,0,146,0,1,0,0
41,26,28,0,203,0,1,0,0
7,94,147,1,288,0,1,0,0
0,0,60,0,284,1,0,0,0
0,0,28,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
