14,20,23,1,0,0,1,0,0
33,8,15,1,0,0,1,0,0
24,16,6,2,0,0,1,0,0
33,23,11,2,0,0,1,0,0
17,6,12,1,0,0,1,0,0
22,18,35,1,0,0,1,0,0
27,13,12,1,0,0,1,0,0
52,21,42,1,0,0,1,0,0
14,10,20,1,0,0,1,0,0
39,19,12,2,0,0,1,0,0
16,19,17,1,0,0,1,0,0
13,23,20,1,0,0,1,0,0
27,8,10,2,0,0,1,0,0
28,7,14,1,0,0,1,0,0
35,13,12,2,0,0,1,0,0
23,14,13,2,0,0,1,0,0
22,18,31,0,0,0,1,0,0
23,13,24,2,0,0,1,0,0
23,6,20,1,0,0,1,0,0
31,20,18,1,0,0,1,0,0
20,3,9,2,0,0,1,0,0
25,12,13,2,0,0,1,0,0
15,9,11,0,0,0,1,0,0
14,24,23,1,0,0,1,0,0
29,23,19,2,0,0,1,0,0
29,29,26,1,0,0,1,0,0
6,23,14,1,0,0,0,1,0
26,15,17,1,0,0,1,0,0
11,18,25,0,0,0,1,0,0
15,31,22,1,0,0,1,0,0
32,34,13,2,0,0,1,0,0
32,16,23,1,0,0,1,0,0
29,11,8,2,0,0,1,0,0
24,22,24,1,0,0,1,0,0
15,15,11,0,0,0,1,0,0
13,19,14,1,0,0,1,0,0
24,28,15,1,0,0,1,0,0
12,16,23,1,0,0,1,0,0
23,19,15,1,0,0,1,0,0
33,14,18,2,0,0,1,0,0
8,4,4,0,0,0,1,0,0
23,7,21,2,0,0,1,0,0
30,21,18,2,0,0,1,0,0
25,23,26,1,0,0,1,0,0
30,12,26,2,0,0,1,0,0
36,16,10,1,0,0,1,0,0
25,18,33,2,0,0,1,0,0
23,16,20,1,0,0,1,0,0
20,22,13,1,0,0,1,0,0
29,11,18,2,0,0,1,0,0
37,21,27,1,0,0,1,0,0
27,3,9,2,0,0,1,0,0
37,4,25,2,0,0,1,0,0
28,5,25,1,0,0,1,0,0
26,14,23,2,0,0,1,0,0
24,23,14,1,0,0,1,0,0
25,24,27,2,0,0,1,0,0
31,16,10,1,0,0,1,0,0
36,13,10,2,0,0,1,0,0
12,22,29,0,0,0,1,0,0
24,21,31,1,0,0,1,0,0
24,23,13,2,0,0,1,0,0
24,23,16,2,0,0,1,0,0
31,10,19,1,0,0,1,0,0
21,15,15,1,0,0,1,0,0
23,18,16,2,0,0,1,0,0
25,9,20,0,0,0,1,0,0
19,12,23,1,0,0,1,0,0
26,18,17,1,0,0,1,0,0
21,18,9,1,0,0,1,0,0
36,12,10,1,0,0,1,0,0
32,20,22,2,0,0,1,0,0
16,19,28,0,0,0,1,0,0
10,16,23,1,0,0,1,0,0
24,29,20,1,0,0,1,0,0
29,14,26,1,0,0,1,0,0
25,18,18,2,0,0,1,0,0
32,19,18,1,0,0,1,0,0
21,10,18,1,0,0,1,0,0
22,14,19,1,0,0,1,0,0
24,23,18,2,0,0,1,0,0
25,8,20,1,0,0,1,0,0
31,15,13,1,0,0,1,0,0
30,10,12,1,0,0,1,0,0
30,12,25,1,0,0,1,0,0
29,19,30,1,0,0,1,0,0
19,17,9,2,0,0,1,0,0
24,16,17,1,0,0,1,0,0
27,18,31,1,0,0,1,0,0
43,12,29,2,0,0,1,0,0
29,8,27,2,0,0,1,0,0
18,11,11,0,0,0,1,0,0
19,12,20,1,0,0,1,0,0
32,14,10,2,0,0,1,0,0
18,16,19,1,0,0,1,0,0
25,14,21,2,0,0,1,0,0
29,16,13,1,0,0,1,0,0
24,17,22,1,0,0,1,0,0
224,162,114,0,0,0,1,0,0
127,169,63,1,0,0,1,0,0
415,201,81,0,0,0,1,0,0
94,39,9,0,0,0,1,0,0
66,10,30,0,0,0,1,0,0
40,25,13,1,0,0,1,0,0
30,10,24,1,0,0,1,0,0
24,16,28,2,0,0,1,0,0
37,19,22,2,0,0,1,0,0
29,21,15,1,0,0,1,0,0
30,16,16,1,0,0,1,0,0
31,12,14,2,0,0,1,0,0
18,6,9,0,0,0,1,0,0
31,1,11,2,0,0,1,0,0
26,23,26,2,0,0,1,0,0
35,26,13,1,0,0,1,0,0
19,9,20,1,0,0,1,0,0
31,26,17,1,0,0,1,0,0
25,0,21,2,0,0,1,0,0
28,11,18,0,0,0,1,0,0
18,35,26,1,0,0,1,0,0
23,21,16,1,0,0,1,0,0
40,14,19,1,0,0,1,0,0
25,18,20,2,0,0,1,0,0
25,15,12,2,0,0,1,0,0
23,11,20,0,0,0,1,0,0
26,14,11,2,0,0,1,0,0
26,6,10,2,0,0,1,0,0
37,11,10,1,0,0,1,0,0
34,14,11,2,0,0,1,0,0
19,20,32,1,0,0,1,0,0
279,184,102,1,0,0,1,0,0
126,55,47,1,0,0,1,0,0
245,281,52,0,0,0,1,0,0
217,70,63,0,0,0,1,0,0
102,28,17,0,0,0,1,0,0
64,8,21,0,0,0,1,0,0
31,21,18,1,0,0,1,0,0
27,24,14,2,0,0,1,0,0
28,11,16,2,0,0,1,0,0
30,18,23,1,0,0,1,0,0
25,15,12,1,0,0,1,0,0
35,8,28,2,0,0,1,0,0
34,0,20,1,0,0,1,0,0
237,133,77,1,0,0,1,0,0
143,71,85,1,0,0,1,0,0
177,181,190,0,0,0,1,0,0
234,156,121,0,0,0,1,0,0
100,126,121,1,0,0,1,0,0
137,263,138,1,0,0,1,0,0
52,51,55,0,0,0,1,0,0
37,9,42,0,0,0,1,0,0
54,39,13,1,0,0,1,0,0
11,101,45,1,0,0,1,0,0
37,89,98,2,0,0,1,0,0
127,289,51,1,0,0,1,0,0
169,255,124,0,0,0,1,0,0
276,166,108,0,0,0,1,0,0
142,236,78,1,0,0,1,0,0
128,92,67,0,0,0,1,0,0
273,211,80,1,0,0,1,0,0
124,66,49,0,0,0,1,0,0
46,18,26,0,0,0,1,0,0
34,8,17,2,0,0,1,0,0
38,34,21,2,0,0,1,0,0
36,16,19,1,0,0,1,0,0
30,10,12,2,0,0,1,0,0
29,11,33,2,0,0,1,0,0
26,23,23,1,0,0,1,0,0
82,76,39,1,0,0,1,0,0
62,43,26,1,0,0,1,0,0
140,103,58,0,0,0,1,0,0
45,40,0,2,0,0,1,0,0
38,7,18,2,0,0,1,0,0
30,15,13,1,0,0,1,0,0
26,13,43,2,0,0,1,0,0
35,34,13,2,0,0,1,0,0
28,24,17,1,0,0,1,0,0
35,20,12,1,0,0,1,0,0
28,14,16,2,0,0,1,0,0
29,12,29,1,0,0,1,0,0
16,18,17,1,0,0,1,0,0
33,12,17,2,0,0,1,0,0
22,4,18,1,0,0,1,0,0
35,4,8,2,0,0,1,0,0
36,16,28,2,0,0,1,0,0
20,10,18,0,0,0,1,0,0
25,30,24,2,0,0,1,0,0
31,36,18,2,0,0,1,0,0
31,26,22,1,0,0,1,0,0
31,24,22,1,0,0,1,0,0
37,29,6,2,0,0,1,0,0
18,22,25,1,0,0,1,0,0
20,22,22,0,0,0,1,0,0
21,22,14,1,0,0,1,0,0
32,22,10,2,0,0,1,0,0
42,10,4,1,0,0,1,0,0
40,24,7,2,0,0,1,0,0
23,15,18,2,0,0,1,0,0
28,15,25,1,0,0,1,0,0
32,12,17,2,0,0,1,0,0
26,26,19,1,0,0,1,0,0
21,25,27,1,0,0,1,0,0
40,20,22,2,0,0,1,0,0
24,14,16,2,0,0,1,0,0
28,14,27,0,0,0,1,0,0
22,12,20,1,0,0,1,0,0
31,36,11,1,0,0,1,0,0
19,8,22,1,0,0,1,0,0
40,20,1,2,0,0,1,0,0
24,15,26,2,0,0,1,0,0
28,13,15,0,0,0,1,0,0
21,17,11,1,0,0,1,0,0
28,24,9,2,0,0,1,0,0
20,13,5,1,0,0,1,0,0
34,15,13,2,0,0,1,0,0
29,14,24,2,0,0,1,0,0
25,20,16,1,0,0,1,0,0
20,13,14,1,0,0,1,0,0
37,23,18,2,0,0,1,0,0
32,15,18,1,0,0,1,0,0
34,5,0,2,0,0,1,0,0
33,23,27,2,0,0,1,0,0
23,17,17,0,0,0,1,0,0
26,24,28,2,0,0,1,0,0
33,7,9,1,0,0,1,0,0
40,10,20,2,0,0,1,0,0
41,11,13,1,0,0,1,0,0
41,14,8,1,0,0,1,0,0
30,3,12,2,0,0,1,0,0
28,21,25,0,0,0,1,0,0
30,24,18,2,0,0,1,0,0
29,7,7,2,0,0,1,0,0
25,16,15,1,0,0,1,0,0
36,17,17,1,0,0,1,0,0
32,9,18,2,0,0,1,0,0
22,15,16,0,0,0,1,0,0
26,3,17,2,0,0,1,0,0
28,26,14,1,0,0,1,0,0
23,29,22,1,0,0,1,0,0
22,18,12,1,0,0,1,0,0
36,22,17,2,0,0,1,0,0
27,10,8,1,0,0,1,0,0
31,5,18,2,0,0,1,0,0
37,19,7,2,0,0,1,0,0
37,25,19,1,0,0,1,0,0
39,13,12,2,0,0,1,0,0
29,17,16,2,0,0,1,0,0
27,11,3,1,0,0,1,0,0
29,33,19,2,0,0,1,0,0
38,11,14,2,0,0,1,0,0
32,12,13,1,0,0,1,0,0
37,7,2,2,0,0,1,0,0
37,12,23,2,0,0,1,0,0
18,27,12,0,0,0,1,0,0
30,13,2,2,0,0,1,0,0
46,17,14,2,0,0,1,0,0
41,13,17,1,0,0,1,0,0
36,4,0,2,0,0,1,0,0
45,1,19,2,0,0,1,0,0
24,14,12,1,0,0,1,0,0
31,12,15,2,0,0,1,0,0
39,12,9,2,0,0,1,0,0
32,13,16,1,0,0,1,0,0
38,2,13,2,0,0,1,0,0
34,9,18,2,0,0,1,0,0
22,14,26,0,0,0,1,0,0
22,16,19,2,0,0,1,0,0
39,33,19,2,0,0,1,0,0
74,102,29,1,0,0,1,0,0
263,261,60,1,0,0,1,0,0
374,312,55,0,0,0,1,0,0
125,76,77,0,0,0,1,0,0
64,40,24,0,0,0,1,0,0
39,25,8,1,0,0,1,0,0
32,24,14,1,0,0,1,0,0
36,17,20,2,0,0,1,0,0
38,16,10,2,0,0,1,0,0
32,8,19,1,0,0,1,0,0
39,27,28,2,0,0,1,0,0
29,36,17,2,0,0,1,0,0
30,26,24,1,0,0,1,0,0
36,9,6,2,0,0,1,0,0
37,31,9,2,0,0,1,0,0
18,20,11,1,0,0,1,0,0
34,20,28,1,0,0,1,0,0
28,36,13,1,0,0,1,0,0
33,19,26,1,0,0,1,0,0
40,11,24,2,0,0,1,0,0
45,21,9,1,0,0,1,0,0
29,13,18,2,0,0,1,0,0
34,11,10,1,0,0,1,0,0
20,22,14,2,0,0,1,0,0
25,30,21,1,0,0,1,0,0
38,12,21,1,0,0,1,0,0
38,16,8,2,0,0,1,0,0
23,6,21,2,0,0,1,0,0
30,18,12,0,0,0,1,0,0
26,37,23,1,0,0,1,0,0
30,22,12,2,0,0,1,0,0
34,21,18,1,0,0,1,0,0
45,17,7,1,0,0,1,0,0
31,27,12,2,0,0,1,0,0
35,35,23,1,0,0,1,0,0
24,30,21,2,0,0,1,0,0
34,17,13,2,0,0,1,0,0
42,14,10,1,0,0,1,0,0
29,21,26,2,0,0,1,0,0
25,13,11,1,0,0,1,0,0
39,12,21,1,0,0,1,0,0
37,20,12,2,0,0,1,0,0
33,38,16,2,0,0,1,0,0
45,16,23,1,0,0,1,0,0
28,21,15,1,0,0,1,0,0
28,14,23,2,0,0,1,0,0
32,12,14,1,0,0,1,0,0
31,24,21,2,0,0,1,0,0
34,15,13,2,0,0,1,0,0
42,16,8,1,0,0,1,0,0
30,25,35,2,0,0,1,0,0
35,17,20,2,0,0,1,0,0
33,14,22,1,0,0,1,0,0
28,11,9,2,0,0,1,0,0
37,13,8,2,0,0,1,0,0
34,14,13,1,0,0,1,0,0
53,13,13,2,0,0,1,0,0
30,12,27,2,0,0,1,0,0
31,23,24,1,0,0,1,0,0
36,26,23,2,0,0,1,0,0
32,21,9,1,0,0,1,0,0
33,9,14,2,0,0,1,0,0
49,19,9,2,0,0,1,0,0
38,11,10,1,0,0,1,0,0
31,16,25,2,0,0,1,0,0
38,29,15,2,0,0,1,0,0
70,111,81,1,0,0,1,0,0
210,180,198,1,0,0,1,0,0
116,96,53,0,0,0,1,0,0
62,69,42,0,0,0,1,0,0
267,241,171,0,0,0,1,0,0
88,97,52,0,0,0,1,0,0
76,28,36,0,0,0,1,0,0
52,21,10,1,0,0,1,0,0
27,15,24,0,0,0,1,0,0
28,4,16,2,0,0,1,0,0
31,29,16,2,0,0,1,0,0
32,30,26,1,0,0,1,0,0
30,18,23,1,0,0,1,0,0
40,33,34,2,0,0,1,0,0
27,14,19,1,0,0,1,0,0
23,12,20,2,0,0,1,0,0
32,0,12,2,0,0,1,0,0
18,14,7,1,0,0,1,0,0
35,10,12,2,0,0,1,0,0
42,12,23,2,0,0,1,0,0
26,4,25,0,0,0,1,0,0
27,23,19,2,0,0,1,0,0
35,11,17,2,0,0,1,0,0
28,15,24,1,0,0,1,0,0
41,24,5,1,0,0,1,0,0
30,16,42,1,0,0,1,0,0
36,15,22,1,0,0,1,0,0
27,11,21,2,0,0,1,0,0
34,24,11,1,0,0,1,0,0
211,177,36,0,0,0,1,0,0
127,256,83,1,0,0,1,0,0
352,288,119,0,0,0,1,0,0
106,80,76,0,0,0,1,0,0
83,43,11,0,0,0,1,0,0
45,36,22,1,0,0,1,0,0
34,16,17,1,0,0,1,0,0
37,22,4,2,0,0,1,0,0
28,15,28,1,0,0,1,0,0
38,17,20,2,0,0,1,0,0
38,14,9,2,0,0,1,0,0
30,13,4,1,0,0,1,0,0
37,7,5,1,0,0,1,0,0
49,17,17,2,0,0,1,0,0
25,3,5,1,0,0,1,0,0
34,8,22,2,0,0,1,0,0
35,20,16,2,0,0,1,0,0
41,27,42,1,0,0,1,0,0
31,23,28,1,0,0,1,0,0
28,13,30,2,0,0,1,0,0
26,22,20,0,0,0,1,0,0
24,25,18,1,0,0,1,0,0
33,9,11,2,0,0,1,0,0
42,6,12,1,0,0,1,0,0
28,16,5,2,0,0,1,0,0
24,16,28,2,0,0,1,0,0
32,10,11,1,0,0,1,0,0
25,2,17,2,0,0,1,0,0
29,24,12,1,0,0,1,0,0
37,1,40,1,0,0,1,0,0
45,11,22,2,0,0,1,0,0
23,16,22,1,0,0,1,0,0
30,21,14,2,0,0,1,0,0
39,1,17,2,0,0,1,0,0
39,17,24,1,0,0,1,0,0
30,9,8,2,0,0,1,0,0
34,13,17,2,0,0,1,0,0
35,14,26,1,0,0,1,0,0
27,18,13,2,0,0,1,0,0
35,18,21,2,0,0,1,0,0
42,9,8,1,0,0,1,0,0
41,15,10,2,0,0,1,0,0
24,9,27,1,0,0,1,0,0
23,21,20,1,0,0,1,0,0
34,13,13,2,0,0,1,0,0
31,24,13,1,0,0,1,0,0
37,21,21,2,0,0,1,0,0
30,19,27,1,0,0,1,0,0
31,26,22,0,0,0,1,0,0
22,35,22,1,0,0,1,0,0
29,23,21,1,0,0,1,0,0
48,11,10,1,0,0,1,0,0
33,19,18,2,0,0,1,0,0
26,17,26,0,0,0,1,0,0
22,26,41,1,0,0,1,0,0
27,21,13,1,0,0,1,0,0
30,16,15,1,0,0,1,0,0
31,10,10,1,0,0,1,0,0
27,4,19,1,0,0,1,0,0
32,13,16,2,0,0,1,0,0
40,27,12,2,0,0,1,0,0
29,18,22,1,0,0,1,0,0
41,17,15,2,0,0,1,0,0
31,20,37,1,0,0,1,0,0
29,23,11,1,0,0,1,0,0
27,24,16,2,0,0,1,0,0
33,22,17,1,0,0,1,0,0
35,17,18,2,0,0,1,0,0
29,30,16,1,0,0,1,0,0
22,16,13,1,0,0,1,0,0
21,18,18,1,0,0,1,0,0
36,22,12,1,0,0,1,0,0
31,19,24,1,0,0,1,0,0
37,6,17,1,0,0,1,0,0
23,17,23,1,0,0,1,0,0
30,16,24,1,0,0,1,0,0
28,16,13,1,0,0,1,0,0
34,25,32,1,0,0,1,0,0
218,308,54,0,0,0,1,0,0
94,212,77,1,0,0,1,0,0
219,390,75,0,0,0,1,0,0
64,170,50,1,0,0,1,0,0
45,43,25,0,0,0,1,0,0
59,18,20,2,0,0,1,0,0
47,22,30,1,0,0,1,0,0
36,8,12,2,0,0,1,0,0
26,9,17,2,0,0,1,0,0
35,17,36,1,0,0,1,0,0
27,14,21,2,0,0,1,0,0
38,15,13,2,0,0,1,0,0
42,9,17,1,0,0,1,0,0
50,14,12,2,0,0,1,0,0
24,8,28,1,0,0,1,0,0
35,19,21,2,0,0,1,0,0
31,13,18,2,0,0,1,0,0
36,21,16,1,0,0,1,0,0
29,9,15,2,0,0,1,0,0
36,16,14,1,0,0,1,0,0
24,0,16,1,0,0,1,0,0
37,3,18,1,0,0,1,0,0
30,10,10,1,0,0,1,0,0
34,17,8,1,0,0,1,0,0
40,9,13,2,0,0,1,0,0
29,26,20,1,0,0,1,0,0
29,6,17,1,0,0,1,0,0
37,3,37,1,0,0,1,0,0
32,19,10,1,0,0,1,0,0
33,7,17,1,0,0,1,0,0
97,92,60,0,0,0,1,0,0
61,25,26,1,0,0,1,0,0
22,58,48,0,0,0,1,0,0
27,52,37,0,0,0,1,0,0
1,41,34,0,0,0,0,0,1
4,24,52,0,0,0,0,0,1
117,79,75,1,0,0,1,0,0
64,26,12,0,0,0,1,0,0
32,28,20,1,0,0,1,0,0
39,28,19,2,0,0,1,0,0
40,15,22,1,0,0,1,0,0
45,17,11,2,0,0,1,0,0
39,24,45,2,0,0,1,0,0
222,166,126,0,0,0,1,0,0
123,196,95,1,0,0,1,0,0
348,302,67,0,0,0,1,0,0
72,74,85,0,0,0,1,0,0
78,51,30,0,0,0,1,0,0
48,29,13,2,0,0,1,0,0
46,23,3,2,0,0,1,0,0
52,29,0,2,0,0,1,0,0
53,34,0,2,0,0,1,0,0
48,44,8,2,0,0,1,0,0
45,36,6,2,0,0,1,0,0
37,29,12,2,0,0,1,0,0
46,18,12,1,0,0,1,0,0
47,43,22,2,0,0,1,0,0
42,54,17,2,0,0,1,0,0
44,39,11,2,0,0,1,0,0
46,36,6,2,0,0,1,0,0
41,27,5,2,0,0,1,0,0
48,29,11,2,0,0,1,0,0
49,42,17,2,0,0,1,0,0
54,28,6,1,0,0,1,0,0
52,27,11,2,0,0,1,0,0
43,34,10,2,0,0,1,0,0
46,39,19,2,0,0,1,0,0
47,48,5,2,0,0,1,0,0
45,39,19,2,0,0,1,0,0
37,40,5,2,0,0,1,0,0
38,42,26,1,0,0,1,0,0
56,29,0,2,0,0,1,0,0
54,30,2,2,0,0,1,0,0
50,30,0,2,0,0,1,0,0
45,29,10,2,0,0,1,0,0
47,32,12,2,0,0,1,0,0
52,30,8,2,0,0,1,0,0
49,18,10,2,0,0,1,0,0
54,24,25,2,0,0,1,0,0
64,45,9,1,0,0,1,0,0
51,30,32,2,0,0,1,0,0
61,36,20,2,0,0,1,0,0
48,45,8,1,0,0,1,0,0
52,34,3,2,0,0,1,0,0
48,34,19,2,0,0,1,0,0
50,21,24,2,0,0,1,0,0
108,66,48,1,0,0,1,0,0
110,85,132,1,0,0,1,0,0
179,71,161,1,0,0,1,0,0
50,97,167,1,0,0,1,0,0
56,56,77,1,68,0,1,0,0
69,18,23,2,68,0,1,0,0
44,30,15,1,66,0,1,0,0
49,35,20,2,71,0,1,0,0
45,39,17,2,73,0,1,0,0
52,45,3,2,74,0,1,0,0
49,47,29,2,65,0,1,0,0
57,34,6,1,65,0,1,0,0
56,23,14,2,66,0,1,0,0
52,20,14,2,61,0,1,0,0
40,40,25,2,65,0,1,0,0
54,38,8,2,65,0,1,0,0
43,45,7,2,68,0,1,0,0
38,59,10,2,64,0,1,0,0
25,53,41,1,69,0,1,0,0
25,42,3,1,69,0,1,0,0
44,39,23,2,71,0,1,0,0
39,32,23,0,68,0,1,0,0
43,30,14,2,68,0,1,0,0
48,30,3,2,68,0,1,0,0
53,33,0,2,68,0,1,0,0
62,32,17,2,70,0,1,0,0
53,28,20,2,71,0,1,0,0
41,39,22,2,71,0,1,0,0
50,41,21,2,69,0,1,0,0
38,42,15,1,70,0,1,0,0
42,51,20,2,66,0,1,0,0
44,51,26,2,65,0,1,0,0
36,66,22,2,61,0,1,0,0
63,37,5,2,60,0,1,0,0
49,37,13,2,63,0,1,0,0
59,23,31,2,63,0,1,0,0
41,19,22,2,65,0,1,0,0
44,40,4,2,71,0,1,0,0
45,34,27,2,69,0,1,0,0
58,30,15,1,68,0,1,0,0
44,70,32,2,71,0,1,0,0
45,22,15,2,69,0,1,0,0
53,30,12,2,68,0,1,0,0
40,46,3,1,70,0,1,0,0
39,34,2,2,71,0,1,0,0
36,54,12,1,73,0,1,0,0
37,70,33,1,71,0,1,0,0
32,50,23,1,73,0,1,0,0
31,55,21,1,75,0,1,0,0
41,47,2,1,61,0,1,0,0
51,38,15,1,58,0,1,0,0
51,28,4,2,61,0,1,0,0
62,25,0,2,60,0,1,0,0
45,31,5,2,66,0,1,0,0
50,45,27,2,59,0,1,0,0
50,40,1,2,71,0,1,0,0
49,24,0,2,68,0,1,0,0
45,34,6,2,69,0,1,0,0
54,24,22,2,71,0,1,0,0
45,27,10,1,70,0,1,0,0
56,29,16,2,68,0,1,0,0
35,90,73,2,69,0,1,0,0
28,28,3,1,74,0,1,0,0
38,47,10,2,73,0,1,0,0
42,48,22,2,71,0,1,0,0
37,45,17,2,74,0,1,0,0
42,67,47,1,74,0,1,0,0
167,59,39,0,73,0,1,0,0
99,65,39,1,49,0,1,0,0
220,97,76,0,53,0,1,0,0
60,75,38,0,46,0,1,0,0
58,41,15,1,58,0,1,0,0
49,42,12,1,59,0,1,0,0
48,39,0,2,65,0,1,0,0
51,43,28,2,71,0,1,0,0
42,45,21,1,71,0,1,0,0
51,43,24,2,74,0,1,0,0
43,43,4,2,70,0,1,0,0
29,38,23,1,69,0,1,0,0
37,48,8,2,70,0,1,0,0
47,46,9,2,71,0,1,0,0
50,50,5,2,71,0,1,0,0
47,64,1,2,73,0,1,0,0
57,46,5,1,75,0,1,0,0
49,36,9,2,73,0,1,0,0
49,47,20,2,69,0,1,0,0
45,70,44,2,63,0,1,0,0
42,51,14,2,65,0,1,0,0
53,29,12,2,66,0,1,0,0
45,28,18,2,71,0,1,0,0
44,40,21,2,71,0,1,0,0
42,51,12,1,74,0,1,0,0
48,44,0,1,71,0,1,0,0
48,27,4,2,69,0,1,0,0
36,34,6,2,70,0,1,0,0
43,49,22,2,69,0,1,0,0
51,66,3,2,68,0,1,0,0
50,42,8,2,71,0,1,0,0
42,46,3,1,73,0,1,0,0
48,45,17,2,71,0,1,0,0
45,37,15,1,73,0,1,0,0
39,44,6,2,75,0,1,0,0
24,45,25,1,66,0,1,0,0
53,36,17,1,63,0,1,0,0
59,36,0,2,61,0,1,0,0
53,32,13,2,64,0,1,0,0
51,53,5,2,61,0,1,0,0
58,44,17,2,59,0,1,0,0
55,32,1,2,65,0,1,0,0
46,37,7,2,69,0,1,0,0
43,23,11,2,73,0,1,0,0
47,29,23,1,68,0,1,0,0
45,37,3,2,66,0,1,0,0
54,38,20,2,68,0,1,0,0
35,49,20,1,70,0,1,0,0
40,42,6,2,70,0,1,0,0
40,47,9,1,70,0,1,0,0
49,44,6,2,73,0,1,0,0
55,62,25,2,73,0,1,0,0
47,44,19,2,71,0,1,0,0
66,23,7,1,70,0,1,0,0
53,28,7,2,71,0,1,0,0
43,43,18,2,69,0,1,0,0
27,39,10,1,66,0,1,0,0
35,36,10,1,59,0,1,0,0
46,46,15,1,65,0,1,0,0
38,37,0,1,64,0,1,0,0
56,48,7,2,65,0,1,0,0
46,49,24,1,66,0,1,0,0
43,40,0,2,71,0,1,0,0
42,38,5,1,68,0,1,0,0
32,51,16,1,70,0,1,0,0
33,100,39,1,70,0,1,0,0
23,77,19,1,74,0,1,0,0
27,53,0,2,74,0,1,0,0
34,45,16,2,71,0,1,0,0
32,62,16,1,68,0,1,0,0
33,58,12,1,69,0,1,0,0
49,84,17,1,76,0,1,0,0
174,220,45,1,78,0,1,0,0
284,201,83,1,69,0,1,0,0
252,187,105,2,66,0,1,0,0
258,204,67,1,64,0,1,0,0
250,186,45,1,65,0,1,0,0
296,161,40,1,71,0,1,0,0
238,174,59,2,73,0,1,0,0
252,203,58,1,65,0,1,0,0
227,177,60,1,54,0,1,0,0
269,172,55,1,73,0,1,0,0
256,181,63,2,65,0,1,0,0
266,192,44,1,60,0,1,0,0
256,192,59,1,53,0,1,0,0
245,178,36,1,70,0,1,0,0
265,184,33,2,65,0,1,0,0
215,182,48,1,58,0,1,0,0
289,182,55,1,55,0,1,0,0
253,172,50,2,69,0,1,0,0
250,210,30,1,58,0,1,0,0
114,336,118,2,59,0,1,0,0
211,425,188,1,95,0,1,0,0
256,221,127,2,88,0,1,0,0
236,264,58,1,70,0,1,0,0
119,381,87,1,64,0,1,0,0
239,460,117,1,90,0,1,0,0
244,215,59,2,85,0,1,0,0
252,214,56,1,66,0,1,0,0
221,189,27,1,64,0,1,0,0
280,209,38,1,74,0,1,0,0
270,213,30,2,68,0,1,0,0
278,223,49,1,70,0,1,0,0
329,205,37,1,60,0,1,0,0
276,205,49,2,74,0,1,0,0
287,204,58,1,68,0,1,0,0
248,220,27,1,68,0,1,0,0
318,197,27,1,64,0,1,0,0
261,192,60,2,75,0,1,0,0
289,217,131,1,65,0,1,0,0
289,184,77,1,48,0,1,0,0
236,179,12,2,68,0,1,0,0
230,212,17,1,68,0,1,0,0
242,210,43,1,69,0,1,0,0
311,170,7,1,68,0,1,0,0
253,204,28,2,78,0,1,0,0
283,223,21,1,76,0,1,0,0
260,189,31,1,63,0,1,0,0
241,184,37,1,75,0,1,0,0
231,167,15,2,68,0,1,0,0
237,212,44,1,59,0,1,0,0
301,211,36,1,68,0,1,0,0
257,202,65,2,78,0,1,0,0
291,193,31,1,75,0,1,0,0
269,192,22,1,68,0,1,0,0
271,205,55,1,71,0,1,0,0
307,200,26,2,65,0,1,0,0
265,218,32,1,65,0,1,0,0
