14,17,28,1,0,0,1,0,0
42,9,19,1,0,0,1,0,0
30,23,37,0,0,0,1,0,0
32,24,27,1,0,0,1,0,0
49,13,39,2,0,0,1,0,0
48,20,20,2,0,0,1,0,0
39,23,23,0,0,0,1,0,0
29,15,27,1,0,0,1,0,0
29,15,25,1,0,0,1,0,0
29,20,26,1,0,0,1,0,0
28,36,23,0,0,0,1,0,0
46,29,45,2,0,0,1,0,0
33,19,23,1,0,0,1,0,0
31,28,20,0,0,0,1,0,0
28,13,30,1,0,0,1,0,0
33,20,26,1,0,0,1,0,0
43,11,17,1,0,0,1,0,0
37,8,32,1,0,0,1,0,0
57,22,27,1,0,0,1,0,0
56,24,22,1,0,0,1,0,0
56,11,14,2,0,0,1,0,0
50,15,17,1,0,0,1,0,0
35,6,35,2,0,0,1,0,0
57,42,40,2,0,0,1,0,0
42,22,28,1,0,0,1,0,0
36,8,33,1,0,0,1,0,0
62,18,28,1,0,0,1,0,0
55,29,16,2,0,0,1,0,0
31,16,30,0,0,0,1,0,0
62,18,20,2,0,0,1,0,0
35,11,19,2,0,0,1,0,0
37,26,14,1,0,0,1,0,0
39,10,30,1,0,0,1,0,0
48,2,29,2,0,0,1,0,0
54,8,26,2,0,0,1,0,0
49,10,8,2,0,0,1,0,0
46,11,18,1,0,0,1,0,0
23,11,28,1,0,0,1,0,0
44,19,21,2,0,0,1,0,0
42,18,25,1,0,0,1,0,0
56,28,40,2,0,0,1,0,0
42,32,23,2,0,0,1,0,0
46,24,22,0,0,0,1,0,0
33,19,40,1,0,0,1,0,0
48,13,24,2,0,0,1,0,0
47,14,13,2,0,0,1,0,0
45,9,24,1,0,0,1,0,0
50,23,30,1,0,0,1,0,0
39,22,19,2,0,0,1,0,0
40,19,29,0,0,0,1,0,0
28,19,21,1,0,0,1,0,0
242,217,60,1,0,0,1,0,0
83,212,51,0,0,0,1,0,0
338,313,122,0,0,0,1,0,0
154,53,42,2,0,0,1,0,0
123,58,19,1,0,0,1,0,0
109,24,27,1,0,0,1,0,0
41,11,20,2,0,0,1,0,0
34,11,11,2,0,0,1,0,0
44,9,22,1,0,0,1,0,0
52,14,26,2,0,0,1,0,0
48,32,23,1,0,0,1,0,0
42,22,21,1,0,0,1,0,0
36,23,30,1,0,0,1,0,0
23,8,26,1,0,0,1,0,0
34,26,23,2,0,0,1,0,0
55,19,16,1,0,0,1,0,0
57,13,19,2,0,0,1,0,0
64,35,21,2,0,0,1,0,0
48,33,13,2,0,0,1,0,0
42,21,22,0,0,0,1,0,0
36,26,25,1,0,0,1,0,0
39,17,25,1,0,0,1,0,0
45,20,21,2,0,0,1,0,0
47,13,17,1,0,0,1,0,0
57,30,35,2,0,0,1,0,0
54,14,19,1,0,0,1,0,0
40,12,36,1,0,0,1,0,0
39,18,16,1,0,0,1,0,0
33,26,23,1,0,0,1,0,0
45,22,22,1,0,0,1,0,0
44,18,32,1,0,0,1,0,0
54,15,31,2,0,0,1,0,0
52,15,13,2,0,0,1,0,0
48,13,13,2,0,0,1,0,0
48,11,14,1,0,0,1,0,0
35,24,23,2,0,0,1,0,0
56,21,11,2,0,0,1,0,0
41,17,28,1,0,0,1,0,0
42,15,28,1,0,0,1,0,0
52,28,31,1,0,0,1,0,0
83,64,29,2,0,0,1,0,0
35,34,50,0,0,0,1,0,0
51,75,26,2,0,0,1,0,0
25,16,47,1,0,0,1,0,0
19,26,23,1,0,0,1,0,0
35,8,36,1,0,0,1,0,0
51,25,30,1,0,0,1,0,0
43,11,16,1,0,0,1,0,0
33,24,19,0,0,0,1,0,0
26,11,42,1,0,0,1,0,0
52,23,26,2,0,0,1,0,0
49,12,22,2,0,0,1,0,0
45,8,20,1,0,0,1,0,0
44,11,13,2,0,0,1,0,0
40,16,17,2,0,0,1,0,0
41,18,26,1,0,0,1,0,0
43,25,38,2,0,0,1,0,0
34,15,25,2,0,0,1,0,0
34,21,24,1,0,0,1,0,0
47,12,41,1,0,0,1,0,0
57,16,29,2,0,0,1,0,0
66,28,15,2,0,0,1,0,0
49,33,36,1,0,0,1,0,0
44,24,32,2,0,0,1,0,0
57,16,25,2,0,0,1,0,0
43,15,13,2,0,0,1,0,0
44,9,23,1,0,0,1,0,0
42,18,27,2,0,0,1,0,0
38,16,20,2,0,0,1,0,0
53,8,13,1,0,0,1,0,0
44,16,14,2,0,0,1,0,0
31,18,23,1,0,0,1,0,0
29,22,30,2,0,0,1,0,0
30,13,36,0,0,0,1,0,0
59,41,25,2,0,0,1,0,0
55,20,19,2,0,0,1,0,0
55,24,25,1,0,0,1,0,0
31,19,22,1,0,0,1,0,0
47,10,27,2,0,0,1,0,0
34,12,26,2,0,0,1,0,0
48,4,31,1,0,0,1,0,0
68,19,29,2,0,0,1,0,0
61,18,12,2,0,0,1,0,0
65,22,22,1,0,0,1,0,0
66,28,38,2,0,0,1,0,0
43,43,20,2,0,0,1,0,0
68,38,22,2,0,0,1,0,0
73,51,17,1,0,0,1,0,0
68,31,23,2,0,0,1,0,0
30,17,27,1,0,0,1,0,0
43,36,28,1,0,0,1,0,0
38,28,34,1,0,0,1,0,0
60,24,25,1,0,0,1,0,0
44,30,19,2,0,0,1,0,0
57,5,24,1,0,0,1,0,0
43,25,30,2,0,0,1,0,0
55,46,22,2,0,0,1,0,0
54,36,28,1,0,0,1,0,0
58,60,27,2,0,0,1,0,0
59,40,11,2,0,0,1,0,0
41,22,13,2,0,0,1,0,0
55,27,28,1,0,0,1,0,0
60,33,38,2,0,0,1,0,0
49,37,25,2,0,0,1,0,0
45,30,23,0,0,0,1,0,0
34,20,31,1,0,0,1,0,0
21,37,27,1,0,0,1,0,0
32,22,34,1,0,0,1,0,0
56,21,30,1,0,0,1,0,0
42,18,18,2,0,0,1,0,0
63,38,18,2,0,0,1,0,0
48,38,24,1,0,0,1,0,0
31,17,38,1,0,0,1,0,0
27,41,35,1,0,0,1,0,0
29,29,27,1,0,0,1,0,0
30,19,29,1,0,0,1,0,0
47,20,23,1,0,0,1,0,0
45,12,23,1,0,0,1,0,0
61,25,17,2,0,0,1,0,0
40,22,11,2,0,0,1,0,0
46,15,29,2,0,0,1,0,0
40,17,29,1,0,0,1,0,0
45,20,39,1,0,0,1,0,0
62,14,20,1,0,0,1,0,0
44,29,35,1,0,0,1,0,0
44,41,32,2,0,0,1,0,0
46,26,17,2,0,0,1,0,0
29,28,23,2,0,0,1,0,0
50,23,33,1,0,0,1,0,0
52,28,27,2,0,0,1,0,0
41,28,24,1,0,0,1,0,0
65,28,27,2,0,0,1,0,0
69,19,12,2,0,0,1,0,0
35,27,4,2,0,0,1,0,0
48,6,36,1,0,0,1,0,0
56,35,22,1,0,0,1,0,0
44,23,15,1,0,0,1,0,0
62,21,23,1,0,0,1,0,0
52,49,25,2,0,0,1,0,0
31,26,10,1,0,0,1,0,0
25,29,37,0,0,0,1,0,0
54,26,43,2,0,0,1,0,0
35,36,30,1,0,0,1,0,0
50,44,30,1,0,0,1,0,0
23,32,31,1,0,0,1,0,0
39,45,21,2,0,0,1,0,0
27,30,23,1,0,0,1,0,0
52,17,42,1,0,0,1,0,0
18,34,44,1,0,0,1,0,0
47,35,20,2,0,0,1,0,0
45,29,19,2,0,0,1,0,0
41,46,39,1,0,0,1,0,0
22,24,33,1,0,0,1,0,0
31,22,58,1,0,0,1,0,0
49,33,29,1,0,0,1,0,0
48,18,21,2,0,0,1,0,0
40,32,20,2,0,0,1,0,0
40,26,33,2,0,0,1,0,0
48,29,32,1,0,0,1,0,0
42,21,38,2,0,0,1,0,0
37,21,17,1,0,0,1,0,0
45,36,18,2,0,0,1,0,0
45,36,29,1,0,0,1,0,0
43,27,25,2,0,0,1,0,0
31,25,17,1,0,0,1,0,0
37,20,32,2,0,0,1,0,0
50,30,25,1,0,0,1,0,0
32,28,20,2,0,0,1,0,0
51,29,20,2,0,0,1,0,0
48,28,25,1,0,0,1,0,0
34,29,29,1,0,0,1,0,0
50,31,22,2,0,0,1,0,0
72,31,14,1,0,0,1,0,0
65,15,18,2,0,0,1,0,0
73,19,4,2,0,0,1,0,0
40,22,14,1,0,0,1,0,0
32,10,25,1,0,0,1,0,0
54,35,28,1,0,0,1,0,0
41,37,24,1,0,0,1,0,0
50,23,30,1,0,0,1,0,0
17,40,27,1,0,0,1,0,0
43,22,30,1,0,0,1,0,0
39,33,34,1,0,0,1,0,0
29,21,24,1,0,0,1,0,0
45,31,47,2,0,0,1,0,0
59,34,12,1,0,0,1,0,0
33,15,29,1,0,0,1,0,0
29,46,25,2,0,0,1,0,0
57,20,66,2,0,0,1,0,0
213,60,66,0,0,0,1,0,0
73,54,58,0,0,0,1,0,0
237,80,54,0,0,0,1,0,0
89,92,42,2,0,0,1,0,0
92,26,41,0,0,0,1,0,0
49,30,25,1,0,0,1,0,0
106,92,31,2,0,0,1,0,0
105,41,26,1,0,0,1,0,0
83,29,33,2,0,0,1,0,0
77,35,24,2,0,0,1,0,0
73,40,22,1,0,0,1,0,0
51,22,18,1,0,0,1,0,0
51,15,32,2,0,0,1,0,0
65,56,18,1,0,0,1,0,0
79,16,18,2,0,0,1,0,0
36,31,22,2,0,0,1,0,0
22,19,25,1,0,0,1,0,0
58,44,27,1,0,0,1,0,0
62,34,27,2,0,0,1,0,0
73,18,22,2,0,0,1,0,0
58,38,30,1,0,0,1,0,0
54,24,35,2,0,0,1,0,0
29,38,33,1,0,0,1,0,0
43,22,16,1,0,0,1,0,0
62,21,21,1,0,0,1,0,0
50,8,30,2,0,0,1,0,0
50,14,22,2,0,0,1,0,0
42,12,30,2,0,0,1,0,0
64,28,45,1,0,0,1,0,0
43,30,32,1,0,0,1,0,0
36,43,31,1,0,0,1,0,0
60,20,21,2,0,0,1,0,0
47,23,29,2,0,0,1,0,0
54,30,20,2,0,0,1,0,0
50,18,19,1,0,0,1,0,0
55,16,35,2,0,0,1,0,0
63,30,43,1,0,0,1,0,0
45,70,44,2,0,0,1,0,0
48,24,22,0,0,0,1,0,0
31,50,35,2,0,0,1,0,0
37,41,35,1,0,0,1,0,0
39,35,45,1,0,0,1,0,0
56,28,22,1,0,0,1,0,0
61,20,33,2,0,0,1,0,0
68,39,22,1,0,0,1,0,0
41,62,58,2,0,0,1,0,0
32,25,44,2,0,0,1,0,0
56,18,19,2,0,0,1,0,0
43,35,25,1,0,0,1,0,0
61,10,22,2,0,0,1,0,0
35,25,26,2,0,0,1,0,0
46,50,45,2,0,0,1,0,0
18,34,30,0,0,0,1,0,0
30,36,37,1,0,0,1,0,0
39,19,23,1,0,0,1,0,0
34,28,20,2,0,0,1,0,0
35,6,12,1,0,0,1,0,0
30,31,34,2,0,0,1,0,0
37,13,21,2,0,0,1,0,0
42,33,10,1,0,0,1,0,0
43,22,20,2,0,0,1,0,0
29,39,28,2,0,0,1,0,0
33,17,15,2,0,0,1,0,0
26,18,26,1,0,0,1,0,0
46,18,37,1,0,0,1,0,0
29,25,27,1,0,0,1,0,0
57,18,16,2,0,0,1,0,0
36,19,21,1,0,0,1,0,0
34,16,21,2,0,0,1,0,0
48,19,10,2,0,0,1,0,0
30,36,22,1,0,0,1,0,0
41,13,31,2,0,0,1,0,0
74,15,24,2,0,0,1,0,0
52,23,19,2,0,0,1,0,0
62,19,19,1,0,0,1,0,0
49,35,17,2,0,0,1,0,0
45,25,21,2,0,0,1,0,0
56,39,32,1,0,0,1,0,0
53,23,21,2,0,0,1,0,0
49,23,28,1,0,0,1,0,0
36,20,16,1,0,0,1,0,0
35,38,29,1,0,0,1,0,0
24,21,28,1,0,0,1,0,0
32,12,20,1,0,0,1,0,0
33,7,20,1,0,0,1,0,0
42,23,31,1,0,0,1,0,0
50,37,14,1,0,0,1,0,0
235,365,58,1,0,0,1,0,0
144,295,109,0,0,0,1,0,0
226,125,55,1,0,0,1,0,0
62,39,29,1,0,0,1,0,0
47,9,22,1,0,0,1,0,0
59,38,32,1,0,0,1,0,0
36,39,20,1,0,0,1,0,0
56,22,22,1,0,0,1,0,0
47,15,19,2,0,0,1,0,0
53,28,3,2,0,0,1,0,0
44,14,27,1,0,0,1,0,0
42,16,28,1,0,0,1,0,0
49,30,24,2,0,0,1,0,0
29,44,29,0,0,0,1,0,0
35,11,31,1,0,0,1,0,0
17,25,20,1,0,0,1,0,0
37,15,26,1,0,0,1,0,0
38,20,35,1,0,0,1,0,0
54,28,29,2,0,0,1,0,0
48,36,27,0,0,0,1,0,0
55,29,24,2,0,0,1,0,0
44,18,32,2,0,0,1,0,0
51,12,17,2,0,0,1,0,0
36,22,32,1,0,0,1,0,0
45,15,38,1,0,0,1,0,0
29,17,33,2,0,0,1,0,0
53,28,25,2,0,0,1,0,0
52,29,21,1,0,0,1,0,0
26,33,35,1,0,0,1,0,0
21,25,29,1,0,0,1,0,0
31,38,34,1,0,0,1,0,0
54,14,22,2,0,0,1,0,0
40,15,20,1,0,0,1,0,0
57,37,17,1,0,0,1,0,0
42,16,26,1,0,0,1,0,0
18,38,24,1,0,0,1,0,0
41,7,11,1,0,0,1,0,0
31,7,28,1,0,0,1,0,0
54,18,30,1,0,0,1,0,0
59,19,21,2,0,0,1,0,0
52,14,15,1,0,0,1,0,0
48,16,15,2,0,0,1,0,0
44,15,13,2,0,0,1,0,0
42,22,22,2,0,0,1,0,0
32,16,33,1,0,0,1,0,0
30,19,35,2,0,0,1,0,0
40,23,14,1,0,0,1,0,0
40,14,19,1,0,0,1,0,0
21,36,33,1,0,0,1,0,0
32,11,13,1,0,0,1,0,0
47,18,26,1,0,0,1,0,0
58,14,31,2,0,0,1,0,0
39,18,22,1,0,0,1,0,0
49,16,28,1,0,0,1,0,0
38,12,26,1,0,0,1,0,0
51,23,17,2,0,0,1,0,0
48,34,12,2,0,0,1,0,0
79,8,13,1,0,0,1,0,0
76,27,39,2,0,0,1,0,0
45,36,28,2,0,0,1,0,0
59,21,12,1,0,0,1,0,0
47,41,16,2,0,0,1,0,0
53,57,21,2,0,0,1,0,0
45,23,24,1,0,0,1,0,0
60,13,20,1,0,0,1,0,0
63,13,26,2,0,0,1,0,0
39,5,19,0,0,0,1,0,0
32,32,27,2,0,0,1,0,0
33,20,24,1,0,0,1,0,0
20,26,29,0,0,0,1,0,0
50,33,53,2,0,0,1,0,0
52,13,37,2,0,0,1,0,0
49,32,30,1,0,0,1,0,0
44,18,30,1,0,0,1,0,0
33,28,23,1,0,0,1,0,0
49,17,21,2,0,0,1,0,0
68,24,21,1,0,0,1,0,0
49,21,27,2,0,0,1,0,0
51,35,32,2,0,0,1,0,0
67,28,23,1,0,0,1,0,0
44,44,39,2,0,0,1,0,0
70,21,29,2,0,0,1,0,0
38,39,23,1,0,0,1,0,0
59,21,36,2,0,0,1,0,0
41,25,33,2,0,0,1,0,0
22,28,22,0,0,0,1,0,0
41,40,28,1,0,0,1,0,0
38,51,25,1,0,0,1,0,0
77,15,11,2,0,0,1,0,0
52,14,39,1,0,0,1,0,0
144,16,46,2,0,0,1,0,0
63,22,42,1,0,0,1,0,0
70,62,40,1,0,0,1,0,0
40,19,42,1,0,0,1,0,0
48,22,12,2,0,0,1,0,0
66,19,12,1,0,0,1,0,0
39,26,30,1,0,0,1,0,0
41,36,30,1,0,0,1,0,0
28,37,39,1,0,0,1,0,0
34,17,30,2,0,0,1,0,0
39,15,23,1,0,0,1,0,0
37,19,29,1,0,0,1,0,0
45,11,45,1,0,0,1,0,0
43,40,33,2,0,0,1,0,0
33,29,33,0,0,0,1,0,0
47,48,52,1,0,0,1,0,0
22,28,45,1,0,0,1,0,0
46,29,21,2,0,0,1,0,0
37,14,26,1,0,0,1,0,0
76,30,36,2,0,0,1,0,0
49,42,19,1,0,0,1,0,0
60,20,18,1,0,0,1,0,0
23,24,13,2,0,0,1,0,0
61,17,4,2,0,0,1,0,0
49,8,18,1,0,0,1,0,0
46,50,19,0,0,0,1,0,0
57,39,39,2,0,0,1,0,0
44,34,26,1,0,0,1,0,0
29,21,32,1,0,0,1,0,0
45,22,18,2,0,0,1,0,0
32,13,27,1,0,0,1,0,0
66,17,22,1,0,0,1,0,0
44,39,19,2,0,0,1,0,0
40,31,31,1,0,0,1,0,0
45,24,29,2,0,0,1,0,0
40,25,19,2,0,0,1,0,0
48,16,3,1,0,0,1,0,0
41,15,34,1,0,0,1,0,0
44,30,35,1,0,0,1,0,0
55,69,23,1,0,0,1,0,0
239,261,140,0,0,0,1,0,0
181,70,76,1,0,0,1,0,0
46,15,30,1,0,0,1,0,0
49,28,14,2,0,0,1,0,0
78,27,21,1,0,0,1,0,0
51,30,36,2,0,0,1,0,0
63,44,29,1,0,0,1,0,0
98,39,39,2,0,0,1,0,0
109,54,14,2,0,0,1,0,0
80,32,33,1,0,0,1,0,0
38,62,24,1,0,0,1,0,0
27,30,24,2,0,0,1,0,0
29,51,34,0,0,0,1,0,0
49,33,38,2,0,0,1,0,0
44,33,27,2,0,0,1,0,0
76,32,34,1,0,0,1,0,0
67,27,22,2,0,0,1,0,0
40,83,28,1,0,0,1,0,0
92,57,104,1,0,0,1,0,0
70,42,29,2,0,0,1,0,0
52,28,32,1,0,0,1,0,0
42,22,34,1,0,0,1,0,0
31,18,26,2,0,0,1,0,0
29,77,54,1,0,0,1,0,0
36,61,81,1,0,0,1,0,0
41,50,73,1,0,0,1,0,0
49,47,50,2,0,0,1,0,0
48,29,41,1,0,0,1,0,0
55,20,40,1,0,0,1,0,0
60,16,41,1,0,0,1,0,0
49,31,52,2,0,0,1,0,0
53,28,51,2,0,0,1,0,0
56,22,42,1,0,0,1,0,0
46,18,35,2,0,0,1,0,0
58,22,40,2,0,0,1,0,0
61,17,39,2,0,0,1,0,0
58,32,44,2,0,0,1,0,0
37,22,44,1,0,0,1,0,0
53,28,43,2,0,0,1,0,0
42,31,48,2,0,0,1,0,0
50,26,37,1,0,0,1,0,0
47,26,34,1,0,0,1,0,0
47,26,56,2,0,0,1,0,0
53,32,53,2,0,0,1,0,0
53,28,40,1,0,0,1,0,0
75,39,52,2,0,0,1,0,0
44,62,68,1,0,0,1,0,0
61,4,80,2,0,0,1,0,0
55,21,50,2,0,0,1,0,0
47,28,51,1,0,0,1,0,0
53,45,49,2,0,0,1,0,0
65,24,32,2,0,0,1,0,0
65,24,43,2,0,0,1,0,0
48,26,35,1,0,0,1,0,0
50,29,41,1,0,0,1,0,0
70,30,28,1,0,0,1,0,0
54,36,29,1,0,0,1,0,0
48,37,28,1,0,0,1,0,0
57,40,46,2,0,0,1,0,0
69,43,48,2,0,0,1,0,0
62,36,60,1,0,0,1,0,0
35,53,65,1,0,0,1,0,0
53,43,28,1,0,0,1,0,0
60,25,35,2,0,0,1,0,0
69,28,28,1,0,0,1,0,0
66,24,31,1,0,0,1,0,0
62,24,40,1,0,0,1,0,0
58,29,39,1,0,0,1,0,0
50,36,40,1,0,0,1,0,0
55,34,22,2,0,0,1,0,0
53,36,37,2,0,0,1,0,0
48,46,46,1,0,0,1,0,0
47,23,37,1,0,0,1,0,0
57,31,39,1,0,0,1,0,0
75,48,29,2,0,0,1,0,0
43,47,35,1,0,0,1,0,0
48,50,33,1,0,0,1,0,0
71,36,36,1,0,0,1,0,0
72,22,41,1,0,0,1,0,0
48,26,49,1,0,0,1,0,0
43,46,39,2,0,0,1,0,0
61,25,32,1,0,0,1,0,0
40,31,30,2,0,0,1,0,0
47,43,42,1,0,0,1,0,0
53,40,35,2,0,0,1,0,0
40,32,31,1,0,0,1,0,0
79,51,33,2,0,0,1,0,0
66,27,35,1,0,0,1,0,0
56,44,30,2,0,0,1,0,0
52,49,38,1,0,0,1,0,0
44,43,32,1,0,0,1,0,0
62,50,29,2,0,0,1,0,0
35,61,33,1,0,0,1,0,0
53,53,28,1,0,0,1,0,0
37,52,51,1,0,0,1,0,0
57,40,34,1,0,0,1,0,0
58,54,24,0,0,0,1,0,0
50,46,32,2,0,0,1,0,0
34,41,35,0,0,0,1,0,0
77,61,50,1,0,0,1,0,0
38,39,39,2,0,0,1,0,0
58,41,40,0,0,0,1,0,0
44,39,30,1,0,0,1,0,0
59,36,44,2,0,0,1,0,0
72,26,38,2,0,0,1,0,0
41,39,35,2,0,0,1,0,0
66,37,41,2,0,0,1,0,0
55,39,41,2,0,0,1,0,0
50,49,39,2,0,0,1,0,0
61,58,42,2,0,0,1,0,0
53,32,43,1,0,0,1,0,0
62,43,31,2,0,0,1,0,0
60,30,55,2,0,0,1,0,0
57,32,42,1,0,0,1,0,0
66,28,42,2,0,0,1,0,0
55,47,52,2,0,0,1,0,0
53,41,52,1,0,0,1,0,0
64,50,57,2,0,0,1,0,0
53,38,37,1,0,0,1,0,0
57,41,30,1,0,0,1,0,0
41,59,54,2,0,0,1,0,0
33,54,47,1,0,0,1,0,0
46,49,32,1,0,0,1,0,0
34,55,51,1,0,0,1,0,0
42,41,49,2,0,0,1,0,0
47,51,60,2,0,0,1,0,0
54,36,34,1,0,0,1,0,0
50,34,49,2,0,0,1,0,0
52,41,47,2,0,0,1,0,0
33,80,47,1,0,0,1,0,0
45,53,44,2,0,0,1,0,0
54,41,45,1,0,0,1,0,0
38,49,47,2,0,0,1,0,0
57,72,30,1,0,0,1,0,0
58,60,55,1,0,0,1,0,0
38,66,54,2,0,0,1,0,0
53,59,48,1,0,0,1,0,0
43,48,57,2,0,0,1,0,0
52,49,48,1,0,0,1,0,0
43,41,40,1,0,0,1,0,0
80,43,21,2,0,0,1,0,0
79,28,31,2,0,0,1,0,0
63,40,38,1,0,0,1,0,0
47,45,39,2,0,0,1,0,0
38,58,42,2,0,0,1,0,0
40,57,58,1,0,0,1,0,0
41,51,53,1,0,0,1,0,0
51,39,49,1,0,0,1,0,0
36,74,49,1,0,0,1,0,0
34,64,49,1,0,0,1,0,0
41,66,58,1,0,0,1,0,0
54,50,26,1,0,0,1,0,0
84,55,18,1,0,0,1,0,0
39,45,40,1,0,0,1,0,0
53,42,28,2,0,0,1,0,0
65,43,36,1,0,0,1,0,0
47,57,29,1,0,0,1,0,0
40,47,41,1,0,0,1,0,0
52,38,42,2,0,0,1,0,0
51,41,33,1,0,0,1,0,0
54,45,36,2,0,0,1,0,0
56,58,30,2,0,0,1,0,0
58,36,30,1,0,0,1,0,0
52,35,32,1,0,0,1,0,0
62,51,23,2,0,0,1,0,0
82,48,21,2,0,0,1,0,0
55,31,36,1,0,0,1,0,0
47,66,41,1,0,0,1,0,0
41,101,49,1,0,0,1,0,0
52,50,38,2,0,0,1,0,0
61,40,40,2,0,0,1,0,0
56,42,66,1,0,0,1,0,0
45,72,25,1,0,0,1,0,0
25,67,23,1,0,0,1,0,0
49,72,29,2,0,0,1,0,0
58,57,29,1,0,0,1,0,0
68,54,31,2,0,0,1,0,0
70,31,23,2,0,0,1,0,0
68,48,38,1,0,0,1,0,0
67,52,33,2,0,0,1,0,0
54,60,30,1,0,0,1,0,0
54,55,25,1,0,0,1,0,0
65,59,34,2,0,0,1,0,0
45,46,39,1,0,0,1,0,0
39,55,43,1,0,0,1,0,0
47,52,47,2,0,0,1,0,0
65,53,74,1,0,0,1,0,0
46,42,53,1,0,0,1,0,0
61,38,28,1,0,0,1,0,0
53,40,28,2,0,0,1,0,0
63,36,38,1,0,0,1,0,0
69,31,25,2,0,0,1,0,0
59,35,28,2,0,0,1,0,0
88,46,35,2,0,0,1,0,0
45,42,41,1,0,0,1,0,0
59,50,43,2,0,0,1,0,0
67,65,23,1,0,0,1,0,0
65,64,27,1,0,0,1,0,0
52,38,44,1,0,0,1,0,0
55,38,43,2,0,0,1,0,0
39,47,26,2,0,0,1,0,0
40,37,33,2,0,0,1,0,0
66,58,68,2,0,0,1,0,0
148,210,153,1,0,0,1,0,0
306,286,177,1,0,0,1,0,0
302,238,106,1,0,0,1,0,0
271,174,87,1,0,0,1,0,0
345,243,147,1,0,0,1,0,0
243,259,89,1,0,0,1,0,0
316,246,124,1,0,0,1,0,0
286,206,91,2,0,0,1,0,0
310,206,108,1,0,0,1,0,0
265,216,99,1,0,0,1,0,0
302,216,83,1,0,0,1,0,0
286,207,138,2,0,0,1,0,0
274,228,104,1,0,0,1,0,0
295,213,115,1,0,0,1,0,0
271,206,111,2,0,0,1,0,0
327,221,119,1,0,0,1,0,0
283,223,121,1,0,0,1,0,0
302,228,106,1,0,0,1,0,0
333,231,135,2,0,0,1,0,0
272,228,116,1,0,0,1,0,0
312,216,112,1,0,0,1,0,0
269,193,115,2,0,0,1,0,0
285,217,111,1,0,0,1,0,0
288,223,157,1,0,0,1,0,0
286,219,117,2,0,0,1,0,0
348,202,124,1,0,0,1,0,0
244,206,120,1,0,0,1,0,0
295,231,126,1,0,0,1,0,0
300,223,129,2,0,0,1,0,0
286,239,159,1,0,0,1,0,0
318,234,104,1,0,0,1,0,0
273,252,148,2,0,0,1,0,0
319,244,115,1,0,0,1,0,0
293,277,175,1,0,0,1,0,0
