107,83,30,1,0,0,1,0,0
110,116,43,2,0,0,1,0,0
127,131,55,2,0,0,1,0,0
127,109,33,1,0,0,1,0,0
117,105,28,2,0,0,1,0,0
128,110,35,2,0,0,1,0,0
106,81,18,1,0,0,1,0,0
103,89,36,2,0,0,1,0,0
119,135,35,1,0,0,1,0,0
131,107,39,2,0,0,1,0,0
127,93,39,2,0,0,1,0,0
106,56,17,1,0,0,1,0,0
112,95,28,2,0,0,1,0,0
98,179,22,1,0,0,1,0,0
105,145,30,2,0,0,1,0,0
104,136,24,2,0,0,1,0,0
127,116,34,2,0,0,1,0,0
113,83,24,1,0,0,1,0,0
101,110,34,2,0,0,1,0,0
128,106,56,1,0,0,1,0,0
132,94,26,2,0,0,1,0,0
121,96,19,2,0,0,1,0,0
96,45,9,1,0,0,1,0,0
104,95,30,2,0,0,1,0,0
119,91,38,2,0,0,1,0,0
135,84,33,1,0,0,1,0,0
121,80,24,2,0,0,1,0,0
96,88,17,1,0,0,1,0,0
124,121,31,2,0,0,1,0,0
130,85,41,2,0,0,1,0,0
135,100,18,1,0,0,1,0,0
115,98,18,2,0,0,1,0,0
127,114,37,2,0,0,1,0,0
119,54,8,1,0,0,1,0,0
95,66,41,2,0,0,1,0,0
122,58,27,1,0,0,1,0,0
121,50,18,2,0,0,1,0,0
89,52,26,1,0,0,1,0,0
117,90,32,2,0,0,1,0,0
131,83,38,1,0,0,1,0,0
123,82,33,2,0,0,1,0,0
101,55,15,1,0,0,1,0,0
111,104,38,2,0,0,1,0,0
136,111,49,1,0,0,1,0,0
130,105,29,2,0,0,1,0,0
131,80,37,2,0,0,1,0,0
100,65,25,1,0,0,1,0,0
102,116,26,2,0,0,1,0,0
113,134,26,1,0,0,1,0,0
128,107,29,2,0,0,1,0,0
131,102,28,2,0,0,1,0,0
116,90,26,1,0,0,1,0,0
116,108,41,2,0,0,1,0,0
118,78,43,1,0,0,1,0,0
123,102,29,2,0,0,1,0,0
127,74,37,2,0,0,1,0,0
100,56,29,1,0,0,1,0,0
111,104,40,2,0,0,1,0,0
116,109,50,1,0,0,1,0,0
125,143,31,2,0,0,1,0,0
129,135,32,2,0,0,1,0,0
100,66,24,2,0,0,1,0,0
96,140,20,1,0,0,1,0,0
119,107,31,1,0,0,1,0,0
127,123,29,2,0,0,1,0,0
135,105,28,2,0,0,1,0,0
100,32,17,2,0,0,1,0,0
112,99,44,1,0,0,1,0,0
124,107,43,1,0,0,1,0,0
120,63,47,2,0,0,1,0,0
114,57,32,2,0,0,1,0,0
110,78,32,1,0,0,1,0,0
108,71,41,2,0,0,1,0,0
131,113,44,1,0,0,1,0,0
120,93,34,2,0,0,1,0,0
110,51,27,2,0,0,1,0,0
111,118,38,1,0,0,1,0,0
105,130,41,2,0,0,1,0,0
121,119,43,1,0,0,1,0,0
126,97,24,2,0,0,1,0,0
94,64,17,2,0,0,1,0,0
91,91,35,1,0,0,1,0,0
117,75,33,1,0,0,1,0,0
137,114,45,2,0,0,1,0,0
128,77,25,2,0,0,1,0,0
90,52,11,1,0,0,1,0,0
108,91,38,1,0,0,1,0,0
115,64,19,2,0,0,1,0,0
98,38,10,2,0,0,1,0,0
124,110,46,1,0,0,1,0,0
124,93,44,1,0,0,1,0,0
125,82,27,2,0,0,1,0,0
125,53,35,2,0,0,1,0,0
101,61,27,1,0,0,1,0,0
126,117,39,2,0,0,1,0,0
124,107,25,1,0,0,1,0,0
128,102,23,2,0,0,1,0,0
110,67,16,2,0,0,1,0,0
104,123,27,1,0,0,1,0,0
118,102,48,1,0,0,1,0,0
120,70,34,2,0,0,1,0,0
126,74,23,2,0,0,1,0,0
100,55,17,2,0,0,1,0,0
105,82,45,1,0,0,1,0,0
121,70,41,1,0,0,1,0,0
128,62,30,2,0,0,1,0,0
108,49,21,1,0,0,1,0,0
118,108,39,2,0,0,1,0,0
131,87,47,1,0,0,1,0,0
118,69,16,2,0,0,1,0,0
110,62,3,2,0,0,1,0,0
111,106,9,1,0,0,1,0,0
128,98,31,1,0,0,1,0,0
117,69,22,2,0,0,1,0,0
114,78,24,2,0,0,1,0,0
93,61,34,1,0,0,1,0,0
107,81,37,1,0,0,1,0,0
144,86,33,2,0,0,1,0,0
127,73,42,2,0,0,1,0,0
99,71,27,1,0,0,1,0,0
100,85,20,2,0,0,1,0,0
129,116,39,1,0,0,1,0,0
126,102,34,2,0,0,1,0,0
115,89,33,2,0,0,1,0,0
108,102,21,1,0,0,1,0,0
104,131,51,2,0,0,1,0,0
133,97,38,1,0,0,1,0,0
134,59,30,2,0,0,1,0,0
99,63,21,1,0,0,1,0,0
105,95,28,2,0,0,1,0,0
116,112,14,1,0,0,1,0,0
114,97,17,2,0,0,1,0,0
128,82,50,2,0,0,1,0,0
102,95,59,2,0,0,1,0,0
86,86,37,1,0,0,1,0,0
120,98,51,2,0,0,1,0,0
125,109,47,1,0,0,1,0,0
110,76,26,2,0,0,1,0,0
103,50,11,1,0,0,1,0,0
124,106,41,2,0,0,1,0,0
116,112,62,1,0,0,1,0,0
122,100,33,2,0,0,1,0,0
131,116,54,2,0,0,1,0,0
99,57,30,1,0,0,1,0,0
94,102,29,2,0,0,1,0,0
120,91,31,1,0,0,1,0,0
103,67,28,2,0,0,1,0,0
102,41,13,2,0,0,1,0,0
121,99,38,1,0,0,1,0,0
127,90,40,1,0,0,1,0,0
122,84,34,2,0,0,1,0,0
121,78,28,2,0,0,1,0,0
98,62,20,1,0,0,1,0,0
118,91,39,2,0,0,1,0,0
130,100,28,1,0,0,1,0,0
123,86,32,2,0,0,1,0,0
96,67,21,1,0,0,1,0,0
109,117,30,2,0,0,1,0,0
118,120,56,1,0,0,1,0,0
137,85,35,2,0,0,1,0,0
130,99,36,2,0,0,1,0,0
104,51,9,1,0,0,1,0,0
97,112,53,2,0,0,1,0,0
127,99,40,1,0,0,1,0,0
120,70,14,2,0,0,1,0,0
98,53,10,2,0,0,1,0,0
119,99,43,1,0,0,1,0,0
113,85,54,1,0,0,1,0,0
124,75,35,2,0,0,1,0,0
121,72,31,2,0,0,1,0,0
100,80,3,1,0,0,1,0,0
104,100,32,2,0,0,1,0,0
129,105,39,1,0,0,1,0,0
111,116,31,2,0,0,1,0,0
126,96,28,2,0,0,1,0,0
100,70,37,1,0,0,1,0,0
120,74,42,1,0,0,1,0,0
126,72,31,2,0,0,1,0,0
100,68,24,2,0,0,1,0,0
98,71,37,1,0,0,1,0,0
126,95,30,1,0,0,1,0,0
122,80,23,2,0,0,1,0,0
118,66,27,2,0,0,1,0,0
102,56,29,1,0,0,1,0,0
128,94,39,2,0,0,1,0,0
139,101,59,1,0,0,1,0,0
126,74,35,2,0,0,1,0,0
104,47,22,2,0,0,1,0,0
106,99,40,1,0,0,1,0,0
130,101,30,1,0,0,1,0,0
122,97,23,2,0,0,1,0,0
134,71,32,2,0,0,1,0,0
100,57,19,1,0,0,1,0,0
120,109,43,2,0,0,1,0,0
143,117,47,1,0,0,1,0,0
123,75,23,2,0,0,1,0,0
103,50,25,2,0,0,1,0,0
81,75,56,1,0,0,1,0,0
115,83,49,1,0,0,1,0,0
123,118,18,2,0,0,1,0,0
129,100,22,2,0,0,1,0,0
102,50,11,1,0,0,1,0,0
86,85,28,2,0,0,1,0,0
131,107,15,1,0,0,1,0,0
134,87,25,2,0,0,1,0,0
113,58,20,1,0,0,1,0,0
124,142,34,2,0,0,1,0,0
121,89,43,1,0,0,1,0,0
120,74,14,2,0,0,1,0,0
124,79,16,2,0,0,1,0,0
107,91,22,1,0,0,1,0,0
120,139,54,2,0,0,1,0,0
144,112,45,1,0,0,1,0,0
118,68,23,2,0,0,1,0,0
102,57,2,2,0,0,1,0,0
121,125,10,1,0,0,1,0,0
121,117,33,1,0,0,1,0,0
124,76,21,2,0,0,1,0,0
97,28,17,2,0,0,1,0,0
106,90,45,1,0,0,1,0,0
136,84,46,1,0,0,1,0,0
119,58,8,2,0,0,1,0,0
110,50,1,2,0,0,1,0,0
113,86,38,1,0,0,1,0,0
135,96,27,1,0,0,1,0,0
120,98,26,2,0,0,1,0,0
122,62,13,2,0,0,1,0,0
115,81,26,1,0,0,1,0,0
124,106,28,1,0,0,1,0,0
117,110,31,2,0,0,1,0,0
133,98,33,2,0,0,1,0,0
100,52,2,1,0,0,1,0,0
118,131,31,2,0,0,1,0,0
144,113,28,1,0,0,1,0,0
114,87,21,2,0,0,1,0,0
113,72,20,2,0,0,1,0,0
117,87,19,1,0,0,1,0,0
99,80,47,2,0,0,1,0,0
140,81,19,1,0,0,1,0,0
124,64,15,2,0,0,1,0,0
81,75,16,1,0,0,1,0,0
117,94,44,2,28,0,1,0,0
124,121,31,1,29,0,1,0,0
128,94,16,2,36,0,1,0,0
83,27,7,1,25,0,1,0,0
102,87,32,1,26,0,1,0,0
132,64,25,2,0,0,1,0,0
130,60,29,2,0,0,1,0,0
103,73,15,1,0,0,1,0,0
122,88,22,2,0,0,1,0,0
131,94,28,1,0,0,1,0,0
137,69,37,2,0,0,1,0,0
103,36,23,1,0,0,1,0,0
112,103,34,2,0,0,1,0,0
135,103,38,1,0,0,1,0,0
127,79,15,2,0,0,1,0,0
106,36,7,2,0,0,1,0,0
109,80,45,1,0,0,1,0,0
122,78,19,1,0,0,1,0,0
130,74,25,2,0,0,1,0,0
120,46,17,2,0,0,1,0,0
100,70,30,1,0,0,1,0,0
133,101,48,1,0,0,1,0,0
132,65,30,2,0,0,1,0,0
130,76,41,2,0,0,1,0,0
100,48,24,1,0,0,1,0,0
86,106,14,2,0,0,1,0,0
124,147,34,1,0,0,1,0,0
120,68,26,2,0,0,1,0,0
97,29,3,1,0,0,1,0,0
99,104,18,2,0,0,1,0,0
121,95,37,1,0,0,1,0,0
121,87,26,2,0,0,1,0,0
117,78,36,2,0,0,1,0,0
93,89,33,1,0,0,1,0,0
117,104,29,1,0,0,1,0,0
132,109,29,2,0,0,1,0,0
124,88,28,2,0,0,1,0,0
99,82,20,1,0,0,1,0,0
102,105,64,2,0,0,1,0,0
100,117,55,1,0,0,1,0,0
125,93,23,2,0,0,1,0,0
98,69,22,2,0,0,1,0,0
88,105,24,1,0,0,1,0,0
114,114,51,1,0,0,1,0,0
117,100,33,2,0,0,1,0,0
111,83,29,2,0,0,1,0,0
89,41,23,1,0,0,1,0,0
87,102,46,2,0,0,1,0,0
118,115,52,1,0,0,1,0,0
110,101,41,2,0,0,1,0,0
108,78,36,2,0,0,1,0,0
79,42,18,1,0,0,1,0,0
87,144,40,2,0,0,1,0,0
111,121,54,1,0,0,1,0,0
113,65,33,2,0,0,1,0,0
103,39,24,2,0,0,1,0,0
91,77,39,1,0,0,1,0,0
83,122,60,2,0,0,1,0,0
115,114,44,1,0,0,1,0,0
110,67,32,2,0,0,1,0,0
84,77,30,2,0,0,1,0,0
82,83,40,1,0,0,1,0,0
103,118,52,2,0,0,1,0,0
102,116,37,1,0,0,1,0,0
105,80,18,2,0,0,1,0,0
88,59,11,2,0,0,1,0,0
88,71,25,1,0,0,1,0,0
87,99,33,1,0,0,1,0,0
109,87,16,2,0,0,1,0,0
102,103,29,2,0,0,1,0,0
82,46,32,1,0,0,1,0,0
63,63,32,2,0,0,1,0,0
96,83,32,1,0,0,1,0,0
107,96,33,2,0,0,1,0,0
105,108,29,2,0,0,1,0,0
67,56,13,2,0,0,1,0,0
104,135,46,1,0,0,1,0,0
87,98,35,2,0,0,1,0,0
111,83,27,1,0,0,1,0,0
104,63,21,2,0,0,1,0,0
97,57,31,1,0,0,1,0,0
84,82,15,2,0,0,1,0,0
89,125,30,1,0,0,1,0,0
71,167,11,2,0,0,1,0,0
113,139,35,2,0,0,1,0,0
91,86,41,2,0,0,1,0,0
97,112,23,1,0,0,1,0,0
115,81,40,1,0,0,1,0,0
126,62,37,2,0,0,1,0,0
124,77,23,2,0,0,1,0,0
90,49,20,1,0,0,1,0,0
113,93,27,1,0,0,1,0,0
121,81,32,2,0,0,1,0,0
124,68,28,2,0,0,1,0,0
83,59,18,1,0,0,1,0,0
103,77,52,1,0,0,1,0,0
106,58,37,2,0,0,1,0,0
103,45,24,2,0,0,1,0,0
104,121,27,1,0,0,1,0,0
111,75,62,2,0,0,1,0,0
129,84,39,1,0,0,1,0,0
121,67,35,2,0,0,1,0,0
100,48,24,1,0,0,1,0,0
105,87,37,2,0,0,1,0,0
129,105,31,1,0,0,1,0,0
116,62,38,2,0,0,1,0,0
96,47,21,2,0,0,1,0,0
111,94,29,1,0,0,1,0,0
119,82,35,1,0,0,1,0,0
122,66,24,2,0,0,1,0,0
104,62,16,2,0,0,1,0,0
96,102,11,1,0,0,1,0,0
111,116,37,1,0,0,1,0,0
134,86,42,2,0,0,1,0,0
132,101,38,2,0,0,1,0,0
92,41,16,1,0,0,1,0,0
96,85,28,1,0,0,1,0,0
99,48,32,2,0,0,1,0,0
92,25,17,1,0,0,1,0,0
99,79,29,2,0,0,1,0,0
117,64,30,1,0,0,1,0,0
110,45,36,2,0,0,1,0,0
92,51,17,1,0,0,1,0,0
112,100,42,1,0,0,1,0,0
118,65,31,2,0,0,1,0,0
113,42,33,2,0,0,1,0,0
90,70,29,1,0,0,1,0,0
120,90,44,1,0,0,1,0,0
120,57,17,2,0,0,1,0,0
92,34,11,2,0,0,1,0,0
101,88,46,1,0,0,1,0,0
125,99,40,1,0,0,1,0,0
126,88,27,2,0,0,1,0,0
122,67,26,2,0,0,1,0,0
87,61,25,1,0,0,1,0,0
116,80,15,1,0,0,1,0,0
113,75,26,2,0,0,1,0,0
110,59,18,1,0,0,1,0,0
116,105,48,2,29,0,1,0,0
118,99,39,1,29,0,1,0,0
108,56,21,2,38,0,1,0,0
83,39,0,1,0,0,1,0,0
107,123,37,2,0,0,1,0,0
128,83,33,1,0,0,1,0,0
115,69,30,2,0,0,1,0,0
97,44,20,1,0,0,1,0,0
103,93,44,2,0,0,1,0,0
121,69,28,1,0,0,1,0,0
116,64,32,2,0,0,1,0,0
86,46,21,1,0,0,1,0,0
86,81,21,2,0,0,1,0,0
127,85,27,1,0,0,1,0,0
114,69,27,2,0,0,1,0,0
87,67,20,1,0,0,1,0,0
120,98,30,1,0,0,1,0,0
126,66,13,2,0,0,1,0,0
103,25,3,2,0,0,1,0,0
98,67,48,1,0,0,1,0,0
118,86,37,1,0,0,1,0,0
107,40,26,2,0,0,1,0,0
81,35,22,1,0,0,1,0,0
116,86,27,1,0,0,1,0,0
121,80,26,2,0,0,1,0,0
105,41,22,2,0,0,1,0,0
100,57,30,1,0,0,1,0,0
124,86,38,1,0,0,1,0,0
105,68,15,2,0,0,1,0,0
100,41,13,1,0,0,1,0,0
114,81,39,2,0,0,1,0,0
113,78,34,1,0,0,1,0,0
117,55,20,2,0,0,1,0,0
93,45,15,1,0,0,1,0,0
87,65,42,2,0,0,1,0,0
132,58,26,1,0,0,1,0,0
124,54,39,2,0,0,1,0,0
81,44,8,1,0,0,1,0,0
124,77,31,1,0,0,1,0,0
115,103,28,2,0,0,1,0,0
105,41,6,2,0,0,1,0,0
110,95,29,1,0,0,1,0,0
118,88,18,1,0,0,1,0,0
123,62,32,2,0,0,1,0,0
106,43,16,2,0,0,1,0,0
107,75,30,1,0,0,1,0,0
122,73,33,1,0,0,1,0,0
129,56,37,2,0,0,1,0,0
88,36,25,1,0,0,1,0,0
109,101,35,1,0,0,1,0,0
129,82,29,2,0,0,1,0,0
108,37,13,2,0,0,1,0,0
104,95,21,1,0,0,1,0,0
130,103,47,1,0,0,1,0,0
114,67,23,2,0,0,1,0,0
103,58,4,1,0,0,1,0,0
110,88,38,2,0,0,1,0,0
115,81,30,1,0,0,1,0,0
127,68,17,2,0,0,1,0,0
93,63,20,1,0,0,1,0,0
103,72,38,2,0,0,1,0,0
102,87,19,1,0,0,1,0,0
102,27,14,2,0,0,1,0,0
95,68,27,1,0,0,1,0,0
115,92,18,1,0,0,1,0,0
112,61,26,2,0,0,1,0,0
96,61,14,2,0,0,1,0,0
121,112,27,1,0,0,1,0,0
116,94,7,1,0,0,1,0,0
109,89,16,2,0,0,1,0,0
113,58,18,2,0,0,1,0,0
83,43,41,1,0,0,1,0,0
124,87,45,2,0,0,1,0,0
125,72,40,1,0,0,1,0,0
117,63,30,2,0,0,1,0,0
88,61,17,1,0,0,1,0,0
99,90,27,1,0,0,1,0,0
114,77,23,2,0,0,1,0,0
113,46,27,2,0,0,1,0,0
107,91,17,1,0,0,1,0,0
133,85,30,1,0,0,1,0,0
107,68,21,2,0,0,1,0,0
120,49,31,2,0,0,1,0,0
95,53,37,1,0,0,1,0,0
120,68,27,1,0,0,1,0,0
121,70,24,2,0,0,1,0,0
114,67,25,2,0,0,1,0,0
94,60,18,1,0,0,1,0,0
123,85,31,1,0,0,1,0,0
118,82,23,2,0,0,1,0,0
117,71,32,2,0,0,1,0,0
98,77,20,1,0,0,1,0,0
135,70,17,1,0,0,1,0,0
127,98,22,2,0,0,1,0,0
128,78,16,2,0,0,1,0,0
87,48,20,1,0,0,1,0,0
124,107,25,1,0,0,1,0,0
112,51,22,2,0,0,1,0,0
107,35,34,2,0,0,1,0,0
102,81,37,1,0,0,1,0,0
134,86,43,1,0,0,1,0,0
127,58,24,2,0,0,1,0,0
110,44,29,1,0,0,1,0,0
86,80,30,1,0,0,1,0,0
113,52,35,2,0,0,1,0,0
98,27,23,2,0,0,1,0,0
108,73,25,1,0,0,1,0,0
136,92,36,1,0,0,1,0,0
118,59,29,2,0,0,1,0,0
87,37,18,1,0,0,1,0,0
99,75,37,1,0,0,1,0,0
132,68,36,2,0,0,1,0,0
103,25,21,2,0,0,1,0,0
96,66,28,1,0,0,1,0,0
117,69,49,1,0,0,1,0,0
150,135,35,2,0,0,1,0,0
147,202,43,2,0,0,1,0,0
161,128,32,2,0,0,1,0,0
130,85,27,2,0,0,1,0,0
171,165,75,1,0,0,1,0,0
154,168,65,2,0,0,1,0,0
143,173,37,2,0,0,1,0,0
156,134,35,1,0,0,1,0,0
148,189,39,2,0,0,1,0,0
157,157,54,2,0,0,1,0,0
154,211,65,2,0,0,1,0,0
162,153,55,2,0,0,1,0,0
147,106,37,2,0,0,1,0,0
159,152,26,1,0,0,1,0,0
143,195,34,2,0,0,1,0,0
156,205,46,2,0,0,1,0,0
155,136,49,2,0,0,1,0,0
163,173,58,1,0,0,1,0,0
161,150,52,2,0,0,1,0,0
142,177,40,2,0,0,1,0,0
156,178,39,2,0,0,1,0,0
142,107,33,2,0,0,1,0,0
134,116,22,1,0,0,1,0,0
138,206,63,2,0,0,1,0,0
150,178,29,2,0,0,1,0,0
150,146,34,2,0,0,1,0,0
158,162,67,1,0,0,1,0,0
152,173,46,2,0,0,1,0,0
135,146,52,2,0,0,1,0,0
153,174,63,2,0,0,1,0,0
154,198,65,2,0,0,1,0,0
132,126,57,2,0,0,1,0,0
143,122,39,1,0,0,1,0,0
157,205,70,2,0,0,1,0,0
152,162,51,2,0,0,1,0,0
146,169,40,2,0,0,1,0,0
154,169,39,1,0,0,1,0,0
167,139,46,2,0,0,1,0,0
143,135,44,2,0,0,1,0,0
150,180,44,2,0,0,1,0,0
167,188,55,2,0,0,1,0,0
145,164,58,2,0,0,1,0,0
139,126,45,1,0,0,1,0,0
151,207,46,2,0,0,1,0,0
146,143,25,2,0,0,1,0,0
168,125,29,2,0,0,1,0,0
149,195,43,1,0,0,1,0,0
149,161,59,2,0,0,1,0,0
148,216,66,2,0,0,1,0,0
142,176,62,2,0,0,1,0,0
153,201,51,2,0,0,1,0,0
139,170,34,2,0,0,1,0,0
122,142,46,1,0,0,1,0,0
162,219,51,2,0,0,1,0,0
166,173,36,2,0,0,1,0,0
147,236,40,2,0,0,1,0,0
173,210,76,1,0,0,1,0,0
156,187,37,2,0,0,1,0,0
147,156,33,2,0,0,1,0,0
141,170,47,2,0,0,1,0,0
172,183,38,2,0,0,1,0,0
143,164,39,2,0,0,1,0,0
136,184,46,1,0,0,1,0,0
142,192,71,2,0,0,1,0,0
141,186,74,2,0,0,1,0,0
147,184,58,2,0,0,1,0,0
169,194,58,1,0,0,1,0,0
154,150,45,2,0,0,1,0,0
144,142,48,2,0,0,1,0,0
159,182,53,2,0,0,1,0,0
160,186,60,2,0,0,1,0,0
154,172,45,2,0,0,1,0,0
141,101,46,2,0,0,1,0,0
152,161,24,1,0,0,1,0,0
148,159,52,2,28,0,1,0,0
155,150,54,2,25,0,1,0,0
160,194,70,2,0,0,1,0,0
147,170,34,1,0,0,1,0,0
149,170,60,2,0,0,1,0,0
143,137,67,2,0,0,1,0,0
159,156,61,2,0,0,1,0,0
145,100,37,2,0,0,1,0,0
133,131,38,1,0,0,1,0,0
97,131,49,1,0,0,1,0,0
27,89,14,2,0,0,1,0,0
10,38,0,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
53,88,18,1,0,0,1,0,0
0,17,7,0,0,0,1,0,0
0,25,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
51,70,13,1,0,0,1,0,0
60,54,0,1,0,0,1,0,0
99,56,43,1,0,0,1,0,0
99,38,20,2,0,0,1,0,0
46,34,15,1,0,0,1,0,0
86,62,29,1,0,0,1,0,0
59,17,6,2,0,0,1,0,0
69,64,27,1,0,0,1,0,0
109,60,23,1,0,0,1,0,0
62,35,9,1,0,0,1,0,0
110,82,35,1,0,0,1,0,0
93,35,15,2,0,0,1,0,0
31,42,10,1,0,0,1,0,0
82,77,43,1,0,0,1,0,0
82,30,22,2,0,0,1,0,0
18,104,19,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
22,34,0,1,0,0,1,0,0
115,62,0,1,0,0,1,0,0
0,49,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
8,25,43,0,0,0,1,0,0
26,67,20,1,0,0,1,0,0
2,52,58,0,0,0,1,0,0
0,9,27,0,0,0,0,1,0
31,63,44,1,0,0,1,0,0
19,23,0,1,0,0,1,0,0
12,0,27,0,0,0,1,0,0
40,56,23,0,0,0,1,0,0
0,30,33,0,0,0,1,0,0
8,50,38,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,1,0,0
4,0,0,1,0,0,1,0,0
6,0,0,0,0,0,1,0,0
5,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
5,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
2,0,0,1,0,0,1,0,0
6,0,0,1,0,0,1,0,0
9,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
8,0,0,1,0,0,1,0,0
5,0,0,1,0,0,1,0,0
5,0,0,1,0,0,1,0,0
6,0,0,1,0,0,1,0,0
5,0,0,1,0,0,1,0,0
9,0,0,2,0,0,1,0,0
9,0,0,1,0,0,1,0,0
10,0,0,1,0,0,1,0,0
6,0,0,1,0,0,1,0,0
5,0,0,0,0,0,1,0,0
11,0,0,1,0,0,1,0,0
13,0,0,1,0,0,1,0,0
6,0,0,1,0,0,1,0,0
8,0,0,1,0,0,1,0,0
6,0,0,1,0,0,1,0,0
1,0,0,0,0,0,1,0,0
0,0,38,0,0,0,1,0,0
0,0,13,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,6,12,1,0,0,1,0,0
0,36,62,0,0,0,0,1,0
0,41,0,0,0,0,0,1,0
0,13,27,0,30,0,0,1,0
78,148,65,0,0,0,1,0,0
153,189,106,1,0,0,1,0,0
26,313,168,1,36,0,1,0,0
250,114,191,0,123,0,1,0,0
96,6,41,0,54,0,1,0,0
