18,13,32,1,0,0,1,0,0
32,25,39,1,0,0,1,0,0
164,110,29,2,0,0,1,0,0
369,255,38,0,0,0,1,0,0
190,75,20,1,47,0,1,0,0
148,43,103,0,0,0,1,0,0
14,13,32,0,47,0,1,0,0
18,13,13,0,45,0,1,0,0
9,20,7,0,45,0,1,0,0
5,9,4,1,47,0,0,0,1
5,2,3,0,47,0,0,0,1
4,8,0,0,47,0,0,0,1
2,12,4,0,47,0,0,0,1
4,11,5,0,47,0,0,0,1
2,9,0,0,47,0,0,1,0
7,8,4,0,45,0,1,0,0
2,6,2,0,45,0,0,1,0
2,9,0,0,45,0,0,0,1
5,3,5,0,47,0,0,0,1
97,89,80,1,45,0,1,0,0
92,359,134,0,47,0,1,0,0
363,89,96,1,51,0,1,0,0
153,0,72,0,0,0,1,0,0
9,10,15,0,41,0,1,0,0
10,14,0,0,41,0,1,0,0
0,16,0,0,41,0,0,0,1
0,4,0,0,41,0,0,0,1
24,48,5,1,41,0,1,0,0
0,31,6,0,45,0,0,0,1
6,0,0,1,47,0,0,0,1
5,7,0,0,47,0,0,0,1
1,7,0,0,47,0,0,0,1
7,4,0,0,47,0,1,0,0
1,6,0,0,47,0,0,0,1
3,7,0,0,47,0,0,0,1
2,5,0,0,47,0,0,0,1
10,0,0,0,45,0,1,0,0
4,16,0,1,45,0,0,0,1
8,8,0,0,47,0,1,0,0
4,11,2,0,45,0,0,0,1
1,0,0,0,45,0,0,0,1
2,24,12,0,43,0,0,0,1
6,2,0,0,45,0,0,0,1
5,24,11,0,45,0,0,0,1
10,16,4,0,45,0,1,0,0
3,19,6,0,45,0,0,0,1
28,57,9,1,45,0,1,0,0
10,16,2,0,45,0,1,0,0
2,14,0,1,45,0,0,1,0
0,15,0,0,45,0,0,1,0
2,10,0,0,45,0,0,0,1
0,4,0,0,47,0,0,1,0
0,7,0,0,43,0,0,1,0
2,2,0,0,43,0,0,0,1
0,8,0,0,45,0,0,1,0
0,6,0,0,45,0,0,0,1
4,6,0,0,45,0,0,0,1
39,77,68,1,45,0,1,0,0
146,62,57,2,43,0,1,0,0
81,42,60,2,0,0,1,0,0
98,47,41,2,0,0,1,0,0
121,59,32,2,0,0,1,0,0
74,44,23,2,0,0,1,0,0
33,37,45,0,0,0,1,0,0
13,18,37,1,0,0,1,0,0
12,28,36,1,0,0,1,0,0
17,32,49,1,0,0,1,0,0
31,25,45,1,0,0,1,0,0
35,20,31,2,0,0,1,0,0
31,25,42,2,0,0,1,0,0
29,18,33,2,0,0,1,0,0
15,32,38,1,0,0,1,0,0
15,27,36,1,0,0,1,0,0
133,56,80,1,0,0,1,0,0
39,10,50,0,0,0,1,0,0
33,14,50,0,43,0,1,0,0
5,11,0,0,45,0,0,0,1
0,8,4,0,45,0,0,0,1
8,3,0,1,47,0,1,0,0
2,9,4,0,47,0,0,0,1
0,0,1,0,47,0,0,1,0
20,24,0,1,47,0,1,0,0
0,13,9,0,45,0,0,1,0
4,15,4,0,45,0,0,1,0
0,11,0,0,45,0,0,1,0
6,6,0,0,45,0,0,1,0
4,12,6,0,43,0,0,1,0
0,11,0,0,45,0,0,1,0
7,17,1,0,43,0,1,0,0
48,48,34,1,43,0,1,0,0
2,39,5,1,41,0,0,0,1
10,13,0,0,0,0,1,0,0
0,7,0,0,41,0,0,0,1
0,3,0,0,41,0,0,0,1
0,6,0,0,41,0,0,0,1
0,8,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,1
0,7,0,0,41,0,0,0,1
5,18,0,0,41,0,0,0,1
5,25,0,0,0,0,0,0,1
3,18,0,0,41,0,0,0,1
5,12,0,0,0,0,0,0,1
6,12,0,0,0,0,0,0,1
21,46,12,1,0,0,1,0,0
39,45,8,1,41,0,1,0,0
8,8,0,1,47,0,1,0,0
12,9,0,0,47,0,1,0,0
1,6,0,0,47,0,0,0,1
3,0,0,0,47,0,0,0,1
0,6,0,0,47,0,0,0,1
0,4,0,0,47,0,0,0,1
0,8,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,1,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
8,5,0,0,45,0,1,0,0
0,0,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
2,0,0,0,47,0,0,0,1
0,9,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,5,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
1,3,0,0,47,0,0,0,1
7,0,0,0,47,0,1,0,0
0,7,0,0,47,0,0,0,1
0,2,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
4,4,0,0,45,0,0,0,1
2,2,0,0,45,0,0,0,1
7,6,2,1,45,0,1,0,0
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,7,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
38,86,63,0,47,0,1,0,0
60,80,68,1,45,0,1,0,0
49,23,43,0,0,0,1,0,0
43,30,31,0,0,0,1,0,0
23,29,46,1,0,0,1,0,0
21,21,50,1,0,0,1,0,0
32,12,45,1,0,0,1,0,0
20,9,46,1,0,0,1,0,0
31,14,44,1,0,0,1,0,0
12,2,41,1,0,0,1,0,0
27,7,41,2,0,0,1,0,0
30,9,19,2,0,0,1,0,0
32,9,41,1,0,0,1,0,0
26,8,42,1,0,0,1,0,0
33,19,42,2,0,0,1,0,0
73,80,111,1,0,0,1,0,0
5,18,34,0,0,0,0,0,1
22,6,28,0,45,0,1,0,0
0,8,0,0,45,0,0,0,1
0,9,0,0,47,0,0,0,1
5,11,0,1,47,0,0,0,1
5,0,0,0,47,0,0,0,1
0,12,2,0,47,0,0,0,1
2,11,0,0,47,0,0,0,1
0,5,0,0,47,0,0,0,1
0,3,0,0,47,0,0,0,1
0,8,0,0,47,0,0,0,1
1,5,0,0,47,0,0,0,1
0,8,0,0,47,0,0,0,1
0,14,0,0,47,0,0,0,1
0,5,0,0,47,0,0,0,1
1,1,0,0,47,0,0,0,1
0,11,0,0,47,0,0,0,1
0,9,0,0,47,0,0,0,1
0,3,0,0,47,0,0,0,1
0,2,0,0,47,0,0,0,1
0,4,0,0,47,0,0,0,1
0,4,0,0,47,0,0,0,1
0,7,0,0,47,0,0,0,1
0,12,0,0,47,0,0,0,1
0,12,0,0,47,0,0,0,1
0,16,0,0,47,0,0,0,1
5,0,0,1,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
1,0,0,0,47,0,0,0,1
0,2,0,0,47,0,0,0,1
0,3,0,0,47,0,0,0,1
0,5,0,0,45,0,0,0,1
0,5,0,0,45,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
6,8,8,0,47,0,0,0,1
135,59,181,1,47,0,1,0,0
46,29,102,0,0,0,1,0,0
57,109,71,1,0,0,1,0,0
239,210,113,1,0,0,1,0,0
130,198,103,1,0,0,1,0,0
394,222,93,0,47,0,1,0,0
86,89,39,1,47,0,1,0,0
87,21,13,0,0,0,1,0,0
43,47,52,1,0,0,1,0,0
25,40,36,1,0,0,1,0,0
35,55,33,1,0,0,1,0,0
40,56,25,1,0,0,1,0,0
35,40,14,1,0,0,1,0,0
40,43,13,1,0,0,1,0,0
27,36,16,1,0,0,1,0,0
18,43,28,1,0,0,1,0,0
20,17,27,2,0,0,1,0,0
8,35,33,1,0,0,1,0,0
24,9,31,1,0,0,1,0,0
33,26,54,1,0,0,1,0,0
33,16,33,1,0,0,1,0,0
30,4,36,1,0,0,1,0,0
29,2,43,1,0,0,1,0,0
24,6,32,0,0,0,1,0,0
20,45,31,1,0,0,1,0,0
1,23,41,0,0,0,0,1,0
12,20,39,1,0,0,1,0,0
4,9,40,1,0,0,0,1,0
15,20,44,1,0,0,1,0,0
15,0,41,1,0,0,1,0,0
15,24,53,1,0,0,1,0,0
24,41,51,2,0,0,1,0,0
36,57,31,1,0,0,1,0,0
28,8,52,2,0,0,1,0,0
23,0,42,1,0,0,1,0,0
12,0,31,1,0,0,1,0,0
20,2,29,0,0,0,1,0,0
17,10,45,1,0,0,1,0,0
16,2,35,1,0,0,1,0,0
21,0,37,0,0,0,1,0,0
29,9,40,2,0,0,1,0,0
153,74,92,1,0,0,1,0,0
67,32,41,0,41,0,1,0,0
12,0,24,0,43,0,1,0,0
0,0,2,0,43,0,0,0,1
8,0,3,0,43,0,1,0,0
6,0,0,1,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
7,7,0,0,45,0,1,0,0
8,4,3,0,43,0,1,0,0
8,8,0,0,43,0,1,0,0
1,3,0,1,45,0,0,0,1
0,9,0,0,45,0,0,0,1
6,3,0,0,47,0,0,0,1
3,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,6,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
4,0,0,0,43,0,0,0,1
0,5,0,0,41,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
3,0,8,0,43,0,0,0,1
0,0,0,0,41,0,0,0,1
5,0,0,1,41,0,0,0,1
5,0,0,1,41,0,0,0,1
0,5,0,0,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
1,0,0,0,45,0,0,0,1
4,0,0,0,45,0,0,0,1
7,0,1,0,45,0,1,0,0
5,0,0,0,45,0,0,0,1
8,4,0,1,45,0,1,0,0
0,4,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
2,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
1,0,0,1,43,0,0,0,1
6,0,0,0,45,0,0,0,1
5,8,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
9,0,0,1,45,0,1,0,0
3,0,0,0,43,0,0,0,1
1,0,0,0,45,0,0,0,1
2,0,0,0,43,0,0,0,1
2,0,0,0,41,0,0,0,1
4,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
7,2,0,0,43,0,1,0,0
12,10,11,1,43,0,1,0,0
1,0,0,0,43,0,0,0,1
9,5,0,0,45,0,1,0,0
2,0,0,0,43,0,0,0,1
12,0,1,0,43,0,1,0,0
5,0,0,0,43,0,0,0,1
5,0,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
0,6,0,0,43,0,0,0,1
7,0,0,0,43,0,1,0,0
7,4,2,0,43,0,1,0,0
2,0,0,0,41,0,0,0,1
8,0,0,1,43,0,1,0,0
1,0,0,0,43,0,0,0,1
5,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
9,0,1,0,43,0,1,0,0
10,0,0,1,43,0,1,0,0
5,0,0,0,43,0,0,0,1
2,3,0,0,43,0,0,0,1
10,2,2,1,43,0,1,0,0
37,19,27,1,45,0,1,0,0
1,2,0,0,45,0,0,0,1
2,6,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
2,0,0,1,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
4,0,0,0,43,0,0,0,1
2,0,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
4,0,0,0,43,0,0,0,1
27,31,3,0,43,0,1,0,0
20,5,0,1,45,0,1,0,0
11,9,5,0,47,0,1,0,0
4,1,0,0,45,0,0,0,1
7,6,5,0,43,0,1,0,0
0,25,0,0,45,0,0,0,1
1,0,0,0,43,0,0,0,1
2,0,0,0,47,0,0,0,1
3,0,0,1,45,0,0,0,1
2,0,0,0,45,0,0,0,1
0,8,0,0,43,0,0,0,1
14,6,0,0,43,0,1,0,0
5,3,0,0,41,0,0,0,1
5,0,0,0,47,0,0,0,1
38,55,75,1,47,0,1,0,0
76,39,84,1,0,0,1,0,0
43,50,107,0,0,0,1,0,0
6,0,12,1,45,0,0,0,1
7,0,8,0,43,0,1,0,0
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
1,6,0,0,43,0,0,0,1
3,0,0,0,43,0,0,0,1
3,1,0,0,45,0,0,0,1
6,0,0,0,43,0,0,0,1
0,5,0,0,43,0,0,0,1
0,0,0,0,43,0,0,0,1
0,0,0,0,45,0,0,0,1
6,0,0,1,43,0,0,0,1
0,3,0,0,45,0,0,0,1
15,8,1,1,43,0,1,0,0
14,3,4,0,43,0,1,0,0
2,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
15,0,0,1,45,0,1,0,0
3,3,0,0,47,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
4,4,0,1,43,0,0,0,1
0,1,0,0,43,0,0,0,1
8,0,0,1,43,0,1,0,0
16,2,0,1,45,0,1,0,0
2,0,0,0,45,0,0,0,1
0,2,0,0,45,0,0,0,1
2,0,0,0,43,0,0,0,1
45,59,45,0,43,0,1,0,0
230,126,128,0,45,0,1,0,0
154,94,135,0,0,0,1,0,0
23,21,28,1,43,0,1,0,0
5,0,9,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
2,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,43,0,0,0,1
6,0,0,1,41,0,0,0,1
11,0,0,1,43,0,1,0,0
2,0,0,0,41,0,0,0,1
7,5,0,0,41,0,1,0,0
0,0,0,0,43,0,0,0,1
6,0,0,1,41,0,0,0,1
4,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
2,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
4,0,0,1,41,0,0,0,1
2,0,0,0,41,0,0,0,1
4,0,0,0,41,0,0,0,1
36,21,10,0,41,0,1,0,0
0,18,8,0,45,0,0,0,1
8,9,0,1,43,0,1,0,0
12,10,5,0,45,0,1,0,0
5,10,3,0,47,0,0,0,1
6,0,0,0,47,0,0,0,1
7,0,0,0,47,0,1,0,0
13,3,1,1,47,0,1,0,0
1,0,0,0,47,0,0,0,1
7,0,0,0,47,0,1,0,0
6,0,0,1,45,0,0,0,1
5,0,2,1,45,0,0,0,1
7,0,0,0,47,0,1,0,0
5,0,1,0,47,0,0,0,1
5,7,8,0,45,0,0,0,1
1,0,0,0,47,0,0,0,1
15,10,14,0,45,0,1,0,0
2,10,0,0,45,0,0,1,0
5,22,0,1,47,0,0,1,0
0,12,0,0,47,0,0,1,0
0,4,0,0,45,0,0,1,0
19,21,1,0,43,0,1,0,0
17,1,3,0,45,0,1,0,0
12,9,0,0,45,0,1,0,0
8,7,0,1,45,0,1,0,0
0,3,0,0,47,0,0,0,1
9,0,0,0,47,0,1,0,0
0,0,0,0,47,0,0,0,1
7,2,0,0,45,0,1,0,0
7,0,0,1,45,0,1,0,0
9,0,0,0,45,0,1,0,0
10,2,0,1,47,0,1,0,0
166,223,42,1,47,0,1,0,0
233,93,73,0,47,0,1,0,0
6,15,8,1,43,0,0,1,0
27,2,6,0,43,0,1,0,0
5,11,0,0,45,0,0,0,1
3,2,0,0,47,0,0,0,1
10,5,0,0,47,0,1,0,0
4,9,0,0,45,0,0,0,1
3,0,0,1,43,0,0,0,1
7,0,0,0,45,0,1,0,0
19,10,2,1,43,0,1,0,0
6,10,0,0,47,0,0,0,1
4,0,0,1,43,0,0,0,1
1,0,0,0,43,0,0,0,1
8,0,0,0,43,0,1,0,0
1,0,0,0,43,0,0,0,1
20,21,5,0,43,0,1,0,0
0,45,23,0,45,0,0,0,1
20,11,0,0,45,0,1,0,0
6,0,7,1,45,0,0,0,1
5,0,0,0,43,0,0,0,1
7,1,0,0,45,0,1,0,0
5,1,0,1,43,0,0,0,1
1,0,0,0,45,0,0,0,1
5,0,0,0,47,0,0,0,1
7,3,0,1,45,0,1,0,0
0,0,0,0,47,0,0,0,1
8,0,0,0,47,0,1,0,0
8,0,0,1,45,0,1,0,0
5,0,0,1,45,0,0,0,1
2,0,0,0,47,0,0,0,1
5,0,0,0,47,0,0,0,1
1,0,0,0,45,0,0,0,1
8,0,0,0,47,0,1,0,0
8,0,0,1,45,0,1,0,0
14,6,0,1,43,0,1,0,0
3,0,0,0,47,0,0,0,1
0,0,0,0,43,0,0,0,1
1,2,0,0,45,0,0,0,1
4,0,0,0,43,0,0,0,1
5,0,0,0,43,0,0,0,1
5,0,0,0,45,0,0,0,1
5,0,0,0,45,0,0,0,1
1,0,0,0,45,0,0,0,1
0,0,0,0,45,0,0,0,1
0,6,0,0,43,0,0,0,1
9,2,0,0,43,0,1,0,0
2,5,0,0,43,0,0,0,1
12,1,0,1,45,0,1,0,0
14,2,0,1,45,0,1,0,0
5,0,0,0,43,0,0,0,1
11,0,0,1,45,0,1,0,0
7,0,0,0,43,0,1,0,0
9,0,0,1,45,0,1,0,0
5,0,0,0,45,0,0,0,1
2,0,0,0,47,0,0,0,1
1,0,0,0,43,0,0,0,1
10,0,0,0,45,0,1,0,0
141,77,72,1,43,0,1,0,0
61,27,29,1,41,0,1,0,0
76,28,64,2,0,0,1,0,0
66,26,37,2,0,0,1,0,0
53,12,40,0,0,0,1,0,0
19,5,39,1,0,0,1,0,0
63,12,32,1,0,0,1,0,0
48,1,31,1,0,0,1,0,0
18,29,34,1,0,0,1,0,0
5,20,39,0,0,0,0,1,0
24,23,34,1,0,0,1,0,0
17,3,29,1,0,0,1,0,0
7,11,33,1,0,0,1,0,0
25,18,32,1,0,0,1,0,0
34,24,48,1,0,0,1,0,0
14,1,23,0,0,0,1,0,0
23,6,27,1,0,0,1,0,0
20,4,49,1,0,0,1,0,0
15,6,37,1,0,0,1,0,0
21,3,24,1,0,0,1,0,0
8,6,43,1,0,0,1,0,0
21,14,43,2,0,0,1,0,0
4,11,28,1,0,0,1,0,0
59,68,26,1,0,0,1,0,0
40,57,129,0,0,0,1,0,0
91,97,134,0,0,0,1,0,0
25,8,55,1,0,0,1,0,0
27,12,32,1,0,0,1,0,0
20,8,25,1,0,0,1,0,0
21,37,46,1,0,0,1,0,0
157,209,25,2,0,0,1,0,0
203,161,7,1,0,0,1,0,0
209,198,5,1,0,0,1,0,0
190,197,4,1,0,0,1,0,0
212,170,19,2,0,0,1,0,0
209,218,15,1,0,0,1,0,0
203,209,34,1,0,0,1,0,0
185,190,38,2,0,0,1,0,0
190,192,27,1,0,0,1,0,0
194,184,38,1,0,0,1,0,0
178,161,34,2,0,0,1,0,0
196,184,23,1,0,0,1,0,0
203,177,40,1,0,0,1,0,0
175,179,27,2,0,0,1,0,0
235,188,33,1,0,0,1,0,0
182,210,44,1,0,0,1,0,0
188,194,40,2,0,0,1,0,0
210,181,21,1,0,0,1,0,0
173,176,36,1,0,0,1,0,0
228,209,50,1,0,0,1,0,0
205,209,40,2,0,0,1,0,0
190,215,28,1,0,0,1,0,0
213,237,34,1,0,0,1,0,0
184,214,47,2,0,0,1,0,0
191,173,32,1,0,0,1,0,0
171,190,64,1,0,0,1,0,0
181,191,54,1,0,0,1,0,0
230,194,36,2,0,0,1,0,0
176,204,29,1,0,0,1,0,0
173,185,76,1,0,0,1,0,0
99,58,25,1,0,0,1,0,0
21,52,28,1,41,0,1,0,0
0,11,12,0,0,0,0,1,0
17,6,14,0,0,0,1,0,0
0,11,2,0,0,0,0,1,0
6,17,0,0,0,0,0,1,0
1,7,3,0,41,0,0,1,0
1,5,2,0,0,0,0,1,0
1,17,3,0,0,0,0,1,0
2,10,2,0,0,0,0,1,0
3,17,21,0,0,0,0,1,0
0,16,6,0,0,0,0,1,0
7,14,21,1,0,0,1,0,0
5,18,9,0,0,0,0,1,0
4,15,0,0,0,0,0,1,0
3,15,4,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
7,17,12,1,0,0,1,0,0
132,99,38,0,0,0,1,0,0
181,202,41,2,41,0,1,0,0
211,202,20,1,0,0,1,0,0
204,216,1,1,0,0,1,0,0
189,192,17,2,0,0,1,0,0
201,170,10,1,0,0,1,0,0
178,180,22,1,0,0,1,0,0
201,198,20,1,0,0,1,0,0
236,214,10,2,0,0,1,0,0
220,207,1,1,0,0,1,0,0
220,226,29,1,0,0,1,0,0
196,197,21,2,0,0,1,0,0
240,202,20,1,0,0,1,0,0
219,221,22,1,0,0,1,0,0
200,212,15,1,0,0,1,0,0
230,195,17,2,0,0,1,0,0
173,180,17,1,0,0,1,0,0
225,224,26,1,0,0,1,0,0
162,182,89,2,0,0,1,0,0
63,61,32,1,0,0,1,0,0
1,23,34,0,0,0,0,1,0
3,16,9,0,0,0,0,1,0
82,55,61,0,0,0,1,0,0
24,42,34,0,0,0,1,0,0
19,6,16,1,0,0,1,0,0
16,0,16,2,0,0,1,0,0
9,0,7,1,0,0,1,0,0
11,0,19,1,0,0,1,0,0
10,2,12,1,0,0,1,0,0
17,4,24,1,0,0,1,0,0
10,0,19,0,0,0,1,0,0
15,2,18,2,0,0,1,0,0
13,0,16,1,0,0,1,0,0
9,0,20,2,0,0,1,0,0
12,2,18,1,0,0,1,0,0
7,0,17,1,0,0,1,0,0
14,2,23,1,0,0,1,0,0
13,0,24,1,0,0,1,0,0
16,0,22,2,0,0,1,0,0
11,6,19,1,0,0,1,0,0
16,4,14,1,0,0,1,0,0
20,4,25,1,0,0,1,0,0
19,5,27,2,0,0,1,0,0
14,8,19,0,0,0,1,0,0
18,8,31,2,0,0,1,0,0
9,4,24,2,0,0,1,0,0
14,9,27,1,0,0,1,0,0
14,7,28,3,0,0,1,0,0
15,5,31,2,0,0,1,0,0
15,3,22,1,0,0,1,0,0
18,14,26,1,0,0,1,0,0
16,4,29,3,0,0,1,0,0
12,8,27,2,0,0,1,0,0
14,9,30,1,0,0,1,0,0
14,12,28,1,0,0,1,0,0
17,15,32,2,0,0,1,0,0
10,19,34,2,0,0,1,0,0
12,20,25,1,0,0,1,0,0
8,14,27,1,0,0,1,0,0
17,11,31,1,0,0,1,0,0
18,23,36,1,0,0,1,0,0
10,17,32,1,0,0,1,0,0
17,30,34,0,0,0,1,0,0
46,59,44,0,0,0,1,0,0
9,15,6,1,0,0,1,0,0
5,14,6,0,0,0,0,1,0
84,96,70,0,0,0,1,0,0
228,258,51,2,0,0,1,0,0
218,226,71,1,0,0,1,0,0
218,213,24,1,0,0,1,0,0
91,57,55,1,0,0,1,0,0
51,126,30,1,0,0,1,0,0
58,74,67,0,0,0,1,0,0
5,14,6,1,0,0,0,1,0
8,6,0,0,41,0,1,0,0
1,1,0,0,43,0,0,1,0
1,4,0,0,45,0,0,1,0
1,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,2,0,0,47,0,0,1,0
0,1,0,0,45,0,0,1,0
0,1,0,0,47,0,0,1,0
7,0,0,0,45,0,1,0,0
0,0,0,0,47,0,0,1,0
155,167,44,0,47,0,1,0,0
152,362,90,1,47,0,1,0,0
189,255,90,1,49,0,1,0,0
195,194,84,0,49,0,1,0,0
60,22,21,1,47,0,1,0,0
38,13,0,0,45,0,1,0,0
11,6,0,0,47,0,1,0,0
0,4,0,0,47,0,0,0,1
0,2,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
4,4,0,0,47,0,0,1,0
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
3,0,0,0,47,0,0,0,1
4,2,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
7,0,0,1,47,0,1,0,0
0,6,1,0,47,0,0,0,1
0,7,1,0,47,0,0,1,0
9,3,4,0,47,0,1,0,0
4,0,0,0,47,0,0,0,1
4,0,0,0,47,0,0,0,1
4,3,0,0,47,0,0,0,1
2,0,0,1,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,1,0
0,5,0,0,47,0,0,0,1
4,0,0,0,47,0,0,0,1
2,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,25,14,0,47,0,0,1,0
15,13,9,0,47,0,1,0,0
21,1,7,1,47,0,1,0,0
7,0,0,1,47,0,1,0,0
7,0,0,1,47,0,1,0,0
8,0,0,0,47,0,1,0,0
0,0,0,0,47,0,0,0,1
3,0,0,0,47,0,0,0,1
7,0,0,0,45,0,1,0,0
10,0,0,1,45,0,1,0,0
1,0,0,0,45,0,0,0,1
6,0,0,0,47,0,0,0,1
10,0,0,0,47,0,1,0,0
0,0,0,0,47,0,0,0,1
10,8,4,0,47,0,1,0,0
15,7,10,1,43,0,1,0,0
211,235,43,1,41,0,1,0,0
251,258,85,2,0,0,1,0,0
53,117,63,0,0,0,1,0,0
18,66,26,1,0,0,1,0,0
22,16,26,2,0,0,1,0,0
18,2,21,0,0,0,1,0,0
9,10,23,1,0,0,1,0,0
13,10,32,2,0,0,1,0,0
14,5,22,1,0,0,1,0,0
7,6,28,1,0,0,1,0,0
13,6,27,1,0,0,1,0,0
16,6,20,1,0,0,1,0,0
12,3,26,2,0,0,1,0,0
15,5,24,2,0,0,1,0,0
13,14,27,1,0,0,1,0,0
25,4,27,2,0,0,1,0,0
14,3,25,1,0,0,1,0,0
14,8,26,2,0,0,1,0,0
8,0,24,1,0,0,1,0,0
5,0,23,0,0,0,0,0,1
9,2,18,1,0,0,1,0,0
8,0,24,1,0,0,1,0,0
9,5,25,1,0,0,1,0,0
