121,69,52,1,51,0,1,0,0
198,121,93,1,55,0,1,0,0
172,136,74,1,54,0,1,0,0
174,113,61,1,59,0,1,0,0
124,97,61,2,54,0,1,0,0
151,74,56,1,55,0,1,0,0
140,102,70,1,49,0,1,0,0
135,89,51,1,55,0,1,0,0
139,57,50,1,54,0,1,0,0
109,50,27,1,56,0,1,0,0
215,85,67,2,56,0,1,0,0
156,96,108,1,55,0,1,0,0
117,77,77,1,51,0,1,0,0
111,64,42,1,48,0,1,0,0
127,110,91,1,51,0,1,0,0
144,76,63,1,54,0,1,0,0
124,80,38,1,54,0,1,0,0
134,90,25,2,58,0,1,0,0
148,58,32,1,59,0,1,0,0
143,79,46,1,56,0,1,0,0
163,114,50,1,58,0,1,0,0
92,80,126,1,56,0,1,0,0
243,102,89,1,50,0,1,0,0
106,57,149,1,43,0,1,0,0
42,62,58,1,38,0,1,0,0
97,67,80,1,35,0,1,0,0
102,48,68,2,40,0,1,0,0
117,54,77,1,39,0,1,0,0
83,78,45,1,38,0,1,0,0
87,73,46,1,48,0,1,0,0
141,60,65,1,51,0,1,0,0
106,116,59,1,50,0,1,0,0
83,101,41,2,49,0,1,0,0
105,97,123,1,51,0,1,0,0
84,50,76,1,40,0,1,0,0
85,59,82,1,40,0,1,0,0
86,67,118,1,40,0,1,0,0
61,83,120,1,41,0,1,0,0
70,63,103,1,34,0,1,0,0
89,50,88,2,36,0,1,0,0
75,50,80,1,34,0,1,0,0
85,53,82,1,40,0,1,0,0
59,33,39,1,43,0,1,0,0
91,60,97,1,40,0,1,0,0
155,173,125,2,39,0,1,0,0
164,101,103,1,36,0,1,0,0
130,115,102,1,31,0,1,0,0
113,70,96,1,40,0,1,0,0
130,120,116,1,36,0,1,0,0
173,119,146,1,44,0,1,0,0
112,143,185,2,60,0,1,0,0
134,78,84,1,41,0,1,0,0
137,67,86,1,40,0,1,0,0
122,109,96,1,40,0,1,0,0
140,94,114,1,44,0,1,0,0
150,114,90,1,46,0,1,0,0
92,72,60,2,48,0,1,0,0
113,53,58,1,40,0,1,0,0
114,79,59,1,38,0,1,0,0
97,54,55,1,40,0,1,0,0
120,75,75,1,38,0,1,0,0
138,151,103,1,43,0,1,0,0
83,55,62,1,53,0,1,0,0
81,30,73,1,39,0,1,0,0
77,55,84,2,38,0,1,0,0
102,53,68,1,35,0,1,0,0
63,53,70,1,36,0,1,0,0
80,49,76,1,41,0,1,0,0
141,50,97,1,41,0,1,0,0
171,91,108,1,41,0,1,0,0
100,65,77,2,38,0,1,0,0
146,82,95,1,39,0,1,0,0
109,74,80,1,39,0,1,0,0
104,60,17,1,44,0,1,0,0
110,85,101,1,44,0,1,0,0
101,104,62,1,48,0,1,0,0
136,89,87,1,50,0,1,0,0
106,92,68,1,38,0,1,0,0
138,83,78,2,34,0,1,0,0
122,36,76,1,39,0,1,0,0
100,87,81,1,41,0,1,0,0
121,119,104,1,44,0,1,0,0
145,94,67,1,44,0,1,0,0
120,67,60,1,44,0,1,0,0
120,82,34,1,44,0,1,0,0
129,75,81,1,43,0,1,0,0
148,115,196,2,41,0,1,0,0
144,65,74,1,44,0,1,0,0
114,73,82,1,54,0,1,0,0
201,141,169,1,55,0,1,0,0
133,84,103,1,36,0,1,0,0
152,53,84,1,38,0,1,0,0
87,56,47,1,44,0,1,0,0
153,67,73,1,43,0,1,0,0
159,81,81,1,40,0,1,0,0
110,33,89,2,38,0,1,0,0
148,52,105,1,34,0,1,0,0
133,63,80,1,33,0,1,0,0
115,50,68,1,43,0,1,0,0
152,98,100,1,44,0,1,0,0
121,68,98,2,41,0,1,0,0
167,121,90,1,48,0,1,0,0
145,78,60,1,41,0,1,0,0
111,158,119,1,48,0,1,0,0
120,90,40,1,50,0,1,0,0
97,23,74,1,49,0,1,0,0
154,148,195,1,40,0,1,0,0
111,166,197,2,39,0,1,0,0
156,75,108,1,54,0,1,0,0
201,147,160,1,38,0,1,0,0
192,137,100,1,48,0,1,0,0
171,108,114,1,56,0,1,0,0
216,106,73,1,49,0,1,0,0
165,110,75,1,53,0,1,0,0
144,104,99,2,54,0,1,0,0
166,108,87,1,46,0,1,0,0
80,32,45,1,40,0,1,0,0
185,171,110,1,50,0,1,0,0
142,119,122,1,49,0,1,0,0
193,111,90,1,39,0,1,0,0
193,125,60,1,50,0,1,0,0
240,117,99,1,56,0,1,0,0
277,285,111,2,54,0,1,0,0
199,175,78,1,54,0,1,0,0
185,148,73,1,51,0,1,0,0
154,100,55,1,51,0,1,0,0
124,63,45,1,51,0,1,0,0
198,91,65,1,51,0,1,0,0
183,23,92,1,45,0,1,0,0
165,50,63,1,44,0,1,0,0
151,100,47,1,44,0,1,0,0
74,31,57,2,48,0,1,0,0
93,64,98,1,39,0,1,0,0
123,79,85,1,40,0,1,0,0
114,59,57,1,46,0,1,0,0
108,45,44,1,49,0,1,0,0
131,24,53,1,46,0,1,0,0
117,63,62,1,44,0,1,0,0
117,120,112,1,40,0,1,0,0
60,86,59,1,46,0,1,0,0
129,64,71,2,39,0,1,0,0
156,44,77,1,38,0,1,0,0
103,55,51,1,33,0,1,0,0
73,43,47,1,29,0,1,0,0
157,117,109,1,29,0,1,0,0
159,116,235,1,38,0,1,0,0
175,260,195,0,45,0,1,0,0
174,82,102,0,64,0,1,0,0
124,85,65,1,53,0,1,0,0
160,98,37,2,54,0,1,0,0
159,75,62,1,44,0,1,0,0
153,84,56,1,48,0,1,0,0
172,102,88,1,51,0,1,0,0
164,87,62,1,53,0,1,0,0
194,74,49,1,54,0,1,0,0
172,93,149,1,55,0,1,0,0
240,150,105,1,58,0,1,0,0
197,115,50,1,51,0,1,0,0
196,135,100,1,45,0,1,0,0
203,99,60,1,46,0,1,0,0
189,128,56,1,53,0,1,0,0
210,109,89,1,54,0,1,0,0
168,89,54,1,58,0,1,0,0
240,144,69,2,54,0,1,0,0
312,123,64,0,54,0,1,0,0
128,50,51,2,51,0,1,0,0
136,58,41,1,54,0,1,0,0
150,61,29,1,54,0,1,0,0
134,59,17,1,51,0,1,0,0
87,106,39,1,56,0,1,0,0
123,107,49,1,58,0,1,0,0
131,78,79,1,59,0,1,0,0
127,68,94,1,58,0,1,0,0
143,95,66,1,49,0,1,0,0
126,95,13,2,55,0,1,0,0
230,122,126,1,51,0,1,0,0
82,134,141,1,43,0,1,0,0
68,83,92,1,54,0,1,0,0
131,102,85,1,49,0,1,0,0
136,57,87,1,43,0,1,0,0
126,129,78,1,49,0,1,0,0
159,43,58,1,40,0,1,0,0
168,138,111,2,38,0,1,0,0
234,136,120,1,38,0,1,0,0
221,209,101,1,41,0,1,0,0
161,149,105,1,48,0,1,0,0
161,116,52,1,49,0,1,0,0
187,122,73,1,54,0,1,0,0
160,116,104,1,55,0,1,0,0
196,199,125,1,55,0,1,0,0
182,144,154,2,55,0,1,0,0
232,140,75,1,48,0,1,0,0
177,127,76,1,40,0,1,0,0
177,114,104,1,50,0,1,0,0
114,126,46,1,55,0,1,0,0
170,85,51,1,56,0,1,0,0
181,74,61,1,53,0,1,0,0
227,140,85,2,56,0,1,0,0
274,174,135,1,55,0,1,0,0
149,122,72,1,51,0,1,0,0
169,95,79,1,46,0,1,0,0
163,79,43,1,53,0,1,0,0
161,102,67,1,51,0,1,0,0
140,100,36,1,53,0,1,0,0
193,74,74,1,58,0,1,0,0
195,104,49,2,58,0,1,0,0
233,120,60,1,58,0,1,0,0
142,126,75,1,55,0,1,0,0
158,123,80,1,48,0,1,0,0
159,110,51,1,54,0,1,0,0
163,73,57,1,58,0,1,0,0
124,83,65,1,54,0,1,0,0
168,118,110,1,54,0,1,0,0
150,130,93,2,53,0,1,0,0
146,78,87,1,49,0,1,0,0
192,96,82,1,48,0,1,0,0
197,78,115,1,50,0,1,0,0
161,67,52,1,59,0,1,0,0
198,51,69,1,58,0,1,0,0
189,77,86,1,54,0,1,0,0
187,80,91,2,59,0,1,0,0
257,88,55,1,55,0,1,0,0
170,207,266,1,48,0,1,0,0
161,303,162,1,44,0,1,0,0
167,69,102,1,55,0,1,0,0
170,99,53,1,49,0,1,0,0
126,148,105,1,54,0,1,0,0
269,161,113,1,60,0,1,0,0
183,192,159,2,58,0,1,0,0
233,199,138,2,68,0,1,0,0
223,143,140,1,53,0,1,0,0
186,143,138,1,41,0,1,0,0
228,134,85,1,50,0,1,0,0
170,224,212,1,58,0,1,0,0
210,216,153,1,58,0,1,0,0
183,81,183,1,35,0,1,0,0
146,235,205,1,34,0,1,0,0
200,66,126,2,34,0,1,0,0
147,101,48,1,51,0,1,0,0
139,123,106,1,45,0,1,0,0
172,162,67,1,56,0,1,0,0
172,84,66,1,49,0,1,0,0
180,84,52,1,55,0,1,0,0
193,91,42,1,55,0,1,0,0
224,82,52,1,56,0,1,0,0
172,114,50,2,58,0,1,0,0
206,102,61,1,49,0,1,0,0
184,82,124,1,44,0,1,0,0
159,104,95,1,49,0,1,0,0
202,83,46,1,53,0,1,0,0
190,90,58,1,55,0,1,0,0
188,98,81,2,55,0,1,0,0
201,120,80,1,50,0,1,0,0
200,104,79,1,44,0,1,0,0
187,91,48,1,51,0,1,0,0
227,122,92,1,54,0,1,0,0
183,202,343,1,55,0,1,0,0
159,108,179,2,61,0,1,0,0
129,157,210,0,30,0,1,0,0
112,63,168,1,38,0,1,0,0
160,118,119,1,56,0,1,0,0
202,121,56,1,54,0,1,0,0
193,144,78,2,53,0,1,0,0
163,117,54,1,51,0,1,0,0
164,102,59,1,44,0,1,0,0
160,109,70,1,44,0,1,0,0
180,82,41,1,54,0,1,0,0
162,199,181,1,58,0,1,0,0
119,241,139,2,55,0,1,0,0
312,134,72,1,65,0,1,0,0
165,137,101,1,50,0,1,0,0
173,124,50,1,44,0,1,0,0
151,82,52,1,51,0,1,0,0
167,79,71,1,53,0,1,0,0
217,247,189,1,56,0,1,0,0
222,119,172,1,45,0,1,0,0
195,83,54,1,60,0,1,0,0
212,86,57,2,58,0,1,0,0
171,75,36,1,54,0,1,0,0
164,91,25,1,46,0,1,0,0
164,106,39,1,50,0,1,0,0
120,100,40,1,54,0,1,0,0
159,60,29,1,54,0,1,0,0
164,63,27,1,58,0,1,0,0
161,74,40,1,56,0,1,0,0
167,87,52,1,53,0,1,0,0
150,119,46,2,56,0,1,0,0
142,84,83,1,51,0,1,0,0
181,92,29,1,53,0,1,0,0
150,100,37,1,51,0,1,0,0
169,92,85,1,54,0,1,0,0
161,63,71,1,51,0,1,0,0
224,68,68,1,53,0,1,0,0
219,126,46,2,58,0,1,0,0
157,72,79,1,56,0,1,0,0
157,83,23,1,50,0,1,0,0
278,127,90,1,53,0,1,0,0
191,128,99,1,54,0,1,0,0
159,87,40,1,54,0,1,0,0
173,118,50,1,53,0,1,0,0
141,133,90,1,56,0,1,0,0
213,92,48,1,54,0,1,0,0
162,102,47,2,58,0,1,0,0
206,100,52,1,56,0,1,0,0
189,127,100,1,45,0,1,0,0
207,129,72,1,51,0,1,0,0
179,112,135,1,54,0,1,0,0
208,58,54,1,51,0,1,0,0
132,59,26,1,54,0,1,0,0
125,87,77,2,54,0,1,0,0
149,95,73,1,51,0,1,0,0
148,106,123,1,40,0,1,0,0
152,106,71,1,43,0,1,0,0
150,101,67,1,50,0,1,0,0
181,110,78,1,53,0,1,0,0
213,145,65,1,51,0,1,0,0
238,154,133,1,54,0,1,0,0
204,147,74,2,56,0,1,0,0
174,135,86,1,54,0,1,0,0
171,91,71,1,46,0,1,0,0
110,139,99,1,51,0,1,0,0
162,133,108,1,58,0,1,0,0
298,162,167,0,58,0,1,0,0
156,91,51,1,61,0,1,0,0
234,105,59,1,56,0,1,0,0
166,209,262,1,56,0,1,0,0
57,280,122,1,59,0,1,0,0
182,305,162,0,58,0,1,0,0
191,121,103,1,58,0,1,0,0
153,103,72,1,54,0,1,0,0
171,81,49,1,55,0,1,0,0
171,119,56,1,48,0,1,0,0
170,101,87,1,54,0,1,0,0
166,89,85,2,58,0,1,0,0
145,94,86,1,51,0,1,0,0
137,82,94,1,39,0,1,0,0
176,93,76,1,38,0,1,0,0
188,90,67,1,44,0,1,0,0
209,83,76,1,55,0,1,0,0
236,98,83,2,58,0,1,0,0
199,185,91,2,58,0,1,0,0
186,211,111,1,53,0,1,0,0
147,151,85,1,48,0,1,0,0
148,113,35,1,51,0,1,0,0
149,75,25,1,53,0,1,0,0
166,72,68,1,55,0,1,0,0
166,89,36,1,53,0,1,0,0
152,82,21,1,51,0,1,0,0
130,72,45,2,53,0,1,0,0
135,81,20,1,46,0,1,0,0
169,69,17,1,44,0,1,0,0
157,57,31,1,48,0,1,0,0
172,87,29,1,51,0,1,0,0
120,109,33,1,54,0,1,0,0
116,100,30,1,54,0,1,0,0
170,109,96,2,54,0,1,0,0
205,126,117,1,54,0,1,0,0
205,125,127,1,48,0,1,0,0
257,101,128,1,51,0,1,0,0
165,115,67,1,55,0,1,0,0
198,101,13,1,64,0,1,0,0
128,73,82,1,58,0,1,0,0
175,100,118,2,54,0,1,0,0
191,129,136,1,44,0,1,0,0
195,83,96,1,43,0,1,0,0
180,110,60,1,48,0,1,0,0
195,71,62,1,54,0,1,0,0
218,83,45,1,58,0,1,0,0
175,112,70,1,58,0,1,0,0
209,123,81,2,56,0,1,0,0
171,124,79,1,44,0,1,0,0
201,129,56,1,41,0,1,0,0
157,125,72,1,53,0,1,0,0
185,86,44,1,54,0,1,0,0
196,120,63,1,56,0,1,0,0
148,146,54,2,54,0,1,0,0
157,138,57,2,60,0,1,0,0
170,94,52,1,54,0,1,0,0
172,104,108,1,43,0,1,0,0
176,132,69,1,46,0,1,0,0
192,134,84,1,54,0,1,0,0
227,112,78,1,56,0,1,0,0
221,127,68,1,54,0,1,0,0
153,99,74,2,58,0,1,0,0
176,66,127,1,48,0,1,0,0
130,55,52,1,40,0,1,0,0
112,124,144,1,44,0,1,0,0
107,67,61,1,46,0,1,0,0
89,98,156,0,34,0,1,0,0
137,18,80,1,43,0,1,0,0
124,222,214,1,44,0,1,0,0
250,98,43,1,60,0,1,0,0
199,197,87,1,40,0,1,0,0
199,177,94,1,45,0,1,0,0
201,132,63,1,54,0,1,0,0
215,158,81,1,51,0,1,0,0
250,142,125,1,55,0,1,0,0
203,145,117,1,54,0,1,0,0
230,113,61,2,59,0,1,0,0
261,133,64,1,51,0,1,0,0
262,194,98,1,41,0,1,0,0
192,118,72,1,48,0,1,0,0
169,87,57,1,54,0,1,0,0
211,86,66,1,54,0,1,0,0
164,52,77,1,53,0,1,0,0
145,78,15,1,55,0,1,0,0
173,97,58,2,54,0,1,0,0
130,134,41,1,53,0,1,0,0
124,125,46,1,49,0,1,0,0
128,147,96,1,54,0,1,0,0
191,128,46,1,53,0,1,0,0
218,125,54,1,53,0,1,0,0
185,117,135,1,51,0,1,0,0
186,89,86,2,48,0,1,0,0
189,96,60,1,51,0,1,0,0
205,107,82,1,44,0,1,0,0
170,96,62,1,49,0,1,0,0
169,85,67,1,51,0,1,0,0
224,83,80,1,56,0,1,0,0
199,97,74,1,54,0,1,0,0
178,98,30,1,58,0,1,0,0
170,114,47,2,45,0,1,0,0
144,98,49,1,45,0,1,0,0
177,95,48,1,46,0,1,0,0
116,66,10,1,51,0,1,0,0
114,72,32,1,50,0,1,0,0
137,71,33,1,51,0,1,0,0
134,66,28,1,54,0,1,0,0
154,63,33,1,54,0,1,0,0
158,55,48,1,55,0,1,0,0
144,184,163,1,55,0,1,0,0
158,286,197,2,51,0,1,0,0
175,104,127,1,30,0,1,0,0
173,62,45,1,44,0,1,0,0
143,100,77,1,41,0,1,0,0
183,236,271,1,53,0,1,0,0
165,173,129,1,73,0,1,0,0
165,105,57,1,58,0,1,0,0
165,73,9,1,56,0,1,0,0
149,84,30,1,58,0,1,0,0
164,136,50,2,58,0,1,0,0
170,158,73,2,48,0,1,0,0
219,140,87,1,43,0,1,0,0
248,105,67,1,49,0,1,0,0
223,113,96,2,55,0,1,0,0
228,146,93,1,51,0,1,0,0
230,118,72,1,43,0,1,0,0
264,109,85,1,53,0,1,0,0
251,166,90,2,53,0,1,0,0
241,133,82,1,45,0,1,0,0
261,112,86,1,50,0,1,0,0
235,107,88,2,54,0,1,0,0
257,142,103,1,50,0,1,0,0
262,114,74,1,48,0,1,0,0
268,108,93,2,54,0,1,0,0
279,197,94,1,55,0,1,0,0
254,146,116,1,44,0,1,0,0
292,129,74,1,51,0,1,0,0
242,144,97,2,55,0,1,0,0
275,159,87,1,51,0,1,0,0
267,148,59,1,45,0,1,0,0
326,224,119,2,55,0,1,0,0
330,247,110,1,58,0,1,0,0
305,169,115,1,44,0,1,0,0
352,142,81,1,49,0,1,0,0
264,149,82,2,53,0,1,0,0
305,208,107,1,53,0,1,0,0
270,137,71,1,48,0,1,0,0
263,108,98,1,54,0,1,0,0
254,127,87,2,56,0,1,0,0
212,116,154,1,48,0,1,0,0
284,148,191,1,54,0,1,0,0
269,116,78,1,49,0,1,0,0
231,125,81,2,55,0,1,0,0
252,134,99,1,51,0,1,0,0
281,160,93,1,53,0,1,0,0
261,166,119,2,54,0,1,0,0
275,170,108,1,54,0,1,0,0
266,188,76,1,44,0,1,0,0
371,173,61,1,51,0,1,0,0
320,222,116,2,54,0,1,0,0
329,199,130,1,45,0,1,0,0
270,142,190,1,45,0,1,0,0
302,140,102,1,44,0,1,0,0
254,163,77,2,53,0,1,0,0
298,323,192,1,40,0,1,0,0
241,144,137,1,61,0,1,0,0
268,101,111,2,54,0,1,0,0
280,136,134,1,55,0,1,0,0
267,136,88,1,50,0,1,0,0
278,112,88,1,51,0,1,0,0
240,107,94,2,54,0,1,0,0
277,132,92,1,58,0,1,0,0
232,108,94,1,46,0,1,0,0
319,96,101,1,54,0,1,0,0
255,136,93,2,56,0,1,0,0
296,175,125,1,54,0,1,0,0
280,140,106,1,45,0,1,0,0
329,106,116,1,54,0,1,0,0
285,158,153,2,58,0,1,0,0
323,144,106,1,53,0,1,0,0
296,156,85,1,50,0,1,0,0
266,132,94,2,54,0,1,0,0
317,158,89,1,58,0,1,0,0
264,147,85,1,44,0,1,0,0
315,142,83,1,53,0,1,0,0
225,112,74,2,54,0,1,0,0
228,149,202,1,54,0,1,0,0
361,164,183,1,54,0,1,0,0
341,189,118,1,46,0,1,0,0
223,126,103,2,54,0,1,0,0
186,317,186,1,48,0,1,0,0
132,98,74,1,60,0,1,0,0
323,228,195,0,61,0,1,0,0
304,205,151,2,54,0,1,0,0
270,157,93,1,53,0,1,0,0
312,105,125,1,54,0,1,0,0
257,104,108,2,54,0,1,0,0
294,151,106,1,56,0,1,0,0
283,138,103,1,48,0,1,0,0
334,116,78,1,51,0,1,0,0
255,135,95,2,58,0,1,0,0
153,101,64,1,53,0,1,0,0
240,273,105,1,51,0,1,0,0
118,182,64,1,61,0,1,0,0
98,115,79,1,73,0,1,0,0
122,92,71,2,74,0,1,0,0
125,86,57,0,71,0,1,0,0
14,84,49,0,70,0,1,0,0
113,266,251,2,75,0,1,0,0
230,212,183,1,68,0,1,0,0
315,128,119,1,51,0,1,0,0
302,186,123,2,53,0,1,0,0
302,228,136,1,54,0,1,0,0
289,137,94,1,51,0,1,0,0
266,179,288,1,55,0,1,0,0
348,240,94,2,53,0,1,0,0
356,288,184,1,43,0,1,0,0
272,181,105,1,58,0,1,0,0
336,171,95,2,54,0,1,0,0
292,171,117,1,56,0,1,0,0
246,160,105,1,48,0,1,0,0
259,106,82,1,51,0,1,0,0
250,89,170,2,51,0,1,0,0
315,171,151,1,56,0,1,0,0
248,132,90,1,41,0,1,0,0
305,110,74,1,54,0,1,0,0
219,120,76,2,55,0,1,0,0
276,135,111,1,51,0,1,0,0
252,120,84,1,53,0,1,0,0
334,124,144,1,53,0,1,0,0
320,143,176,2,56,0,1,0,0
229,100,85,1,40,0,1,0,0
172,105,87,1,40,0,1,0,0
250,56,88,1,40,0,1,0,0
262,127,137,2,53,0,1,0,0
267,267,191,1,44,0,1,0,0
303,263,90,1,25,0,1,0,0
371,154,104,1,53,0,1,0,0
249,106,109,2,54,0,1,0,0
319,148,128,1,45,0,1,0,0
229,99,75,1,45,0,1,0,0
281,111,64,1,55,0,1,0,0
272,120,117,2,56,0,1,0,0
281,159,104,1,51,0,1,0,0
246,137,74,1,44,0,1,0,0
223,149,104,1,54,0,1,0,0
254,149,121,2,55,0,1,0,0
332,166,103,1,48,0,1,0,0
274,153,90,1,48,0,1,0,0
267,138,91,2,51,0,1,0,0
253,238,184,1,54,0,1,0,0
307,216,211,1,45,0,1,0,0
333,250,132,1,30,0,1,0,0
352,140,157,1,59,0,1,0,0
232,99,158,2,53,0,1,0,0
264,109,99,1,45,0,1,0,0
255,95,52,1,53,0,1,0,0
290,107,82,1,55,0,1,0,0
192,97,74,2,55,0,1,0,0
243,165,92,1,54,0,1,0,0
204,128,122,1,44,0,1,0,0
218,191,165,1,39,0,1,0,0
275,111,130,2,40,0,1,0,0
283,129,117,1,54,0,1,0,0
242,152,115,1,44,0,1,0,0
304,108,123,1,54,0,1,0,0
242,106,82,1,56,0,1,0,0
221,105,130,2,58,0,1,0,0
268,122,143,1,54,0,1,0,0
215,136,72,1,56,0,1,0,0
286,104,138,1,58,0,1,0,0
230,121,152,2,48,0,1,0,0
263,135,151,1,51,0,1,0,0
260,111,128,1,49,0,1,0,0
380,161,126,1,54,0,1,0,0
313,144,93,2,56,0,1,0,0
