76,141,9,2,0,0,1,0,0
84,176,14,1,0,0,1,0,0
77,146,14,2,0,0,1,0,0
92,148,12,2,0,0,1,0,0
86,80,12,1,0,0,1,0,0
80,141,3,2,0,0,1,0,0
90,154,13,2,0,0,1,0,0
104,162,14,1,0,0,1,0,0
90,128,10,2,0,0,1,0,0
92,125,10,2,0,0,1,0,0
84,117,6,1,0,0,1,0,0
82,146,5,2,0,0,1,0,0
83,152,9,1,0,0,1,0,0
86,154,15,2,0,0,1,0,0
88,135,13,2,0,0,1,0,0
83,114,16,2,0,0,1,0,0
82,125,5,1,0,0,1,0,0
79,133,8,2,0,0,1,0,0
97,155,6,1,0,0,1,0,0
92,130,16,2,0,0,1,0,0
99,132,18,2,0,0,1,0,0
77,89,19,1,0,0,1,0,0
81,155,2,2,0,0,1,0,0
86,163,10,2,0,0,1,0,0
99,171,17,1,0,0,1,0,0
78,155,10,2,0,0,1,0,0
96,145,20,2,0,0,1,0,0
90,92,12,1,0,0,1,0,0
77,150,6,2,0,0,1,0,0
81,149,11,2,0,0,1,0,0
104,152,13,1,0,0,1,0,0
94,123,10,2,0,0,1,0,0
93,122,13,2,0,0,1,0,0
82,111,6,1,0,0,1,0,0
87,123,4,2,0,0,1,0,0
87,166,9,1,0,0,1,0,0
84,154,6,2,0,0,1,0,0
88,150,6,2,0,0,1,0,0
73,92,7,2,0,0,1,0,0
83,141,4,1,0,0,1,0,0
96,163,7,2,0,0,1,0,0
82,150,18,1,0,0,1,0,0
88,132,14,2,0,0,1,0,0
90,162,8,2,0,0,1,0,0
83,107,12,1,0,0,1,0,0
76,153,0,2,0,0,1,0,0
73,158,6,2,0,0,1,0,0
96,165,6,1,0,0,1,0,0
88,129,16,2,0,0,1,0,0
98,129,10,2,0,0,1,0,0
84,110,10,1,0,0,1,0,0
77,169,5,2,0,0,1,0,0
88,150,8,1,0,0,1,0,0
99,155,13,2,0,0,1,0,0
93,151,19,2,0,0,1,0,0
84,118,11,2,0,0,1,0,0
92,168,10,1,0,0,1,0,0
81,167,7,2,0,0,1,0,0
67,151,16,1,0,0,1,0,0
106,143,18,2,0,0,1,0,0
92,140,14,2,0,0,1,0,0
87,114,13,2,0,0,1,0,0
84,151,10,1,0,0,1,0,0
86,137,5,2,0,0,1,0,0
98,149,13,1,0,0,1,0,0
90,147,18,2,0,0,1,0,0
94,176,5,2,0,0,1,0,0
88,96,9,1,0,0,1,0,0
80,155,6,2,0,0,1,0,0
88,160,9,2,0,0,1,0,0
96,154,11,1,0,0,1,0,0
87,136,15,2,0,0,1,0,0
100,152,14,2,0,0,1,0,0
76,108,8,1,0,0,1,0,0
72,167,4,2,0,0,1,0,0
81,173,11,2,0,0,1,0,0
95,147,14,1,0,0,1,0,0
89,121,4,2,0,0,1,0,0
84,105,14,2,0,0,1,0,0
95,143,9,1,0,0,1,0,0
79,145,5,2,0,0,1,0,0
85,158,8,1,0,0,1,0,0
96,152,12,2,0,0,1,0,0
93,141,12,2,0,0,1,0,0
79,77,15,2,0,0,1,0,0
83,125,3,1,0,0,1,0,0
90,166,12,2,0,0,1,0,0
99,174,16,1,0,0,1,0,0
92,134,21,2,0,0,1,0,0
77,102,11,2,0,0,1,0,0
86,110,0,1,0,0,1,0,0
81,161,9,2,0,0,1,0,0
98,151,16,1,0,0,1,0,0
85,127,11,2,0,0,1,0,0
93,128,7,2,0,0,1,0,0
78,120,8,1,0,0,1,0,0
80,174,10,2,0,0,1,0,0
90,162,13,1,0,0,1,0,0
82,132,21,2,0,0,1,0,0
88,119,13,2,0,0,1,0,0
83,97,5,1,0,0,1,0,0
75,154,9,2,0,0,1,0,0
96,152,18,1,0,0,1,0,0
78,104,14,2,0,0,1,0,0
92,116,23,2,0,0,1,0,0
78,110,5,1,0,0,1,0,0
83,127,8,2,0,0,1,0,0
104,151,19,1,0,0,1,0,0
87,111,9,2,0,0,1,0,0
92,112,13,2,0,0,1,0,0
91,103,10,1,0,0,1,0,0
79,157,7,2,0,0,1,0,0
87,165,14,1,0,0,1,0,0
98,136,13,2,0,0,1,0,0
100,137,10,2,0,0,1,0,0
80,78,9,1,0,0,1,0,0
89,130,2,2,0,0,1,0,0
89,134,8,2,0,0,1,0,0
94,161,15,1,0,0,1,0,0
88,128,17,2,0,0,1,0,0
80,92,15,2,0,0,1,0,0
84,137,6,1,0,0,1,0,0
79,142,10,2,0,0,1,0,0
88,160,11,1,0,0,1,0,0
92,117,19,2,0,0,1,0,0
101,121,19,2,0,0,1,0,0
74,97,19,1,0,0,1,0,0
88,142,3,2,0,0,1,0,0
87,153,8,1,0,0,1,0,0
98,167,14,2,0,0,1,0,0
99,124,10,2,0,0,1,0,0
74,92,19,2,0,0,1,0,0
65,171,1,1,0,0,1,0,0
80,129,9,2,0,0,1,0,0
90,147,14,1,0,0,1,0,0
85,121,13,2,0,0,1,0,0
84,110,16,2,0,0,1,0,0
79,102,8,1,0,0,1,0,0
85,138,6,2,0,0,1,0,0
57,163,2,1,0,0,1,0,0
82,121,9,2,0,0,1,0,0
89,156,19,2,0,0,1,0,0
88,91,14,1,0,0,1,0,0
73,147,1,2,0,0,1,0,0
78,152,13,1,0,0,1,0,0
93,136,16,2,0,0,1,0,0
77,164,15,2,0,0,1,0,0
73,99,12,2,0,0,1,0,0
81,167,11,1,0,0,1,0,0
83,156,11,2,0,0,1,0,0
97,170,19,1,0,0,1,0,0
94,131,21,2,0,0,1,0,0
89,123,18,2,0,0,1,0,0
90,122,3,1,0,0,1,0,0
85,124,4,2,0,0,1,0,0
80,157,16,1,0,0,1,0,0
87,120,6,2,0,0,1,0,0
97,137,12,2,0,0,1,0,0
82,108,9,1,0,0,1,0,0
75,147,5,2,0,0,1,0,0
95,143,12,1,0,0,1,0,0
89,120,13,2,0,0,1,0,0
90,113,15,2,0,0,1,0,0
83,117,12,1,0,0,1,0,0
75,138,2,2,0,0,1,0,0
79,162,8,1,0,0,1,0,0
88,145,14,2,0,0,1,0,0
90,140,10,2,0,0,1,0,0
75,84,12,1,0,0,1,0,0
75,159,1,2,0,0,1,0,0
78,153,8,1,0,0,1,0,0
95,147,16,2,0,0,1,0,0
95,134,6,2,0,0,1,0,0
86,98,11,2,0,0,1,0,0
73,125,5,1,0,0,1,0,0
80,136,7,2,0,0,1,0,0
85,159,10,1,0,0,1,0,0
95,131,13,2,0,0,1,0,0
91,142,8,2,0,0,1,0,0
83,115,7,1,0,0,1,0,0
78,155,3,2,0,0,1,0,0
97,126,16,1,0,0,1,0,0
87,124,11,2,0,0,1,0,0
97,163,12,2,0,0,1,0,0
79,78,12,1,0,0,1,0,0
70,155,0,2,0,0,1,0,0
82,145,10,2,0,0,1,0,0
96,160,14,1,0,0,1,0,0
85,125,13,2,0,0,1,0,0
89,135,6,2,0,0,1,0,0
81,125,5,1,0,0,1,0,0
82,155,4,2,0,0,1,0,0
90,149,9,1,0,0,1,0,0
100,103,9,2,0,0,1,0,0
95,127,14,2,0,0,1,0,0
84,87,8,1,0,0,1,0,0
76,144,2,2,0,0,1,0,0
91,139,8,2,0,0,1,0,0
94,148,26,1,0,0,1,0,0
91,112,9,2,0,0,1,0,0
80,96,14,2,0,0,1,0,0
81,136,7,1,0,0,1,0,0
69,144,12,2,0,0,1,0,0
93,155,10,1,0,0,1,0,0
91,113,8,2,0,0,1,0,0
93,109,10,2,0,0,1,0,0
87,96,7,1,0,0,1,0,0
70,181,7,2,0,0,1,0,0
76,150,11,1,0,0,1,0,0
95,126,10,2,0,0,1,0,0
98,126,8,2,0,0,1,0,0
81,81,11,1,0,0,1,0,0
78,152,4,2,0,0,1,0,0
89,163,9,2,0,0,1,0,0
100,168,15,1,0,0,1,0,0
88,142,12,2,0,0,1,0,0
89,134,16,2,0,0,1,0,0
88,135,9,1,0,0,1,0,0
76,146,9,2,0,0,1,0,0
83,144,16,1,0,0,1,0,0
84,113,9,2,0,0,1,0,0
91,151,16,2,0,0,1,0,0
80,84,10,1,0,0,1,0,0
81,156,4,2,0,0,1,0,0
82,146,11,1,0,0,1,0,0
92,146,13,2,0,0,1,0,0
86,132,16,2,0,0,1,0,0
71,130,16,2,0,0,1,0,0
94,132,5,1,0,0,1,0,0
76,141,6,2,0,0,1,0,0
90,161,10,1,0,0,1,0,0
81,139,4,2,0,0,1,0,0
103,154,16,2,0,0,1,0,0
82,92,14,1,0,0,1,0,0
77,140,4,2,0,0,1,0,0
86,155,10,1,0,0,1,0,0
87,143,9,2,0,0,1,0,0
96,148,23,2,0,0,1,0,0
73,102,6,2,0,0,1,0,0
61,143,5,1,0,0,1,0,0
78,151,13,2,0,0,1,0,0
98,160,2,1,0,0,1,0,0
93,133,14,2,0,0,1,0,0
69,86,8,2,0,0,1,0,0
69,157,5,1,0,0,1,0,0
78,130,12,2,0,0,1,0,0
77,152,4,1,0,0,1,0,0
77,136,7,2,0,0,1,0,0
84,115,9,2,0,0,1,0,0
77,116,6,1,0,0,1,0,0
73,134,9,2,0,0,1,0,0
93,140,10,1,0,0,1,0,0
93,151,12,2,0,0,1,0,0
96,142,12,2,0,0,1,0,0
70,108,13,1,0,0,1,0,0
77,144,0,2,0,0,1,0,0
77,155,10,2,0,0,1,0,0
99,132,14,1,0,0,1,0,0
93,107,11,2,0,0,1,0,0
78,104,13,2,0,0,1,0,0
85,136,7,1,0,0,1,0,0
79,163,6,2,0,0,1,0,0
88,160,6,1,0,0,1,0,0
92,134,11,2,0,0,1,0,0
99,134,8,2,0,0,1,0,0
74,77,12,1,0,0,1,0,0
65,142,8,2,0,0,1,0,0
81,140,13,2,0,0,1,0,0
80,153,15,1,0,0,1,0,0
89,133,15,2,0,0,1,0,0
71,125,20,2,0,0,1,0,0
79,150,7,1,0,0,1,0,0
80,165,3,2,0,0,1,0,0
66,181,8,1,0,0,1,0,0
77,173,6,2,0,0,1,0,0
77,172,10,2,0,0,1,0,0
74,98,9,1,0,0,1,0,0
65,164,0,2,0,0,1,0,0
81,141,12,2,0,0,1,0,0
86,156,6,1,0,0,1,0,0
84,139,10,2,0,0,1,0,0
79,176,8,2,0,0,1,0,0
62,110,6,1,0,0,1,0,0
81,141,1,2,0,0,1,0,0
91,145,6,1,0,0,1,0,0
88,148,14,2,0,0,1,0,0
94,156,9,2,0,0,1,0,0
74,97,13,1,0,0,1,0,0
76,137,3,2,0,0,1,0,0
73,153,13,2,0,0,1,0,0
94,149,20,1,0,0,1,0,0
92,135,18,2,0,0,1,0,0
86,111,12,2,0,0,1,0,0
75,130,6,1,0,0,1,0,0
82,171,7,2,0,0,1,0,0
86,156,4,1,0,0,1,0,0
90,140,15,2,0,0,1,0,0
96,133,13,2,0,0,1,0,0
66,68,7,1,0,0,1,0,0
56,123,0,2,0,0,1,0,0
78,153,10,1,0,0,1,0,0
80,122,8,2,0,0,1,0,0
103,129,11,2,0,0,1,0,0
81,89,6,1,0,0,1,0,0
81,162,0,2,0,0,1,0,0
59,163,13,2,0,0,1,0,0
94,167,8,1,0,0,1,0,0
78,131,12,2,0,0,1,0,0
75,129,13,2,0,0,1,0,0
84,136,9,1,0,0,1,0,0
63,171,4,2,0,0,1,0,0
75,160,8,1,0,0,1,0,0
90,139,9,2,0,0,1,0,0
88,144,14,2,0,0,1,0,0
79,78,10,1,0,0,1,0,0
76,158,3,2,0,0,1,0,0
70,149,10,2,0,0,1,0,0
91,152,18,1,0,0,1,0,0
78,135,7,2,0,0,1,0,0
78,125,18,2,0,0,1,0,0
75,110,6,1,0,0,1,0,0
76,144,12,2,0,0,1,0,0
90,161,9,1,0,0,1,0,0
75,142,9,2,0,0,1,0,0
82,148,12,2,0,0,1,0,0
78,87,6,1,0,0,1,0,0
72,162,3,2,0,0,1,0,0
80,143,10,1,0,0,1,0,0
82,134,13,2,0,0,1,0,0
83,148,6,2,0,0,1,0,0
81,76,6,1,0,0,1,0,0
57,144,4,2,0,0,1,0,0
73,155,5,2,0,0,1,0,0
73,133,4,1,0,0,1,0,0
79,139,2,2,0,0,1,0,0
62,118,11,2,0,0,1,0,0
72,127,2,1,0,0,1,0,0
66,130,8,2,0,0,1,0,0
86,159,12,1,0,0,1,0,0
81,127,12,2,0,0,1,0,0
90,122,9,2,0,0,1,0,0
79,87,9,1,0,0,1,0,0
75,131,2,2,0,0,1,0,0
79,166,6,1,0,0,1,0,0
90,143,5,2,0,0,1,0,0
95,112,12,2,0,0,1,0,0
66,90,11,2,0,0,1,0,0
85,120,1,1,0,0,1,0,0
72,132,6,2,0,0,1,0,0
69,149,4,1,0,0,1,0,0
80,139,21,2,0,0,1,0,0
83,135,22,2,0,0,1,0,0
75,98,8,1,0,0,1,0,0
72,147,0,2,0,0,1,0,0
76,141,6,2,0,0,1,0,0
86,152,10,1,0,0,1,0,0
74,133,17,2,0,0,1,0,0
81,134,11,2,0,0,1,0,0
70,99,6,1,0,0,1,0,0
66,162,3,2,0,0,1,0,0
72,169,4,2,0,0,1,0,0
88,150,6,1,0,0,1,0,0
82,136,14,2,0,0,1,0,0
87,168,6,2,0,0,1,0,0
77,129,2,1,0,0,1,0,0
61,158,2,2,0,0,1,0,0
82,147,8,1,0,0,1,0,0
75,123,12,2,0,0,1,0,0
86,133,8,2,0,0,1,0,0
72,99,4,1,0,0,1,0,0
77,123,0,2,0,0,1,0,0
78,156,6,1,0,0,1,0,0
91,139,12,2,0,0,1,0,0
91,136,12,2,0,0,1,0,0
92,239,4,2,0,0,1,0,0
40,269,3,1,0,0,1,0,0
53,260,6,1,0,0,1,0,0
53,243,12,1,0,0,1,0,0
81,260,2,2,0,0,1,0,0
54,232,4,1,0,0,1,0,0
47,247,4,1,0,0,1,0,0
65,252,5,1,0,0,1,0,0
80,233,13,1,0,0,1,0,0
70,267,8,2,0,0,1,0,0
72,210,8,1,0,0,1,0,0
38,242,10,1,0,0,1,0,0
73,248,15,1,0,0,1,0,0
89,225,24,1,0,0,1,0,0
67,249,16,2,0,0,1,0,0
66,206,20,1,0,0,1,0,0
55,230,17,1,0,0,1,0,0
69,237,12,1,0,0,1,0,0
57,251,18,1,0,0,1,0,0
67,255,18,2,0,0,1,0,0
64,217,9,2,0,0,1,0,0
61,229,8,1,0,0,1,0,0
55,224,5,1,0,0,1,0,0
50,248,7,1,0,0,1,0,0
71,277,8,2,0,0,1,0,0
74,271,8,1,0,0,1,0,0
40,218,10,1,0,0,1,0,0
76,250,17,1,0,0,1,0,0
73,242,16,1,0,0,1,0,0
83,233,26,1,0,0,1,0,0
62,260,15,2,0,0,1,0,0
73,221,18,1,0,0,1,0,0
46,230,20,2,0,0,1,0,0
69,248,18,1,0,0,1,0,0
81,253,5,1,0,0,1,0,0
94,205,21,1,0,0,1,0,0
69,313,8,2,0,0,1,0,0
75,232,19,1,0,0,1,0,0
67,228,12,1,0,0,1,0,0
68,229,17,1,0,0,1,0,0
59,234,12,1,0,0,1,0,0
94,236,20,1,0,0,1,0,0
72,275,15,2,0,0,1,0,0
56,228,11,1,0,0,1,0,0
65,236,12,1,0,0,1,0,0
53,225,8,1,0,0,1,0,0
62,266,12,2,0,0,1,0,0
97,221,12,1,0,0,1,0,0
75,285,15,2,0,0,1,0,0
72,241,20,1,0,0,1,0,0
48,222,12,1,0,0,1,0,0
67,244,7,1,0,0,1,0,0
69,224,16,1,0,0,1,0,0
101,209,19,2,0,0,1,0,0
74,286,17,2,0,0,1,0,0
48,227,13,0,0,0,1,0,0
63,236,22,2,0,0,1,0,0
68,237,14,1,0,0,1,0,0
66,273,8,1,0,0,1,0,0
73,213,15,1,0,0,1,0,0
68,260,9,2,0,0,1,0,0
63,274,15,1,0,0,1,0,0
57,203,12,1,0,0,1,0,0
72,215,20,1,0,0,1,0,0
81,259,13,2,0,0,1,0,0
82,290,17,2,0,0,1,0,0
74,255,11,2,0,0,1,0,0
84,238,9,1,0,0,1,0,0
68,226,3,1,0,0,1,0,0
62,270,8,1,0,0,1,0,0
77,245,7,1,0,0,1,0,0
88,239,12,1,0,0,1,0,0
61,253,21,2,0,0,1,0,0
76,230,16,1,0,0,1,0,0
53,211,21,1,0,0,1,0,0
65,246,14,1,0,0,1,0,0
77,255,10,2,0,0,1,0,0
83,256,21,1,0,0,1,0,0
74,210,19,2,0,0,1,0,0
88,289,4,2,0,0,1,0,0
54,216,13,1,0,0,1,0,0
53,245,13,2,0,0,1,0,0
61,260,6,2,0,0,1,0,0
65,236,17,1,0,0,1,0,0
79,229,19,1,0,0,1,0,0
73,242,9,2,0,0,1,0,0
74,259,15,1,0,0,1,0,0
61,240,12,1,0,0,1,0,0
82,281,19,1,0,0,1,0,0
71,261,13,1,0,0,1,0,0
101,232,23,2,0,0,1,0,0
81,313,17,3,0,0,1,0,0
71,225,17,1,0,0,1,0,0
78,210,13,1,0,0,1,0,0
81,283,13,2,0,0,1,0,0
89,249,22,2,0,0,1,0,0
98,280,11,1,0,0,1,0,0
63,226,16,2,0,0,1,0,0
88,237,15,1,0,0,1,0,0
47,203,16,2,0,0,1,0,0
54,216,15,1,0,0,1,0,0
67,216,20,1,0,0,1,0,0
72,267,16,2,0,0,1,0,0
68,221,17,2,0,0,1,0,0
78,245,14,2,0,0,1,0,0
52,236,15,2,0,0,1,0,0
44,193,7,1,0,0,1,0,0
80,230,14,2,0,0,1,0,0
73,264,12,2,0,0,1,0,0
94,207,15,2,0,0,1,0,0
79,282,9,3,0,0,1,0,0
79,266,8,2,0,0,1,0,0
62,221,8,1,0,0,1,0,0
60,220,6,2,0,0,1,0,0
94,261,13,2,0,0,1,0,0
83,225,15,1,0,0,1,0,0
33,113,8,1,0,0,1,0,0
0,18,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,36,0,0,0,1,0,0
0,13,42,0,0,0,1,0,0
0,0,33,0,0,0,1,0,0
76,26,47,1,0,0,1,0,0
49,90,53,0,0,0,1,0,0
2,35,50,1,0,0,1,0,0
6,15,65,1,0,0,1,0,0
1,47,42,0,0,0,1,0,0
3,8,45,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
5,24,35,0,0,0,1,0,0
2,75,81,0,0,0,1,0,0
8,49,53,1,0,0,1,0,0
25,55,9,1,0,0,1,0,0
32,62,35,1,0,0,1,0,0
1,0,19,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,9,23,1,0,0,1,0,0
5,24,6,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,19,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
25,12,56,1,0,0,1,0,0
0,0,21,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0
53,137,63,0,0,0,1,0,0
6,53,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,2,35,0,0,0,0,1,0
0,15,41,0,0,0,0,1,0
6,64,97,1,0,0,0,1,0
2,0,58,0,0,0,0,1,0
0,0,22,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
46,80,98,1,0,0,1,0,0
73,35,13,0,0,0,1,0,0
31,51,21,1,0,0,1,0,0
7,7,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
25,61,25,0,0,0,1,0,0
124,85,209,0,0,0,1,0,0
26,11,75,1,40,0,1,0,0
6,26,67,0,25,1,0,0,0
54,73,63,1,26,0,1,0,0
44,45,31,0,39,0,1,0,0
16,31,15,0,58,0,1,0,0
39,9,3,1,191,0,1,0,0
27,78,137,0,191,0,1,0,0
0,0,59,0,161,1,0,0,0
0,0,23,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
0,0,0,0,161,1,0,0,0
