0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
11,0,0,0,54,0,1,0,0
5,0,0,1,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,54,0,0,0,1
4,0,0,0,54,0,0,0,1
2,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
20,6,0,0,55,0,1,0,0
29,58,23,1,54,0,1,0,0
13,13,6,1,58,0,1,0,0
0,0,0,0,53,0,0,0,1
0,0,0,0,50,0,0,0,1
55,39,38,0,49,0,1,0,0
128,113,133,0,48,0,1,0,0
189,91,291,0,34,0,1,0,0
37,7,54,1,49,0,1,0,0
11,0,28,0,53,0,1,0,0
1,0,6,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
1,5,0,0,54,0,0,0,1
2,0,0,0,54,0,0,0,1
2,0,0,0,54,0,0,0,1
6,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
5,5,1,1,54,0,0,0,1
0,0,0,0,55,0,0,0,1
2,0,0,0,54,0,0,0,1
1,0,0,1,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,1,0,54,0,0,0,1
5,0,0,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
4,2,0,0,53,0,0,0,1
13,1,0,0,51,0,1,0,0
7,13,2,1,54,0,1,0,0
0,0,2,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,2,1,0,54,0,0,0,1
3,1,0,0,54,0,0,0,1
6,0,0,0,54,0,0,0,1
0,4,0,0,54,0,0,0,1
1,0,3,1,53,0,0,0,1
1,0,2,0,54,0,0,0,1
8,0,2,0,53,0,1,0,0
0,0,0,0,51,0,0,0,1
3,0,0,1,53,0,0,0,1
1,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,51,0,0,0,1
5,0,0,0,54,0,0,0,1
0,0,2,0,54,0,0,0,1
2,1,2,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,3,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,5,0,54,0,0,0,1
0,0,0,0,51,0,0,0,1
2,0,8,0,53,0,0,0,1
0,0,2,0,51,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,1,0,53,0,0,0,1
2,0,0,0,54,0,0,0,1
1,0,1,0,53,0,0,0,1
1,0,2,0,53,0,0,0,1
1,0,4,0,51,0,0,0,1
0,0,6,0,51,0,0,0,1
0,0,4,0,53,0,0,0,1
0,0,6,0,54,0,0,0,1
1,0,3,1,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
1,10,4,0,54,0,0,0,1
0,1,1,0,56,0,0,0,1
0,0,1,0,56,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,6,0,54,0,0,0,1
1,0,4,0,54,0,0,0,1
0,0,3,0,56,0,0,0,1
3,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,4,5,0,54,0,0,0,1
0,6,3,0,50,0,0,0,1
3,0,2,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
2,0,0,0,53,0,0,0,1
1,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,54,0,0,0,1
2,0,0,0,54,0,0,0,1
3,3,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,4,2,0,54,0,0,0,1
3,11,1,1,54,0,0,0,1
0,0,0,0,53,0,0,0,1
1,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
1,0,0,0,54,0,0,0,1
3,2,0,0,54,0,0,0,1
7,0,4,1,54,0,1,0,0
1,5,1,0,51,0,0,0,1
2,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,2,0,53,0,0,0,1
0,8,4,0,54,0,0,0,1
4,0,0,0,58,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,54,0,0,0,1
5,0,0,1,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
8,5,3,0,51,0,1,0,0
0,0,0,0,56,0,0,0,1
1,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
3,2,1,1,51,0,0,0,1
0,11,8,0,53,0,0,0,1
1,2,2,0,54,0,0,0,1
2,4,5,0,53,0,0,0,1
0,2,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
0,7,9,0,53,0,0,0,1
1,3,3,0,49,0,0,0,1
18,17,3,1,55,0,1,0,0
45,43,18,1,54,0,1,0,0
8,0,0,0,55,0,1,0,0
4,0,0,0,54,0,0,0,1
4,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
4,0,4,0,53,0,0,0,1
0,0,0,0,54,0,0,0,1
0,0,0,0,54,0,0,0,1
3,0,0,0,51,0,0,0,1
2,0,0,0,54,0,0,0,1
2,0,0,0,54,0,0,0,1
0,0,0,0,53,0,0,0,1
2,0,0,0,53,0,0,0,1
