82,141,66,2,41,0,1,0,0
74,95,52,1,29,0,1,0,0
73,134,66,2,34,0,1,0,0
68,138,71,2,31,0,1,0,0
84,159,86,1,40,0,1,0,0
99,145,80,2,61,0,1,0,0
89,141,67,2,45,0,1,0,0
82,118,49,1,31,0,1,0,0
71,112,74,2,34,0,1,0,0
72,126,80,2,31,0,1,0,0
66,129,80,1,33,0,1,0,0
85,126,74,2,54,0,1,0,0
106,122,61,2,50,0,1,0,0
85,126,69,2,31,0,1,0,0
90,105,55,1,34,0,1,0,0
54,143,80,1,31,0,1,0,0
71,141,77,2,30,0,1,0,0
88,133,90,1,44,0,1,0,0
87,124,73,2,60,0,1,0,0
89,144,90,2,38,0,1,0,0
83,107,55,1,31,0,1,0,0
65,118,73,2,34,0,1,0,0
74,137,85,2,31,0,1,0,0
65,138,76,2,34,0,1,0,0
94,136,79,1,55,0,1,0,0
89,130,79,2,59,0,1,0,0
89,135,66,2,35,0,1,0,0
76,91,60,1,33,0,1,0,0
50,131,88,2,33,0,1,0,0
73,143,79,2,30,0,1,0,0
63,141,88,1,38,0,1,0,0
92,137,90,2,60,0,1,0,0
72,147,85,1,44,0,1,0,0
74,115,53,1,30,0,1,0,0
65,131,59,2,30,0,1,0,0
68,141,83,2,31,0,1,0,0
64,134,81,1,34,0,1,0,0
90,143,85,2,58,0,1,0,0
84,123,75,2,50,0,1,0,0
82,140,89,2,31,0,1,0,0
83,100,53,0,33,0,1,0,0
62,146,82,2,34,0,1,0,0
72,137,78,2,30,0,1,0,0
87,144,91,1,38,0,1,0,0
79,145,70,2,61,0,1,0,0
90,147,74,2,35,0,1,0,0
82,128,74,1,30,0,1,0,0
84,109,52,2,33,0,1,0,0
66,131,75,2,33,0,1,0,0
60,151,76,2,30,0,1,0,0
99,140,71,1,45,0,1,0,0
90,130,67,2,60,0,1,0,0
93,133,71,2,31,0,1,0,0
85,86,40,1,30,0,1,0,0
62,114,73,2,33,0,1,0,0
53,145,75,1,30,0,1,0,0
99,122,69,2,45,0,1,0,0
86,131,65,2,51,0,1,0,0
84,127,61,2,30,0,1,0,0
77,106,61,1,33,0,1,0,0
70,129,81,2,30,0,1,0,0
48,155,81,2,30,0,1,0,0
90,138,77,1,51,0,1,0,0
84,107,68,2,53,0,1,0,0
78,106,69,2,31,0,1,0,0
71,117,61,1,34,0,1,0,0
71,130,85,2,31,0,1,0,0
65,129,87,1,30,0,1,0,0
80,129,82,2,53,0,1,0,0
81,136,77,2,43,0,1,0,0
75,120,64,1,31,0,1,0,0
76,108,61,2,34,0,1,0,0
55,127,85,2,30,0,1,0,0
52,148,96,1,31,0,1,0,0
77,143,76,2,55,0,1,0,0
78,138,69,2,44,0,1,0,0
82,137,67,2,30,0,1,0,0
83,90,62,1,34,0,1,0,0
73,128,75,2,30,0,1,0,0
69,139,93,1,31,0,1,0,0
83,127,78,2,58,0,1,0,0
90,105,66,2,39,0,1,0,0
80,90,47,1,31,0,1,0,0
59,140,77,2,34,0,1,0,0
68,132,80,2,30,0,1,0,0
70,126,84,1,39,0,1,0,0
81,134,73,2,61,0,1,0,0
90,132,69,2,43,0,1,0,0
75,119,58,2,34,0,1,0,0
80,122,69,1,34,0,1,0,0
61,161,86,2,30,0,1,0,0
68,136,80,2,30,0,1,0,0
86,150,90,1,41,0,1,0,0
73,146,76,2,61,0,1,0,0
84,131,70,2,39,0,1,0,0
76,147,81,1,31,0,1,0,0
74,107,66,2,34,0,1,0,0
52,146,93,2,31,0,1,0,0
74,137,75,2,30,0,1,0,0
88,143,79,1,46,0,1,0,0
78,131,87,2,65,0,1,0,0
85,129,79,2,39,0,1,0,0
79,115,69,1,31,0,1,0,0
79,110,63,2,34,0,1,0,0
75,136,98,2,31,0,1,0,0
55,146,84,2,31,0,1,0,0
94,142,77,1,49,0,1,0,0
72,142,73,2,54,0,1,0,0
92,137,82,2,34,0,1,0,0
90,96,67,1,34,0,1,0,0
64,144,83,2,33,0,1,0,0
71,131,79,2,30,0,1,0,0
65,128,83,1,33,0,1,0,0
83,142,83,2,53,0,1,0,0
79,125,66,2,56,0,1,0,0
85,143,80,2,34,0,1,0,0
85,97,67,1,34,0,1,0,0
63,120,74,2,34,0,1,0,0
64,141,78,2,30,0,1,0,0
52,155,87,1,35,0,1,0,0
92,153,81,2,58,0,1,0,0
85,141,76,2,54,0,1,0,0
92,145,90,2,31,0,1,0,0
81,92,43,1,30,0,1,0,0
69,128,78,2,31,0,1,0,0
74,158,86,2,30,0,1,0,0
61,150,83,1,38,0,1,0,0
85,145,65,2,61,0,1,0,0
94,139,75,2,44,0,1,0,0
89,149,70,2,34,0,1,0,0
79,114,54,1,34,0,1,0,0
63,146,77,2,34,0,1,0,0
80,136,75,2,30,0,1,0,0
58,155,85,1,38,0,1,0,0
100,147,89,2,58,0,1,0,0
90,140,81,2,46,0,1,0,0
92,154,87,2,31,0,1,0,0
80,121,62,1,33,0,1,0,0
50,133,80,1,34,0,1,0,0
67,145,96,2,30,0,1,0,0
64,134,79,1,34,0,1,0,0
83,115,71,2,59,0,1,0,0
89,129,88,2,40,0,1,0,0
77,123,75,1,30,0,1,0,0
75,111,65,2,31,0,1,0,0
76,124,78,2,30,0,1,0,0
67,148,88,1,33,0,1,0,0
90,145,81,2,54,0,1,0,0
98,114,61,2,46,0,1,0,0
71,76,39,1,30,0,1,0,0
59,125,69,2,31,0,1,0,0
67,125,72,2,30,0,1,0,0
77,143,96,1,39,0,1,0,0
87,118,63,2,59,0,1,0,0
93,151,80,2,34,0,1,0,0
85,102,59,1,31,0,1,0,0
65,115,87,2,34,0,1,0,0
74,132,87,2,30,0,1,0,0
84,144,83,1,35,0,1,0,0
79,142,67,2,61,0,1,0,0
88,131,79,2,39,0,1,0,0
79,95,56,1,30,0,1,0,0
76,90,81,2,33,0,1,0,0
63,150,91,2,30,0,1,0,0
63,151,76,2,33,0,1,0,0
90,148,82,1,49,0,1,0,0
82,139,69,2,58,0,1,0,0
82,128,66,2,31,0,1,0,0
77,96,54,1,34,0,1,0,0
68,137,80,2,34,0,1,0,0
72,151,84,2,30,0,1,0,0
71,146,87,1,40,0,1,0,0
91,134,72,2,60,0,1,0,0
100,138,75,2,38,0,1,0,0
91,95,56,2,30,0,1,0,0
92,80,67,1,34,0,1,0,0
77,150,66,2,30,0,1,0,0
67,133,84,1,34,0,1,0,0
85,134,75,2,51,0,1,0,0
92,119,70,2,51,0,1,0,0
80,120,76,2,31,0,1,0,0
75,91,51,1,30,0,1,0,0
57,142,79,2,30,0,1,0,0
70,125,87,2,30,0,1,0,0
92,139,74,1,48,0,1,0,0
115,131,61,2,59,0,1,0,0
87,145,86,2,34,0,1,0,0
81,76,46,1,34,0,1,0,0
51,117,80,1,31,0,1,0,0
62,125,65,1,31,0,1,0,0
90,149,87,1,44,0,1,0,0
87,142,86,2,63,0,1,0,0
90,150,80,2,41,0,1,0,0
79,147,88,2,34,0,1,0,0
78,104,61,1,34,0,1,0,0
60,151,95,2,34,0,1,0,0
64,127,91,2,30,0,1,0,0
64,144,86,1,41,0,1,0,0
89,125,79,2,61,0,1,0,0
93,129,75,2,44,0,1,0,0
75,124,68,2,30,0,1,0,0
72,82,64,1,34,0,1,0,0
68,129,81,2,30,0,1,0,0
63,149,90,2,30,0,1,0,0
72,149,88,1,44,0,1,0,0
81,117,66,2,59,0,1,0,0
84,143,77,2,34,0,1,0,0
79,111,54,1,31,0,1,0,0
63,116,67,2,34,0,1,0,0
64,153,74,2,30,0,1,0,0
59,142,94,1,34,0,1,0,0
89,137,83,2,55,0,1,0,0
86,115,75,2,48,0,1,0,0
92,134,90,2,30,0,1,0,0
87,102,66,1,31,0,1,0,0
66,139,83,2,31,0,1,0,0
79,145,81,2,30,0,1,0,0
63,147,88,1,41,0,1,0,0
87,155,83,2,61,0,1,0,0
79,121,76,2,43,0,1,0,0
77,112,78,2,31,0,1,0,0
81,105,62,1,34,0,1,0,0
69,155,87,2,31,0,1,0,0
55,148,72,1,30,0,1,0,0
91,159,89,1,48,0,1,0,0
80,133,63,2,58,0,1,0,0
91,125,84,2,30,0,1,0,0
84,87,58,1,30,0,1,0,0
61,155,95,2,30,0,1,0,0
64,131,91,1,30,0,1,0,0
79,117,70,2,50,0,1,0,0
78,121,62,2,45,0,1,0,0
74,90,52,1,29,0,1,0,0
57,136,74,2,30,0,1,0,0
53,146,86,2,30,0,1,0,0
77,141,94,1,40,0,1,0,0
73,121,67,2,59,0,1,0,0
76,131,79,2,31,0,1,0,0
66,73,46,1,30,0,1,0,0
63,156,86,2,30,0,1,0,0
46,135,88,2,29,0,1,0,0
91,120,78,1,43,0,1,0,0
76,122,76,2,60,0,1,0,0
80,142,82,2,34,0,1,0,0
73,75,49,1,30,0,1,0,0
49,150,84,2,31,0,1,0,0
69,136,94,2,30,0,1,0,0
56,166,82,1,41,0,1,0,0
79,130,73,1,58,0,1,0,0
87,112,67,2,35,0,1,0,0
71,74,47,1,30,0,1,0,0
56,137,82,2,33,0,1,0,0
52,138,87,2,29,0,1,0,0
78,145,90,1,40,0,1,0,0
78,123,66,2,61,0,1,0,0
77,130,66,2,34,0,1,0,0
77,77,56,1,31,0,1,0,0
51,159,83,2,30,0,1,0,0
43,161,77,2,30,0,1,0,0
77,159,83,1,43,0,1,0,0
76,120,65,2,54,0,1,0,0
69,152,93,1,35,0,1,0,0
73,108,62,1,33,0,1,0,0
54,125,82,2,34,0,1,0,0
67,135,84,2,30,0,1,0,0
61,156,94,1,36,0,1,0,0
78,133,77,2,58,0,1,0,0
72,134,78,2,49,0,1,0,0
75,142,82,2,33,0,1,0,0
75,95,54,1,34,0,1,0,0
52,151,71,2,30,0,1,0,0
66,140,91,2,30,0,1,0,0
70,148,97,1,40,0,1,0,0
83,136,83,2,61,0,1,0,0
85,135,77,2,41,0,1,0,0
71,134,90,1,33,0,1,0,0
59,111,52,1,33,0,1,0,0
66,128,88,2,31,0,1,0,0
61,153,88,2,31,0,1,0,0
86,151,89,1,48,0,1,0,0
83,137,80,2,59,0,1,0,0
78,133,78,2,31,0,1,0,0
85,91,39,1,30,0,1,0,0
64,132,84,2,31,0,1,0,0
43,129,68,1,29,0,1,0,0
99,133,63,1,40,0,1,0,0
90,126,72,2,58,0,1,0,0
83,118,66,1,34,0,1,0,0
63,101,54,2,33,0,1,0,0
65,153,85,2,30,0,1,0,0
83,143,75,1,34,0,1,0,0
89,112,51,2,59,0,1,0,0
82,132,81,2,34,0,1,0,0
70,78,52,1,30,0,1,0,0
52,139,74,2,31,0,1,0,0
59,154,83,1,30,0,1,0,0
86,126,63,2,49,0,1,0,0
90,118,72,2,38,0,1,0,0
80,74,50,1,29,0,1,0,0
70,164,77,2,30,0,1,0,0
73,124,84,1,31,0,1,0,0
75,133,72,2,45,0,1,0,0
86,104,60,2,53,0,1,0,0
85,109,75,2,30,0,1,0,0
70,102,52,0,36,0,1,0,0
62,129,64,1,33,0,1,0,0
65,138,80,1,34,0,1,0,0
87,133,73,2,59,0,1,0,0
103,140,71,2,48,0,1,0,0
88,100,34,1,30,0,1,0,0
69,138,69,2,31,0,1,0,0
61,123,63,2,29,0,1,0,0
96,148,81,1,38,0,1,0,0
97,121,59,2,59,0,1,0,0
93,129,67,2,34,0,1,0,0
75,79,36,1,31,0,1,0,0
66,155,77,2,31,0,1,0,0
68,119,92,2,31,0,1,0,0
100,121,73,1,49,0,1,0,0
98,111,58,1,61,0,1,0,0
81,126,69,2,33,0,1,0,0
69,102,78,1,36,0,1,0,0
66,136,80,2,34,0,1,0,0
59,119,78,1,30,0,1,0,0
90,144,80,1,35,0,1,0,0
94,109,60,2,63,0,1,0,0
83,93,86,2,35,0,1,0,0
80,60,67,1,31,0,1,0,0
71,108,77,2,30,0,1,0,0
69,129,83,1,30,0,1,0,0
76,139,65,2,54,0,1,0,0
76,124,61,2,38,0,1,0,0
67,71,38,1,29,0,1,0,0
70,132,81,2,30,0,1,0,0
86,133,74,1,34,0,1,0,0
76,114,64,2,61,0,1,0,0
92,104,64,2,34,0,1,0,0
82,89,58,1,29,0,1,0,0
56,98,72,2,30,0,1,0,0
89,111,73,1,35,0,1,0,0
84,103,64,2,59,0,1,0,0
88,105,67,1,28,0,1,0,0
74,115,65,2,30,0,1,0,0
63,126,74,2,31,0,1,0,0
84,138,81,1,38,0,1,0,0
95,116,68,2,61,0,1,0,0
83,124,74,2,35,0,1,0,0
74,92,43,1,31,0,1,0,0
62,138,68,2,33,0,1,0,0
56,134,78,1,30,0,1,0,0
83,123,61,1,41,0,1,0,0
77,110,63,2,58,0,1,0,0
80,127,76,2,33,0,1,0,0
83,103,56,1,30,0,1,0,0
61,150,103,2,30,0,1,0,0
78,129,93,2,29,0,1,0,0
90,129,86,1,44,0,1,0,0
90,120,80,2,56,0,1,0,0
83,117,71,2,29,0,1,0,0
83,90,68,1,29,0,1,0,0
67,155,97,2,30,0,1,0,0
62,133,87,2,30,0,1,0,0
80,134,87,1,44,0,1,0,0
80,105,73,2,56,0,1,0,0
79,125,82,2,31,0,1,0,0
86,92,55,1,30,0,1,0,0
65,146,84,2,30,0,1,0,0
63,158,74,2,30,0,1,0,0
94,134,89,1,48,0,1,0,0
77,117,60,2,53,0,1,0,0
78,124,57,1,30,0,1,0,0
73,96,48,1,31,0,1,0,0
54,114,85,1,30,0,1,0,0
49,135,84,2,30,0,1,0,0
91,135,84,1,44,0,1,0,0
92,115,63,2,58,0,1,0,0
81,113,57,2,31,0,1,0,0
82,92,66,1,30,0,1,0,0
56,109,81,2,28,0,1,0,0
78,123,96,1,30,0,1,0,0
72,119,70,2,56,0,1,0,0
76,116,83,2,44,0,1,0,0
70,61,46,1,30,0,1,0,0
58,128,83,2,30,0,1,0,0
62,140,94,2,29,0,1,0,0
79,149,80,1,44,0,1,0,0
81,118,65,2,51,0,1,0,0
72,134,69,2,31,0,1,0,0
84,85,45,1,33,0,1,0,0
60,146,72,2,31,0,1,0,0
61,135,81,1,30,0,1,0,0
75,147,91,1,40,0,1,0,0
81,135,81,2,58,0,1,0,0
82,112,73,2,45,0,1,0,0
79,90,54,1,30,0,1,0,0
62,113,77,2,30,0,1,0,0
59,142,75,2,30,0,1,0,0
50,139,89,1,35,0,1,0,0
80,117,81,2,60,0,1,0,0
82,108,85,2,40,0,1,0,0
64,98,67,0,31,0,1,0,0
69,124,80,2,33,0,1,0,0
71,139,81,2,30,0,1,0,0
58,152,82,1,34,0,1,0,0
87,130,73,2,51,0,1,0,0
84,122,71,1,48,0,1,0,0
84,147,92,2,33,0,1,0,0
79,95,56,1,33,0,1,0,0
81,156,95,2,30,0,1,0,0
96,190,133,2,30,0,1,0,0
94,227,119,2,30,0,1,0,0
97,199,122,2,31,0,1,0,0
98,226,137,2,33,0,1,0,0
97,194,117,2,30,0,1,0,0
92,189,136,2,30,0,1,0,0
95,193,131,2,29,0,1,0,0
102,235,146,2,28,0,1,0,0
99,216,141,2,28,0,1,0,0
93,216,135,2,29,0,1,0,0
92,231,126,2,30,0,1,0,0
93,194,144,2,28,0,1,0,0
102,224,157,2,28,0,1,0,0
94,197,115,2,29,0,1,0,0
100,259,146,2,28,0,1,0,0
99,229,153,2,29,0,1,0,0
81,220,142,2,29,0,1,0,0
92,196,125,2,29,0,1,0,0
102,248,157,2,30,0,1,0,0
95,251,135,2,28,0,1,0,0
103,241,150,2,30,0,1,0,0
100,227,154,3,30,0,1,0,0
102,236,151,2,30,0,1,0,0
94,215,139,2,34,0,1,0,0
88,222,124,2,33,0,1,0,0
88,236,120,2,31,0,1,0,0
92,226,140,2,30,0,1,0,0
85,213,134,1,30,0,1,0,0
94,214,129,2,29,0,1,0,0
102,211,146,2,29,0,1,0,0
87,218,147,2,28,0,1,0,0
93,223,131,2,29,0,1,0,0
91,232,135,2,28,0,1,0,0
97,217,162,2,30,0,1,0,0
95,198,144,1,30,0,1,0,0
93,214,142,1,30,0,1,0,0
91,229,138,2,34,0,1,0,0
116,220,134,2,36,0,1,0,0
91,225,131,2,40,0,1,0,0
85,238,123,2,40,0,1,0,0
91,221,134,2,44,0,1,0,0
85,216,118,3,50,0,1,0,0
94,237,130,2,54,0,1,0,0
96,224,138,2,58,0,1,0,0
90,205,116,2,58,0,1,0,0
101,225,130,1,61,0,1,0,0
93,232,106,2,61,0,1,0,0
107,245,143,2,56,0,1,0,0
100,239,147,2,56,0,1,0,0
97,227,146,2,54,0,1,0,0
96,235,162,2,51,0,1,0,0
92,207,158,2,46,0,1,0,0
92,233,122,2,43,0,1,0,0
89,210,135,2,44,0,1,0,0
99,225,150,2,43,0,1,0,0
92,231,146,2,39,0,1,0,0
94,222,141,2,38,0,1,0,0
92,214,143,2,38,0,1,0,0
101,229,147,2,38,0,1,0,0
90,190,149,1,38,0,1,0,0
92,216,115,2,36,0,1,0,0
96,216,145,2,34,0,1,0,0
100,204,141,2,35,0,1,0,0
105,203,119,2,34,0,1,0,0
100,200,142,2,35,0,1,0,0
101,221,146,2,35,0,1,0,0
96,183,144,2,36,0,1,0,0
97,238,114,2,36,0,1,0,0
97,223,137,2,36,0,1,0,0
102,235,152,2,36,0,1,0,0
90,210,135,1,36,0,1,0,0
99,201,124,2,35,0,1,0,0
94,212,128,2,34,0,1,0,0
101,221,159,2,34,0,1,0,0
95,215,140,1,34,0,1,0,0
92,223,135,2,33,0,1,0,0
103,227,150,2,31,0,1,0,0
96,209,147,2,34,0,1,0,0
97,210,128,2,33,0,1,0,0
93,198,169,2,34,0,1,0,0
105,220,145,2,35,0,1,0,0
94,215,125,2,36,0,1,0,0
110,214,134,2,38,0,1,0,0
90,197,102,2,41,0,1,0,0
97,210,115,2,48,0,1,0,0
92,219,134,2,51,0,1,0,0
97,201,141,2,56,0,1,0,0
92,199,134,2,58,0,1,0,0
96,210,135,2,60,0,1,0,0
105,235,141,1,60,0,1,0,0
96,216,141,2,56,0,1,0,0
100,212,140,2,58,0,1,0,0
94,206,146,3,54,0,1,0,0
101,213,136,1,59,0,1,0,0
96,222,150,2,60,0,1,0,0
86,203,150,2,58,0,1,0,0
87,217,148,2,58,0,1,0,0
93,208,132,1,55,0,1,0,0
98,206,141,2,53,0,1,0,0
99,223,144,2,54,0,1,0,0
97,204,133,2,48,0,1,0,0
94,212,137,2,39,0,1,0,0
88,222,150,2,36,0,1,0,0
86,212,133,2,39,0,1,0,0
94,215,160,1,35,0,1,0,0
99,229,140,2,38,0,1,0,0
92,238,128,2,34,0,1,0,0
98,243,138,2,30,0,1,0,0
102,224,149,2,26,0,1,0,0
95,225,125,2,29,0,1,0,0
94,213,126,2,30,0,1,0,0
93,201,142,2,26,0,1,0,0
102,224,139,2,28,0,1,0,0
98,218,143,2,28,0,1,0,0
95,216,147,2,26,0,1,0,0
88,209,130,1,30,0,1,0,0
98,218,127,2,29,0,1,0,0
107,234,135,2,30,0,1,0,0
100,191,112,2,30,0,1,0,0
104,210,133,2,30,0,1,0,0
93,198,118,2,30,0,1,0,0
94,192,123,2,30,0,1,0,0
97,202,145,2,30,0,1,0,0
90,194,140,2,29,0,1,0,0
110,206,124,2,29,0,1,0,0
89,213,137,1,30,0,1,0,0
101,242,137,2,29,0,1,0,0
88,238,139,2,30,0,1,0,0
92,215,144,3,31,0,1,0,0
96,228,151,2,30,0,1,0,0
97,281,180,2,30,0,1,0,0
92,268,157,1,33,0,1,0,0
104,226,112,2,30,0,1,0,0
102,235,143,2,33,0,1,0,0
98,215,125,2,30,0,1,0,0
87,224,167,2,31,0,1,0,0
98,218,173,2,30,0,1,0,0
95,231,184,2,30,0,1,0,0
94,220,133,2,29,0,1,0,0
84,228,158,2,30,0,1,0,0
88,248,148,2,29,0,1,0,0
93,264,137,2,30,0,1,0,0
87,265,161,2,30,0,1,0,0
85,249,171,2,30,0,1,0,0
97,241,175,2,29,0,1,0,0
107,258,194,1,28,0,1,0,0
91,232,176,2,30,0,1,0,0
105,245,181,3,44,0,1,0,0
101,234,160,2,61,0,1,0,0
103,222,136,2,61,0,1,0,0
85,213,138,2,54,0,1,0,0
90,224,163,2,49,0,1,0,0
95,236,153,2,48,0,1,0,0
96,231,126,2,41,0,1,0,0
102,244,141,2,44,0,1,0,0
98,224,155,2,44,0,1,0,0
91,244,161,2,40,0,1,0,0
84,260,163,2,40,0,1,0,0
89,235,167,2,38,0,1,0,0
101,225,160,2,34,0,1,0,0
102,219,147,2,30,0,1,0,0
100,219,148,2,30,0,1,0,0
88,222,155,2,29,0,1,0,0
97,238,149,2,29,0,1,0,0
82,222,144,2,29,0,1,0,0
93,224,172,2,28,0,1,0,0
91,216,181,2,30,0,1,0,0
88,247,162,3,30,0,1,0,0
93,239,157,2,29,0,1,0,0
101,235,167,2,28,0,1,0,0
100,224,164,2,29,0,1,0,0
103,231,151,2,29,0,1,0,0
102,219,163,2,26,0,1,0,0
103,240,150,2,29,0,1,0,0
95,203,148,2,28,0,1,0,0
91,210,160,2,28,0,1,0,0
87,226,132,2,25,0,1,0,0
96,221,152,2,26,0,1,0,0
101,238,172,2,25,0,1,0,0
99,307,210,3,25,0,1,0,0
105,237,183,1,26,0,1,0,0
