30,0,4,1,68,0,1,0,0
30,4,10,2,65,0,1,0,0
30,5,13,1,60,0,1,0,0
28,0,11,2,58,0,1,0,0
28,0,5,2,61,0,1,0,0
16,0,8,1,65,0,1,0,0
19,0,9,2,65,0,1,0,0
25,0,4,2,63,0,1,0,0
32,0,0,1,59,0,1,0,0
26,1,10,2,65,0,1,0,0
13,0,0,0,68,0,1,0,0
25,9,6,2,65,0,1,0,0
33,0,8,2,58,0,1,0,0
25,0,8,1,59,0,1,0,0
21,17,4,2,65,0,1,0,0
25,0,8,1,68,0,1,0,0
25,2,0,2,65,0,1,0,0
20,5,7,1,61,0,1,0,0
12,1,2,1,59,0,1,0,0
24,0,2,2,64,0,1,0,0
32,0,4,1,65,0,1,0,0
25,5,11,2,61,0,1,0,0
24,2,20,1,58,0,1,0,0
28,0,6,2,60,0,1,0,0
27,19,5,2,61,0,1,0,0
19,7,19,1,65,0,1,0,0
20,0,16,2,64,0,1,0,0
16,8,9,1,60,0,1,0,0
8,13,13,1,63,0,1,0,0
10,0,24,1,64,0,1,0,0
9,0,10,0,66,0,1,0,0
26,1,6,2,64,0,1,0,0
9,0,5,0,56,0,1,0,0
13,11,0,2,60,0,1,0,0
16,0,5,1,65,0,1,0,0
21,0,11,1,66,0,1,0,0
17,1,8,1,61,0,1,0,0
22,0,12,1,54,0,1,0,0
18,0,8,2,61,0,1,0,0
26,0,19,2,65,0,1,0,0
26,0,10,1,66,0,1,0,0
19,0,5,2,61,0,1,0,0
27,0,14,1,60,0,1,0,0
15,0,6,2,61,0,1,0,0
28,12,3,2,65,0,1,0,0
29,4,8,1,64,0,1,0,0
39,2,14,2,63,0,1,0,0
23,0,7,1,58,0,1,0,0
25,0,4,2,63,0,1,0,0
32,6,11,2,65,0,1,0,0
21,0,8,1,68,0,1,0,0
24,3,3,2,63,0,1,0,0
30,2,8,1,60,0,1,0,0
28,0,4,2,64,0,1,0,0
35,3,5,1,65,0,1,0,0
27,7,2,2,66,0,1,0,0
31,11,20,2,56,0,1,0,0
25,7,21,1,54,0,1,0,0
35,0,10,2,64,0,1,0,0
17,17,20,1,65,0,1,0,0
12,15,23,1,65,0,1,0,0
26,6,4,2,55,0,1,0,0
24,0,0,1,58,0,1,0,0
38,3,12,2,63,0,1,0,0
27,3,0,1,65,0,1,0,0
24,0,1,2,61,0,1,0,0
36,0,7,1,58,0,1,0,0
28,0,6,2,59,0,1,0,0
28,20,0,2,65,0,1,0,0
29,2,29,1,68,0,1,0,0
27,0,1,2,65,0,1,0,0
6,0,20,0,65,0,1,0,0
20,0,10,1,61,0,1,0,0
21,0,6,1,63,0,1,0,0
17,4,18,1,68,0,1,0,0
15,0,8,1,65,0,1,0,0
20,8,12,1,65,0,1,0,0
17,0,10,1,63,0,1,0,0
21,0,7,2,65,0,1,0,0
27,1,7,2,66,0,1,0,0
24,2,7,1,69,0,1,0,0
19,0,5,2,63,0,1,0,0
27,0,36,1,65,0,1,0,0
15,26,6,2,68,0,1,0,0
19,11,12,1,68,0,1,0,0
21,0,15,2,68,0,1,0,0
36,0,9,2,68,0,1,0,0
28,5,11,1,64,0,1,0,0
13,14,12,2,69,0,1,0,0
22,2,15,1,71,0,1,0,0
18,6,7,2,71,0,1,0,0
30,3,26,2,65,0,1,0,0
20,1,4,1,59,0,1,0,0
19,6,2,2,65,0,1,0,0
31,0,8,2,68,0,1,0,0
28,0,8,1,66,0,1,0,0
35,0,6,2,64,0,1,0,0
25,0,13,1,59,0,1,0,0
23,5,17,2,64,0,1,0,0
21,14,12,2,68,0,1,0,0
41,0,10,1,68,0,1,0,0
24,0,0,2,63,0,1,0,0
21,0,7,1,65,0,1,0,0
30,7,11,2,66,0,1,0,0
32,0,11,1,69,0,1,0,0
28,2,15,2,69,0,1,0,0
19,7,4,2,60,0,1,0,0
22,0,0,1,58,0,1,0,0
27,0,7,2,65,0,1,0,0
25,0,7,1,68,0,1,0,0
18,0,10,2,61,0,1,0,0
19,0,11,1,58,0,1,0,0
19,0,0,2,63,0,1,0,0
27,7,8,2,65,0,1,0,0
28,0,11,1,65,0,1,0,0
28,23,4,2,61,0,1,0,0
18,0,18,1,60,0,1,0,0
17,2,0,2,64,0,1,0,0
24,0,8,2,65,0,1,0,0
40,0,6,1,64,0,1,0,0
17,0,2,1,61,0,1,0,0
29,6,5,1,54,0,1,0,0
23,0,0,2,61,0,1,0,0
34,6,0,1,65,0,1,0,0
35,0,11,2,65,0,1,0,0
31,0,1,1,61,0,1,0,0
28,0,5,2,61,0,1,0,0
29,1,11,2,68,0,1,0,0
35,3,7,1,68,0,1,0,0
28,6,0,2,64,0,1,0,0
27,0,0,1,58,0,1,0,0
19,0,5,2,61,0,1,0,0
25,9,8,2,66,0,1,0,0
22,0,3,1,68,0,1,0,0
40,7,9,2,61,0,1,0,0
19,7,0,0,61,0,1,0,0
25,14,1,2,65,0,1,0,0
28,10,14,1,68,0,1,0,0
22,2,11,2,65,0,1,0,0
41,2,5,2,58,0,1,0,0
42,7,18,1,56,0,1,0,0
38,11,0,2,65,0,1,0,0
20,0,6,1,66,0,1,0,0
27,6,9,2,64,0,1,0,0
31,0,5,1,58,0,1,0,0
27,0,0,2,61,0,1,0,0
36,8,0,2,65,0,1,0,0
39,5,17,1,66,0,1,0,0
26,9,11,2,61,0,1,0,0
35,5,10,1,56,0,1,0,0
21,6,0,2,65,0,1,0,0
18,24,0,1,66,0,1,0,0
25,17,6,1,65,0,1,0,0
26,10,10,2,58,0,1,0,0
31,1,6,1,59,0,1,0,0
40,0,3,2,64,0,1,0,0
38,12,4,1,65,0,1,0,0
50,4,15,2,63,0,1,0,0
20,10,17,1,58,0,1,0,0
12,16,22,1,56,0,1,0,0
23,19,14,1,68,0,1,0,0
29,14,6,1,70,0,1,0,0
35,8,11,2,60,0,1,0,0
34,2,16,1,58,0,1,0,0
10,2,5,1,61,0,1,0,0
24,3,7,2,64,0,1,0,0
29,0,5,1,68,0,1,0,0
19,8,15,1,61,0,1,0,0
28,18,15,1,61,0,1,0,0
19,3,8,2,65,0,1,0,0
34,18,25,2,61,0,1,0,0
40,0,32,1,63,0,1,0,0
39,1,0,2,63,0,1,0,0
42,0,24,1,59,0,1,0,0
32,11,0,2,65,0,1,0,0
35,6,8,2,66,0,1,0,0
34,4,8,1,68,0,1,0,0
34,0,5,2,59,0,1,0,0
44,0,6,1,61,0,1,0,0
23,9,10,2,65,0,1,0,0
26,20,16,1,68,0,1,0,0
21,2,13,1,69,0,1,0,0
13,5,31,0,58,0,1,0,0
13,12,14,1,58,0,1,0,0
32,7,13,1,65,0,1,0,0
29,0,28,1,68,0,1,0,0
39,36,37,0,65,0,1,0,0
32,40,29,1,56,0,1,0,0
28,8,51,1,61,0,1,0,0
9,31,33,1,66,0,1,0,0
19,29,43,0,65,0,1,0,0
22,27,25,1,58,0,1,0,0
26,13,31,1,58,0,1,0,0
19,17,41,1,65,0,1,0,0
20,30,44,0,65,0,1,0,0
17,26,67,1,64,0,1,0,0
20,31,10,1,56,0,1,0,0
26,23,48,1,65,0,1,0,0
12,32,50,0,66,0,1,0,0
20,28,46,1,68,0,1,0,0
34,20,35,1,60,0,1,0,0
26,17,29,1,61,0,1,0,0
18,23,41,1,63,0,1,0,0
22,32,48,0,61,0,1,0,0
20,34,40,1,60,0,1,0,0
33,19,29,1,56,0,1,0,0
20,18,42,1,60,0,1,0,0
19,29,41,0,63,0,1,0,0
19,29,44,1,61,0,1,0,0
27,22,30,1,59,0,1,0,0
12,12,36,1,61,0,1,0,0
13,26,38,0,65,0,1,0,0
24,27,39,1,65,0,1,0,0
28,21,33,1,63,0,1,0,0
23,28,22,1,61,0,1,0,0
12,23,41,1,60,0,1,0,0
19,31,37,0,64,0,1,0,0
38,30,36,1,64,0,1,0,0
32,38,46,1,59,0,1,0,0
22,15,40,1,61,0,1,0,0
21,37,46,0,65,0,1,0,0
22,36,53,1,65,0,1,0,0
27,28,62,1,61,0,1,0,0
21,22,39,1,61,0,1,0,0
14,18,54,1,65,0,1,0,0
25,26,43,0,65,0,1,0,0
22,32,41,1,60,0,1,0,0
30,30,40,1,56,0,1,0,0
24,23,57,1,60,0,1,0,0
12,34,44,0,66,0,1,0,0
36,41,58,1,65,0,1,0,0
38,32,45,1,60,0,1,0,0
29,26,24,1,58,0,1,0,0
17,24,36,1,65,0,1,0,0
21,26,37,0,63,0,1,0,0
14,25,42,1,63,0,1,0,0
26,21,42,1,58,0,1,0,0
23,20,25,1,59,0,1,0,0
20,41,53,0,61,0,1,0,0
24,38,43,1,65,0,1,0,0
33,35,29,2,59,0,1,0,0
23,32,37,1,65,0,1,0,0
20,31,34,1,68,0,1,0,0
25,30,38,0,65,0,1,0,0
26,24,42,1,63,0,1,0,0
26,25,14,1,58,0,1,0,0
23,17,66,1,69,0,1,0,0
17,23,45,0,68,0,1,0,0
26,29,42,1,65,0,1,0,0
32,23,26,1,61,0,1,0,0
25,19,24,1,61,0,1,0,0
21,26,39,1,63,0,1,0,0
25,28,36,0,65,0,1,0,0
27,32,33,1,63,0,1,0,0
30,20,29,1,60,0,1,0,0
26,29,45,1,61,0,1,0,0
16,37,57,0,65,0,1,0,0
22,36,40,1,69,0,1,0,0
74,63,51,1,59,0,1,0,0
40,25,23,1,66,0,1,0,0
27,5,7,1,61,0,1,0,0
43,16,18,1,69,0,1,0,0
23,7,14,1,68,0,1,0,0
25,10,14,1,60,0,1,0,0
33,10,6,2,61,0,1,0,0
45,12,3,1,68,0,1,0,0
55,0,15,2,73,0,1,0,0
38,0,12,2,64,0,1,0,0
34,9,48,0,59,0,1,0,0
38,59,46,2,65,0,1,0,0
45,27,20,1,75,0,1,0,0
11,30,20,0,76,0,1,0,0
25,1,26,1,70,0,1,0,0
48,2,18,2,71,0,1,0,0
29,1,21,1,70,0,1,0,0
30,28,28,2,75,0,1,0,0
15,6,42,0,65,0,1,0,0
21,6,20,2,66,0,1,0,0
29,18,5,1,70,0,1,0,0
38,19,48,1,73,0,1,0,0
37,13,32,2,68,0,1,0,0
14,6,11,0,61,0,1,0,0
37,15,23,2,66,0,1,0,0
54,25,9,1,70,0,1,0,0
42,3,14,2,69,0,1,0,0
19,4,1,0,59,0,1,0,0
50,14,6,2,60,0,1,0,0
39,1,0,1,64,0,1,0,0
30,3,7,2,73,0,1,0,0
44,7,0,1,63,0,1,0,0
44,17,1,2,58,0,1,0,0
43,17,6,1,65,0,1,0,0
41,0,0,2,71,0,1,0,0
40,6,9,2,65,0,1,0,0
24,0,0,1,61,0,1,0,0
33,3,3,2,68,0,1,0,0
28,0,6,1,69,0,1,0,0
40,0,2,2,64,0,1,0,0
33,4,7,1,60,0,1,0,0
39,0,3,2,65,0,1,0,0
37,0,0,1,69,0,1,0,0
50,0,0,2,68,0,1,0,0
40,0,0,1,58,0,1,0,0
34,0,0,2,64,0,1,0,0
41,0,0,1,63,0,1,0,0
44,0,0,2,65,0,1,0,0
32,0,4,1,60,0,1,0,0
29,0,7,2,60,0,1,0,0
35,0,5,1,66,0,1,0,0
51,0,0,2,68,0,1,0,0
45,1,12,2,59,0,1,0,0
48,32,20,1,59,0,1,0,0
56,35,5,1,65,0,1,0,0
33,9,14,2,73,0,1,0,0
16,24,20,1,58,0,1,0,0
18,16,16,0,56,0,1,0,0
41,0,5,2,64,0,1,0,0
40,42,21,1,69,0,1,0,0
45,6,9,2,58,0,1,0,0
47,25,0,1,51,0,1,0,0
24,22,10,2,54,0,1,0,0
33,14,3,1,69,0,1,0,0
29,0,1,2,71,0,1,0,0
39,0,0,2,64,0,1,0,0
36,3,10,1,63,0,1,0,0
49,0,15,2,66,0,1,0,0
39,0,6,1,68,0,1,0,0
35,1,6,2,63,0,1,0,0
32,12,10,1,59,0,1,0,0
26,2,4,2,66,0,1,0,0
46,0,22,1,68,0,1,0,0
50,16,14,2,61,0,1,0,0
39,16,4,1,54,0,1,0,0
29,0,2,2,59,0,1,0,0
34,3,19,1,68,0,1,0,0
43,5,8,2,70,0,1,0,0
27,0,5,2,58,0,1,0,0
34,0,9,1,58,0,1,0,0
37,5,0,2,64,0,1,0,0
45,0,11,1,68,0,1,0,0
35,6,6,2,64,0,1,0,0
23,13,5,1,58,0,1,0,0
37,4,7,2,63,0,1,0,0
40,0,0,1,65,0,1,0,0
38,1,7,2,68,0,1,0,0
38,0,12,1,60,0,1,0,0
30,0,10,2,58,0,1,0,0
40,23,4,2,66,0,1,0,0
32,5,10,1,68,0,1,0,0
44,8,6,2,60,0,1,0,0
24,6,20,1,59,0,1,0,0
38,13,4,1,66,0,1,0,0
28,2,14,2,70,0,1,0,0
42,0,6,2,63,0,1,0,0
37,0,0,1,58,0,1,0,0
28,13,11,2,61,0,1,0,0
42,0,6,1,66,0,1,0,0
42,0,0,2,63,0,1,0,0
42,0,0,1,59,0,1,0,0
46,0,0,2,58,0,1,0,0
41,0,0,2,63,0,1,0,0
40,0,5,1,65,0,1,0,0
45,0,0,2,60,0,1,0,0
41,0,8,1,56,0,1,0,0
40,0,10,2,59,0,1,0,0
39,20,12,1,64,0,1,0,0
42,11,13,2,64,0,1,0,0
36,18,11,2,56,0,1,0,0
45,14,5,1,54,0,1,0,0
33,9,0,2,59,0,1,0,0
41,21,13,1,65,0,1,0,0
46,12,6,2,68,0,1,0,0
26,19,10,2,59,0,1,0,0
37,13,21,1,58,0,1,0,0
45,7,0,2,65,0,1,0,0
38,0,17,1,71,0,1,0,0
44,0,7,2,66,0,1,0,0
32,6,11,1,58,0,1,0,0
15,0,4,1,60,0,1,0,0
32,0,4,2,68,0,1,0,0
22,4,3,1,64,0,1,0,0
43,4,0,2,59,0,1,0,0
10,5,9,0,58,0,1,0,0
27,11,6,2,58,0,1,0,0
39,16,4,1,69,0,1,0,0
41,13,13,2,71,0,1,0,0
52,11,29,1,56,0,1,0,0
27,13,4,2,64,0,1,0,0
44,39,12,1,70,0,1,0,0
43,7,11,2,73,0,1,0,0
48,17,0,2,61,0,1,0,0
34,29,23,1,61,0,1,0,0
43,18,14,2,68,0,1,0,0
39,1,6,1,71,0,1,0,0
25,7,6,2,65,0,1,0,0
40,5,13,1,54,0,1,0,0
40,5,2,2,65,0,1,0,0
36,9,10,1,71,0,1,0,0
57,5,2,2,65,0,1,0,0
49,6,16,1,58,0,1,0,0
30,23,13,2,68,0,1,0,0
40,52,7,1,68,0,1,0,0
48,5,23,2,71,0,1,0,0
32,23,11,2,61,0,1,0,0
36,22,14,1,58,0,1,0,0
45,30,9,2,68,0,1,0,0
38,9,3,1,69,0,1,0,0
50,5,15,2,71,0,1,0,0
38,14,12,2,63,0,1,0,0
44,8,17,1,58,0,1,0,0
40,39,13,2,63,0,1,0,0
39,2,6,1,69,0,1,0,0
59,8,3,2,70,0,1,0,0
22,9,18,1,60,0,1,0,0
40,2,23,2,60,0,1,0,0
45,23,8,2,66,0,1,0,0
40,2,14,1,68,0,1,0,0
39,6,10,2,60,0,1,0,0
37,2,4,1,58,0,1,0,0
44,0,6,2,68,0,1,0,0
46,0,2,1,68,0,1,0,0
48,17,12,2,64,0,1,0,0
56,11,16,1,59,0,1,0,0
37,8,10,2,60,0,1,0,0
52,19,9,1,68,0,1,0,0
48,8,9,2,66,0,1,0,0
48,12,10,2,56,0,1,0,0
24,20,31,1,53,0,1,0,0
26,15,8,2,68,0,1,0,0
27,0,9,1,69,0,1,0,0
23,9,9,2,69,0,1,0,0
20,1,6,2,58,0,1,0,0
22,12,25,1,59,0,1,0,0
24,17,12,1,68,0,1,0,0
25,7,19,1,69,0,1,0,0
41,12,0,2,65,0,1,0,0
37,11,9,1,58,0,1,0,0
37,10,9,2,58,0,1,0,0
42,3,12,2,68,0,1,0,0
31,5,15,1,71,0,1,0,0
146,63,113,2,59,0,1,0,0
67,32,80,0,59,0,1,0,0
135,80,152,0,89,0,1,0,0
39,12,34,1,74,0,1,0,0
49,8,28,1,68,0,1,0,0
45,0,9,2,65,0,1,0,0
55,1,9,1,68,0,1,0,0
53,5,6,2,68,0,1,0,0
42,11,2,2,68,0,1,0,0
59,1,13,2,70,0,1,0,0
66,5,12,2,71,0,1,0,0
46,16,13,1,70,0,1,0,0
54,3,11,2,68,0,1,0,0
52,5,12,2,65,0,1,0,0
61,4,11,2,65,0,1,0,0
55,5,1,2,65,0,1,0,0
54,7,0,1,68,0,1,0,0
58,2,5,2,61,0,1,0,0
67,12,12,2,69,0,1,0,0
63,16,4,2,71,0,1,0,0
51,13,1,2,70,0,1,0,0
56,6,12,1,68,0,1,0,0
53,9,0,2,68,0,1,0,0
66,11,9,2,68,0,1,0,0
50,5,9,2,63,0,1,0,0
69,15,18,1,68,0,1,0,0
63,14,8,2,66,0,1,0,0
68,12,0,2,69,0,1,0,0
66,0,11,2,74,0,1,0,0
65,0,0,1,70,0,1,0,0
56,0,21,2,66,0,1,0,0
64,11,21,2,65,0,1,0,0
59,10,9,1,68,0,1,0,0
62,2,6,2,71,0,1,0,0
55,20,15,2,70,0,1,0,0
50,9,16,2,71,0,1,0,0
49,0,13,1,74,0,1,0,0
63,0,2,2,69,0,1,0,0
64,8,11,2,66,0,1,0,0
72,0,8,2,61,0,1,0,0
51,11,1,1,65,0,1,0,0
62,13,10,2,68,0,1,0,0
56,23,8,2,65,0,1,0,0
65,8,23,2,71,0,1,0,0
59,11,0,1,71,0,1,0,0
52,13,11,2,71,0,1,0,0
55,16,23,2,65,0,1,0,0
49,9,13,2,64,0,1,0,0
63,3,15,1,68,0,1,0,0
60,9,11,2,69,0,1,0,0
65,2,0,2,69,0,1,0,0
58,29,14,2,70,0,1,0,0
47,23,7,1,70,0,1,0,0
69,7,19,2,68,0,1,0,0
61,7,10,2,66,0,1,0,0
65,16,16,2,63,0,1,0,0
57,16,35,1,61,0,1,0,0
75,18,8,2,68,0,1,0,0
44,22,6,2,68,0,1,0,0
71,15,9,2,70,0,1,0,0
67,27,11,2,74,0,1,0,0
74,26,22,1,73,0,1,0,0
60,13,33,2,68,0,1,0,0
83,22,6,2,68,0,1,0,0
63,19,33,2,65,0,1,0,0
60,23,27,1,64,0,1,0,0
56,9,9,2,68,0,1,0,0
66,19,14,2,70,0,1,0,0
63,10,5,2,71,0,1,0,0
62,10,0,1,73,0,1,0,0
57,2,5,2,71,0,1,0,0
61,13,3,2,68,0,1,0,0
54,21,19,2,70,0,1,0,0
58,15,15,1,66,0,1,0,0
69,6,10,2,71,0,1,0,0
48,14,5,2,70,0,1,0,0
59,5,20,2,69,0,1,0,0
65,24,11,2,73,0,1,0,0
69,4,11,1,71,0,1,0,0
53,7,14,2,69,0,1,0,0
54,13,34,2,66,0,1,0,0
70,15,84,1,61,0,1,0,0
62,26,88,1,61,0,1,0,0
83,23,32,0,54,0,1,0,0
64,39,38,2,59,0,1,0,0
24,38,50,1,44,0,1,0,0
41,66,68,1,51,0,1,0,0
39,82,62,1,61,0,1,0,0
24,92,39,1,51,0,1,0,0
81,36,71,1,60,0,1,0,0
71,10,49,1,59,0,1,0,0
48,18,62,2,68,0,1,0,0
58,9,20,2,70,0,1,0,0
66,19,10,2,71,0,1,0,0
58,5,19,1,76,0,1,0,0
82,14,10,2,75,0,1,0,0
50,19,21,2,68,0,1,0,0
61,8,8,2,70,0,1,0,0
55,10,30,1,71,0,1,0,0
66,16,16,2,75,0,1,0,0
54,12,14,2,71,0,1,0,0
69,23,7,2,71,0,1,0,0
62,33,17,2,74,0,1,0,0
62,22,9,1,74,0,1,0,0
56,9,19,2,68,0,1,0,0
56,9,26,2,69,0,1,0,0
53,6,11,2,64,0,1,0,0
65,26,16,1,69,0,1,0,0
66,11,18,2,75,0,1,0,0
68,2,5,2,69,0,1,0,0
75,9,18,2,71,0,1,0,0
62,12,29,2,73,0,1,0,0
54,2,22,1,75,0,1,0,0
59,5,22,2,73,0,1,0,0
68,6,24,2,70,0,1,0,0
55,4,25,2,68,0,1,0,0
58,14,18,1,73,0,1,0,0
59,0,7,2,73,0,1,0,0
60,0,8,2,69,0,1,0,0
66,8,10,2,71,0,1,0,0
73,10,7,1,73,0,1,0,0
61,2,14,2,69,0,1,0,0
64,21,6,2,65,0,1,0,0
54,20,26,2,70,0,1,0,0
65,8,3,1,71,0,1,0,0
60,10,1,2,71,0,1,0,0
62,6,8,2,68,0,1,0,0
56,0,0,2,74,0,1,0,0
75,15,10,1,73,0,1,0,0
66,10,8,2,66,0,1,0,0
70,18,4,2,65,0,1,0,0
56,20,12,2,66,0,1,0,0
38,46,29,1,69,0,1,0,0
48,8,22,2,69,0,1,0,0
68,16,15,2,70,0,1,0,0
55,10,15,2,73,0,1,0,0
74,15,26,1,71,0,1,0,0
67,13,18,2,69,0,1,0,0
74,15,12,2,66,0,1,0,0
63,11,19,2,69,0,1,0,0
54,4,14,1,74,0,1,0,0
44,13,10,2,68,0,1,0,0
58,9,20,2,70,0,1,0,0
70,24,25,2,71,0,1,0,0
64,5,30,1,73,0,1,0,0
75,3,24,2,71,0,1,0,0
66,3,18,2,70,0,1,0,0
71,10,10,2,64,0,1,0,0
61,8,25,2,65,0,1,0,0
74,6,12,1,68,0,1,0,0
63,22,11,2,68,0,1,0,0
74,24,16,2,70,0,1,0,0
62,3,12,2,73,0,1,0,0
85,47,16,1,71,0,1,0,0
66,20,17,2,71,0,1,0,0
67,13,0,2,68,0,1,0,0
54,10,0,1,69,0,1,0,0
71,28,13,2,70,0,1,0,0
57,41,7,2,70,0,1,0,0
63,24,4,2,71,0,1,0,0
68,14,17,2,71,0,1,0,0
67,27,13,1,69,0,1,0,0
50,21,8,2,71,0,1,0,0
72,22,15,2,64,0,1,0,0
70,7,11,1,68,0,1,0,0
69,11,0,2,73,0,1,0,0
68,18,4,2,71,0,1,0,0
78,9,5,2,73,0,1,0,0
60,8,16,2,74,0,1,0,0
69,2,13,1,73,0,1,0,0
51,9,22,2,71,0,1,0,0
62,42,18,2,71,0,1,0,0
61,35,110,1,71,0,1,0,0
48,132,105,2,68,0,1,0,0
44,53,52,1,73,0,1,0,0
53,102,53,1,56,0,1,0,0
58,58,67,1,60,0,1,0,0
50,32,25,1,63,0,1,0,0
52,16,36,2,64,0,1,0,0
66,15,33,2,66,0,1,0,0
57,32,2,2,66,0,1,0,0
57,34,15,2,78,0,1,0,0
65,15,1,2,78,0,1,0,0
64,14,12,2,73,0,1,0,0
63,1,3,2,70,0,1,0,0
81,16,4,2,75,0,1,0,0
68,16,2,2,71,0,1,0,0
58,8,3,2,73,0,1,0,0
75,15,6,3,73,0,1,0,0
68,14,14,1,73,0,1,0,0
66,16,17,2,74,0,1,0,0
61,21,17,3,74,0,1,0,0
80,16,6,2,71,0,1,0,0
75,13,10,2,73,0,1,0,0
69,19,19,2,75,0,1,0,0
77,28,14,2,76,0,1,0,0
84,22,14,2,71,0,1,0,0
77,15,3,2,73,0,1,0,0
74,7,12,2,75,0,1,0,0
77,5,13,2,75,0,1,0,0
65,21,21,2,71,0,1,0,0
64,17,31,2,74,0,1,0,0
70,9,10,2,70,0,1,0,0
81,7,6,2,73,0,1,0,0
65,17,6,2,73,0,1,0,0
71,15,26,2,74,0,1,0,0
64,26,22,2,74,0,1,0,0
