99,73,12,1,0,0,1,0,0
89,98,11,2,0,0,1,0,0
91,111,5,1,0,0,1,0,0
113,112,11,2,0,0,1,0,0
97,85,7,2,0,0,1,0,0
100,117,7,1,47,0,1,0,0
74,56,6,2,0,0,1,0,0
93,119,5,2,0,0,1,0,0
90,104,12,1,0,0,1,0,0
106,97,6,2,0,0,1,0,0
100,90,18,2,0,0,1,0,0
110,102,8,1,0,0,1,0,0
83,60,8,2,0,0,1,0,0
78,125,13,1,0,0,1,0,0
94,106,6,2,0,0,1,0,0
85,86,11,2,0,0,1,0,0
102,87,7,1,0,0,1,0,0
82,73,0,2,0,0,1,0,0
89,129,0,1,0,0,1,0,0
95,122,2,2,0,0,1,0,0
123,115,6,2,0,0,1,0,0
96,103,8,2,0,0,1,0,0
110,83,15,1,0,0,1,0,0
92,61,9,2,0,0,1,0,0
94,121,13,1,0,0,1,0,0
85,119,4,2,0,0,1,0,0
106,86,7,2,0,0,1,0,0
102,82,2,1,0,0,1,0,0
94,97,4,2,0,0,1,0,0
90,96,30,2,0,0,1,0,0
98,117,7,1,0,0,1,0,0
112,115,9,2,0,0,1,0,0
106,99,10,2,0,0,1,0,0
111,96,12,1,41,0,1,0,0
89,90,3,2,0,0,1,0,0
99,129,0,1,0,0,1,0,0
105,82,5,2,0,0,1,0,0
110,106,10,2,0,0,1,0,0
96,99,21,1,0,0,1,0,0
87,71,20,2,0,0,1,0,0
97,105,7,2,0,0,1,0,0
91,115,13,1,0,0,1,0,0
108,110,11,2,0,0,1,0,0
96,69,17,2,0,0,1,0,0
110,87,11,1,47,0,1,0,0
77,76,3,2,0,0,1,0,0
99,114,7,1,0,0,1,0,0
105,111,26,2,0,0,1,0,0
100,88,5,2,0,0,1,0,0
107,92,14,1,0,0,1,0,0
82,53,4,2,0,0,1,0,0
82,87,7,1,0,0,1,0,0
88,116,14,2,0,0,1,0,0
106,101,24,2,0,0,1,0,0
95,93,1,2,0,0,1,0,0
97,104,4,1,0,0,1,0,0
90,78,11,2,0,0,1,0,0
85,112,18,1,0,0,1,0,0
105,118,10,2,0,0,1,0,0
101,74,14,2,0,0,1,0,0
100,81,11,1,41,0,1,0,0
79,68,0,2,0,0,1,0,0
90,112,4,1,0,0,1,0,0
102,122,11,2,0,0,1,0,0
113,124,8,2,0,0,1,0,0
107,76,13,2,0,0,1,0,0
107,83,6,1,0,0,1,0,0
97,108,1,2,0,0,1,0,0
89,118,8,1,0,0,1,0,0
102,120,14,2,0,0,1,0,0
103,87,8,2,0,0,1,0,0
102,97,10,1,41,0,1,0,0
83,83,8,2,0,0,1,0,0
83,129,8,2,0,0,1,0,0
93,108,15,1,0,0,1,0,0
94,117,22,2,0,0,1,0,0
89,85,0,2,0,0,1,0,0
96,104,14,1,43,0,1,0,0
85,69,1,2,0,0,1,0,0
86,113,8,1,0,0,1,0,0
98,108,14,2,0,0,1,0,0
99,95,4,2,0,0,1,0,0
102,72,6,1,41,0,1,0,0
82,69,0,2,0,0,1,0,0
88,108,0,1,0,0,1,0,0
93,95,7,2,0,0,1,0,0
97,103,4,2,0,0,1,0,0
112,99,6,1,41,0,1,0,0
89,61,2,2,0,0,1,0,0
86,116,2,1,0,0,1,0,0
96,112,2,2,0,0,1,0,0
109,96,8,2,0,0,1,0,0
98,89,4,1,0,0,1,0,0
76,60,2,2,0,0,1,0,0
98,106,1,1,0,0,1,0,0
98,123,10,2,0,0,1,0,0
112,106,22,2,0,0,1,0,0
93,114,0,1,0,0,1,0,0
89,73,3,2,0,0,1,0,0
94,101,10,2,0,0,1,0,0
99,118,10,1,0,0,1,0,0
114,123,22,2,0,0,1,0,0
111,99,6,1,0,0,1,0,0
106,98,8,2,0,0,1,0,0
98,72,5,2,0,0,1,0,0
103,102,9,1,0,0,1,0,0
116,105,6,2,0,0,1,0,0
103,92,7,2,0,0,1,0,0
92,118,9,1,43,0,1,0,0
78,90,8,2,0,0,1,0,0
95,125,1,1,0,0,1,0,0
101,113,10,2,0,0,1,0,0
91,84,0,2,0,0,1,0,0
99,102,11,1,0,0,1,0,0
88,66,1,2,0,0,1,0,0
93,113,3,2,0,0,1,0,0
106,99,4,1,0,0,1,0,0
97,93,8,2,0,0,1,0,0
99,76,5,1,0,0,1,0,0
86,79,0,2,0,0,1,0,0
106,125,1,2,0,0,1,0,0
96,109,9,1,0,0,1,0,0
104,100,17,2,0,0,1,0,0
104,88,4,1,0,0,1,0,0
84,52,6,2,0,0,1,0,0
94,118,7,1,0,0,1,0,0
113,99,4,2,0,0,1,0,0
97,78,19,2,0,0,1,0,0
104,107,12,1,41,0,1,0,0
95,82,3,2,0,0,1,0,0
96,122,22,1,0,0,1,0,0
110,125,13,2,0,0,1,0,0
107,102,10,2,0,0,1,0,0
104,112,3,1,0,0,1,0,0
93,91,5,2,0,0,1,0,0
92,86,7,2,0,0,1,0,0
116,121,3,1,0,0,1,0,0
109,109,10,2,0,0,1,0,0
97,84,16,2,0,0,1,0,0
101,95,4,1,41,0,1,0,0
96,96,1,2,0,0,1,0,0
89,121,6,1,0,0,1,0,0
109,125,4,2,0,0,1,0,0
110,87,20,2,0,0,1,0,0
111,77,5,1,45,0,1,0,0
87,77,3,2,0,0,1,0,0
97,105,7,1,0,0,1,0,0
122,96,17,2,0,0,1,0,0
106,94,17,2,0,0,1,0,0
97,125,6,1,45,0,1,0,0
82,76,8,2,0,0,1,0,0
111,123,9,1,0,0,1,0,0
79,122,18,2,0,0,1,0,0
128,89,10,2,0,0,1,0,0
99,82,3,1,0,0,1,0,0
97,77,4,2,0,0,1,0,0
92,111,2,2,0,0,1,0,0
91,115,8,1,0,0,1,0,0
110,99,8,2,0,0,1,0,0
95,83,18,2,0,0,1,0,0
95,77,3,1,0,0,1,0,0
89,76,1,2,0,0,1,0,0
100,111,16,1,0,0,1,0,0
109,118,11,2,0,0,1,0,0
95,93,6,2,0,0,1,0,0
106,107,6,1,0,0,1,0,0
92,66,3,2,0,0,1,0,0
104,124,7,1,0,0,1,0,0
91,130,2,2,0,0,1,0,0
115,115,12,2,0,0,1,0,0
98,102,8,1,0,0,1,0,0
87,65,1,2,0,0,1,0,0
92,116,3,2,0,0,1,0,0
97,136,2,1,0,0,1,0,0
104,106,23,2,0,0,1,0,0
103,69,14,2,0,0,1,0,0
91,100,5,1,0,0,1,0,0
80,100,1,2,0,0,1,0,0
104,103,11,1,0,0,1,0,0
115,112,0,2,0,0,1,0,0
94,93,7,2,0,0,1,0,0
101,88,0,1,0,0,1,0,0
95,85,0,2,0,0,1,0,0
88,117,0,1,0,0,1,0,0
118,128,4,2,0,0,1,0,0
101,107,0,2,0,0,1,0,0
107,77,2,1,0,0,1,0,0
94,101,1,2,0,0,1,0,0
97,116,0,1,0,0,1,0,0
102,107,8,2,0,0,1,0,0
109,110,7,2,0,0,1,0,0
110,110,6,1,51,0,1,0,0
91,73,2,2,0,0,1,0,0
104,149,10,1,0,0,1,0,0
96,121,0,2,0,0,1,0,0
127,130,10,2,0,0,1,0,0
95,122,2,2,0,0,1,0,0
96,115,4,1,0,0,1,0,0
100,121,0,2,0,0,1,0,0
97,129,9,1,0,0,1,0,0
109,137,27,2,0,0,1,0,0
102,79,9,2,0,0,1,0,0
96,71,8,1,45,0,1,0,0
73,65,1,2,0,0,1,0,0
101,132,2,1,0,0,1,0,0
105,139,0,2,0,0,1,0,0
102,113,4,2,0,0,1,0,0
101,90,13,1,0,0,1,0,0
83,57,6,2,0,0,1,0,0
107,122,6,1,0,0,1,0,0
107,121,14,2,0,0,1,0,0
115,82,7,2,0,0,1,0,0
103,83,10,1,0,0,1,0,0
84,80,3,2,0,0,1,0,0
90,124,4,2,0,0,1,0,0
91,97,11,1,0,0,1,0,0
121,100,4,2,0,0,1,0,0
99,96,3,1,0,0,1,0,0
99,81,4,2,0,0,1,0,0
89,117,6,2,0,0,1,0,0
98,106,6,1,0,0,1,0,0
124,111,2,2,0,0,1,0,0
90,101,4,2,0,0,1,0,0
100,86,3,1,0,0,1,0,0
103,83,0,2,0,0,1,0,0
91,127,8,1,0,0,1,0,0
97,124,16,2,0,0,1,0,0
99,86,5,2,0,0,1,0,0
101,59,1,1,45,0,1,0,0
79,101,0,2,0,0,1,0,0
99,124,8,1,0,0,1,0,0
115,120,5,2,0,0,1,0,0
101,89,0,2,0,0,1,0,0
88,94,5,1,41,0,1,0,0
93,107,2,2,0,0,1,0,0
107,122,9,1,0,0,1,0,0
118,125,8,2,0,0,1,0,0
90,106,4,2,0,0,1,0,0
111,91,9,1,0,0,1,0,0
103,95,9,2,0,0,1,0,0
101,103,13,1,0,0,1,0,0
100,111,0,2,0,0,1,0,0
86,88,22,2,0,0,1,0,0
95,102,9,1,47,0,1,0,0
82,84,9,2,0,0,1,0,0
92,146,7,1,0,0,1,0,0
93,129,17,2,0,0,1,0,0
109,113,8,2,0,0,1,0,0
113,121,9,1,45,0,1,0,0
84,76,4,2,0,0,1,0,0
94,130,8,1,0,0,1,0,0
95,137,2,2,0,0,1,0,0
110,124,17,2,0,0,1,0,0
109,111,6,1,0,0,1,0,0
86,64,8,2,0,0,1,0,0
91,120,8,1,0,0,1,0,0
108,110,3,2,0,0,1,0,0
120,99,29,2,0,0,1,0,0
107,96,7,1,0,0,1,0,0
84,85,8,2,0,0,1,0,0
80,126,24,2,0,0,1,0,0
91,133,25,1,0,0,1,0,0
96,118,14,2,0,0,1,0,0
80,88,7,2,0,0,1,0,0
91,56,4,1,0,0,1,0,0
90,100,1,2,0,0,1,0,0
88,126,7,1,0,0,1,0,0
112,100,3,2,0,0,1,0,0
87,92,7,2,0,0,1,0,0
91,65,4,1,0,0,1,0,0
93,108,1,2,0,0,1,0,0
84,123,2,1,0,0,1,0,0
104,115,24,2,0,0,1,0,0
102,95,2,2,0,0,1,0,0
125,118,22,1,47,0,1,0,0
84,83,9,2,0,0,1,0,0
94,106,12,1,0,0,1,0,0
92,117,7,2,0,0,1,0,0
98,93,0,2,0,0,1,0,0
106,116,2,1,43,0,1,0,0
86,73,12,2,0,0,1,0,0
84,140,2,1,0,0,1,0,0
87,123,11,2,0,0,1,0,0
110,113,11,2,0,0,1,0,0
89,115,19,1,0,0,1,0,0
89,96,3,2,0,0,1,0,0
90,101,12,2,0,0,1,0,0
85,136,17,1,0,0,1,0,0
129,120,7,2,0,0,1,0,0
95,96,0,2,0,0,1,0,0
99,105,2,1,0,0,1,0,0
86,96,2,2,0,0,1,0,0
89,126,7,1,0,0,1,0,0
109,127,2,2,0,0,1,0,0
96,119,4,2,0,0,1,0,0
103,120,8,1,47,0,1,0,0
77,89,4,2,0,0,1,0,0
103,139,1,1,0,0,1,0,0
116,93,2,2,0,0,1,0,0
104,97,2,2,0,0,1,0,0
109,117,16,1,41,0,1,0,0
88,60,5,2,0,0,1,0,0
88,100,1,1,0,0,1,0,0
99,92,4,2,0,0,1,0,0
107,103,10,2,0,0,1,0,0
95,84,6,1,0,0,1,0,0
80,71,12,2,0,0,1,0,0
99,121,19,1,0,0,1,0,0
94,116,6,2,0,0,1,0,0
112,123,16,2,0,0,1,0,0
94,104,11,1,0,0,1,0,0
83,76,0,2,0,0,1,0,0
107,137,2,2,0,0,1,0,0
116,111,10,1,0,0,1,0,0
101,123,11,2,0,0,1,0,0
103,100,10,2,0,0,1,0,0
97,115,0,1,41,0,1,0,0
87,94,3,2,0,0,1,0,0
87,114,16,1,0,0,1,0,0
115,112,6,2,0,0,1,0,0
101,88,22,2,0,0,1,0,0
102,66,7,1,0,0,1,0,0
92,73,4,2,0,0,1,0,0
85,108,11,1,0,0,1,0,0
101,102,17,2,0,0,1,0,0
100,85,12,2,0,0,1,0,0
100,86,3,1,47,0,1,0,0
88,73,4,2,0,0,1,0,0
84,128,6,1,0,0,1,0,0
103,120,3,2,0,0,1,0,0
93,83,0,2,0,0,1,0,0
90,99,8,1,0,0,1,0,0
89,117,4,2,0,0,1,0,0
93,133,2,1,0,0,1,0,0
108,124,16,2,0,0,1,0,0
85,109,4,2,0,0,1,0,0
101,114,2,1,0,0,1,0,0
84,74,2,2,0,0,1,0,0
95,115,0,1,0,0,1,0,0
95,122,20,2,0,0,1,0,0
106,99,23,2,0,0,1,0,0
104,86,11,1,47,0,1,0,0
82,69,6,2,0,0,1,0,0
87,122,15,1,0,0,1,0,0
87,109,6,2,0,0,1,0,0
90,87,4,2,0,0,1,0,0
91,108,3,1,51,0,1,0,0
90,83,0,2,0,0,1,0,0
87,124,1,1,0,0,1,0,0
104,102,21,2,0,0,1,0,0
96,100,21,2,0,0,1,0,0
107,93,24,1,41,0,1,0,0
90,69,15,2,0,0,1,0,0
99,108,21,1,0,0,1,0,0
102,107,21,2,0,0,1,0,0
95,92,21,2,0,0,1,0,0
121,86,14,1,45,0,1,0,0
80,83,12,2,0,0,1,0,0
90,124,11,1,0,0,1,0,0
104,129,10,2,0,0,1,0,0
112,106,9,2,0,0,1,0,0
112,94,6,1,0,0,1,0,0
96,69,10,2,0,0,1,0,0
95,115,13,2,0,0,1,0,0
109,124,5,1,0,0,1,0,0
117,121,4,2,0,0,1,0,0
98,96,8,2,0,0,1,0,0
101,91,0,1,0,0,1,0,0
89,90,0,2,0,0,1,0,0
97,130,6,1,0,0,1,0,0
106,133,17,2,0,0,1,0,0
105,106,2,2,0,0,1,0,0
106,123,2,1,45,0,1,0,0
94,73,0,2,0,0,1,0,0
107,106,4,1,0,0,1,0,0
109,104,23,2,0,0,1,0,0
95,94,4,2,0,0,1,0,0
106,74,7,1,41,0,1,0,0
84,75,1,2,0,0,1,0,0
89,107,0,1,0,0,1,0,0
114,118,22,2,0,0,1,0,0
97,125,1,2,0,0,1,0,0
103,114,0,1,41,0,1,0,0
91,96,1,2,0,0,1,0,0
99,122,12,1,0,0,1,0,0
133,132,0,2,0,0,1,0,0
84,104,25,2,0,0,1,0,0
99,101,1,1,0,0,1,0,0
87,91,5,2,0,0,1,0,0
103,132,8,1,0,0,1,0,0
105,127,14,2,0,0,1,0,0
90,108,10,2,0,0,1,0,0
98,89,2,1,0,0,1,0,0
93,115,0,2,0,0,1,0,0
89,127,4,1,0,0,1,0,0
111,108,8,2,0,0,1,0,0
107,79,16,1,0,0,1,0,0
92,80,9,2,0,0,1,0,0
90,119,0,1,0,0,1,0,0
97,122,0,2,0,0,1,0,0
107,111,0,2,0,0,1,0,0
99,77,0,1,0,0,1,0,0
92,99,10,2,0,0,1,0,0
90,39,20,2,0,0,1,0,0
93,81,8,1,0,0,1,0,0
108,94,12,2,0,0,1,0,0
96,61,9,1,0,0,1,0,0
96,80,5,2,0,0,1,0,0
90,106,5,2,0,0,1,0,0
100,134,2,1,0,0,1,0,0
111,114,0,2,0,0,1,0,0
96,88,2,2,0,0,1,0,0
102,94,5,1,0,0,1,0,0
94,110,0,2,0,0,1,0,0
104,105,6,1,0,0,1,0,0
111,113,0,2,0,0,1,0,0
101,75,3,2,0,0,1,0,0
99,118,12,1,41,0,1,0,0
85,89,6,2,0,0,1,0,0
83,142,1,1,0,0,1,0,0
103,123,5,2,0,0,1,0,0
94,103,2,2,0,0,1,0,0
103,119,0,1,45,0,1,0,0
89,78,4,2,0,0,1,0,0
89,121,4,1,0,0,1,0,0
99,111,6,2,0,0,1,0,0
108,112,0,2,0,0,1,0,0
103,116,0,1,0,0,1,0,0
91,62,6,2,0,0,1,0,0
97,110,3,1,0,0,1,0,0
96,125,4,2,0,0,1,0,0
97,88,0,2,0,0,1,0,0
97,72,11,1,0,0,1,0,0
86,67,2,2,0,0,1,0,0
112,123,0,1,0,0,1,0,0
103,123,6,2,0,0,1,0,0
108,74,5,2,0,0,1,0,0
97,86,16,1,0,0,1,0,0
85,78,4,2,0,0,1,0,0
95,97,6,1,0,0,1,0,0
101,133,10,2,0,0,1,0,0
100,107,13,2,0,0,1,0,0
95,102,12,1,41,0,1,0,0
82,66,6,2,0,0,1,0,0
91,112,0,1,0,0,1,0,0
95,111,6,2,0,0,1,0,0
104,111,9,2,0,0,1,0,0
98,117,0,1,41,0,1,0,0
80,63,9,2,0,0,1,0,0
89,116,7,2,0,0,1,0,0
99,129,6,1,0,0,1,0,0
103,125,3,2,0,0,1,0,0
107,96,20,1,0,0,1,0,0
102,104,1,2,0,0,1,0,0
89,100,0,2,0,0,1,0,0
91,128,4,1,0,0,1,0,0
109,122,12,2,0,0,1,0,0
99,104,7,2,0,0,1,0,0
96,112,2,1,0,0,1,0,0
94,81,2,2,0,0,1,0,0
99,142,1,1,0,0,1,0,0
102,116,14,2,0,0,1,0,0
104,101,11,2,0,0,1,0,0
106,91,5,1,43,0,1,0,0
88,55,5,2,0,0,1,0,0
97,115,9,1,0,0,1,0,0
94,113,6,2,0,0,1,0,0
119,90,3,2,0,0,1,0,0
102,87,0,1,0,0,1,0,0
80,58,7,2,0,0,1,0,0
94,120,5,1,0,0,1,0,0
113,106,1,2,0,0,1,0,0
92,107,4,2,0,0,1,0,0
103,109,14,1,47,0,1,0,0
92,68,2,2,0,0,1,0,0
85,107,0,1,0,0,1,0,0
111,104,6,2,0,0,1,0,0
102,101,5,2,0,0,1,0,0
97,80,16,1,43,0,1,0,0
77,70,10,2,0,0,1,0,0
89,108,11,1,0,0,1,0,0
109,118,2,2,0,0,1,0,0
91,95,16,2,0,0,1,0,0
105,94,7,1,0,0,1,0,0
95,109,5,2,0,0,1,0,0
99,115,11,1,0,0,1,0,0
107,124,7,2,0,0,1,0,0
85,98,14,1,0,0,1,0,0
88,87,2,2,0,0,1,0,0
96,115,0,2,0,0,1,0,0
83,142,13,1,0,0,1,0,0
113,112,6,2,0,0,1,0,0
91,96,13,2,0,0,1,0,0
89,67,1,1,0,0,1,0,0
77,78,0,2,0,0,1,0,0
85,113,2,1,0,0,1,0,0
116,83,18,2,0,0,1,0,0
102,81,11,2,0,0,1,0,0
101,96,0,1,0,0,1,0,0
89,103,1,2,0,0,1,0,0
86,135,2,1,0,0,1,0,0
113,151,0,2,0,0,1,0,0
95,114,7,2,0,0,1,0,0
117,99,8,1,0,0,1,0,0
79,77,7,2,0,0,1,0,0
83,139,4,1,0,0,1,0,0
110,120,7,2,0,0,1,0,0
102,89,1,2,0,0,1,0,0
109,112,0,1,45,0,1,0,0
91,72,6,2,0,0,1,0,0
99,135,12,2,0,0,1,0,0
118,169,19,1,0,0,1,0,0
118,153,28,2,0,0,1,0,0
100,166,19,2,0,0,1,0,0
121,180,16,2,0,0,1,0,0
128,198,0,2,0,0,1,0,0
125,189,16,2,0,0,1,0,0
126,192,6,2,0,0,1,0,0
119,186,21,2,0,0,1,0,0
127,189,5,2,0,0,1,0,0
120,198,7,2,41,0,1,0,0
111,193,12,2,47,0,1,0,0
105,204,12,2,45,0,1,0,0
103,179,16,2,0,0,1,0,0
117,184,2,2,0,0,1,0,0
118,205,2,1,0,0,1,0,0
122,198,9,2,0,0,1,0,0
118,210,9,2,0,0,1,0,0
108,181,4,2,0,0,1,0,0
107,186,6,2,0,0,1,0,0
114,163,0,2,0,0,1,0,0
108,165,5,2,0,0,1,0,0
139,231,5,2,0,0,1,0,0
113,197,9,2,0,0,1,0,0
109,179,10,2,0,0,1,0,0
103,180,5,1,0,0,1,0,0
132,182,28,2,0,0,1,0,0
109,181,8,2,0,0,1,0,0
112,201,17,2,0,0,1,0,0
104,202,5,2,0,0,1,0,0
140,179,10,2,0,0,1,0,0
137,184,24,2,0,0,1,0,0
123,190,10,2,0,0,1,0,0
116,188,23,2,0,0,1,0,0
118,174,13,2,0,0,1,0,0
102,203,5,2,0,0,1,0,0
121,174,18,2,0,0,1,0,0
109,170,9,2,51,0,1,0,0
119,186,12,2,47,0,1,0,0
112,210,17,2,0,0,1,0,0
121,184,17,1,0,0,1,0,0
132,227,19,2,0,0,1,0,0
124,235,1,2,0,0,1,0,0
109,194,1,2,0,0,1,0,0
104,188,9,2,0,0,1,0,0
108,193,8,2,0,0,1,0,0
105,152,18,2,0,0,1,0,0
129,211,4,2,0,0,1,0,0
112,178,20,2,0,0,1,0,0
115,194,29,2,0,0,1,0,0
111,229,17,2,0,0,1,0,0
129,248,5,2,0,0,1,0,0
105,201,8,2,0,0,1,0,0
105,174,6,2,0,0,1,0,0
124,242,8,2,0,0,1,0,0
125,207,10,1,0,0,1,0,0
119,188,6,2,0,0,1,0,0
116,190,9,2,0,0,1,0,0
121,200,5,2,0,0,1,0,0
123,214,8,2,0,0,1,0,0
104,195,18,2,0,0,1,0,0
111,197,11,2,0,0,1,0,0
134,192,13,2,0,0,1,0,0
119,210,10,2,0,0,1,0,0
105,184,20,2,0,0,1,0,0
117,184,20,2,0,0,1,0,0
107,198,17,2,47,0,1,0,0
109,195,15,2,41,0,1,0,0
108,187,6,2,41,0,1,0,0
119,188,17,1,0,0,1,0,0
127,193,7,2,0,0,1,0,0
127,229,5,2,0,0,1,0,0
125,206,2,2,0,0,1,0,0
119,203,11,2,0,0,1,0,0
110,171,7,2,0,0,1,0,0
122,190,2,2,0,0,1,0,0
128,181,3,2,0,0,1,0,0
102,168,9,2,0,0,1,0,0
102,185,12,2,0,0,1,0,0
106,181,7,2,0,0,1,0,0
101,210,18,2,0,0,1,0,0
128,190,19,1,0,0,1,0,0
112,202,18,2,0,0,1,0,0
121,181,2,2,0,0,1,0,0
126,212,3,2,0,0,1,0,0
126,213,33,2,0,0,1,0,0
109,210,13,2,0,0,1,0,0
116,220,12,2,0,0,1,0,0
130,202,28,2,0,0,1,0,0
115,195,14,2,0,0,1,0,0
108,172,20,2,0,0,1,0,0
114,198,12,2,55,0,1,0,0
112,176,11,2,41,0,1,0,0
123,201,27,1,0,0,1,0,0
128,201,11,2,0,0,1,0,0
121,166,9,2,0,0,1,0,0
118,175,24,2,0,0,1,0,0
109,151,20,2,0,0,1,0,0
101,189,15,2,0,0,1,0,0
104,187,38,2,0,0,1,0,0
134,232,16,2,0,0,1,0,0
129,216,7,2,0,0,1,0,0
111,171,22,2,0,0,1,0,0
106,163,31,1,0,0,1,0,0
131,220,2,2,0,0,1,0,0
103,186,14,2,0,0,1,0,0
121,181,6,2,0,0,1,0,0
115,204,22,2,0,0,1,0,0
134,212,12,2,0,0,1,0,0
138,195,21,2,0,0,1,0,0
108,202,13,2,0,0,1,0,0
126,172,3,2,0,0,1,0,0
115,197,4,2,41,0,1,0,0
112,185,17,2,49,0,1,0,0
122,166,9,2,47,0,1,0,0
114,190,11,2,0,0,1,0,0
127,175,13,1,0,0,1,0,0
121,198,15,2,0,0,1,0,0
111,136,10,2,0,0,1,0,0
115,167,18,2,0,0,1,0,0
107,167,45,2,0,0,1,0,0
130,218,13,2,0,0,1,0,0
124,209,7,2,0,0,1,0,0
125,214,5,2,0,0,1,0,0
140,179,11,1,0,0,1,0,0
123,224,18,2,0,0,1,0,0
111,172,3,2,0,0,1,0,0
133,226,4,2,0,0,1,0,0
120,233,4,2,0,0,1,0,0
137,173,10,2,0,0,1,0,0
120,162,8,2,0,0,1,0,0
128,176,10,2,0,0,1,0,0
126,186,4,2,41,0,1,0,0
113,176,15,2,47,0,1,0,0
110,195,29,2,51,0,1,0,0
126,186,13,2,0,0,1,0,0
131,213,7,1,0,0,1,0,0
122,228,16,2,0,0,1,0,0
122,199,5,2,0,0,1,0,0
127,194,2,2,0,0,1,0,0
116,186,8,2,0,0,1,0,0
104,158,4,2,0,0,1,0,0
130,185,0,2,0,0,1,0,0
140,194,1,2,0,0,1,0,0
121,209,8,2,0,0,1,0,0
116,200,0,2,0,0,1,0,0
105,206,13,2,0,0,1,0,0
122,197,1,1,0,0,1,0,0
117,180,17,2,0,0,1,0,0
125,231,3,2,0,0,1,0,0
101,178,8,2,0,0,1,0,0
122,186,13,2,0,0,1,0,0
139,198,6,2,0,0,1,0,0
111,187,24,2,0,0,1,0,0
124,180,15,2,0,0,1,0,0
113,159,23,2,41,0,1,0,0
99,169,5,2,47,0,1,0,0
119,197,6,2,41,0,1,0,0
107,233,0,2,0,0,1,0,0
128,179,5,1,0,0,1,0,0
126,193,13,2,0,0,1,0,0
117,216,6,2,0,0,1,0,0
117,191,14,2,0,0,1,0,0
120,215,3,2,0,0,1,0,0
119,207,10,2,0,0,1,0,0
126,172,9,2,0,0,1,0,0
138,246,0,2,0,0,1,0,0
115,174,13,2,0,0,1,0,0
123,204,18,1,0,0,1,0,0
118,174,19,2,0,0,1,0,0
130,183,10,2,0,0,1,0,0
112,197,9,2,0,0,1,0,0
121,185,10,2,0,0,1,0,0
127,182,9,2,0,0,1,0,0
122,192,7,2,0,0,1,0,0
125,199,2,2,0,0,1,0,0
105,162,10,2,0,0,1,0,0
116,192,21,2,49,0,1,0,0
116,204,4,2,51,0,1,0,0
127,205,11,2,0,0,1,0,0
120,259,12,2,0,0,1,0,0
135,292,26,2,0,0,1,0,0
136,242,24,2,41,0,1,0,0
132,223,27,2,43,0,1,0,0
120,237,26,2,0,0,1,0,0
129,254,23,2,0,0,1,0,0
127,308,15,2,0,0,1,0,0
122,326,5,3,0,0,1,0,0
135,231,22,2,0,0,1,0,0
131,209,26,2,0,0,1,0,0
134,308,21,2,0,0,1,0,0
142,299,11,2,0,0,1,0,0
132,302,8,2,0,0,1,0,0
133,325,13,3,0,0,1,0,0
140,328,12,2,0,0,1,0,0
129,290,27,2,41,0,1,0,0
135,312,14,2,0,0,1,0,0
124,288,27,2,0,0,1,0,0
