9,15,16,1,64,0,1,0,0
22,26,22,0,61,0,1,0,0
17,19,41,1,60,0,1,0,0
27,40,39,1,61,0,1,0,0
38,31,19,2,61,0,1,0,0
20,2,6,2,58,0,1,0,0
4,19,22,1,53,0,1,0,0
23,38,18,1,59,0,1,0,0
42,28,56,2,55,0,1,0,0
38,31,56,1,61,0,1,0,0
40,38,36,2,58,0,1,0,0
35,36,21,2,60,0,1,0,0
17,31,23,0,61,0,1,0,0
25,26,26,1,61,0,1,0,0
24,32,38,2,58,0,1,0,0
32,41,31,1,61,0,1,0,0
17,41,26,1,59,0,1,0,0
36,31,45,2,60,0,1,0,0
34,31,31,1,61,0,1,0,0
32,31,37,2,54,0,1,0,0
20,59,48,1,60,0,1,0,0
49,46,62,1,61,0,1,0,0
43,39,49,2,56,0,1,0,0
23,43,58,2,56,0,1,0,0
40,57,40,1,60,0,1,0,0
30,30,35,2,56,0,1,0,0
35,14,48,1,56,0,1,0,0
19,4,26,2,58,0,1,0,0
24,5,17,1,56,0,1,0,0
12,4,24,0,60,0,1,0,0
29,0,20,2,59,0,1,0,0
48,24,36,1,58,0,1,0,0
55,16,43,1,58,0,1,0,0
28,18,29,2,56,0,1,0,0
29,9,33,2,54,0,1,0,0
44,46,28,1,59,0,1,0,0
72,40,43,2,55,0,1,0,0
27,44,32,2,59,0,1,0,0
26,27,30,1,63,0,1,0,0
31,35,30,2,58,0,1,0,0
44,17,28,1,59,0,1,0,0
35,1,23,2,58,0,1,0,0
25,2,18,1,54,0,1,0,0
17,4,20,1,58,0,1,0,0
16,17,11,1,58,0,1,0,0
7,33,43,0,54,0,1,0,0
13,22,36,1,58,0,1,0,0
45,34,28,2,58,0,1,0,0
31,10,21,1,59,0,1,0,0
22,4,17,2,56,0,1,0,0
26,6,20,2,54,0,1,0,0
43,18,15,1,58,0,1,0,0
27,7,27,2,55,0,1,0,0
22,33,24,0,58,0,1,0,0
24,25,17,2,58,0,1,0,0
23,17,51,1,54,0,1,0,0
14,15,5,0,54,0,1,0,0
18,28,20,1,54,0,1,0,0
18,16,44,1,59,0,1,0,0
22,16,17,2,56,0,1,0,0
19,9,12,1,54,0,1,0,0
18,23,12,2,55,0,1,0,0
31,2,27,1,58,0,1,0,0
21,19,24,1,56,0,1,0,0
25,11,10,1,56,0,1,0,0
15,6,28,1,55,0,1,0,0
35,2,37,1,56,0,1,0,0
39,0,28,2,53,0,1,0,0
24,8,11,1,56,0,1,0,0
12,6,14,2,54,0,1,0,0
1,15,21,0,53,0,1,0,0
29,3,28,1,56,0,1,0,0
27,0,15,1,53,0,1,0,0
30,6,26,1,56,0,1,0,0
31,0,12,2,55,0,1,0,0
24,0,39,2,51,0,1,0,0
26,4,12,1,54,0,1,0,0
24,0,33,2,50,0,1,0,0
23,21,22,1,55,0,1,0,0
15,24,13,1,58,0,1,0,0
47,44,42,1,55,0,1,0,0
29,86,13,1,51,0,1,0,0
27,4,25,2,54,0,1,0,0
33,5,13,2,55,0,1,0,0
29,0,17,1,55,0,1,0,0
24,0,8,2,53,0,1,0,0
14,6,12,1,51,0,1,0,0
20,3,20,2,54,0,1,0,0
24,0,11,1,60,0,1,0,0
22,4,14,2,58,0,1,0,0
29,5,12,1,54,0,1,0,0
30,5,5,2,54,0,1,0,0
23,0,16,1,55,0,1,0,0
26,11,25,2,56,0,1,0,0
57,24,25,2,56,0,1,0,0
58,47,19,1,56,0,1,0,0
57,13,18,2,53,0,1,0,0
47,36,46,1,55,0,1,0,0
31,56,14,2,58,0,1,0,0
34,25,12,2,58,0,1,0,0
5,46,24,1,59,0,0,1,0
25,25,46,1,51,0,1,0,0
23,19,24,1,55,0,1,0,0
0,7,26,0,60,0,1,0,0
20,14,22,1,51,0,1,0,0
25,34,15,1,53,0,1,0,0
16,32,17,1,54,0,1,0,0
19,26,38,0,56,0,1,0,0
34,30,37,1,54,0,1,0,0
18,16,31,1,58,0,1,0,0
14,34,29,1,54,0,1,0,0
38,106,53,1,58,0,1,0,0
49,30,21,2,54,0,1,0,0
46,44,47,1,58,0,1,0,0
16,28,58,1,56,0,1,0,0
20,30,36,1,58,0,1,0,0
25,11,10,2,58,0,1,0,0
15,5,28,1,54,0,1,0,0
19,23,10,1,58,0,1,0,0
34,3,35,2,54,0,1,0,0
39,0,22,1,58,0,1,0,0
26,15,20,2,51,0,1,0,0
6,23,42,0,56,0,1,0,0
9,13,47,1,54,0,1,0,0
15,49,23,0,54,0,1,0,0
12,48,31,1,59,0,1,0,0
11,35,31,1,53,0,1,0,0
28,36,28,1,54,0,1,0,0
32,11,55,2,54,0,1,0,0
21,30,36,1,53,0,1,0,0
15,16,21,1,58,0,1,0,0
11,25,35,1,54,0,1,0,0
16,8,24,0,53,0,1,0,0
20,12,30,1,55,0,1,0,0
29,16,21,1,56,0,1,0,0
8,16,17,1,55,0,1,0,0
9,25,17,1,54,0,1,0,0
6,25,17,0,56,0,1,0,0
18,25,5,2,54,0,1,0,0
34,48,2,1,59,0,1,0,0
29,18,8,2,58,0,1,0,0
38,11,15,2,54,0,1,0,0
15,13,12,1,54,0,1,0,0
18,36,24,1,53,0,1,0,0
29,12,33,1,55,0,1,0,0
26,12,15,2,54,0,1,0,0
28,23,17,2,55,0,1,0,0
13,17,12,1,54,0,1,0,0
30,10,33,2,55,0,1,0,0
19,23,15,1,55,0,1,0,0
15,22,15,1,54,0,1,0,0
9,29,25,1,55,0,1,0,0
46,48,45,1,54,0,1,0,0
35,20,42,2,49,0,1,0,0
39,52,35,1,56,0,1,0,0
24,53,54,1,56,0,1,0,0
39,58,27,2,54,0,1,0,0
13,19,48,2,53,0,1,0,0
45,29,24,1,55,0,1,0,0
55,19,35,2,51,0,1,0,0
47,24,44,1,53,0,1,0,0
28,14,37,2,54,0,1,0,0
46,17,41,2,54,0,1,0,0
50,32,28,1,54,0,1,0,0
35,43,26,2,58,0,1,0,0
37,20,21,2,58,0,1,0,0
25,33,20,1,56,0,1,0,0
37,34,3,2,56,0,1,0,0
35,31,12,2,56,0,1,0,0
45,12,26,1,58,0,1,0,0
33,37,20,2,51,0,1,0,0
35,36,9,1,56,0,1,0,0
33,18,39,2,56,0,1,0,0
44,13,21,2,56,0,1,0,0
55,68,51,1,58,0,1,0,0
185,65,89,1,58,0,1,0,0
198,92,155,1,55,0,1,0,0
145,56,65,1,75,0,1,0,0
67,27,44,2,60,0,1,0,0
70,0,33,1,48,0,1,0,0
39,16,67,1,54,0,1,0,0
77,24,8,2,56,0,1,0,0
41,32,1,1,53,0,1,0,0
40,7,19,2,60,0,1,0,0
27,6,14,2,55,0,1,0,0
35,31,8,1,56,0,1,0,0
45,20,10,2,59,0,1,0,0
32,6,15,1,58,0,1,0,0
21,9,0,2,56,0,1,0,0
21,32,9,2,48,0,1,0,0
4,33,24,0,54,0,1,0,0
53,36,41,2,55,0,1,0,0
45,27,36,2,54,0,1,0,0
20,14,17,0,60,0,1,0,0
25,18,5,1,58,0,1,0,0
21,23,26,0,59,0,1,0,0
34,13,25,2,56,0,1,0,0
39,24,17,2,54,0,1,0,0
42,36,30,1,58,0,1,0,0
41,20,28,2,54,0,1,0,0
50,18,27,2,51,0,1,0,0
35,20,29,0,56,0,1,0,0
37,23,25,2,56,0,1,0,0
56,42,27,1,55,0,1,0,0
41,32,30,2,58,0,1,0,0
25,0,15,2,53,0,1,0,0
25,29,15,1,50,0,1,0,0
22,25,14,1,44,0,1,0,0
37,10,21,2,56,0,1,0,0
34,8,16,1,59,0,1,0,0
41,27,7,2,58,0,1,0,0
15,55,23,0,55,0,1,0,0
20,25,28,1,55,0,1,0,0
36,26,15,2,54,0,1,0,0
43,20,11,2,58,0,1,0,0
31,31,22,1,60,0,1,0,0
26,41,13,2,59,0,1,0,0
46,42,19,2,56,0,1,0,0
42,40,5,1,58,0,1,0,0
44,36,27,2,54,0,1,0,0
47,19,19,2,58,0,1,0,0
43,10,14,1,60,0,1,0,0
34,0,1,2,59,0,1,0,0
22,22,12,2,58,0,1,0,0
23,29,20,0,55,0,1,0,0
24,37,31,1,56,0,1,0,0
37,49,15,1,60,0,1,0,0
42,25,8,2,60,0,1,0,0
35,20,11,2,58,0,1,0,0
52,24,7,1,61,0,1,0,0
45,16,8,2,58,0,1,0,0
41,31,22,1,58,0,1,0,0
15,31,22,1,59,0,1,0,0
23,37,8,1,56,0,1,0,0
65,15,5,2,60,0,1,0,0
4,7,9,0,58,0,1,0,0
50,25,33,1,55,0,1,0,0
44,2,17,2,59,0,1,0,0
40,16,15,1,60,0,1,0,0
49,26,15,2,61,0,1,0,0
25,19,26,2,56,0,1,0,0
36,17,28,1,58,0,1,0,0
38,9,7,2,58,0,1,0,0
33,0,14,1,61,0,1,0,0
18,6,8,1,61,0,1,0,0
23,16,6,2,59,0,1,0,0
16,22,12,1,58,0,1,0,0
31,17,12,2,58,0,1,0,0
26,6,17,1,60,0,1,0,0
27,11,3,2,60,0,1,0,0
17,18,18,2,58,0,1,0,0
20,12,13,1,58,0,1,0,0
26,19,28,2,56,0,1,0,0
31,16,30,1,60,0,1,0,0
32,5,20,2,56,0,1,0,0
21,27,24,1,58,0,1,0,0
28,20,27,1,60,0,1,0,0
40,20,34,2,58,0,1,0,0
36,34,19,2,59,0,1,0,0
26,15,17,1,61,0,1,0,0
18,9,16,1,58,0,1,0,0
45,8,15,1,58,0,1,0,0
53,5,25,2,58,0,1,0,0
48,21,9,2,58,0,1,0,0
36,28,14,1,60,0,1,0,0
33,0,3,2,59,0,1,0,0
22,16,12,1,58,0,1,0,0
37,14,19,2,56,0,1,0,0
47,9,21,2,60,0,1,0,0
33,28,16,0,61,0,1,0,0
41,13,8,2,59,0,1,0,0
22,33,27,2,60,0,1,0,0
19,12,38,0,59,0,1,0,0
29,13,33,2,51,0,1,0,0
23,34,31,0,58,0,1,0,0
15,42,31,1,58,0,1,0,0
12,42,44,1,59,0,1,0,0
20,0,29,1,54,0,1,0,0
28,2,32,2,61,0,1,0,0
34,0,20,1,59,0,1,0,0
26,1,2,2,61,0,1,0,0
7,13,14,0,58,0,1,0,0
23,9,27,1,58,0,1,0,0
23,4,12,1,61,0,1,0,0
23,14,14,2,61,0,1,0,0
27,20,12,0,60,0,1,0,0
23,13,29,1,61,0,1,0,0
17,10,15,1,64,0,1,0,0
6,10,16,1,60,0,1,0,0
14,0,11,0,58,0,1,0,0
15,0,14,1,61,0,1,0,0
18,5,9,2,61,0,1,0,0
11,11,9,1,58,0,1,0,0
8,9,16,1,58,0,1,0,0
17,1,0,2,61,0,1,0,0
11,2,4,0,58,0,1,0,0
4,19,23,1,59,0,1,0,0
11,0,31,0,64,0,1,0,0
19,13,12,2,65,0,1,0,0
18,2,14,1,64,0,1,0,0
15,6,9,2,68,0,1,0,0
7,0,8,0,65,0,1,0,0
14,8,17,0,61,0,1,0,0
8,6,13,1,60,0,1,0,0
4,2,22,0,66,0,1,0,0
18,20,9,1,68,0,1,0,0
18,44,17,1,68,0,1,0,0
17,0,23,2,65,0,1,0,0
17,0,16,1,65,0,1,0,0
25,7,1,2,65,0,1,0,0
1,20,6,0,58,0,1,0,0
10,6,32,1,65,0,1,0,0
19,11,31,1,66,0,1,0,0
17,14,17,2,69,0,1,0,0
4,22,18,0,61,0,1,0,0
12,0,25,2,60,0,1,0,0
16,12,16,1,66,0,1,0,0
19,10,9,1,68,0,1,0,0
20,4,15,2,65,0,1,0,0
21,5,22,1,65,0,1,0,0
14,0,13,2,65,0,1,0,0
12,7,6,1,63,0,1,0,0
12,7,13,0,61,0,1,0,0
26,11,12,2,64,0,1,0,0
14,20,8,1,65,0,1,0,0
26,3,15,2,61,0,1,0,0
16,21,9,1,68,0,1,0,0
19,34,11,1,66,0,1,0,0
25,15,19,2,65,0,1,0,0
31,39,27,1,63,0,1,0,0
11,5,6,1,69,0,1,0,0
19,23,20,1,68,0,1,0,0
27,4,24,2,68,0,1,0,0
18,0,6,0,65,0,1,0,0
19,3,15,1,63,0,1,0,0
20,0,12,2,65,0,1,0,0
11,8,9,1,69,0,1,0,0
39,20,6,2,70,0,1,0,0
33,0,18,1,69,0,1,0,0
37,16,24,2,71,0,1,0,0
10,45,13,1,69,0,1,0,0
27,24,32,1,59,0,1,0,0
20,39,58,2,65,0,1,0,0
24,33,43,1,65,0,1,0,0
30,36,44,2,69,0,1,0,0
42,29,8,1,68,0,1,0,0
18,4,16,1,68,0,1,0,0
11,10,13,1,71,0,1,0,0
9,6,9,1,69,0,1,0,0
16,0,25,0,68,0,1,0,0
17,2,7,2,66,0,1,0,0
17,2,21,1,66,0,1,0,0
30,0,12,1,64,0,1,0,0
23,2,8,2,64,0,1,0,0
25,10,22,1,61,0,1,0,0
21,30,30,1,58,0,1,0,0
23,27,27,2,65,0,1,0,0
12,6,27,1,58,0,1,0,0
18,10,31,1,59,0,1,0,0
39,37,16,2,68,0,1,0,0
16,2,30,1,65,0,1,0,0
22,19,49,2,61,0,1,0,0
27,50,13,1,65,0,1,0,0
18,23,31,1,68,0,1,0,0
24,19,46,2,65,0,1,0,0
24,4,27,1,65,0,1,0,0
26,16,28,1,66,0,1,0,0
18,38,19,2,66,0,1,0,0
14,15,25,1,68,0,1,0,0
16,14,13,2,65,0,1,0,0
17,8,12,1,61,0,1,0,0
17,21,21,1,66,0,1,0,0
47,27,31,2,65,0,1,0,0
17,8,14,1,61,0,1,0,0
13,14,29,1,61,0,1,0,0
12,33,23,2,65,0,1,0,0
22,5,19,1,58,0,1,0,0
18,2,21,1,58,0,1,0,0
8,1,20,1,61,0,1,0,0
13,17,16,1,65,0,1,0,0
10,0,22,1,66,0,1,0,0
9,0,34,1,66,0,1,0,0
15,28,13,1,65,0,1,0,0
14,30,14,0,61,0,1,0,0
15,17,26,1,60,0,1,0,0
35,17,12,2,65,0,1,0,0
6,23,22,0,59,0,1,0,0
33,10,27,2,65,0,1,0,0
15,7,0,0,68,0,1,0,0
10,19,20,0,66,0,1,0,0
23,13,31,2,61,0,1,0,0
33,10,21,1,64,0,1,0,0
13,0,16,1,65,0,1,0,0
20,0,22,1,66,0,1,0,0
7,16,24,0,65,0,1,0,0
12,11,16,1,68,0,1,0,0
19,8,19,1,60,0,1,0,0
28,12,12,2,65,0,1,0,0
12,15,17,0,59,0,1,0,0
17,0,5,1,65,0,1,0,0
30,7,27,2,68,0,1,0,0
24,21,19,1,61,0,1,0,0
28,11,23,2,63,0,1,0,0
27,6,19,1,58,0,1,0,0
30,3,38,2,61,0,1,0,0
24,0,10,1,65,0,1,0,0
293,198,12,0,60,0,1,0,0
134,28,3,1,68,0,1,0,0
122,0,2,0,83,0,1,0,0
356,73,60,0,81,0,1,0,0
124,68,58,0,80,0,1,0,0
107,18,39,0,59,0,1,0,0
38,17,14,0,63,0,1,0,0
39,2,10,1,63,0,1,0,0
7,40,6,1,68,0,1,0,0
15,15,16,0,68,0,1,0,0
31,10,8,2,61,0,1,0,0
13,4,8,1,65,0,1,0,0
19,2,18,2,66,0,1,0,0
19,12,19,1,66,0,1,0,0
11,27,16,0,65,0,1,0,0
33,1,17,2,65,0,1,0,0
18,4,16,0,64,0,1,0,0
22,10,9,2,64,0,1,0,0
19,5,12,1,61,0,1,0,0
28,9,1,2,65,0,1,0,0
17,2,7,1,68,0,1,0,0
11,2,13,1,68,0,1,0,0
26,8,12,2,70,0,1,0,0
16,47,13,1,65,0,1,0,0
25,71,16,2,64,0,1,0,0
13,33,32,1,61,0,1,0,0
17,5,28,2,65,0,1,0,0
35,2,5,1,68,0,1,0,0
23,0,18,1,66,0,1,0,0
21,6,17,1,63,0,1,0,0
15,5,32,1,65,0,1,0,0
28,3,22,2,66,0,1,0,0
34,24,25,1,60,0,1,0,0
26,19,29,1,65,0,1,0,0
21,16,16,2,68,0,1,0,0
17,12,24,1,63,0,1,0,0
28,0,32,2,65,0,1,0,0
23,0,23,1,64,0,1,0,0
12,5,16,1,63,0,1,0,0
22,19,33,1,61,0,1,0,0
5,36,0,1,63,0,1,0,0
21,5,16,1,68,0,1,0,0
14,14,15,1,65,0,1,0,0
19,0,11,1,65,0,1,0,0
32,7,15,2,64,0,1,0,0
18,13,11,1,65,0,1,0,0
20,29,18,1,64,0,1,0,0
33,22,27,2,63,0,1,0,0
35,14,28,1,63,0,1,0,0
22,0,12,2,65,0,1,0,0
12,16,18,0,59,0,1,0,0
12,4,41,1,61,0,1,0,0
12,10,22,1,66,0,1,0,0
21,14,14,1,65,0,1,0,0
18,10,13,2,63,0,1,0,0
28,0,24,1,65,0,1,0,0
24,7,10,2,65,0,1,0,0
10,12,12,1,59,0,1,0,0
21,6,27,1,56,0,1,0,0
10,10,24,1,65,0,1,0,0
29,13,24,1,60,0,1,0,0
26,8,33,1,59,0,1,0,0
21,14,16,2,64,0,1,0,0
14,39,14,1,64,0,1,0,0
10,51,35,1,65,0,1,0,0
8,45,40,1,65,0,1,0,0
9,53,25,0,60,0,1,0,0
33,63,28,1,60,0,1,0,0
16,76,19,0,61,0,1,0,0
13,68,29,1,65,0,1,0,0
11,66,48,1,65,0,1,0,0
16,64,55,0,64,0,1,0,0
8,56,28,0,61,0,1,0,0
18,64,38,1,63,0,1,0,0
17,75,51,1,61,0,1,0,0
4,76,35,0,61,0,1,0,0
11,69,36,1,61,0,1,0,0
25,74,61,0,59,0,1,0,0
26,63,58,1,58,0,1,0,0
26,59,56,1,58,0,1,0,0
17,87,49,1,59,0,1,0,0
33,71,78,1,61,0,1,0,0
28,40,60,1,60,0,1,0,0
9,32,46,1,60,0,1,0,0
8,51,34,1,61,0,1,0,0
22,51,41,0,61,0,1,0,0
52,56,22,1,61,0,1,0,0
54,103,36,2,68,0,1,0,0
61,119,34,1,68,0,1,0,0
58,47,33,2,65,0,1,0,0
75,93,61,2,59,0,1,0,0
95,73,34,2,61,0,1,0,0
61,103,74,2,64,0,1,0,0
55,97,88,1,61,0,1,0,0
81,74,82,2,61,0,1,0,0
77,56,35,2,61,0,1,0,0
36,62,34,2,64,0,1,0,0
54,113,57,2,64,0,1,0,0
22,29,35,1,66,0,1,0,0
39,38,58,2,58,0,1,0,0
20,14,54,0,59,0,1,0,0
35,41,26,2,61,0,1,0,0
53,30,53,1,63,0,1,0,0
19,48,67,1,59,0,1,0,0
14,60,53,1,61,0,1,0,0
24,93,82,1,61,0,1,0,0
45,60,75,2,61,0,1,0,0
27,36,50,1,61,0,1,0,0
58,77,64,2,58,0,1,0,0
23,50,74,1,58,0,1,0,0
36,54,75,1,58,0,1,0,0
17,64,63,1,60,0,1,0,0
0,41,48,0,60,0,1,0,0
6,45,31,1,59,0,1,0,0
6,74,44,0,63,0,1,0,0
17,96,96,2,63,0,1,0,0
10,29,58,1,64,0,1,0,0
4,47,33,0,61,0,1,0,0
0,61,42,0,61,0,1,0,0
0,31,53,0,63,0,1,0,0
8,29,41,1,61,0,1,0,0
6,35,25,1,63,0,1,0,0
11,45,31,1,63,0,1,0,0
12,55,50,1,61,0,1,0,0
14,32,45,0,59,0,1,0,0
22,54,47,1,58,0,1,0,0
30,36,65,1,60,0,1,0,0
10,20,41,1,59,0,1,0,0
9,52,61,1,63,0,1,0,0
5,81,60,0,64,0,1,0,0
1,26,53,1,61,0,1,0,0
0,42,41,0,58,0,1,0,0
0,28,53,0,56,0,1,0,0
8,50,48,1,60,0,1,0,0
9,82,81,1,61,0,1,0,0
30,58,63,1,60,0,1,0,0
24,56,37,1,59,0,1,0,0
32,56,44,1,61,0,1,0,0
19,107,75,1,61,0,1,0,0
21,34,60,0,61,0,1,0,0
13,33,43,2,55,0,1,0,0
17,47,55,0,59,0,1,0,0
22,55,57,1,60,0,1,0,0
10,48,57,1,61,0,1,0,0
14,48,37,1,58,0,1,0,0
11,33,51,1,61,0,1,0,0
19,34,36,1,60,0,1,0,0
5,22,34,0,58,0,1,0,0
10,63,40,1,58,0,1,0,0
0,41,47,0,64,0,1,0,0
16,33,33,1,64,0,1,0,0
12,31,17,1,58,0,1,0,0
10,59,62,1,58,0,1,0,0
22,15,48,1,59,0,1,0,0
9,26,45,1,59,0,1,0,0
14,36,29,2,60,0,1,0,0
25,27,30,1,64,0,1,0,0
21,31,21,2,63,0,1,0,0
11,33,30,1,61,0,1,0,0
1,54,41,0,61,0,1,0,0
0,70,66,0,59,0,1,0,0
17,67,65,2,59,0,1,0,0
53,62,75,1,58,0,1,0,0
9,43,58,1,61,0,1,0,0
19,44,30,1,58,0,1,0,0
20,37,43,1,61,0,1,0,0
28,61,50,1,59,0,1,0,0
24,49,34,2,61,0,1,0,0
29,57,34,0,58,0,1,0,0
12,55,38,0,59,0,1,0,0
30,96,24,1,63,0,1,0,0
15,68,43,2,65,0,1,0,0
8,64,38,1,61,0,1,0,0
7,50,40,1,61,0,1,0,0
14,100,42,0,64,0,1,0,0
30,89,47,1,64,0,1,0,0
35,67,54,1,58,0,1,0,0
24,57,54,1,60,0,1,0,0
42,138,16,2,59,0,1,0,0
48,64,17,1,66,0,1,0,0
19,48,26,2,63,0,1,0,0
27,65,44,1,61,0,1,0,0
5,65,58,0,61,0,1,0,0
25,55,27,1,63,0,1,0,0
27,72,49,1,61,0,1,0,0
2,69,51,0,61,0,1,0,0
10,84,50,0,56,0,1,0,0
49,158,68,1,63,0,1,0,0
24,70,52,0,76,0,1,0,0
6,44,26,1,65,0,1,0,0
12,52,42,1,60,0,1,0,0
17,34,58,0,60,0,1,0,0
0,32,43,0,59,0,1,0,0
10,55,52,1,55,0,1,0,0
10,87,61,1,63,0,1,0,0
33,64,79,1,65,0,1,0,0
10,56,36,1,61,0,1,0,0
17,79,49,1,59,0,1,0,0
13,28,59,1,54,0,1,0,0
61,27,38,2,60,0,1,0,0
39,50,33,0,60,0,1,0,0
25,37,34,1,61,0,1,0,0
13,52,46,1,61,0,1,0,0
3,28,29,0,61,0,1,0,0
0,63,23,0,61,0,1,0,0
16,101,80,1,61,0,1,0,0
23,38,35,2,61,0,1,0,0
17,97,55,2,58,0,1,0,0
34,69,53,1,61,0,1,0,0
35,33,81,1,65,0,1,0,0
25,69,30,1,59,0,1,0,0
16,37,34,1,58,0,1,0,0
11,26,25,1,60,0,1,0,0
30,6,36,0,64,0,1,0,0
20,18,31,2,58,0,1,0,0
17,21,59,1,59,0,1,0,0
8,21,39,1,61,0,1,0,0
14,17,21,1,61,0,1,0,0
19,31,30,2,60,0,1,0,0
22,23,18,1,59,0,1,0,0
20,19,41,1,58,0,1,0,0
4,21,44,1,61,0,1,0,0
1,49,33,0,61,0,1,0,0
5,68,51,1,63,0,1,0,0
38,121,84,2,63,0,1,0,0
18,37,40,1,61,0,1,0,0
9,89,66,1,60,0,1,0,0
27,111,54,1,58,0,1,0,0
39,87,64,2,68,0,1,0,0
33,58,78,1,61,0,1,0,0
13,30,54,0,56,0,1,0,0
13,38,35,2,59,0,1,0,0
27,77,75,1,60,0,1,0,0
22,25,66,2,61,0,1,0,0
9,32,49,0,63,0,1,0,0
3,36,48,1,61,0,1,0,0
18,33,25,1,61,0,1,0,0
32,40,20,1,58,0,1,0,0
16,67,48,1,59,0,1,0,0
27,39,38,1,59,0,1,0,0
17,44,42,0,61,0,1,0,0
14,61,43,1,61,0,1,0,0
29,54,67,1,61,0,1,0,0
34,93,45,1,60,0,1,0,0
32,100,43,1,59,0,1,0,0
27,95,51,1,61,0,1,0,0
26,100,34,1,61,0,1,0,0
37,115,43,1,60,0,1,0,0
8,119,33,0,61,0,1,0,0
23,96,26,1,60,0,1,0,0
26,111,65,1,59,0,1,0,0
15,106,26,1,61,0,1,0,0
23,144,61,1,61,0,1,0,0
26,117,56,1,59,0,1,0,0
24,89,49,1,60,0,1,0,0
26,123,62,1,61,0,1,0,0
51,115,72,1,58,0,1,0,0
4,139,63,1,58,0,1,0,0
66,75,71,1,59,0,1,0,0
22,111,50,1,58,0,1,0,0
29,85,22,1,63,0,1,0,0
53,123,37,1,60,0,1,0,0
50,58,42,1,55,0,1,0,0
53,84,64,2,61,0,1,0,0
47,115,71,1,59,0,1,0,0
18,116,55,1,60,0,1,0,0
33,66,74,2,60,0,1,0,0
9,88,68,0,58,0,1,0,0
32,49,71,1,58,0,1,0,0
28,58,70,1,61,0,1,0,0
56,64,56,2,65,0,1,0,0
54,52,46,1,65,0,1,0,0
51,57,35,1,64,0,1,0,0
61,68,52,2,61,0,1,0,0
80,67,49,2,56,0,1,0,0
71,34,44,2,49,0,1,0,0
67,62,61,2,61,0,1,0,0
30,58,48,1,61,0,1,0,0
324,76,92,0,65,0,1,0,0
70,113,39,2,66,0,1,0,0
120,23,22,0,75,0,1,0,0
125,39,37,0,70,0,1,0,0
270,98,109,0,69,0,1,0,0
168,125,75,0,71,0,1,0,0
70,90,25,1,61,0,1,0,0
34,140,18,0,65,0,1,0,0
25,107,31,2,64,0,1,0,0
42,58,36,2,63,0,1,0,0
36,69,42,2,59,0,1,0,0
27,86,27,2,58,0,1,0,0
