20,34,17,0,35,0,1,0,0
13,23,17,0,34,0,1,0,0
4,21,21,1,35,0,0,1,0
12,38,31,0,43,0,1,0,0
4,42,22,1,49,0,0,1,0
2,37,28,0,48,0,0,1,0
5,35,26,0,43,0,0,1,0
1,24,27,0,38,0,0,1,0
4,19,21,0,35,0,0,1,0
5,28,23,1,34,0,0,1,0
10,28,20,0,34,0,1,0,0
7,27,21,1,38,0,1,0,0
17,41,16,1,45,0,1,0,0
16,35,20,1,48,0,1,0,0
18,33,30,1,48,0,1,0,0
10,18,20,1,41,0,1,0,0
15,20,18,1,38,0,1,0,0
6,21,31,1,38,0,0,1,0
14,15,31,1,38,0,1,0,0
10,18,15,2,40,0,1,0,0
12,14,17,1,48,0,1,0,0
15,12,17,1,48,0,1,0,0
7,20,18,0,44,0,1,0,0
7,22,15,1,40,0,1,0,0
6,34,20,1,38,0,0,1,0
0,28,28,0,36,0,0,1,0
4,22,28,0,36,0,0,1,0
3,24,23,0,44,0,0,1,0
17,30,18,1,46,0,1,0,0
13,13,20,1,49,0,1,0,0
13,26,22,1,45,0,1,0,0
10,18,12,1,39,0,1,0,0
5,26,19,0,36,0,0,1,0
0,28,32,0,38,0,0,1,0
6,21,32,0,38,0,0,1,0
6,22,16,1,43,0,0,1,0
9,28,19,1,44,0,1,0,0
8,33,23,1,46,0,1,0,0
16,32,29,1,46,0,1,0,0
6,20,11,1,40,0,0,1,0
8,27,19,1,38,0,1,0,0
1,22,30,0,36,0,0,1,0
14,27,23,0,35,0,1,0,0
5,21,21,1,41,0,0,1,0
11,37,20,1,48,0,1,0,0
60,102,37,0,48,0,1,0,0
67,42,77,1,40,0,1,0,0
15,43,16,2,38,0,1,0,0
91,67,66,1,33,0,1,0,0
114,75,55,1,33,0,1,0,0
74,19,3,2,30,0,1,0,0
59,64,30,1,40,0,1,0,0
76,92,60,1,45,0,1,0,0
128,77,40,1,34,0,1,0,0
43,61,35,1,44,0,1,0,0
57,64,44,2,35,0,1,0,0
36,23,29,0,35,0,1,0,0
49,16,23,2,38,0,1,0,0
50,19,45,0,39,0,1,0,0
142,85,45,1,41,0,1,0,0
112,166,31,1,35,0,1,0,0
93,77,19,2,54,0,1,0,0
101,53,11,2,44,0,1,0,0
73,35,26,2,51,0,1,0,0
25,42,32,2,54,0,1,0,0
38,43,34,1,54,0,1,0,0
22,21,29,2,51,0,1,0,0
8,21,22,0,44,0,1,0,0
5,38,17,0,38,0,0,1,0
3,35,36,0,36,0,0,1,0
2,34,26,0,36,0,0,1,0
5,33,25,0,40,0,0,1,0
7,33,22,1,48,0,1,0,0
16,42,23,1,50,0,1,0,0
22,39,22,1,49,0,1,0,0
15,30,21,1,48,0,1,0,0
11,27,25,1,39,0,1,0,0
3,39,33,0,38,0,0,1,0
8,36,38,0,35,0,1,0,0
9,44,20,1,36,0,1,0,0
6,30,24,1,43,0,0,1,0
1,33,22,0,48,0,0,1,0
20,2,59,1,51,0,1,0,0
13,26,28,1,46,0,1,0,0
10,33,27,1,45,0,1,0,0
16,42,21,1,41,0,1,0,0
12,43,41,1,38,0,1,0,0
5,38,22,1,35,0,0,1,0
6,34,26,0,36,0,0,1,0
6,36,27,0,41,0,0,1,0
6,30,36,0,48,0,0,1,0
16,50,19,0,49,0,1,0,0
24,41,28,1,51,0,1,0,0
14,32,30,1,50,0,1,0,0
9,28,29,1,43,0,1,0,0
2,26,16,0,39,0,0,1,0
6,33,19,0,39,0,0,1,0
7,39,6,1,39,0,1,0,0
17,43,25,1,36,0,1,0,0
7,32,12,0,38,0,1,0,0
7,39,21,1,48,0,1,0,0
7,45,22,0,51,0,1,0,0
5,39,27,0,51,0,0,1,0
16,45,19,0,51,0,1,0,0
7,35,34,1,45,0,1,0,0
11,26,24,1,39,0,1,0,0
7,34,16,0,38,0,1,0,0
3,43,27,0,38,0,0,1,0
6,39,33,0,35,0,0,1,0
61,60,59,0,38,0,1,0,0
72,84,32,1,38,0,1,0,0
42,35,30,1,38,0,1,0,0
20,42,14,1,53,0,1,0,0
21,39,30,1,51,0,1,0,0
15,11,15,1,48,0,1,0,0
13,18,24,1,39,0,1,0,0
12,23,29,0,38,0,1,0,0
5,13,18,1,38,0,0,1,0
7,17,16,0,41,0,1,0,0
2,26,25,0,45,0,0,1,0
8,37,25,0,48,0,1,0,0
4,29,21,0,41,0,0,1,0
15,26,9,1,38,0,1,0,0
15,35,20,1,35,0,1,0,0
1,37,26,0,34,0,0,1,0
16,30,28,0,35,0,1,0,0
7,28,26,1,40,0,1,0,0
8,32,20,0,48,0,1,0,0
9,37,16,1,49,0,1,0,0
11,32,24,0,49,0,1,0,0
7,21,25,1,40,0,1,0,0
7,28,16,0,38,0,1,0,0
4,41,27,0,36,0,0,1,0
16,28,32,1,35,0,1,0,0
11,12,21,1,35,0,1,0,0
14,25,26,1,41,0,1,0,0
14,29,29,1,49,0,1,0,0
11,27,28,1,48,0,1,0,0
10,41,7,0,38,0,1,0,0
16,39,14,1,36,0,1,0,0
7,35,23,1,34,0,1,0,0
4,25,19,0,36,0,0,1,0
9,20,18,0,39,0,1,0,0
22,15,16,1,48,0,1,0,0
19,23,24,2,50,0,1,0,0
25,6,11,2,40,0,1,0,0
15,10,12,1,38,0,1,0,0
13,4,10,1,34,0,1,0,0
23,1,9,1,48,0,1,0,0
13,3,5,1,50,0,1,0,0
8,14,15,1,40,0,1,0,0
14,10,11,1,38,0,1,0,0
12,11,16,2,40,0,1,0,0
18,7,23,1,49,0,1,0,0
22,3,14,1,50,0,1,0,0
13,8,14,1,40,0,1,0,0
18,11,27,1,38,0,1,0,0
14,8,13,1,36,0,1,0,0
9,5,20,1,48,0,1,0,0
14,9,19,1,50,0,1,0,0
19,8,17,2,49,0,1,0,0
12,27,21,1,40,0,1,0,0
15,11,27,1,36,0,1,0,0
17,21,10,1,38,0,1,0,0
8,13,11,1,46,0,1,0,0
10,21,26,1,49,0,1,0,0
13,18,24,1,43,0,1,0,0
13,21,16,1,38,0,1,0,0
12,16,29,1,35,0,1,0,0
11,20,22,0,36,0,1,0,0
7,26,27,1,38,0,1,0,0
14,6,11,1,46,0,1,0,0
19,8,14,1,46,0,1,0,0
45,16,3,2,43,0,1,0,0
10,4,19,1,38,0,1,0,0
10,16,20,1,36,0,1,0,0
16,27,23,2,44,0,1,0,0
19,20,22,1,48,0,1,0,0
28,13,17,2,48,0,1,0,0
15,6,1,2,41,0,1,0,0
10,16,18,1,38,0,1,0,0
13,5,23,0,36,0,1,0,0
15,15,16,2,44,0,1,0,0
12,1,19,1,50,0,1,0,0
4,19,26,0,49,0,0,1,0
14,10,4,1,36,0,1,0,0
17,15,25,2,35,0,1,0,0
13,10,27,0,35,0,1,0,0
10,16,33,1,39,0,1,0,0
25,19,18,2,46,0,1,0,0
19,16,30,1,48,0,1,0,0
22,3,10,2,40,0,1,0,0
14,2,15,2,38,0,1,0,0
14,13,19,0,36,0,1,0,0
20,7,16,2,43,0,1,0,0
21,8,21,1,48,0,1,0,0
23,1,12,2,48,0,1,0,0
19,6,9,2,40,0,1,0,0
16,10,20,1,38,0,1,0,0
15,4,10,2,39,0,1,0,0
20,0,20,2,48,0,1,0,0
21,16,15,1,48,0,1,0,0
12,18,20,1,41,0,1,0,0
13,20,19,1,38,0,1,0,0
8,14,19,0,34,0,1,0,0
13,18,21,1,34,0,1,0,0
8,14,25,1,43,0,1,0,0
13,24,23,1,48,0,1,0,0
17,16,21,1,44,0,1,0,0
16,24,13,1,38,0,1,0,0
16,12,19,1,34,0,1,0,0
12,4,19,1,36,0,1,0,0
20,30,19,2,46,0,1,0,0
25,5,24,1,48,0,1,0,0
26,1,18,2,43,0,1,0,0
16,16,12,1,38,0,1,0,0
11,16,32,0,36,0,1,0,0
11,5,21,1,38,0,1,0,0
15,5,18,1,44,0,1,0,0
18,17,27,1,46,0,1,0,0
19,15,27,1,43,0,1,0,0
16,18,18,1,39,0,1,0,0
20,11,26,1,36,0,1,0,0
15,0,14,2,38,0,1,0,0
25,11,12,2,43,0,1,0,0
17,17,15,1,46,0,1,0,0
15,4,18,2,48,0,1,0,0
28,5,10,2,39,0,1,0,0
7,11,24,0,38,0,1,0,0
14,17,24,1,38,0,1,0,0
12,21,14,1,45,0,1,0,0
17,8,14,1,49,0,1,0,0
12,9,25,1,46,0,1,0,0
16,8,19,1,39,0,1,0,0
13,18,24,1,38,0,1,0,0
17,3,24,1,36,0,1,0,0
11,15,19,1,39,0,1,0,0
26,23,21,2,48,0,1,0,0
20,6,27,1,49,0,1,0,0
16,6,3,1,40,0,1,0,0
7,8,25,0,38,0,1,0,0
11,9,15,1,34,0,1,0,0
22,9,17,1,41,0,1,0,0
17,17,25,1,48,0,1,0,0
15,4,26,2,46,0,1,0,0
19,2,12,2,38,0,1,0,0
13,7,21,1,36,0,1,0,0
12,4,20,0,35,0,1,0,0
22,14,18,1,41,0,1,0,0
14,13,34,1,48,0,1,0,0
11,14,19,1,44,0,1,0,0
10,9,33,1,35,0,1,0,0
15,1,19,1,34,0,1,0,0
15,7,16,2,38,0,1,0,0
24,17,15,1,46,0,1,0,0
24,27,14,2,48,0,1,0,0
24,0,16,2,41,0,1,0,0
11,17,28,1,38,0,1,0,0
3,12,33,0,36,0,0,1,0
30,18,35,1,39,0,1,0,0
23,0,16,1,48,0,1,0,0
18,11,18,1,51,0,1,0,0
11,15,4,1,44,0,1,0,0
11,8,12,1,39,0,1,0,0
9,26,9,0,39,0,1,0,0
21,24,12,2,43,0,1,0,0
25,40,15,1,46,0,1,0,0
14,30,17,0,43,0,1,0,0
34,19,8,2,40,0,1,0,0
11,15,5,0,38,0,1,0,0
14,6,13,1,40,0,1,0,0
14,0,12,1,44,0,1,0,0
16,0,9,1,46,0,1,0,0
22,2,6,1,44,0,1,0,0
21,0,6,1,38,0,1,0,0
11,10,7,0,38,0,1,0,0
15,11,17,1,36,0,1,0,0
11,9,17,1,46,0,1,0,0
12,12,14,1,46,0,1,0,0
16,8,16,1,41,0,1,0,0
24,4,9,2,39,0,1,0,0
8,1,27,0,38,0,1,0,0
18,16,26,2,39,0,1,0,0
26,10,14,2,45,0,1,0,0
19,7,23,1,46,0,1,0,0
13,2,18,1,41,0,1,0,0
14,1,18,2,38,0,1,0,0
21,16,34,0,35,0,1,0,0
27,21,29,2,44,0,1,0,0
24,12,26,1,46,0,1,0,0
27,20,25,2,43,0,1,0,0
32,35,24,2,39,0,1,0,0
22,0,31,1,38,0,1,0,0
15,13,23,2,33,0,1,0,0
13,5,17,1,40,0,1,0,0
19,27,17,1,45,0,1,0,0
14,16,15,1,44,0,1,0,0
17,4,14,1,39,0,1,0,0
11,21,16,1,36,0,1,0,0
18,0,29,1,36,0,1,0,0
12,19,17,1,40,0,1,0,0
25,20,31,2,45,0,1,0,0
19,9,22,1,44,0,1,0,0
18,9,14,1,40,0,1,0,0
15,6,32,1,38,0,1,0,0
15,6,28,0,36,0,1,0,0
12,18,12,1,41,0,1,0,0
15,12,22,1,46,0,1,0,0
18,4,20,2,45,0,1,0,0
17,4,15,1,40,0,1,0,0
7,7,23,1,36,0,1,0,0
11,1,26,0,34,0,1,0,0
8,0,20,1,40,0,1,0,0
14,13,21,1,44,0,1,0,0
12,16,19,1,43,0,1,0,0
11,8,14,1,38,0,1,0,0
16,16,8,2,35,0,1,0,0
14,4,18,0,34,0,1,0,0
21,21,19,2,38,0,1,0,0
16,4,19,1,46,0,1,0,0
13,15,25,1,46,0,1,0,0
20,5,16,2,43,0,1,0,0
17,27,9,1,38,0,1,0,0
1,16,35,0,35,0,0,1,0
23,20,11,1,35,0,1,0,0
21,29,12,1,41,0,1,0,0
20,33,22,1,48,0,1,0,0
12,28,25,1,45,0,1,0,0
15,30,15,1,38,0,1,0,0
19,27,19,2,34,0,1,0,0
29,21,27,1,33,0,1,0,0
18,2,28,1,34,0,1,0,0
15,30,16,2,43,0,1,0,0
13,26,27,1,48,0,1,0,0
16,35,24,0,48,0,1,0,0
17,16,13,2,38,0,1,0,0
10,33,4,1,34,0,1,0,0
20,32,31,0,30,0,1,0,0
18,16,25,2,34,0,1,0,0
17,27,18,2,41,0,1,0,0
16,16,32,1,48,0,1,0,0
17,10,8,2,41,0,1,0,0
18,7,2,1,36,0,1,0,0
4,24,18,0,34,0,0,1,0
13,14,10,1,34,0,1,0,0
6,30,24,1,45,0,0,1,0
20,34,12,1,51,0,1,0,0
20,16,10,2,44,0,1,0,0
21,28,10,2,35,0,1,0,0
25,24,23,1,34,0,1,0,0
16,23,20,2,36,0,1,0,0
24,23,20,2,44,0,1,0,0
14,4,32,1,48,0,1,0,0
15,2,15,1,44,0,1,0,0
24,21,18,2,36,0,1,0,0
24,12,19,1,34,0,1,0,0
17,12,19,2,35,0,1,0,0
20,13,29,1,46,0,1,0,0
13,16,23,1,51,0,1,0,0
12,12,13,1,40,0,1,0,0
7,18,17,1,38,0,1,0,0
18,9,19,1,34,0,1,0,0
40,38,6,2,38,0,1,0,0
37,34,27,1,48,0,1,0,0
33,20,11,2,50,0,1,0,0
28,0,22,2,38,0,1,0,0
4,17,27,0,34,0,0,1,0
13,13,40,1,38,0,1,0,0
9,39,28,1,50,0,1,0,0
9,34,22,1,51,0,1,0,0
24,16,17,1,43,0,1,0,0
283,210,137,0,36,0,1,0,0
141,28,22,1,34,0,1,0,0
75,54,46,0,56,0,1,0,0
31,39,41,1,56,0,1,0,0
15,0,20,0,56,0,1,0,0
96,39,57,0,54,0,1,0,0
256,78,130,0,54,0,1,0,0
140,26,19,0,40,0,1,0,0
46,15,11,0,35,0,1,0,0
15,22,14,1,46,0,1,0,0
11,19,20,1,48,0,1,0,0
13,9,12,1,38,0,1,0,0
7,22,34,0,36,0,1,0,0
17,1,24,1,38,0,1,0,0
20,19,23,2,43,0,1,0,0
20,12,16,1,46,0,1,0,0
24,16,15,1,44,0,1,0,0
29,5,20,2,38,0,1,0,0
13,15,18,0,38,0,1,0,0
25,10,25,2,38,0,1,0,0
19,12,10,1,43,0,1,0,0
19,2,13,1,48,0,1,0,0
19,0,5,2,41,0,1,0,0
23,10,19,1,38,0,1,0,0
19,8,25,0,38,0,1,0,0
26,0,19,2,40,0,1,0,0
21,8,22,1,45,0,1,0,0
18,0,15,2,48,0,1,0,0
4,0,18,0,39,0,0,1,0
1,13,39,0,31,0,0,1,0
28,24,9,2,34,0,1,0,0
26,28,31,2,40,0,1,0,0
14,27,21,1,49,0,1,0,0
23,17,30,1,50,0,1,0,0
26,0,4,2,40,0,1,0,0
19,2,25,2,38,0,1,0,0
24,8,10,1,38,0,1,0,0
7,4,14,1,44,0,1,0,0
12,20,20,1,49,0,1,0,0
21,11,20,1,48,0,1,0,0
21,3,11,1,40,0,1,0,0
7,8,24,0,39,0,1,0,0
15,9,14,1,38,0,1,0,0
21,18,13,2,45,0,1,0,0
18,8,26,1,51,0,1,0,0
24,9,9,2,46,0,1,0,0
15,6,19,2,39,0,1,0,0
21,8,14,1,39,0,1,0,0
12,2,12,1,44,0,1,0,0
14,7,15,1,49,0,1,0,0
20,6,17,1,49,0,1,0,0
18,2,4,1,41,0,1,0,0
11,10,16,0,39,0,1,0,0
22,9,15,2,38,0,1,0,0
16,7,12,1,48,0,1,0,0
14,7,26,1,50,0,1,0,0
24,0,6,1,48,0,1,0,0
17,2,19,2,41,0,1,0,0
20,9,10,1,39,0,1,0,0
14,8,11,1,48,0,1,0,0
19,5,15,1,51,0,1,0,0
21,0,12,2,49,0,1,0,0
21,5,15,2,43,0,1,0,0
13,5,16,1,38,0,1,0,0
16,9,11,2,41,0,1,0,0
15,0,14,1,49,0,1,0,0
7,17,13,1,50,0,1,0,0
18,3,1,2,44,0,1,0,0
9,5,9,1,39,0,1,0,0
21,6,11,2,38,0,1,0,0
18,1,14,1,45,0,1,0,0
18,17,17,1,50,0,1,0,0
14,5,14,1,48,0,1,0,0
16,0,14,1,38,0,1,0,0
12,5,17,0,35,0,1,0,0
23,10,12,1,40,0,1,0,0
10,15,21,1,49,0,1,0,0
12,5,20,2,48,0,1,0,0
6,10,9,1,39,0,0,1,0
0,13,12,0,34,0,0,1,0
22,10,13,1,34,0,1,0,0
18,11,14,0,43,0,1,0,0
10,6,25,1,48,0,1,0,0
7,1,1,0,41,0,1,0,0
8,14,5,1,36,0,1,0,0
14,46,16,0,34,0,1,0,0
49,78,11,2,38,0,1,0,0
48,76,18,2,40,0,1,0,0
42,73,14,2,39,0,1,0,0
54,77,11,2,38,0,1,0,0
46,80,12,2,38,0,1,0,0
35,83,12,1,40,0,1,0,0
44,78,25,2,38,0,1,0,0
39,77,6,1,35,0,1,0,0
42,73,26,2,36,0,1,0,0
40,65,15,2,35,0,1,0,0
25,63,15,1,35,0,1,0,0
22,68,28,1,34,0,1,0,0
28,67,24,1,34,0,1,0,0
32,76,26,1,34,0,1,0,0
28,69,29,1,35,0,1,0,0
27,69,35,1,38,0,1,0,0
24,68,20,1,38,0,1,0,0
21,65,18,1,38,0,1,0,0
23,57,25,1,35,0,1,0,0
15,49,16,1,34,0,1,0,0
16,52,26,1,35,0,1,0,0
24,50,35,1,36,0,1,0,0
24,50,22,1,36,0,1,0,0
24,61,23,1,38,0,1,0,0
15,63,27,1,40,0,1,0,0
25,68,24,1,43,0,1,0,0
22,63,26,1,44,0,1,0,0
41,70,21,2,46,0,1,0,0
20,64,17,1,44,0,1,0,0
19,52,28,1,48,0,1,0,0
37,62,27,2,48,0,1,0,0
27,61,23,0,50,0,1,0,0
40,51,15,2,50,0,1,0,0
38,43,28,2,48,0,1,0,0
20,44,20,1,51,0,1,0,0
18,62,22,1,51,0,1,0,0
15,62,22,1,51,0,1,0,0
26,80,30,1,53,0,1,0,0
18,71,15,1,53,0,1,0,0
25,62,20,2,51,0,1,0,0
31,57,12,2,51,0,1,0,0
17,59,19,0,50,0,1,0,0
30,63,27,2,53,0,1,0,0
18,59,14,1,51,0,1,0,0
32,56,21,2,51,0,1,0,0
27,56,25,1,51,0,1,0,0
18,53,27,1,50,0,1,0,0
26,57,36,1,49,0,1,0,0
25,50,23,1,48,0,1,0,0
19,49,24,1,50,0,1,0,0
23,51,30,1,51,0,1,0,0
20,47,37,1,51,0,1,0,0
24,60,30,1,51,0,1,0,0
26,48,28,1,51,0,1,0,0
29,43,40,1,50,0,1,0,0
61,52,109,1,51,0,1,0,0
28,31,8,1,38,0,1,0,0
35,43,8,1,38,0,1,0,0
32,47,26,1,39,0,1,0,0
37,61,10,1,38,0,1,0,0
17,49,6,0,38,0,1,0,0
15,67,11,1,49,0,1,0,0
19,62,23,1,51,0,1,0,0
17,60,20,1,50,0,1,0,0
14,58,22,1,49,0,1,0,0
14,60,23,1,49,0,1,0,0
28,56,18,1,49,0,1,0,0
28,88,18,1,48,0,1,0,0
85,103,41,0,48,0,1,0,0
100,61,62,1,44,0,1,0,0
75,23,50,0,51,0,1,0,0
1,32,28,0,56,0,0,0,1
99,74,120,0,64,0,1,0,0
41,27,25,0,50,0,1,0,0
37,39,53,1,46,0,1,0,0
34,45,23,2,48,0,1,0,0
63,73,28,1,48,0,1,0,0
127,92,38,1,45,0,1,0,0
58,42,35,1,45,0,1,0,0
126,117,69,2,38,0,1,0,0
152,256,74,2,41,0,1,0,0
98,185,40,3,48,0,1,0,0
101,71,14,2,36,0,1,0,0
46,66,27,2,34,0,1,0,0
28,63,25,1,35,0,1,0,0
13,71,30,1,36,0,1,0,0
6,70,31,0,36,0,0,1,0
9,70,34,0,36,0,1,0,0
14,66,40,0,38,0,1,0,0
16,61,35,1,35,0,1,0,0
16,59,34,1,35,0,1,0,0
24,62,34,1,36,0,1,0,0
17,56,34,1,36,0,1,0,0
21,60,32,1,38,0,1,0,0
24,62,38,1,38,0,1,0,0
24,71,27,1,35,0,1,0,0
26,67,37,1,38,0,1,0,0
27,70,33,1,38,0,1,0,0
24,64,36,1,38,0,1,0,0
30,70,37,1,38,0,1,0,0
33,60,36,2,38,0,1,0,0
24,55,33,1,38,0,1,0,0
27,67,38,1,38,0,1,0,0
27,58,36,1,38,0,1,0,0
25,51,33,1,38,0,1,0,0
14,60,23,1,38,0,1,0,0
21,79,41,1,38,0,1,0,0
27,66,28,1,39,0,1,0,0
26,65,26,1,40,0,1,0,0
20,67,25,2,40,0,1,0,0
17,77,34,1,40,0,1,0,0
14,72,33,1,40,0,1,0,0
23,73,29,1,40,0,1,0,0
15,62,32,1,40,0,1,0,0
16,65,30,1,40,0,1,0,0
15,58,37,1,41,0,1,0,0
26,65,40,1,41,0,1,0,0
19,65,35,1,43,0,1,0,0
16,62,38,1,44,0,1,0,0
28,62,37,1,40,0,1,0,0
23,51,42,1,44,0,1,0,0
15,54,32,1,41,0,1,0,0
35,52,20,2,40,0,1,0,0
10,55,13,1,43,0,1,0,0
14,57,39,1,40,0,1,0,0
9,59,33,1,43,0,1,0,0
13,63,28,0,44,0,1,0,0
10,67,30,1,44,0,1,0,0
10,75,29,1,45,0,1,0,0
7,59,38,0,45,0,1,0,0
18,64,26,1,45,0,1,0,0
12,74,27,1,46,0,1,0,0
13,74,28,0,48,0,1,0,0
16,64,32,1,49,0,1,0,0
15,68,27,1,49,0,1,0,0
25,73,33,1,50,0,1,0,0
40,82,31,2,50,0,1,0,0
33,85,22,2,50,0,1,0,0
38,89,34,1,49,0,1,0,0
20,87,22,1,50,0,1,0,0
20,82,31,1,48,0,1,0,0
27,90,29,1,48,0,1,0,0
40,96,17,1,50,0,1,0,0
40,81,24,2,48,0,1,0,0
33,77,26,1,45,0,1,0,0
40,76,30,2,41,0,1,0,0
31,54,24,2,45,0,1,0,0
30,56,26,1,43,0,1,0,0
31,54,38,1,44,0,1,0,0
18,47,42,1,43,0,1,0,0
13,59,32,1,44,0,1,0,0
18,62,30,1,44,0,1,0,0
15,63,37,1,44,0,1,0,0
22,65,28,0,41,0,1,0,0
30,61,40,1,44,0,1,0,0
35,53,33,2,44,0,1,0,0
21,51,30,1,45,0,1,0,0
16,48,37,1,40,0,1,0,0
25,56,21,1,40,0,1,0,0
28,48,51,1,41,0,1,0,0
23,54,35,1,39,0,1,0,0
21,49,39,1,43,0,1,0,0
22,48,30,1,43,0,1,0,0
24,45,41,1,44,0,1,0,0
20,51,33,1,43,0,1,0,0
23,55,41,1,44,0,1,0,0
15,67,39,1,44,0,1,0,0
22,59,50,1,46,0,1,0,0
19,56,33,1,43,0,1,0,0
26,48,52,1,44,0,1,0,0
27,48,37,1,44,0,1,0,0
24,47,37,1,44,0,1,0,0
29,56,34,1,46,0,1,0,0
25,53,36,1,46,0,1,0,0
24,49,39,1,48,0,1,0,0
21,53,37,1,48,0,1,0,0
19,58,33,1,46,0,1,0,0
15,72,32,1,46,0,1,0,0
62,163,20,2,48,0,1,0,0
82,171,8,1,51,0,1,0,0
53,142,23,1,53,0,1,0,0
56,123,16,3,51,0,1,0,0
57,121,9,2,44,0,1,0,0
51,135,20,2,41,0,1,0,0
54,108,9,3,40,0,1,0,0
47,97,8,2,44,0,1,0,0
49,126,8,2,51,0,1,0,0
38,136,24,2,54,0,1,0,0
41,155,35,3,53,0,1,0,0
57,121,19,2,48,0,1,0,0
28,143,9,1,34,0,1,0,0
21,145,6,1,34,0,1,0,0
28,158,21,1,35,0,1,0,0
46,162,24,2,40,0,1,0,0
43,128,31,2,51,0,1,0,0
45,131,16,2,53,0,1,0,0
32,106,27,3,55,0,1,0,0
40,93,15,2,48,0,1,0,0
25,77,22,1,44,0,1,0,0
15,110,28,0,38,0,1,0,0
23,121,49,1,40,0,1,0,0
31,94,29,2,43,0,1,0,0
35,106,15,2,48,0,1,0,0
36,136,37,2,53,0,1,0,0
