77,128,19,2,0,0,1,0,0
78,128,18,1,0,0,1,0,0
70,156,16,1,0,0,1,0,0
73,160,30,2,0,0,1,0,0
82,137,19,2,0,0,1,0,0
71,150,10,2,0,0,1,0,0
68,128,11,2,0,0,1,0,0
66,121,17,1,0,0,1,0,0
67,150,16,1,0,0,1,0,0
59,160,40,1,0,0,1,0,0
54,149,21,0,0,0,1,0,0
68,147,24,2,0,0,1,0,0
54,150,24,1,0,0,1,0,0
56,135,15,1,0,0,1,0,0
65,132,20,1,0,0,1,0,0
72,132,21,1,0,0,1,0,0
74,141,14,1,0,0,1,0,0
72,143,22,1,0,0,1,0,0
76,132,26,2,0,0,1,0,0
75,126,12,1,0,0,1,0,0
77,137,10,2,0,0,1,0,0
66,135,17,1,0,0,1,0,0
67,144,15,1,0,0,1,0,0
70,155,13,0,0,0,1,0,0
65,129,24,1,0,0,1,0,0
55,150,23,2,0,0,1,0,0
56,151,20,2,0,0,1,0,0
75,145,14,2,0,0,1,0,0
66,134,27,1,0,0,1,0,0
65,143,21,2,0,0,1,0,0
64,151,14,1,0,0,1,0,0
65,119,9,1,0,0,1,0,0
82,108,11,1,0,0,1,0,0
71,140,11,1,0,0,1,0,0
67,153,14,1,0,0,1,0,0
62,160,29,0,0,0,1,0,0
62,147,20,2,0,0,1,0,0
66,134,12,1,0,0,1,0,0
82,130,14,1,0,0,1,0,0
72,125,15,1,0,0,1,0,0
72,139,21,1,0,0,1,0,0
81,131,12,1,0,0,1,0,0
75,115,14,1,0,0,1,0,0
75,118,19,1,0,0,1,0,0
73,123,14,2,0,0,1,0,0
66,147,18,1,0,0,1,0,0
72,141,19,0,0,0,1,0,0
70,131,26,2,0,0,1,0,0
69,155,24,2,0,0,1,0,0
67,160,19,2,0,0,1,0,0
59,140,27,1,0,0,1,0,0
69,132,25,1,0,0,1,0,0
80,149,12,1,0,0,1,0,0
70,140,15,1,0,0,1,0,0
61,148,18,1,0,0,1,0,0
71,123,4,1,0,0,1,0,0
79,137,2,2,0,0,1,0,0
64,121,17,1,0,0,1,0,0
56,141,9,1,0,0,1,0,0
70,149,20,1,0,0,1,0,0
58,143,13,2,0,0,1,0,0
63,141,17,1,0,0,1,0,0
64,143,30,1,0,0,1,0,0
78,146,18,1,0,0,1,0,0
64,133,30,1,0,0,1,0,0
82,148,16,1,0,0,1,0,0
75,160,24,1,0,0,1,0,0
81,126,17,1,0,0,1,0,0
77,121,20,1,0,0,1,0,0
56,138,17,1,0,0,1,0,0
66,119,21,1,0,0,1,0,0
71,134,13,1,0,0,1,0,0
59,132,8,2,0,0,1,0,0
69,143,15,2,0,0,1,0,0
75,159,17,1,0,0,1,0,0
74,130,11,1,0,0,1,0,0
75,137,15,2,0,0,1,0,0
76,120,10,1,0,0,1,0,0
82,107,1,2,0,0,1,0,0
68,118,19,2,0,0,1,0,0
71,158,27,1,0,0,1,0,0
73,155,35,2,0,0,1,0,0
56,126,11,2,0,0,1,0,0
82,131,29,2,0,0,1,0,0
83,129,17,2,0,0,1,0,0
95,104,5,1,0,0,1,0,0
72,130,11,2,0,0,1,0,0
64,127,27,2,0,0,1,0,0
50,117,29,2,0,0,1,0,0
61,107,22,2,0,0,1,0,0
49,128,26,1,0,0,1,0,0
72,129,6,2,0,0,1,0,0
63,124,22,2,0,0,1,0,0
88,123,19,1,0,0,1,0,0
81,104,11,1,0,0,1,0,0
70,147,22,2,0,0,1,0,0
67,107,10,2,0,0,1,0,0
79,117,6,2,0,0,1,0,0
63,128,29,2,0,0,1,0,0
79,155,19,1,0,0,1,0,0
56,144,23,2,0,0,1,0,0
77,143,17,2,0,0,1,0,0
88,144,14,2,0,0,1,0,0
79,133,26,1,0,0,1,0,0
82,137,14,2,0,0,1,0,0
66,124,13,2,0,0,1,0,0
68,109,7,2,0,0,1,0,0
52,131,14,2,0,0,1,0,0
78,138,11,1,0,0,1,0,0
60,135,8,2,0,0,1,0,0
76,152,19,2,0,0,1,0,0
67,145,23,2,0,0,1,0,0
69,140,15,1,0,0,1,0,0
83,140,30,2,0,0,1,0,0
71,114,8,2,0,0,1,0,0
77,91,3,2,0,0,1,0,0
62,154,6,2,0,0,1,0,0
64,142,17,1,0,0,1,0,0
63,136,23,2,0,0,1,0,0
76,131,10,2,0,0,1,0,0
80,122,12,1,0,0,1,0,0
87,135,11,2,0,0,1,0,0
86,136,14,2,0,0,1,0,0
77,100,14,2,0,0,1,0,0
72,146,2,2,0,0,1,0,0
73,161,16,2,0,0,1,0,0
84,131,10,1,0,0,1,0,0
71,135,14,1,0,0,1,0,0
77,149,27,2,0,0,1,0,0
81,135,13,1,0,0,1,0,0
87,134,8,2,0,0,1,0,0
83,129,10,2,0,0,1,0,0
82,106,9,1,0,0,1,0,0
68,102,13,2,0,0,1,0,0
64,135,18,2,0,0,1,0,0
86,144,12,1,0,0,1,0,0
68,141,15,2,0,0,1,0,0
89,125,13,2,0,0,1,0,0
87,144,11,2,0,0,1,0,0
88,158,28,1,0,0,1,0,0
80,135,12,2,0,0,1,0,0
78,92,8,2,0,0,1,0,0
79,122,13,2,0,0,1,0,0
57,142,18,2,0,0,1,0,0
84,132,21,1,0,0,1,0,0
78,139,1,2,0,0,1,0,0
79,140,8,2,0,0,1,0,0
103,113,21,2,0,0,1,0,0
80,129,19,1,0,0,1,0,0
76,143,27,2,0,0,1,0,0
82,110,14,2,0,0,1,0,0
79,136,30,2,0,0,1,0,0
74,139,14,2,0,0,1,0,0
88,141,11,1,0,0,1,0,0
79,136,14,2,0,0,1,0,0
94,157,20,2,0,0,1,0,0
91,148,18,2,0,0,1,0,0
102,139,26,1,0,0,1,0,0
90,164,39,2,0,0,1,0,0
92,151,9,2,0,0,1,0,0
98,108,10,2,0,0,1,0,0
88,107,2,2,0,0,1,0,0
75,151,5,1,0,0,1,0,0
69,130,6,1,0,0,1,0,0
77,127,20,1,0,0,1,0,0
75,112,35,1,0,0,1,0,0
74,118,10,1,0,0,1,0,0
86,162,13,2,0,0,1,0,0
72,90,2,2,0,0,1,0,0
69,152,6,2,0,0,1,0,0
88,154,8,1,0,0,1,0,0
53,124,9,1,0,0,1,0,0
71,107,13,1,0,0,1,0,0
68,109,12,1,0,0,1,0,0
63,79,4,1,0,0,1,0,0
49,117,17,1,0,0,1,0,0
49,143,16,1,0,0,1,0,0
78,115,12,1,0,0,1,0,0
87,110,13,1,0,0,1,0,0
62,128,10,1,0,0,1,0,0
75,77,0,2,0,0,1,0,0
57,120,6,2,0,0,1,0,0
57,124,7,1,0,0,1,0,0
63,134,17,2,0,0,1,0,0
77,133,27,1,0,0,1,0,0
71,122,11,2,0,0,1,0,0
64,85,3,2,0,0,1,0,0
38,121,15,2,0,0,1,0,0
63,127,4,1,0,0,1,0,0
58,113,14,2,0,0,1,0,0
74,97,12,1,0,0,1,0,0
82,142,25,2,0,0,1,0,0
62,87,8,2,0,0,1,0,0
40,109,8,2,0,0,1,0,0
47,108,8,1,0,0,1,0,0
64,114,9,2,0,0,1,0,0
62,108,19,2,0,0,1,0,0
77,110,10,1,0,0,1,0,0
83,83,2,2,0,0,1,0,0
60,131,4,2,0,0,1,0,0
71,138,11,1,0,0,1,0,0
65,129,5,2,0,0,1,0,0
70,99,12,1,0,0,1,0,0
77,99,16,2,0,0,1,0,0
52,74,2,2,0,0,1,0,0
45,116,15,1,0,0,1,0,0
53,112,10,2,0,0,1,0,0
71,64,5,1,0,0,1,0,0
57,56,7,2,0,0,1,0,0
36,107,12,1,0,0,1,0,0
58,133,0,2,0,0,1,0,0
77,141,14,2,0,0,1,0,0
73,119,6,1,0,0,1,0,0
78,97,6,2,0,0,1,0,0
77,66,9,2,0,0,1,0,0
47,135,19,1,0,0,1,0,0
48,115,4,2,0,0,1,0,0
66,99,14,1,0,0,1,0,0
61,94,5,2,0,0,1,0,0
56,63,1,2,0,0,1,0,0
45,96,7,1,0,0,1,0,0
71,118,11,2,0,0,1,0,0
71,71,4,1,0,0,1,0,0
64,57,2,2,0,0,1,0,0
42,115,9,1,0,0,1,0,0
48,124,17,2,0,0,1,0,0
76,99,8,2,0,0,1,0,0
70,126,8,1,0,0,1,0,0
61,78,8,2,0,0,1,0,0
40,98,13,1,0,0,1,0,0
43,112,17,2,0,0,1,0,0
63,83,2,1,0,0,1,0,0
74,93,0,2,0,0,1,0,0
56,66,2,2,0,0,1,0,0
71,123,7,1,0,0,1,0,0
85,86,17,2,0,0,1,0,0
63,58,4,1,0,0,1,0,0
71,61,0,1,0,0,1,0,0
56,124,7,2,0,0,1,0,0
52,130,12,1,0,0,1,0,0
82,129,34,2,0,0,1,0,0
56,127,33,1,0,0,1,0,0
66,127,12,1,0,0,1,0,0
73,103,5,2,0,0,1,0,0
70,120,8,2,0,0,1,0,0
46,148,5,1,0,0,1,0,0
78,139,16,2,0,0,1,0,0
81,146,15,2,0,0,1,0,0
72,63,23,1,0,0,1,0,0
64,68,2,2,0,0,1,0,0
58,97,11,2,0,0,1,0,0
67,117,36,1,0,0,1,0,0
80,109,9,2,0,0,1,0,0
52,101,16,1,0,0,1,0,0
70,55,4,2,0,0,1,0,0
65,77,7,2,0,0,1,0,0
55,97,3,1,0,0,1,0,0
50,58,5,1,0,0,1,0,0
49,57,1,2,0,0,1,0,0
33,112,6,1,0,0,1,0,0
65,128,13,2,0,0,1,0,0
56,98,10,1,0,0,1,0,0
71,46,0,2,0,0,1,0,0
60,82,2,1,0,0,1,0,0
58,71,8,2,0,0,1,0,0
66,49,4,1,0,0,1,0,0
53,55,0,2,0,0,1,0,0
53,110,6,1,0,0,1,0,0
60,64,7,1,0,0,1,0,0
61,35,4,2,0,0,1,0,0
37,110,8,1,0,0,1,0,0
50,140,23,2,0,0,1,0,0
63,102,8,1,0,0,1,0,0
64,57,1,2,0,0,1,0,0
50,74,9,1,0,0,1,0,0
69,90,6,2,0,0,1,0,0
67,67,23,1,0,0,1,0,0
72,56,11,2,0,0,1,0,0
52,50,12,2,0,0,1,0,0
58,91,15,1,0,0,1,0,0
65,101,10,2,0,0,1,0,0
41,88,15,1,0,0,1,0,0
48,111,20,1,0,0,1,0,0
70,90,4,2,0,0,1,0,0
64,126,8,2,0,0,1,0,0
72,129,18,0,0,0,1,0,0
60,150,17,2,0,0,1,0,0
70,139,19,2,0,0,1,0,0
65,104,23,1,0,0,1,0,0
62,116,12,2,0,0,1,0,0
77,96,7,2,0,0,1,0,0
53,142,20,1,0,0,1,0,0
68,119,10,2,0,0,1,0,0
84,133,9,2,0,0,1,0,0
60,143,23,1,0,0,1,0,0
79,111,30,2,0,0,1,0,0
67,89,4,2,0,0,1,0,0
55,88,8,1,0,0,1,0,0
50,122,11,0,0,0,1,0,0
59,129,26,2,0,0,1,0,0
72,128,19,2,0,0,1,0,0
83,108,7,1,0,0,1,0,0
82,137,4,1,0,0,1,0,0
70,82,0,2,0,0,1,0,0
43,102,11,1,0,0,1,0,0
67,105,7,2,0,0,1,0,0
92,74,7,2,0,0,1,0,0
85,85,12,1,0,0,1,0,0
45,55,2,2,0,0,1,0,0
21,69,2,0,0,0,1,0,0
68,101,6,2,0,0,1,0,0
64,105,7,1,0,0,1,0,0
65,78,11,2,0,0,1,0,0
52,109,17,2,0,0,1,0,0
49,147,25,1,0,0,1,0,0
81,150,0,2,0,0,1,0,0
72,81,4,1,0,0,1,0,0
71,85,12,2,0,0,1,0,0
62,115,22,1,0,0,1,0,0
44,98,9,1,0,0,1,0,0
80,97,15,2,0,0,1,0,0
58,55,7,1,0,0,1,0,0
68,73,2,2,0,0,1,0,0
36,125,5,0,0,0,1,0,0
57,119,6,2,0,0,1,0,0
72,41,6,1,0,0,1,0,0
36,52,0,2,0,0,1,0,0
41,97,7,1,0,0,1,0,0
48,72,13,1,0,0,1,0,0
38,64,18,2,0,0,1,0,0
36,132,9,1,0,0,1,0,0
51,120,13,1,0,0,1,0,0
68,72,7,2,0,0,1,0,0
36,67,3,2,0,0,1,0,0
50,79,6,1,0,0,1,0,0
73,75,16,1,0,0,1,0,0
55,89,2,2,0,0,1,0,0
55,70,1,2,0,0,1,0,0
51,106,10,1,0,0,1,0,0
61,79,8,1,0,0,1,0,0
66,62,4,2,0,0,1,0,0
43,93,6,2,0,0,1,0,0
46,113,7,1,0,0,1,0,0
73,88,10,2,0,0,1,0,0
67,40,2,1,0,0,1,0,0
52,87,8,1,0,0,1,0,0
50,118,7,2,0,0,1,0,0
79,69,6,2,0,0,1,0,0
95,51,8,1,0,0,1,0,0
73,74,7,2,0,0,1,0,0
64,87,16,1,0,0,1,0,0
74,79,13,2,0,0,1,0,0
83,65,3,1,0,0,1,0,0
69,37,6,2,0,0,1,0,0
48,136,21,1,0,0,1,0,0
48,142,26,2,0,0,1,0,0
73,141,28,2,0,0,1,0,0
63,108,24,1,0,0,1,0,0
64,93,8,2,0,0,1,0,0
39,98,11,2,0,0,1,0,0
54,113,9,1,0,0,1,0,0
73,84,6,2,0,0,1,0,0
72,81,11,1,0,0,1,0,0
68,63,4,2,0,0,1,0,0
64,88,6,2,0,0,1,0,0
41,113,14,1,0,0,1,0,0
76,78,2,2,0,0,1,0,0
77,75,14,1,0,0,1,0,0
65,86,9,2,0,0,1,0,0
48,119,1,1,0,0,1,0,0
70,107,20,2,0,0,1,0,0
72,77,11,1,0,0,1,0,0
67,59,0,2,0,0,1,0,0
52,107,4,2,0,0,1,0,0
62,111,6,1,0,0,1,0,0
70,92,10,2,0,0,1,0,0
78,72,17,1,0,0,1,0,0
50,51,11,2,0,0,1,0,0
37,111,16,0,0,0,1,0,0
47,101,9,2,0,0,1,0,0
59,34,2,1,0,0,1,0,0
34,73,0,2,0,0,1,0,0
52,85,11,1,0,0,1,0,0
74,71,10,1,0,0,1,0,0
48,92,9,2,0,0,1,0,0
45,101,12,1,0,0,1,0,0
47,130,9,2,0,0,1,0,0
75,108,0,2,0,0,1,0,0
68,115,7,1,0,0,1,0,0
53,64,7,2,0,0,1,0,0
36,119,10,1,0,0,1,0,0
45,133,18,2,0,0,1,0,0
61,94,1,1,0,0,1,0,0
60,78,3,2,0,0,1,0,0
43,98,8,1,0,0,1,0,0
36,119,6,2,0,0,1,0,0
38,97,6,2,0,0,1,0,0
64,61,4,1,0,0,1,0,0
46,86,3,1,0,0,1,0,0
46,113,6,2,0,0,1,0,0
64,88,6,2,0,0,1,0,0
83,102,11,1,0,0,1,0,0
57,109,25,2,0,0,1,0,0
69,181,32,1,0,0,1,0,0
67,252,48,1,0,0,1,0,0
57,221,41,2,0,0,1,0,0
65,223,40,1,0,0,1,0,0
62,210,46,1,0,0,1,0,0
75,201,35,3,0,0,1,0,0
66,220,17,2,0,0,1,0,0
66,198,40,2,0,0,1,0,0
75,190,25,1,0,0,1,0,0
81,206,21,2,0,0,1,0,0
80,177,29,1,0,0,1,0,0
69,189,52,2,0,0,1,0,0
72,195,48,1,0,0,1,0,0
72,229,33,3,0,0,1,0,0
102,225,32,1,0,0,1,0,0
54,207,53,2,0,0,1,0,0
66,211,43,2,0,0,1,0,0
66,216,34,1,0,0,1,0,0
73,213,39,2,0,0,1,0,0
77,194,42,2,0,0,1,0,0
78,194,37,1,0,0,1,0,0
74,210,36,2,0,0,1,0,0
80,221,36,2,0,0,1,0,0
60,205,27,1,0,0,1,0,0
63,214,33,2,0,0,1,0,0
73,206,45,2,0,0,1,0,0
78,195,40,2,0,0,1,0,0
76,227,24,2,0,0,1,0,0
85,216,20,2,0,0,1,0,0
82,211,22,2,0,0,1,0,0
65,192,34,2,0,0,1,0,0
64,200,25,2,0,0,1,0,0
69,176,34,1,0,0,1,0,0
77,179,23,2,0,0,1,0,0
75,211,32,2,0,0,1,0,0
81,176,39,2,0,0,1,0,0
84,196,33,2,0,0,1,0,0
79,192,24,2,0,0,1,0,0
81,193,31,2,0,0,1,0,0
69,201,46,2,0,0,1,0,0
85,195,23,2,0,0,1,0,0
79,193,29,2,0,0,1,0,0
83,209,42,2,0,0,1,0,0
77,191,38,2,0,0,1,0,0
75,204,32,2,0,0,1,0,0
72,174,21,2,0,0,1,0,0
87,167,32,2,0,0,1,0,0
88,183,17,2,0,0,1,0,0
72,173,44,2,0,0,1,0,0
68,201,62,2,0,0,1,0,0
82,176,46,2,0,0,1,0,0
65,192,32,2,0,0,1,0,0
65,173,24,2,0,0,1,0,0
73,187,35,1,0,0,1,0,0
65,210,57,2,0,0,1,0,0
69,210,36,2,0,0,1,0,0
65,218,29,2,0,0,1,0,0
64,189,45,2,0,0,1,0,0
73,205,35,2,0,0,1,0,0
72,174,15,2,0,0,1,0,0
85,174,15,2,0,0,1,0,0
82,182,27,2,0,0,1,0,0
78,179,26,2,0,0,1,0,0
100,198,32,1,0,0,1,0,0
84,181,23,2,0,0,1,0,0
80,204,24,2,0,0,1,0,0
82,168,16,2,0,0,1,0,0
75,151,16,2,0,0,1,0,0
88,174,25,2,0,0,1,0,0
79,194,24,2,0,0,1,0,0
84,180,12,2,0,0,1,0,0
83,184,24,2,0,0,1,0,0
80,183,27,1,0,0,1,0,0
71,186,33,2,0,0,1,0,0
68,189,40,2,0,0,1,0,0
92,174,9,2,0,0,1,0,0
87,178,34,2,0,0,1,0,0
83,188,32,2,0,0,1,0,0
87,178,23,2,0,0,1,0,0
82,216,26,1,0,0,1,0,0
84,186,23,2,0,0,1,0,0
76,200,27,2,0,0,1,0,0
68,211,51,2,0,0,1,0,0
75,182,30,1,0,0,1,0,0
79,172,7,2,0,0,1,0,0
85,134,12,2,0,0,1,0,0
90,172,29,2,0,0,1,0,0
81,173,26,2,0,0,1,0,0
80,163,22,1,0,0,1,0,0
68,165,29,2,0,0,1,0,0
85,185,14,2,0,0,1,0,0
80,165,28,2,0,0,1,0,0
79,182,38,2,0,0,1,0,0
83,190,32,1,0,0,1,0,0
80,198,38,2,0,0,1,0,0
86,207,21,2,0,0,1,0,0
82,159,20,2,0,0,1,0,0
83,158,21,2,0,0,1,0,0
82,157,18,2,0,0,1,0,0
92,185,32,2,0,0,1,0,0
76,161,22,2,0,0,1,0,0
82,143,18,1,0,0,1,0,0
79,135,11,2,0,0,1,0,0
91,165,36,2,0,0,1,0,0
96,170,35,2,0,0,1,0,0
91,161,18,2,0,0,1,0,0
92,157,19,1,0,0,1,0,0
86,196,18,2,0,0,1,0,0
84,167,26,2,0,0,1,0,0
87,186,20,2,0,0,1,0,0
89,185,20,2,0,0,1,0,0
73,190,22,2,0,0,1,0,0
77,132,19,1,0,0,1,0,0
89,180,26,2,0,0,1,0,0
86,189,28,2,0,0,1,0,0
94,179,29,2,0,0,1,0,0
101,165,13,2,0,0,1,0,0
79,196,21,2,0,0,1,0,0
83,183,19,1,0,0,1,0,0
99,179,11,2,0,0,1,0,0
87,165,17,2,0,0,1,0,0
84,126,7,2,0,0,1,0,0
77,161,26,2,0,0,1,0,0
75,202,12,2,0,0,1,0,0
73,176,22,2,0,0,1,0,0
107,152,21,1,0,0,1,0,0
81,136,22,2,0,0,1,0,0
78,162,35,2,0,0,1,0,0
95,158,29,2,0,0,1,0,0
86,156,24,2,0,0,1,0,0
82,188,46,2,0,0,1,0,0
88,194,39,1,0,0,1,0,0
75,171,42,2,0,0,1,0,0
81,152,20,2,0,0,1,0,0
91,170,15,2,0,0,1,0,0
79,175,25,2,0,0,1,0,0
92,173,27,1,0,0,1,0,0
93,177,12,2,0,0,1,0,0
85,166,28,2,0,0,1,0,0
97,172,35,2,0,0,1,0,0
86,152,16,2,0,0,1,0,0
96,131,22,2,0,0,1,0,0
96,180,45,1,0,0,1,0,0
86,174,28,2,0,0,1,0,0
87,171,17,2,0,0,1,0,0
87,133,14,2,0,0,1,0,0
90,156,18,2,0,0,1,0,0
87,178,21,1,0,0,1,0,0
85,177,22,2,0,0,1,0,0
79,164,15,2,0,0,1,0,0
90,183,37,2,0,0,1,0,0
81,176,26,2,0,0,1,0,0
85,178,21,2,0,0,1,0,0
88,156,27,2,0,0,1,0,0
86,176,38,1,0,0,1,0,0
85,109,11,2,0,0,1,0,0
111,171,18,2,0,0,1,0,0
91,172,33,1,0,0,1,0,0
75,189,25,2,0,0,1,0,0
82,189,35,2,0,0,1,0,0
83,194,57,2,0,0,1,0,0
96,158,15,2,0,0,1,0,0
106,162,24,2,0,0,1,0,0
86,179,14,2,0,0,1,0,0
85,175,21,2,0,0,1,0,0
85,201,19,1,0,0,1,0,0
96,166,12,2,0,0,1,0,0
92,153,17,2,0,0,1,0,0
85,174,21,2,0,0,1,0,0
93,164,26,2,0,0,1,0,0
89,174,29,1,0,0,1,0,0
82,161,29,2,0,0,1,0,0
74,137,8,2,0,0,1,0,0
102,133,9,2,0,0,1,0,0
89,165,21,2,0,0,1,0,0
92,178,25,1,0,0,1,0,0
89,178,16,2,0,0,1,0,0
85,138,16,2,0,0,1,0,0
76,243,23,2,0,0,1,0,0
76,347,49,2,0,0,1,0,0
60,289,59,1,0,0,1,0,0
106,349,64,2,0,0,1,0,0
116,312,99,1,0,0,1,0,0
87,298,59,1,0,0,1,0,0
95,374,90,2,0,0,1,0,0
98,320,80,1,0,0,1,0,0
83,296,56,1,0,0,1,0,0
104,352,70,2,0,0,1,0,0
109,363,62,1,0,0,1,0,0
57,365,86,1,0,0,1,0,0
90,338,76,2,0,0,1,0,0
108,345,65,1,0,0,1,0,0
62,342,75,1,0,0,1,0,0
84,333,73,2,0,0,1,0,0
62,402,75,1,0,0,1,0,0
43,308,59,1,0,0,1,0,0
63,376,83,1,0,0,1,0,0
67,310,59,2,0,0,1,0,0
57,372,61,1,0,0,1,0,0
66,319,69,1,0,0,1,0,0
77,326,61,2,0,0,1,0,0
57,380,71,1,0,0,1,0,0
44,324,62,1,0,0,1,0,0
78,347,80,1,0,0,1,0,0
76,410,71,2,0,0,1,0,0
52,329,68,1,0,0,1,0,0
77,314,68,2,0,0,1,0,0
81,346,96,1,0,0,1,0,0
69,363,70,1,0,0,1,0,0
67,393,106,1,0,0,1,0,0
71,301,79,2,0,0,1,0,0
53,345,65,1,0,0,1,0,0
67,321,67,1,0,0,1,0,0
98,312,64,2,0,0,1,0,0
85,334,44,1,0,0,1,0,0
87,289,45,1,0,0,1,0,0
80,389,93,1,0,0,1,0,0
81,354,69,2,0,0,1,0,0
60,318,58,1,0,0,1,0,0
77,332,79,1,0,0,1,0,0
77,310,45,2,0,0,1,0,0
68,371,100,1,0,0,1,0,0
61,294,63,1,0,0,1,0,0
80,318,84,2,0,0,1,0,0
74,398,85,1,0,0,1,0,0
66,317,62,1,0,0,1,0,0
