100,79,35,1,25,0,1,0,0
94,48,24,2,39,0,1,0,0
85,41,26,2,0,0,1,0,0
94,93,17,1,0,0,1,0,0
101,110,23,1,0,0,1,0,0
115,72,19,2,29,0,1,0,0
97,66,25,2,0,0,1,0,0
91,72,17,1,0,0,1,0,0
88,86,11,2,0,0,1,0,0
110,97,33,1,0,0,1,0,0
105,63,32,2,39,0,1,0,0
99,58,25,2,0,0,1,0,0
83,64,18,1,0,0,1,0,0
101,91,21,2,0,0,1,0,0
125,83,33,1,26,0,1,0,0
113,48,22,2,30,0,1,0,0
90,47,30,2,0,0,1,0,0
91,87,8,1,0,0,1,0,0
97,88,36,2,0,0,1,0,0
117,73,31,1,29,0,1,0,0
116,53,27,2,30,0,1,0,0
85,41,19,2,0,0,1,0,0
97,84,6,1,0,0,1,0,0
106,91,27,1,0,0,1,0,0
107,74,40,2,31,0,1,0,0
104,63,28,2,25,0,1,0,0
92,46,24,1,0,0,1,0,0
89,84,22,2,0,0,1,0,0
111,93,37,1,0,0,1,0,0
112,70,19,2,34,0,1,0,0
115,65,23,2,0,0,1,0,0
89,56,14,1,0,0,1,0,0
103,98,13,2,0,0,1,0,0
108,94,25,1,0,0,1,0,0
112,57,22,2,38,0,1,0,0
112,54,18,2,0,0,1,0,0
100,66,10,1,0,0,1,0,0
104,102,12,2,0,0,1,0,0
115,102,42,1,25,0,1,0,0
116,51,32,2,38,0,1,0,0
110,43,24,2,0,0,1,0,0
88,59,5,1,0,0,1,0,0
95,101,13,2,0,0,1,0,0
121,89,22,1,0,0,1,0,0
106,63,17,2,30,0,1,0,0
90,55,24,1,0,0,1,0,0
102,96,4,2,0,0,1,0,0
104,92,21,1,0,0,1,0,0
102,71,23,2,34,0,1,0,0
117,70,27,2,0,0,1,0,0
99,44,31,1,0,0,1,0,0
81,68,9,2,0,0,1,0,0
115,85,26,1,0,0,1,0,0
109,82,26,2,33,0,1,0,0
111,80,24,2,0,0,1,0,0
95,50,24,1,0,0,1,0,0
99,101,22,2,0,0,1,0,0
106,94,25,1,0,0,1,0,0
127,78,14,2,34,0,1,0,0
119,61,26,2,0,0,1,0,0
104,51,16,1,0,0,1,0,0
95,109,22,2,0,0,1,0,0
106,83,19,1,0,0,1,0,0
113,61,23,2,36,0,1,0,0
117,63,28,2,0,0,1,0,0
90,43,14,1,0,0,1,0,0
100,102,16,2,0,0,1,0,0
116,112,41,1,0,0,1,0,0
119,59,29,2,38,0,1,0,0
105,53,22,2,0,0,1,0,0
93,62,5,1,0,0,1,0,0
117,101,25,2,0,0,1,0,0
123,81,29,1,26,0,1,0,0
112,52,24,2,34,0,1,0,0
101,50,30,2,0,0,1,0,0
109,65,5,1,0,0,1,0,0
99,79,18,2,0,0,1,0,0
104,91,27,1,26,0,1,0,0
103,49,34,2,38,0,1,0,0
95,44,27,2,0,0,1,0,0
95,71,4,1,0,0,1,0,0
100,114,22,2,0,0,1,0,0
119,85,44,1,26,0,1,0,0
106,57,29,2,33,0,1,0,0
91,57,29,2,0,0,1,0,0
89,81,22,1,0,0,1,0,0
92,92,29,2,0,0,1,0,0
107,101,36,1,25,0,1,0,0
116,57,23,2,35,0,1,0,0
94,55,21,2,0,0,1,0,0
85,67,14,1,0,0,1,0,0
99,92,29,2,0,0,1,0,0
112,82,18,1,26,0,1,0,0
113,61,26,2,31,0,1,0,0
90,50,33,2,0,0,1,0,0
92,80,8,1,0,0,1,0,0
108,94,25,1,0,0,1,0,0
116,81,23,2,30,0,1,0,0
110,64,33,2,26,0,1,0,0
77,58,35,2,0,0,1,0,0
98,95,18,1,0,0,1,0,0
107,94,23,1,0,0,1,0,0
112,73,22,2,30,0,1,0,0
115,69,26,2,0,0,1,0,0
94,55,17,1,0,0,1,0,0
100,97,10,2,0,0,1,0,0
117,92,34,1,0,0,1,0,0
115,57,20,2,36,0,1,0,0
109,55,30,2,0,0,1,0,0
99,72,18,1,0,0,1,0,0
92,85,17,2,0,0,1,0,0
107,96,37,1,25,0,1,0,0
101,60,39,2,36,0,1,0,0
103,55,32,2,0,0,1,0,0
88,67,6,1,0,0,1,0,0
104,101,28,2,0,0,1,0,0
122,91,26,1,26,0,1,0,0
114,54,25,2,29,0,1,0,0
94,40,30,2,0,0,1,0,0
97,71,19,1,0,0,1,0,0
107,86,18,1,0,0,1,0,0
112,76,25,2,30,0,1,0,0
104,67,32,2,0,0,1,0,0
99,55,14,1,0,0,1,0,0
99,93,7,2,0,0,1,0,0
112,79,21,1,0,0,1,0,0
107,51,37,2,36,0,1,0,0
93,46,21,2,0,0,1,0,0
89,92,20,1,0,0,1,0,0
105,86,19,1,0,0,1,0,0
117,96,29,2,30,0,1,0,0
125,71,24,2,25,0,1,0,0
96,46,26,1,0,0,1,0,0
86,91,7,2,0,0,1,0,0
99,93,38,1,0,0,1,0,0
104,61,25,2,35,0,1,0,0
101,57,30,2,0,0,1,0,0
86,63,12,1,0,0,1,0,0
105,87,12,2,0,0,1,0,0
109,104,31,1,0,0,1,0,0
96,72,30,2,38,0,1,0,0
105,73,39,2,0,0,1,0,0
90,52,18,1,0,0,1,0,0
81,85,23,2,0,0,1,0,0
114,115,40,1,0,0,1,0,0
112,70,24,2,38,0,1,0,0
105,59,21,2,0,0,1,0,0
100,72,28,1,0,0,1,0,0
99,84,22,2,0,0,1,0,0
122,69,27,1,0,0,1,0,0
104,55,30,2,33,0,1,0,0
97,54,22,2,0,0,1,0,0
91,77,19,1,0,0,1,0,0
103,77,22,2,0,0,1,0,0
117,90,23,1,26,0,1,0,0
106,51,31,2,30,0,1,0,0
83,45,28,2,0,0,1,0,0
90,90,14,1,0,0,1,0,0
103,93,27,2,0,0,1,0,0
112,86,25,1,28,0,1,0,0
114,66,28,2,26,0,1,0,0
85,44,19,1,0,0,1,0,0
104,102,28,2,0,0,1,0,0
108,97,10,1,0,0,1,0,0
112,84,29,2,33,0,1,0,0
115,58,18,2,26,0,1,0,0
91,40,25,1,0,0,1,0,0
92,77,11,2,0,0,1,0,0
95,91,21,1,0,0,1,0,0
110,90,22,2,30,0,1,0,0
121,68,15,2,0,0,1,0,0
94,51,15,2,0,0,1,0,0
98,85,5,1,0,0,1,0,0
110,100,29,2,0,0,1,0,0
114,82,13,1,29,0,1,0,0
102,66,19,2,26,0,1,0,0
98,45,18,1,0,0,1,0,0
86,77,18,2,0,0,1,0,0
101,80,23,1,0,0,1,0,0
111,71,17,2,33,0,1,0,0
117,72,22,2,0,0,1,0,0
105,49,16,1,0,0,1,0,0
101,99,11,2,0,0,1,0,0
115,98,17,1,0,0,1,0,0
122,71,27,2,34,0,1,0,0
121,59,23,2,0,0,1,0,0
91,47,26,2,0,0,1,0,0
90,90,16,1,0,0,1,0,0
106,97,34,1,0,0,1,0,0
116,99,26,2,31,0,1,0,0
120,62,38,2,0,0,1,0,0
91,40,19,1,0,0,1,0,0
95,71,7,2,0,0,1,0,0
112,65,17,1,0,0,1,0,0
105,70,23,2,31,0,1,0,0
116,58,16,2,0,0,1,0,0
99,46,14,1,0,0,1,0,0
106,104,28,2,0,0,1,0,0
116,92,36,1,0,0,1,0,0
101,80,29,2,38,0,1,0,0
102,76,35,2,0,0,1,0,0
97,59,16,1,0,0,1,0,0
108,98,18,2,0,0,1,0,0
113,87,33,1,0,0,1,0,0
106,52,23,2,36,0,1,0,0
103,54,25,2,0,0,1,0,0
97,79,13,1,0,0,1,0,0
98,85,23,2,0,0,1,0,0
107,83,27,1,0,0,1,0,0
103,50,26,2,29,0,1,0,0
87,46,17,1,0,0,1,0,0
102,100,9,2,0,0,1,0,0
113,108,11,1,0,0,1,0,0
115,65,20,2,33,0,1,0,0
111,56,17,2,0,0,1,0,0
108,67,27,1,0,0,1,0,0
112,96,26,2,0,0,1,0,0
108,88,24,1,0,0,1,0,0
103,65,20,2,38,0,1,0,0
109,67,24,2,0,0,1,0,0
84,48,16,1,0,0,1,0,0
99,86,24,2,0,0,1,0,0
103,91,18,1,0,0,1,0,0
104,68,23,2,36,0,1,0,0
114,69,25,2,0,0,1,0,0
98,47,26,1,0,0,1,0,0
93,91,18,2,0,0,1,0,0
101,95,28,1,0,0,1,0,0
116,82,27,2,31,0,1,0,0
123,61,23,2,0,0,1,0,0
91,41,13,1,0,0,1,0,0
104,95,24,2,0,0,1,0,0
113,91,8,1,0,0,1,0,0
109,69,20,2,34,0,1,0,0
119,66,31,2,0,0,1,0,0
93,47,22,1,0,0,1,0,0
95,73,19,2,0,0,1,0,0
123,83,25,1,0,0,1,0,0
108,67,22,2,36,0,1,0,0
108,64,27,2,0,0,1,0,0
99,59,17,1,0,0,1,0,0
99,76,21,2,0,0,1,0,0
112,97,32,1,0,0,1,0,0
106,57,26,2,38,0,1,0,0
107,67,31,2,0,0,1,0,0
97,63,7,1,0,0,1,0,0
101,92,14,2,0,0,1,0,0
112,107,24,1,0,0,1,0,0
106,69,23,2,35,0,1,0,0
98,62,12,2,0,0,1,0,0
95,92,13,1,0,0,1,0,0
101,80,21,2,0,0,1,0,0
124,84,22,1,28,0,1,0,0
110,58,27,2,26,0,1,0,0
89,44,18,2,0,0,1,0,0
99,97,5,1,0,0,1,0,0
103,77,20,2,0,0,1,0,0
116,77,28,1,30,0,1,0,0
111,52,25,2,26,0,1,0,0
92,44,21,2,0,0,1,0,0
98,101,16,1,0,0,1,0,0
103,95,9,2,0,0,1,0,0
124,94,41,1,28,0,1,0,0
113,57,23,2,29,0,1,0,0
102,57,16,2,0,0,1,0,0
110,96,28,1,0,0,1,0,0
98,95,13,2,0,0,1,0,0
119,86,31,1,25,0,1,0,0
113,59,28,2,34,0,1,0,0
97,59,26,2,0,0,1,0,0
98,83,14,1,0,0,1,0,0
109,99,23,2,0,0,1,0,0
124,97,30,1,0,0,1,0,0
115,48,42,2,30,0,1,0,0
110,47,25,2,0,0,1,0,0
97,47,24,1,0,0,1,0,0
103,79,27,2,0,0,1,0,0
119,89,28,1,0,0,1,0,0
123,51,22,2,38,0,1,0,0
112,49,27,2,0,0,1,0,0
96,53,16,1,0,0,1,0,0
96,75,32,2,0,0,1,0,0
138,85,21,1,0,0,1,0,0
109,50,18,2,34,0,1,0,0
100,56,18,2,0,0,1,0,0
95,86,26,1,0,0,1,0,0
104,109,27,2,0,0,1,0,0
117,78,12,1,25,0,1,0,0
115,45,27,2,29,0,1,0,0
84,37,33,2,0,0,1,0,0
104,108,15,1,0,0,1,0,0
108,116,16,1,0,0,1,0,0
117,90,24,2,31,0,1,0,0
122,81,34,2,0,0,1,0,0
101,54,29,1,0,0,1,0,0
104,101,15,2,0,0,1,0,0
118,95,30,1,0,0,1,0,0
113,54,19,2,36,0,1,0,0
115,52,23,2,0,0,1,0,0
102,54,9,1,0,0,1,0,0
105,88,14,2,0,0,1,0,0
115,93,26,1,0,0,1,0,0
107,71,18,2,36,0,1,0,0
112,79,32,2,0,0,1,0,0
98,48,34,1,0,0,1,0,0
93,100,34,2,0,0,1,0,0
109,103,17,1,0,0,1,0,0
120,74,26,2,34,0,1,0,0
122,65,22,2,0,0,1,0,0
108,57,17,1,0,0,1,0,0
92,92,3,2,0,0,1,0,0
121,91,31,1,0,0,1,0,0
120,81,32,2,38,0,1,0,0
130,74,25,2,0,0,1,0,0
97,49,24,1,0,0,1,0,0
91,90,17,2,0,0,1,0,0
110,85,33,1,0,0,1,0,0
113,70,20,2,34,0,1,0,0
124,76,20,2,0,0,1,0,0
105,54,16,1,0,0,1,0,0
105,92,26,2,0,0,1,0,0
120,90,17,1,0,0,1,0,0
125,85,29,2,34,0,1,0,0
130,85,28,2,0,0,1,0,0
97,41,6,1,0,0,1,0,0
104,100,5,2,0,0,1,0,0
122,117,31,1,0,0,1,0,0
121,76,24,2,34,0,1,0,0
119,65,28,2,0,0,1,0,0
95,51,18,2,0,0,1,0,0
102,88,27,1,0,0,1,0,0
103,92,8,1,0,0,1,0,0
110,88,31,2,30,0,1,0,0
119,64,30,2,26,0,1,0,0
92,49,31,1,0,0,1,0,0
107,96,7,2,0,0,1,0,0
117,96,34,1,0,0,1,0,0
113,55,12,2,36,0,1,0,0
110,50,30,2,0,0,1,0,0
95,73,15,1,0,0,1,0,0
103,83,32,2,0,0,1,0,0
118,75,47,1,26,0,1,0,0
110,47,30,2,31,0,1,0,0
91,40,29,2,0,0,1,0,0
110,86,11,1,0,0,1,0,0
108,100,40,1,0,0,1,0,0
115,80,29,2,30,0,1,0,0
123,64,26,2,0,0,1,0,0
92,47,24,1,0,0,1,0,0
98,90,26,2,0,0,1,0,0
106,90,27,1,0,0,1,0,0
99,60,26,2,38,0,1,0,0
113,50,43,2,0,0,1,0,0
96,81,22,1,0,0,1,0,0
109,107,32,2,0,0,1,0,0
116,144,27,1,25,0,1,0,0
116,97,35,2,26,0,1,0,0
111,62,39,2,0,0,1,0,0
93,52,16,1,0,0,1,0,0
99,80,36,2,0,0,1,0,0
124,106,48,1,0,0,1,0,0
109,77,32,2,39,0,1,0,0
112,61,39,2,0,0,1,0,0
96,47,19,1,0,0,1,0,0
100,90,37,2,0,0,1,0,0
110,71,46,1,0,0,1,0,0
119,70,34,2,38,0,1,0,0
118,75,29,2,0,0,1,0,0
94,55,28,1,0,0,1,0,0
102,99,36,2,0,0,1,0,0
117,80,31,1,0,0,1,0,0
132,101,38,2,30,0,1,0,0
109,69,37,2,0,0,1,0,0
106,48,33,2,0,0,1,0,0
95,64,18,1,0,0,1,0,0
99,85,31,2,0,0,1,0,0
119,92,35,1,25,0,1,0,0
98,60,27,2,34,0,1,0,0
95,57,29,2,0,0,1,0,0
95,93,16,1,0,0,1,0,0
102,118,38,2,0,0,1,0,0
114,109,36,1,25,0,1,0,0
110,55,26,2,34,0,1,0,0
98,60,28,2,0,0,1,0,0
90,74,19,1,0,0,1,0,0
91,93,10,2,0,0,1,0,0
118,72,37,1,0,0,1,0,0
108,51,25,2,34,0,1,0,0
94,50,21,2,0,0,1,0,0
88,84,24,1,0,0,1,0,0
109,87,18,2,0,0,1,0,0
120,86,33,1,29,0,1,0,0
117,66,27,2,25,0,1,0,0
104,54,25,1,0,0,1,0,0
97,81,10,2,0,0,1,0,0
111,73,43,1,0,0,1,0,0
109,73,23,2,31,0,1,0,0
110,59,21,2,0,0,1,0,0
99,50,14,1,0,0,1,0,0
96,92,21,2,0,0,1,0,0
105,102,23,1,0,0,1,0,0
111,77,28,2,33,0,1,0,0
114,66,32,2,0,0,1,0,0
96,48,17,1,0,0,1,0,0
102,99,21,2,0,0,1,0,0
100,84,18,1,0,0,1,0,0
108,69,26,2,34,0,1,0,0
116,66,30,2,0,0,1,0,0
101,47,19,1,0,0,1,0,0
103,104,16,2,0,0,1,0,0
115,111,29,1,0,0,1,0,0
113,53,30,2,36,0,1,0,0
97,56,21,2,0,0,1,0,0
92,91,15,1,0,0,1,0,0
94,110,23,2,0,0,1,0,0
104,88,45,1,30,0,1,0,0
122,57,30,2,26,0,1,0,0
104,48,26,1,0,0,1,0,0
110,89,23,2,0,0,1,0,0
121,71,20,1,0,0,1,0,0
125,78,34,2,33,0,1,0,0
127,65,32,2,0,0,1,0,0
100,41,17,1,0,0,1,0,0
92,89,32,2,0,0,1,0,0
104,102,35,1,0,0,1,0,0
116,78,36,2,38,0,1,0,0
113,77,40,2,0,0,1,0,0
95,84,33,1,0,0,1,0,0
139,136,15,2,0,0,1,0,0
132,166,33,2,0,0,1,0,0
145,113,28,2,0,0,1,0,0
149,119,35,2,26,0,1,0,0
134,126,21,2,30,0,1,0,0
143,136,47,1,40,0,1,0,0
152,160,58,2,40,0,1,0,0
147,153,33,2,0,0,1,0,0
141,140,37,2,0,0,1,0,0
134,152,49,2,0,0,1,0,0
142,147,49,2,0,0,1,0,0
144,160,48,2,0,0,1,0,0
130,147,35,2,0,0,1,0,0
136,111,26,2,0,0,1,0,0
147,144,51,1,0,0,1,0,0
127,171,42,2,0,0,1,0,0
134,143,33,2,0,0,1,0,0
145,136,27,2,0,0,1,0,0
145,156,31,2,25,0,1,0,0
137,140,28,2,33,0,1,0,0
146,149,43,1,39,0,1,0,0
153,157,48,2,39,0,1,0,0
147,143,36,2,25,0,1,0,0
138,135,35,2,0,0,1,0,0
148,154,47,2,0,0,1,0,0
150,156,43,2,0,0,1,0,0
137,146,30,2,0,0,1,0,0
127,130,40,2,0,0,1,0,0
117,157,36,2,0,0,1,0,0
141,160,45,1,0,0,1,0,0
137,150,45,2,0,0,1,0,0
135,141,34,2,0,0,1,0,0
138,153,38,2,0,0,1,0,0
150,146,31,2,25,0,1,0,0
131,123,28,2,30,0,1,0,0
155,132,22,1,38,0,1,0,0
133,144,40,2,34,0,1,0,0
137,128,45,2,0,0,1,0,0
130,137,43,2,0,0,1,0,0
141,133,27,2,0,0,1,0,0
135,137,32,2,0,0,1,0,0
132,130,37,2,0,0,1,0,0
137,124,31,2,0,0,1,0,0
149,134,32,1,0,0,1,0,0
139,123,28,2,0,0,1,0,0
128,118,23,2,0,0,1,0,0
140,148,51,2,0,0,1,0,0
147,135,26,2,25,0,1,0,0
131,155,23,2,30,0,1,0,0
133,177,32,1,38,0,1,0,0
147,159,44,2,34,0,1,0,0
129,152,34,2,0,0,1,0,0
137,145,44,2,0,0,1,0,0
144,145,26,2,0,0,1,0,0
145,140,26,2,0,0,1,0,0
127,129,35,2,0,0,1,0,0
128,119,41,2,0,0,1,0,0
139,127,51,1,0,0,1,0,0
125,141,21,2,0,0,1,0,0
130,125,23,2,0,0,1,0,0
146,126,15,2,0,0,1,0,0
139,161,22,2,28,0,1,0,0
142,133,38,1,35,0,1,0,0
145,136,35,2,38,0,1,0,0
140,140,36,2,0,0,1,0,0
145,134,30,2,0,0,1,0,0
148,147,32,2,0,0,1,0,0
142,127,26,2,0,0,1,0,0
127,117,40,2,0,0,1,0,0
137,129,17,1,0,0,1,0,0
137,162,34,2,0,0,1,0,0
122,130,41,2,0,0,1,0,0
138,137,41,2,0,0,1,0,0
130,136,39,2,25,0,1,0,0
134,143,20,2,29,0,1,0,0
148,135,34,1,38,0,1,0,0
130,146,44,2,33,0,1,0,0
131,159,38,2,0,0,1,0,0
134,147,44,2,0,0,1,0,0
136,163,41,2,0,0,1,0,0
139,149,31,2,0,0,1,0,0
126,130,34,2,0,0,1,0,0
119,120,43,2,0,0,1,0,0
142,153,61,1,0,0,1,0,0
129,173,39,2,0,0,1,0,0
136,150,34,2,0,0,1,0,0
143,140,25,2,0,0,1,0,0
137,152,42,2,26,0,1,0,0
145,142,22,2,30,0,1,0,0
152,148,27,1,38,0,1,0,0
131,155,33,2,33,0,1,0,0
143,147,41,2,0,0,1,0,0
148,146,21,2,0,0,1,0,0
144,142,38,2,0,0,1,0,0
142,153,42,2,0,0,1,0,0
125,147,38,2,0,0,1,0,0
132,109,29,2,0,0,1,0,0
137,136,32,1,0,0,1,0,0
127,175,51,2,0,0,1,0,0
128,158,31,2,0,0,1,0,0
136,170,38,2,0,0,1,0,0
133,158,35,2,26,0,1,0,0
145,133,21,1,31,0,1,0,0
147,147,35,2,38,0,1,0,0
141,148,25,2,28,0,1,0,0
144,141,38,2,0,0,1,0,0
143,155,40,2,0,0,1,0,0
140,147,24,2,0,0,1,0,0
131,113,26,2,0,0,1,0,0
134,142,34,2,0,0,1,0,0
138,147,34,1,0,0,1,0,0
133,151,34,2,0,0,1,0,0
135,146,58,2,0,0,1,0,0
144,150,26,2,0,0,1,0,0
141,142,31,2,30,0,1,0,0
149,161,43,1,40,0,1,0,0
139,149,38,2,34,0,1,0,0
146,151,43,2,0,0,1,0,0
146,160,29,2,0,0,1,0,0
146,158,43,2,0,0,1,0,0
132,122,20,2,0,0,1,0,0
126,118,29,2,0,0,1,0,0
134,137,31,1,0,0,1,0,0
136,134,23,2,0,0,1,0,0
132,138,35,2,0,0,1,0,0
147,131,28,2,0,0,1,0,0
135,132,20,2,26,0,1,0,0
136,157,38,1,33,0,1,0,0
158,146,34,2,38,0,1,0,0
141,138,34,2,29,0,1,0,0
136,146,51,2,0,0,1,0,0
137,149,51,2,0,0,1,0,0
143,158,29,2,0,0,1,0,0
152,145,14,2,0,0,1,0,0
141,122,31,2,0,0,1,0,0
124,128,28,2,0,0,1,0,0
134,121,18,2,0,0,1,0,0
145,146,26,1,0,0,1,0,0
121,166,50,2,0,0,1,0,0
131,171,36,2,0,0,1,0,0
143,170,38,2,0,0,1,0,0
130,149,28,2,26,0,1,0,0
134,138,27,2,31,0,1,0,0
158,151,27,1,39,0,1,0,0
141,155,20,2,33,0,1,0,0
132,156,18,2,0,0,1,0,0
139,145,20,2,0,0,1,0,0
144,152,21,2,0,0,1,0,0
142,138,31,2,0,0,1,0,0
125,136,47,2,0,0,1,0,0
125,124,28,2,0,0,1,0,0
141,176,32,1,0,0,1,0,0
134,148,14,2,0,0,1,0,0
138,147,50,2,0,0,1,0,0
144,144,32,2,25,0,1,0,0
141,152,18,2,29,0,1,0,0
144,158,27,1,36,0,1,0,0
141,157,26,2,36,0,1,0,0
129,163,36,2,26,0,1,0,0
134,154,35,2,0,0,1,0,0
151,163,33,2,0,0,1,0,0
156,163,27,2,0,0,1,0,0
130,163,44,2,0,0,1,0,0
129,130,21,2,0,0,1,0,0
146,144,32,2,0,0,1,0,0
153,149,27,1,0,0,1,0,0
124,160,30,2,0,0,1,0,0
130,161,43,2,0,0,1,0,0
155,150,35,2,0,0,1,0,0
