75,138,38,1,0,0,1,0,0
73,149,30,2,0,0,1,0,0
82,94,26,1,0,0,1,0,0
83,67,13,2,0,0,1,0,0
69,125,28,1,0,0,1,0,0
96,117,50,2,0,0,1,0,0
83,93,36,1,41,0,1,0,0
70,114,13,1,0,0,1,0,0
72,121,41,2,0,0,1,0,0
74,82,31,1,0,0,1,0,0
79,58,16,2,0,0,1,0,0
79,100,40,1,0,0,1,0,0
109,80,50,2,0,0,1,0,0
87,71,22,1,43,0,1,0,0
89,145,50,1,0,0,1,0,0
67,147,43,2,0,0,1,0,0
82,100,58,2,0,0,1,0,0
75,75,43,1,0,0,1,0,0
74,108,54,1,0,0,1,0,0
73,139,76,2,0,0,1,0,0
87,99,50,2,0,0,1,0,0
77,68,30,1,0,0,1,0,0
72,107,46,1,0,0,1,0,0
83,118,43,2,0,0,1,0,0
84,85,47,1,0,0,1,0,0
74,82,24,1,0,0,1,0,0
93,127,52,2,0,0,1,0,0
89,93,48,2,0,0,1,0,0
88,68,25,1,0,0,1,0,0
74,122,59,1,0,0,1,0,0
82,121,46,2,0,0,1,0,0
85,61,26,1,41,0,1,0,0
95,104,44,1,0,0,1,0,0
110,115,52,2,0,0,1,0,0
96,83,33,1,41,0,1,0,0
81,70,36,1,0,0,1,0,0
100,112,49,2,0,0,1,0,0
91,100,40,2,0,0,1,0,0
85,75,29,1,0,0,1,0,0
87,129,62,1,0,0,1,0,0
90,97,54,2,0,0,1,0,0
90,55,30,1,41,0,1,0,0
81,123,64,1,0,0,1,0,0
89,125,70,2,0,0,1,0,0
92,87,40,1,0,0,1,0,0
75,60,28,2,0,0,1,0,0
81,107,36,1,0,0,1,0,0
93,94,42,2,0,0,1,0,0
83,60,23,1,43,0,1,0,0
85,112,56,1,0,0,1,0,0
99,119,45,2,0,0,1,0,0
85,78,29,1,41,0,1,0,0
69,85,27,1,0,0,1,0,0
74,122,35,2,0,0,1,0,0
90,65,38,1,0,0,1,0,0
70,63,18,1,0,0,1,0,0
89,113,46,2,0,0,1,0,0
89,84,46,1,0,0,1,0,0
74,76,30,2,0,0,1,0,0
55,120,44,1,0,0,1,0,0
85,117,58,2,0,0,1,0,0
80,78,36,1,41,0,1,0,0
64,93,28,1,0,0,1,0,0
74,155,44,2,0,0,1,0,0
77,109,56,2,0,0,1,0,0
86,70,23,1,0,0,1,0,0
71,117,36,1,0,0,1,0,0
85,111,60,2,0,0,1,0,0
87,85,36,1,41,0,1,0,0
70,76,23,1,0,0,1,0,0
81,136,40,2,0,0,1,0,0
90,85,48,2,0,0,1,0,0
79,60,27,1,0,0,1,0,0
76,112,37,1,0,0,1,0,0
94,89,38,2,0,0,1,0,0
97,86,23,1,41,0,1,0,0
59,105,68,1,0,0,1,0,0
87,134,44,2,0,0,1,0,0
79,109,42,2,0,0,1,0,0
88,74,9,1,0,0,1,0,0
55,124,20,1,0,0,1,0,0
64,139,23,2,0,0,1,0,0
87,114,24,1,41,0,1,0,0
66,70,5,2,0,0,1,0,0
80,125,32,1,0,0,1,0,0
100,113,27,2,0,0,1,0,0
88,61,11,1,41,0,1,0,0
64,107,10,1,0,0,1,0,0
106,90,32,2,0,0,1,0,0
84,85,34,1,0,0,1,0,0
82,69,21,2,0,0,1,0,0
59,137,16,1,0,0,1,0,0
89,135,24,2,0,0,1,0,0
78,113,34,1,0,0,1,0,0
73,84,16,2,0,0,1,0,0
69,150,10,1,0,0,1,0,0
74,142,28,2,0,0,1,0,0
86,101,20,1,41,0,1,0,0
66,78,3,2,0,0,1,0,0
59,141,20,1,0,0,1,0,0
81,135,20,2,0,0,1,0,0
94,85,27,1,45,0,1,0,0
63,66,8,2,0,0,1,0,0
71,142,23,1,0,0,1,0,0
84,121,19,2,0,0,1,0,0
88,66,20,1,45,0,1,0,0
72,87,12,1,0,0,1,0,0
99,102,43,2,0,0,1,0,0
75,101,35,1,0,0,1,0,0
72,78,10,2,0,0,1,0,0
46,126,23,1,0,0,1,0,0
91,146,23,2,0,0,1,0,0
87,108,32,1,43,0,1,0,0
62,73,7,2,0,0,1,0,0
49,135,12,1,0,0,1,0,0
82,130,17,2,0,0,1,0,0
81,108,19,1,47,0,1,0,0
68,93,11,2,0,0,1,0,0
59,134,30,1,0,0,1,0,0
92,129,24,2,0,0,1,0,0
85,79,20,1,43,0,1,0,0
70,86,12,1,0,0,1,0,0
96,112,27,2,0,0,1,0,0
78,101,23,1,0,0,1,0,0
80,73,8,2,0,0,1,0,0
63,151,32,1,0,0,1,0,0
84,135,48,2,0,0,1,0,0
82,107,19,1,41,0,1,0,0
67,101,14,2,0,0,1,0,0
73,120,18,1,0,0,1,0,0
81,116,8,2,0,0,1,0,0
81,105,16,1,47,0,1,0,0
69,81,2,2,0,0,1,0,0
60,130,80,1,0,0,1,0,0
78,149,26,2,0,0,1,0,0
85,97,20,1,41,0,1,0,0
68,72,14,2,0,0,1,0,0
53,119,6,2,0,0,1,0,0
61,146,46,1,0,0,1,0,0
99,91,22,2,0,0,1,0,0
79,48,13,1,0,0,1,0,0
81,117,10,1,0,0,1,0,0
119,105,44,2,0,0,1,0,0
92,75,24,1,41,0,1,0,0
65,80,9,2,0,0,1,0,0
76,140,14,1,0,0,1,0,0
91,118,20,2,0,0,1,0,0
81,90,16,1,47,0,1,0,0
66,122,12,1,0,0,1,0,0
74,131,23,2,0,0,1,0,0
102,104,40,2,0,0,1,0,0
86,51,17,1,47,0,1,0,0
94,102,40,1,0,0,1,0,0
124,92,33,2,0,0,1,0,0
93,76,23,1,43,0,1,0,0
69,67,5,2,0,0,1,0,0
81,139,19,1,0,0,1,0,0
83,103,27,2,0,0,1,0,0
76,72,5,1,0,0,1,0,0
68,133,19,1,0,0,1,0,0
97,128,15,2,0,0,1,0,0
89,120,24,1,0,0,1,0,0
82,102,26,2,0,0,1,0,0
53,130,21,1,0,0,1,0,0
62,148,27,2,0,0,1,0,0
78,122,25,2,0,0,1,0,0
84,76,19,1,0,0,1,0,0
79,111,8,1,0,0,1,0,0
75,137,16,2,0,0,1,0,0
89,83,13,1,0,0,1,0,0
71,103,25,2,0,0,1,0,0
62,127,10,1,0,0,1,0,0
64,151,14,2,0,0,1,0,0
90,113,20,1,0,0,1,0,0
71,74,16,2,0,0,1,0,0
59,128,18,1,0,0,1,0,0
74,117,24,2,0,0,1,0,0
82,88,38,1,0,0,1,0,0
58,70,6,2,0,0,1,0,0
92,98,21,1,0,0,1,0,0
96,82,26,1,0,0,1,0,0
72,47,5,2,0,0,1,0,0
86,98,28,1,0,0,1,0,0
80,85,23,2,0,0,1,0,0
74,74,7,1,41,0,1,0,0
58,141,7,1,0,0,1,0,0
50,146,27,2,0,0,1,0,0
94,106,22,1,0,0,1,0,0
84,70,30,2,0,0,1,0,0
51,133,17,1,0,0,1,0,0
93,125,15,2,0,0,1,0,0
98,70,18,1,0,0,1,0,0
66,57,4,2,0,0,1,0,0
88,115,29,1,0,0,1,0,0
73,99,28,1,0,0,1,0,0
72,68,15,2,0,0,1,0,0
69,120,15,1,0,0,1,0,0
104,77,10,2,0,0,1,0,0
82,55,6,1,47,0,1,0,0
93,128,25,1,0,0,1,0,0
95,171,29,2,0,0,1,0,0
72,121,42,1,0,0,1,0,0
99,85,4,2,0,0,1,0,0
58,114,17,1,0,0,1,0,0
83,94,49,2,0,0,1,0,0
90,87,27,1,0,0,1,0,0
75,78,16,1,0,0,1,0,0
95,100,33,2,0,0,1,0,0
96,81,37,1,0,0,1,0,0
69,69,13,2,0,0,1,0,0
58,112,28,1,0,0,1,0,0
87,113,21,2,0,0,1,0,0
76,82,26,1,41,0,1,0,0
63,112,14,1,0,0,1,0,0
71,135,33,2,0,0,1,0,0
78,99,13,1,0,0,1,0,0
76,85,24,2,0,0,1,0,0
56,124,17,1,0,0,1,0,0
68,174,17,2,0,0,1,0,0
114,104,25,2,0,0,1,0,0
93,49,10,1,0,0,1,0,0
69,99,35,1,0,0,1,0,0
106,121,43,2,0,0,1,0,0
77,92,40,1,0,0,1,0,0
68,71,16,2,0,0,1,0,0
61,118,25,1,0,0,1,0,0
84,92,31,2,0,0,1,0,0
76,60,4,1,47,0,1,0,0
72,121,7,1,0,0,1,0,0
91,133,24,2,0,0,1,0,0
99,88,32,1,0,0,1,0,0
65,64,19,2,0,0,1,0,0
80,143,14,1,0,0,1,0,0
71,112,24,2,0,0,1,0,0
72,81,23,1,0,0,1,0,0
52,121,30,1,0,0,1,0,0
77,117,31,2,0,0,1,0,0
85,85,11,1,41,0,1,0,0
54,91,14,2,0,0,1,0,0
70,147,30,1,0,0,1,0,0
77,120,48,2,0,0,1,0,0
87,117,28,1,41,0,1,0,0
63,73,7,2,0,0,1,0,0
85,132,27,1,0,0,1,0,0
89,103,16,2,0,0,1,0,0
87,69,13,1,43,0,1,0,0
70,117,4,1,0,0,1,0,0
107,134,9,2,0,0,1,0,0
88,92,17,1,41,0,1,0,0
59,71,0,2,0,0,1,0,0
63,128,60,1,0,0,1,0,0
89,136,35,2,0,0,1,0,0
72,97,36,1,47,0,1,0,0
57,110,17,2,0,0,1,0,0
54,163,28,1,0,0,1,0,0
94,135,15,2,0,0,1,0,0
80,56,25,1,41,0,1,0,0
76,82,2,1,0,0,1,0,0
95,111,3,2,0,0,1,0,0
90,80,8,1,0,0,1,0,0
60,80,4,1,0,0,1,0,0
101,101,13,2,0,0,1,0,0
99,83,22,1,0,0,1,0,0
62,62,10,1,0,0,1,0,0
115,125,4,2,0,0,1,0,0
77,90,18,1,0,0,1,0,0
55,53,10,1,0,0,1,0,0
109,114,11,2,0,0,1,0,0
69,102,35,1,0,0,1,0,0
69,73,36,2,0,0,1,0,0
63,113,20,1,0,0,1,0,0
94,133,19,2,0,0,1,0,0
76,107,4,1,45,0,1,0,0
52,90,15,1,0,0,1,0,0
82,141,14,2,0,0,1,0,0
80,101,18,2,0,0,1,0,0
69,60,17,1,41,0,1,0,0
51,138,30,1,0,0,1,0,0
77,128,13,2,0,0,1,0,0
81,106,16,1,43,0,1,0,0
60,89,21,2,0,0,1,0,0
60,125,49,1,0,0,1,0,0
103,134,20,2,0,0,1,0,0
94,106,34,1,43,0,1,0,0
73,73,26,2,0,0,1,0,0
66,96,16,1,0,0,1,0,0
101,79,33,2,0,0,1,0,0
91,45,10,1,51,0,1,0,0
82,109,5,1,0,0,1,0,0
113,98,17,2,0,0,1,0,0
73,52,11,1,41,0,1,0,0
82,107,14,1,0,0,1,0,0
125,85,23,2,0,0,1,0,0
90,47,18,1,0,0,1,0,0
88,89,7,1,0,0,1,0,0
100,109,26,2,0,0,1,0,0
98,59,21,1,0,0,1,0,0
80,71,6,2,0,0,1,0,0
115,94,17,1,0,0,1,0,0
119,96,8,2,0,0,1,0,0
69,57,16,1,47,0,1,0,0
71,100,3,1,0,0,1,0,0
94,131,15,2,0,0,1,0,0
94,98,20,1,0,0,1,0,0
62,74,8,2,0,0,1,0,0
80,135,28,1,0,0,1,0,0
84,113,11,2,0,0,1,0,0
87,89,20,1,47,0,1,0,0
69,95,11,2,0,0,1,0,0
70,140,24,1,0,0,1,0,0
81,141,16,2,0,0,1,0,0
80,107,33,1,47,0,1,0,0
54,114,21,2,0,0,1,0,0
54,149,33,1,0,0,1,0,0
76,131,31,2,0,0,1,0,0
93,102,18,1,41,0,1,0,0
67,55,12,2,0,0,1,0,0
40,121,16,1,0,0,1,0,0
95,127,15,2,0,0,1,0,0
75,88,6,1,41,0,1,0,0
60,67,21,2,0,0,1,0,0
114,97,14,1,0,0,1,0,0
99,80,18,2,0,0,1,0,0
62,46,31,1,45,0,1,0,0
53,121,19,1,0,0,1,0,0
86,122,22,2,0,0,1,0,0
70,71,27,1,41,0,1,0,0
53,82,11,1,0,0,1,0,0
71,141,26,2,0,0,1,0,0
76,96,24,1,0,0,1,0,0
67,67,19,2,41,0,1,0,0
52,113,20,1,0,0,1,0,0
89,100,40,2,0,0,1,0,0
79,43,35,1,41,0,1,0,0
78,86,8,1,0,0,1,0,0
99,96,16,2,0,0,1,0,0
75,47,10,1,0,0,1,0,0
59,93,20,1,0,0,1,0,0
78,132,14,2,0,0,1,0,0
81,89,16,1,0,0,1,0,0
50,74,12,2,0,0,1,0,0
74,110,34,1,0,0,1,0,0
87,85,12,1,0,0,1,0,0
74,58,38,2,41,0,1,0,0
72,86,31,1,0,0,1,0,0
131,125,53,2,0,0,1,0,0
97,58,17,1,47,0,1,0,0
67,76,5,2,0,0,1,0,0
50,141,31,0,0,0,1,0,0
78,124,20,2,0,0,1,0,0
71,82,22,1,47,0,1,0,0
58,112,24,1,0,0,1,0,0
59,140,48,2,0,0,1,0,0
75,124,24,2,0,0,1,0,0
69,83,36,1,0,0,1,0,0
64,127,13,1,0,0,1,0,0
66,144,28,2,0,0,1,0,0
91,114,15,2,0,0,1,0,0
71,96,44,1,0,0,1,0,0
61,109,25,2,0,0,1,0,0
66,126,44,1,0,0,1,0,0
80,140,31,2,0,0,1,0,0
81,88,24,1,47,0,1,0,0
80,94,19,1,0,0,1,0,0
75,129,14,2,0,0,1,0,0
78,87,27,1,0,0,1,0,0
64,82,12,2,0,0,1,0,0
76,125,7,1,0,0,1,0,0
87,124,38,2,0,0,1,0,0
69,85,56,1,45,0,1,0,0
58,78,32,2,0,0,1,0,0
80,123,48,1,0,0,1,0,0
89,117,9,2,0,0,1,0,0
68,60,10,1,45,0,1,0,0
56,116,11,1,0,0,1,0,0
66,139,41,2,0,0,1,0,0
78,96,31,1,0,0,1,0,0
51,67,27,2,0,0,1,0,0
58,143,69,1,0,0,1,0,0
89,145,20,2,0,0,1,0,0
88,55,35,1,41,0,1,0,0
42,78,10,1,0,0,1,0,0
94,88,24,2,0,0,1,0,0
78,63,22,1,0,0,1,0,0
77,86,4,1,0,0,1,0,0
103,88,16,2,0,0,1,0,0
102,76,20,1,0,0,1,0,0
68,51,8,2,0,0,1,0,0
55,104,23,1,0,0,1,0,0
86,81,27,2,0,0,1,0,0
70,61,21,1,45,0,1,0,0
59,116,28,1,0,0,1,0,0
80,124,39,2,0,0,1,0,0
66,102,26,1,0,0,1,0,0
52,67,12,2,0,0,1,0,0
59,139,40,1,0,0,1,0,0
92,78,28,2,0,0,1,0,0
72,37,17,1,49,0,1,0,0
45,123,29,1,0,0,1,0,0
85,122,12,2,0,0,1,0,0
78,73,15,1,41,0,1,0,0
57,81,9,1,0,0,1,0,0
87,130,17,2,0,0,1,0,0
88,81,10,1,0,0,1,0,0
67,62,3,2,0,0,1,0,0
98,109,4,1,0,0,1,0,0
111,58,16,1,0,0,1,0,0
62,77,16,2,0,0,1,0,0
99,120,15,1,0,0,1,0,0
79,71,23,2,0,0,1,0,0
71,61,16,1,0,0,1,0,0
76,106,11,1,0,0,1,0,0
90,97,13,2,0,0,1,0,0
83,62,15,1,43,0,1,0,0
64,110,13,1,0,0,1,0,0
88,106,39,2,0,0,1,0,0
79,65,34,1,45,0,1,0,0
65,96,17,1,0,0,1,0,0
54,148,35,2,0,0,1,0,0
79,109,14,1,0,0,1,0,0
64,75,30,2,0,0,1,0,0
51,126,20,1,0,0,1,0,0
70,128,21,2,0,0,1,0,0
75,97,16,1,0,0,1,0,0
66,62,15,2,0,0,1,0,0
40,109,24,1,0,0,1,0,0
84,138,29,2,0,0,1,0,0
86,135,41,1,41,0,1,0,0
71,83,27,2,0,0,1,0,0
40,130,36,1,0,0,1,0,0
77,137,23,2,0,0,1,0,0
79,89,52,1,0,0,1,0,0
52,55,4,2,0,0,1,0,0
56,123,46,1,0,0,1,0,0
92,100,12,2,0,0,1,0,0
90,41,8,1,41,0,1,0,0
61,121,17,1,0,0,1,0,0
99,77,22,2,0,0,1,0,0
79,30,22,1,47,0,1,0,0
51,95,18,1,0,0,1,0,0
73,117,30,2,0,0,1,0,0
79,121,54,1,0,0,1,0,0
62,93,39,2,0,0,1,0,0
42,111,38,1,0,0,1,0,0
84,137,39,2,0,0,1,0,0
81,126,35,1,41,0,1,0,0
65,75,24,2,0,0,1,0,0
58,138,56,1,0,0,1,0,0
73,158,62,2,0,0,1,0,0
70,102,55,1,0,0,1,0,0
45,58,65,1,0,0,1,0,0
51,129,32,1,0,0,1,0,0
66,140,46,2,0,0,1,0,0
75,129,22,2,0,0,1,0,0
60,52,38,1,47,0,1,0,0
47,112,31,1,0,0,1,0,0
85,131,25,2,0,0,1,0,0
69,61,48,1,41,0,1,0,0
55,100,60,1,0,0,1,0,0
86,112,34,2,0,0,1,0,0
72,92,27,1,0,0,1,0,0
49,64,28,2,0,0,1,0,0
51,115,68,1,0,0,1,0,0
91,113,23,2,0,0,1,0,0
80,45,34,1,49,0,1,0,0
69,103,8,1,0,0,1,0,0
80,120,30,2,0,0,1,0,0
73,82,33,1,0,0,1,0,0
49,70,22,1,0,0,1,0,0
75,128,56,2,0,0,1,0,0
67,97,38,1,0,0,1,0,0
66,66,55,2,49,0,1,0,0
51,126,48,1,0,0,1,0,0
64,93,69,1,0,0,1,0,0
78,73,30,1,0,0,1,0,0
51,55,32,2,0,0,1,0,0
52,106,47,1,0,0,1,0,0
87,105,43,2,0,0,1,0,0
66,75,57,1,49,0,1,0,0
64,97,46,2,0,0,1,0,0
75,176,62,1,0,0,1,0,0
103,159,43,2,0,0,1,0,0
111,151,49,2,0,0,1,0,0
120,183,45,2,0,0,1,0,0
133,174,56,2,49,0,1,0,0
131,169,44,2,53,0,1,0,0
124,205,37,2,55,0,1,0,0
133,172,38,1,0,0,1,0,0
112,129,36,2,0,0,1,0,0
129,153,41,2,0,0,1,0,0
115,203,90,2,0,0,1,0,0
104,154,67,2,0,0,1,0,0
107,142,55,1,0,0,1,0,0
48,82,78,0,0,0,1,0,0
61,87,54,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
32,9,26,1,0,0,1,0,0
131,52,70,1,0,0,1,0,0
93,77,58,1,0,0,1,0,0
0,26,21,0,0,0,1,0,0
4,55,4,1,0,0,1,0,0
0,19,26,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
78,46,23,1,0,0,1,0,0
38,58,42,0,41,0,1,0,0
0,0,6,0,0,0,0,1,0
0,25,44,0,0,0,0,1,0
0,19,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,24,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,52,30,0,0,0,0,1,0
0,11,2,0,0,0,0,1,0
2,8,0,1,0,0,0,1,0
191,195,139,0,0,0,1,0,0
129,179,121,1,0,0,1,0,0
7,83,78,1,0,0,1,0,0
50,34,72,0,0,0,1,0,0
92,128,310,0,0,0,1,0,0
3,11,115,0,0,0,0,0,1
0,0,98,0,180,0,0,0,1
0,0,24,0,283,0,0,0,1
0,0,0,0,277,0,0,0,1
0,0,0,0,262,0,0,0,1
0,0,0,0,277,0,0,0,1
0,0,0,0,277,0,0,0,1
0,0,0,0,277,0,0,0,1
0,0,0,0,256,0,0,0,1
0,0,0,0,267,0,0,0,1
0,0,0,0,228,0,0,0,1
168,30,86,1,281,0,1,0,0
86,67,83,1,269,0,1,0,0
113,72,171,0,166,0,1,0,0
35,35,250,1,51,0,1,0,0
11,23,92,0,64,0,1,0,0
0,118,212,0,0,0,0,1,0
0,68,69,0,0,0,0,1,0
0,61,62,0,0,0,0,1,0
9,48,205,0,0,0,1,0,0
41,27,64,0,0,0,1,0,0
29,35,47,1,72,0,1,0,0
26,119,31,0,0,0,1,0,0
20,108,165,1,156,0,1,0,0
0,0,57,0,156,1,0,0,0
0,0,28,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
