88,101,8,2,26,0,1,0,0
86,95,1,2,0,0,1,0,0
73,110,8,1,0,0,1,0,0
93,137,12,2,0,0,1,0,0
100,134,9,1,0,0,1,0,0
87,121,1,2,0,0,1,0,0
87,105,14,2,0,0,1,0,0
78,116,10,1,0,0,1,0,0
86,120,7,2,0,0,1,0,0
94,129,7,1,0,0,1,0,0
85,98,8,2,0,0,1,0,0
90,129,0,2,0,0,1,0,0
70,96,8,1,0,0,1,0,0
71,168,10,2,0,0,1,0,0
84,129,1,1,0,0,1,0,0
105,108,8,2,26,0,1,0,0
92,106,4,2,0,0,1,0,0
75,81,2,1,0,0,1,0,0
85,163,8,2,0,0,1,0,0
79,135,7,1,0,0,1,0,0
95,144,3,2,26,0,1,0,0
103,107,2,2,0,0,1,0,0
71,73,0,1,0,0,1,0,0
86,144,2,2,0,0,1,0,0
86,148,10,2,0,0,1,0,0
101,163,10,1,0,0,1,0,0
96,106,11,2,0,0,1,0,0
76,91,0,2,0,0,1,0,0
86,124,3,1,0,0,1,0,0
82,145,8,2,0,0,1,0,0
103,130,13,1,0,0,1,0,0
92,103,7,2,0,0,1,0,0
86,87,1,2,0,0,1,0,0
81,126,18,1,0,0,1,0,0
89,127,0,2,0,0,1,0,0
100,158,16,1,0,0,1,0,0
89,136,8,2,26,0,1,0,0
103,132,14,2,0,0,1,0,0
73,71,8,1,0,0,1,0,0
76,154,8,2,0,0,1,0,0
85,132,9,1,0,0,1,0,0
81,106,5,2,25,0,1,0,0
101,111,8,2,0,0,1,0,0
77,91,7,1,0,0,1,0,0
80,135,10,2,0,0,1,0,0
84,124,12,1,0,0,1,0,0
93,143,13,2,26,0,1,0,0
105,135,15,2,0,0,1,0,0
76,84,6,2,0,0,1,0,0
83,132,1,1,0,0,1,0,0
94,121,13,1,0,0,1,0,0
98,124,15,2,26,0,1,0,0
91,105,8,2,0,0,1,0,0
80,90,8,2,0,0,1,0,0
79,123,1,1,0,0,1,0,0
77,148,16,2,0,0,1,0,0
93,162,7,1,0,0,1,0,0
80,114,6,2,26,0,1,0,0
87,135,3,2,0,0,1,0,0
76,99,0,1,0,0,1,0,0
83,154,20,2,0,0,1,0,0
93,129,11,1,0,0,1,0,0
92,123,7,2,28,0,1,0,0
97,127,6,2,0,0,1,0,0
79,94,0,1,0,0,1,0,0
85,143,0,2,0,0,1,0,0
93,133,18,1,0,0,1,0,0
97,148,8,2,26,0,1,0,0
87,124,0,2,0,0,1,0,0
73,84,0,2,0,0,1,0,0
83,138,2,1,0,0,1,0,0
85,125,5,2,0,0,1,0,0
93,131,19,1,25,0,1,0,0
96,110,5,2,0,0,1,0,0
73,70,1,2,0,0,1,0,0
69,127,0,1,0,0,1,0,0
90,94,7,1,0,0,1,0,0
93,114,15,2,25,0,1,0,0
93,111,5,2,0,0,1,0,0
82,83,0,1,0,0,1,0,0
83,135,12,2,0,0,1,0,0
92,141,5,1,0,0,1,0,0
85,109,5,2,26,0,1,0,0
87,96,4,2,0,0,1,0,0
83,102,1,1,0,0,1,0,0
88,127,9,2,0,0,1,0,0
101,136,18,1,0,0,1,0,0
91,104,14,2,0,0,1,0,0
81,87,4,2,0,0,1,0,0
73,120,3,1,0,0,1,0,0
74,135,17,2,0,0,1,0,0
94,144,11,1,25,0,1,0,0
81,125,2,2,0,0,1,0,0
91,104,5,2,0,0,1,0,0
81,128,4,1,0,0,1,0,0
81,145,6,2,0,0,1,0,0
94,133,9,1,0,0,1,0,0
81,107,7,2,26,0,1,0,0
73,86,0,2,0,0,1,0,0
78,131,9,1,0,0,1,0,0
92,136,18,2,0,0,1,0,0
98,133,6,1,25,0,1,0,0
91,126,9,2,0,0,1,0,0
79,73,0,1,0,0,1,0,0
78,128,0,2,0,0,1,0,0
94,118,0,1,0,0,1,0,0
96,128,6,2,26,0,1,0,0
94,96,4,2,0,0,1,0,0
79,99,12,1,0,0,1,0,0
77,121,13,2,0,0,1,0,0
100,142,13,1,0,0,1,0,0
96,90,7,2,0,0,1,0,0
86,72,0,1,0,0,1,0,0
72,135,20,2,0,0,1,0,0
97,124,7,1,0,0,1,0,0
99,117,10,2,26,0,1,0,0
88,100,12,2,0,0,1,0,0
79,81,1,1,0,0,1,0,0
77,139,7,2,0,0,1,0,0
85,155,11,1,0,0,1,0,0
87,106,9,2,28,0,1,0,0
97,129,8,2,0,0,1,0,0
81,75,5,1,0,0,1,0,0
77,156,7,2,0,0,1,0,0
102,135,20,1,0,0,1,0,0
91,114,14,2,26,0,1,0,0
91,137,10,2,0,0,1,0,0
73,83,1,1,0,0,1,0,0
78,135,11,2,0,0,1,0,0
91,148,9,1,0,0,1,0,0
86,107,2,2,0,0,1,0,0
85,103,1,2,0,0,1,0,0
77,99,1,1,0,0,1,0,0
85,113,0,2,0,0,1,0,0
96,152,6,1,0,0,1,0,0
91,77,1,2,0,0,1,0,0
74,71,3,1,0,0,1,0,0
81,109,7,2,0,0,1,0,0
93,137,19,1,0,0,1,0,0
87,89,7,2,26,0,1,0,0
79,97,0,2,0,0,1,0,0
78,136,6,1,0,0,1,0,0
79,125,0,1,0,0,1,0,0
88,129,3,2,26,0,1,0,0
98,102,2,2,0,0,1,0,0
81,51,0,1,0,0,1,0,0
82,138,0,2,0,0,1,0,0
81,148,2,1,0,0,1,0,0
87,109,9,2,26,0,1,0,0
95,116,9,2,0,0,1,0,0
78,84,3,1,0,0,1,0,0
80,149,10,2,0,0,1,0,0
92,148,11,1,0,0,1,0,0
92,143,12,2,26,0,1,0,0
91,126,7,2,0,0,1,0,0
81,78,0,1,0,0,1,0,0
82,122,15,2,0,0,1,0,0
98,127,9,1,0,0,1,0,0
91,102,8,2,26,0,1,0,0
89,86,5,2,0,0,1,0,0
89,91,2,1,0,0,1,0,0
77,131,12,2,0,0,1,0,0
95,118,0,1,0,0,1,0,0
84,95,10,2,26,0,1,0,0
86,107,5,2,0,0,1,0,0
78,105,2,1,0,0,1,0,0
68,144,0,2,0,0,1,0,0
92,136,9,1,0,0,1,0,0
85,100,7,2,26,0,1,0,0
82,113,1,2,0,0,1,0,0
70,81,2,1,0,0,1,0,0
78,125,19,2,0,0,1,0,0
99,140,14,1,0,0,1,0,0
87,109,8,2,26,0,1,0,0
92,112,5,2,0,0,1,0,0
77,88,13,1,0,0,1,0,0
79,119,0,2,0,0,1,0,0
94,149,16,1,0,0,1,0,0
90,110,15,2,26,0,1,0,0
99,96,10,2,0,0,1,0,0
77,91,0,1,0,0,1,0,0
80,126,18,2,0,0,1,0,0
95,138,9,1,0,0,1,0,0
89,98,15,2,0,0,1,0,0
79,87,5,2,0,0,1,0,0
72,124,7,1,0,0,1,0,0
85,118,2,1,0,0,1,0,0
97,132,15,2,25,0,1,0,0
92,144,16,2,0,0,1,0,0
77,96,3,2,0,0,1,0,0
81,118,15,1,0,0,1,0,0
75,125,5,1,0,0,1,0,0
95,139,13,2,25,0,1,0,0
97,127,12,2,0,0,1,0,0
77,78,1,1,0,0,1,0,0
79,131,18,2,0,0,1,0,0
81,145,23,1,0,0,1,0,0
85,139,7,2,26,0,1,0,0
91,111,3,2,0,0,1,0,0
78,66,8,1,0,0,1,0,0
86,161,22,2,0,0,1,0,0
94,125,10,1,0,0,1,0,0
96,124,12,2,25,0,1,0,0
98,116,12,2,0,0,1,0,0
80,71,5,1,0,0,1,0,0
71,150,13,2,0,0,1,0,0
96,151,16,1,0,0,1,0,0
89,126,8,2,26,0,1,0,0
90,119,12,2,0,0,1,0,0
74,84,7,1,0,0,1,0,0
85,141,13,2,0,0,1,0,0
93,140,18,1,0,0,1,0,0
96,133,15,2,28,0,1,0,0
95,115,11,2,0,0,1,0,0
78,82,3,1,0,0,1,0,0
91,172,16,2,0,0,1,0,0
86,154,11,2,0,0,1,0,0
95,133,12,1,25,0,1,0,0
99,129,12,2,0,0,1,0,0
83,69,6,1,0,0,1,0,0
84,121,3,2,0,0,1,0,0
81,127,9,1,0,0,1,0,0
89,127,3,2,26,0,1,0,0
94,122,4,2,0,0,1,0,0
88,70,0,1,0,0,1,0,0
72,145,13,2,0,0,1,0,0
95,157,14,1,0,0,1,0,0
95,115,15,2,26,0,1,0,0
104,137,14,2,0,0,1,0,0
87,86,8,1,0,0,1,0,0
78,144,10,2,0,0,1,0,0
85,146,13,1,0,0,1,0,0
108,144,22,2,26,0,1,0,0
95,128,21,2,0,0,1,0,0
73,88,15,1,0,0,1,0,0
75,151,23,2,0,0,1,0,0
91,120,11,1,0,0,1,0,0
87,132,10,2,26,0,1,0,0
99,122,9,2,0,0,1,0,0
85,90,6,1,0,0,1,0,0
76,139,16,2,0,0,1,0,0
93,140,29,1,0,0,1,0,0
96,134,17,2,26,0,1,0,0
95,130,10,2,0,0,1,0,0
81,76,3,1,0,0,1,0,0
76,129,13,2,0,0,1,0,0
86,123,16,1,0,0,1,0,0
101,141,0,2,25,0,1,0,0
93,123,12,2,0,0,1,0,0
85,92,1,2,0,0,1,0,0
82,130,9,1,0,0,1,0,0
81,135,14,1,0,0,1,0,0
105,133,8,2,0,0,1,0,0
90,129,15,2,0,0,1,0,0
76,101,0,2,0,0,1,0,0
95,160,28,1,0,0,1,0,0
74,138,18,2,0,0,1,0,0
109,140,2,1,0,0,1,0,0
91,111,6,2,0,0,1,0,0
80,97,3,2,0,0,1,0,0
84,123,4,1,0,0,1,0,0
84,123,9,2,0,0,1,0,0
102,131,6,1,0,0,1,0,0
96,99,10,2,0,0,1,0,0
85,91,0,2,0,0,1,0,0
79,143,8,1,0,0,1,0,0
88,145,9,2,0,0,1,0,0
116,152,42,1,0,0,1,0,0
90,115,17,2,0,0,1,0,0
89,108,11,2,0,0,1,0,0
80,97,9,1,0,0,1,0,0
73,137,26,2,0,0,1,0,0
88,133,12,1,0,0,1,0,0
90,109,17,2,0,0,1,0,0
79,68,5,1,0,0,1,0,0
83,141,28,2,0,0,1,0,0
101,122,21,1,0,0,1,0,0
87,97,12,2,26,0,1,0,0
79,76,0,2,0,0,1,0,0
73,93,12,1,0,0,1,0,0
80,133,10,2,0,0,1,0,0
101,144,11,1,25,0,1,0,0
91,109,8,2,0,0,1,0,0
76,66,1,1,0,0,1,0,0
76,137,4,2,0,0,1,0,0
86,142,14,1,0,0,1,0,0
102,124,12,2,26,0,1,0,0
96,88,4,2,0,0,1,0,0
81,78,0,1,0,0,1,0,0
73,123,10,2,0,0,1,0,0
88,135,0,1,0,0,1,0,0
85,103,6,2,26,0,1,0,0
86,89,4,2,0,0,1,0,0
76,107,2,1,0,0,1,0,0
82,148,23,2,0,0,1,0,0
104,136,6,1,0,0,1,0,0
94,121,13,2,0,0,1,0,0
79,80,0,1,0,0,1,0,0
79,127,7,2,0,0,1,0,0
84,123,8,1,0,0,1,0,0
91,128,16,2,26,0,1,0,0
94,116,7,2,0,0,1,0,0
80,70,18,1,0,0,1,0,0
87,158,0,2,0,0,1,0,0
79,155,19,1,0,0,1,0,0
98,124,7,2,26,0,1,0,0
83,120,2,2,0,0,1,0,0
78,65,3,1,0,0,1,0,0
78,150,7,2,0,0,1,0,0
88,126,14,1,0,0,1,0,0
92,118,15,2,26,0,1,0,0
94,123,15,2,0,0,1,0,0
78,96,4,1,0,0,1,0,0
76,151,12,2,0,0,1,0,0
86,133,7,1,0,0,1,0,0
79,112,0,2,26,0,1,0,0
88,114,4,2,0,0,1,0,0
77,129,12,1,0,0,1,0,0
81,146,12,2,0,0,1,0,0
95,135,22,1,0,0,1,0,0
80,115,12,2,25,0,1,0,0
84,112,6,2,0,0,1,0,0
86,122,18,1,0,0,1,0,0
79,155,22,2,0,0,1,0,0
100,133,14,1,0,0,1,0,0
91,126,9,2,25,0,1,0,0
95,119,9,2,0,0,1,0,0
80,117,24,1,0,0,1,0,0
88,151,18,2,0,0,1,0,0
102,122,8,1,0,0,1,0,0
97,101,14,2,26,0,1,0,0
89,108,0,2,0,0,1,0,0
71,83,14,1,0,0,1,0,0
73,121,8,2,0,0,1,0,0
103,137,20,1,0,0,1,0,0
94,123,15,2,0,0,1,0,0
83,86,3,2,0,0,1,0,0
80,118,9,1,0,0,1,0,0
91,115,23,1,0,0,1,0,0
106,133,18,2,0,0,1,0,0
99,120,19,2,0,0,1,0,0
78,86,10,2,0,0,1,0,0
68,110,7,1,0,0,1,0,0
86,140,21,1,0,0,1,0,0
92,122,4,2,26,0,1,0,0
102,106,17,2,0,0,1,0,0
81,68,5,1,0,0,1,0,0
77,127,13,2,0,0,1,0,0
98,132,3,1,0,0,1,0,0
93,129,13,2,28,0,1,0,0
100,119,4,2,0,0,1,0,0
74,70,0,1,0,0,1,0,0
78,150,13,2,0,0,1,0,0
91,128,15,1,0,0,1,0,0
93,129,20,2,26,0,1,0,0
105,127,15,2,0,0,1,0,0
85,77,7,1,0,0,1,0,0
81,138,16,2,0,0,1,0,0
90,117,7,1,0,0,1,0,0
87,120,9,2,26,0,1,0,0
86,114,5,2,0,0,1,0,0
80,69,0,1,0,0,1,0,0
77,150,7,2,0,0,1,0,0
84,143,5,1,0,0,1,0,0
86,115,3,2,26,0,1,0,0
92,118,7,2,0,0,1,0,0
87,96,16,1,0,0,1,0,0
87,121,8,2,0,0,1,0,0
98,123,18,1,0,0,1,0,0
105,107,5,2,26,0,1,0,0
97,116,3,2,0,0,1,0,0
83,93,9,1,0,0,1,0,0
84,148,13,2,0,0,1,0,0
94,141,21,1,0,0,1,0,0
92,111,14,2,26,0,1,0,0
93,108,9,2,0,0,1,0,0
84,106,4,1,0,0,1,0,0
81,142,16,2,0,0,1,0,0
104,136,13,1,0,0,1,0,0
89,87,13,2,0,0,1,0,0
78,92,7,1,0,0,1,0,0
79,143,17,2,0,0,1,0,0
88,130,12,1,0,0,1,0,0
93,113,8,2,26,0,1,0,0
100,101,10,2,0,0,1,0,0
83,135,10,2,0,0,1,0,0
116,200,16,1,0,0,1,0,0
112,215,28,2,0,0,1,0,0
119,203,15,2,0,0,1,0,0
108,229,28,2,0,0,1,0,0
120,220,27,2,0,0,1,0,0
116,229,30,2,0,0,1,0,0
112,205,32,2,0,0,1,0,0
125,190,28,1,0,0,1,0,0
121,179,16,2,0,0,1,0,0
117,213,24,2,0,0,1,0,0
110,198,14,2,0,0,1,0,0
118,221,20,2,0,0,1,0,0
125,212,19,2,0,0,1,0,0
103,167,14,2,0,0,1,0,0
100,184,21,2,0,0,1,0,0
113,196,24,1,0,0,1,0,0
118,204,27,2,0,0,1,0,0
112,221,25,2,0,0,1,0,0
113,216,34,2,0,0,1,0,0
115,230,29,2,0,0,1,0,0
118,234,28,2,0,0,1,0,0
112,198,23,2,0,0,1,0,0
109,212,25,2,0,0,1,0,0
114,234,31,1,0,0,1,0,0
116,204,31,2,0,0,1,0,0
112,198,19,2,0,0,1,0,0
111,221,19,2,0,0,1,0,0
112,205,21,2,0,0,1,0,0
115,200,20,2,0,0,1,0,0
128,189,28,2,0,0,1,0,0
117,179,16,2,0,0,1,0,0
108,198,14,2,0,0,1,0,0
109,209,32,2,0,0,1,0,0
104,188,25,2,0,0,1,0,0
125,198,22,1,0,0,1,0,0
120,192,14,2,0,0,1,0,0
110,227,31,2,0,0,1,0,0
121,209,20,2,0,0,1,0,0
120,213,24,2,0,0,1,0,0
116,202,20,2,0,0,1,0,0
126,195,23,1,0,0,1,0,0
129,217,30,2,0,0,1,0,0
116,214,31,2,0,0,1,0,0
116,222,26,2,0,0,1,0,0
116,201,24,2,0,0,1,0,0
116,195,21,2,0,0,1,0,0
119,190,19,2,0,0,1,0,0
110,179,15,2,0,0,1,0,0
108,173,18,2,0,0,1,0,0
114,181,19,2,0,0,1,0,0
119,233,37,1,0,0,1,0,0
111,193,23,2,0,0,1,0,0
114,215,21,2,0,0,1,0,0
111,209,20,2,0,0,1,0,0
117,203,25,2,0,0,1,0,0
119,220,27,2,0,0,1,0,0
119,200,24,2,0,0,1,0,0
116,194,32,1,0,0,1,0,0
128,194,20,2,0,0,1,0,0
119,203,26,2,0,0,1,0,0
116,202,28,2,0,0,1,0,0
109,211,22,2,0,0,1,0,0
112,200,22,2,0,0,1,0,0
118,217,26,2,0,0,1,0,0
128,228,26,2,0,0,1,0,0
114,174,13,2,0,0,1,0,0
107,150,14,2,0,0,1,0,0
106,187,26,1,0,0,1,0,0
124,209,26,2,0,0,1,0,0
102,215,21,2,0,0,1,0,0
115,195,18,2,0,0,1,0,0
116,199,13,2,0,0,1,0,0
111,189,13,2,0,0,1,0,0
124,192,26,1,0,0,1,0,0
125,200,29,2,0,0,1,0,0
119,213,30,2,0,0,1,0,0
110,196,24,2,0,0,1,0,0
111,204,23,2,0,0,1,0,0
118,225,21,2,0,0,1,0,0
120,217,24,2,0,0,1,0,0
123,188,20,2,0,0,1,0,0
115,186,17,2,0,0,1,0,0
113,201,22,2,0,0,1,0,0
111,207,28,1,0,0,1,0,0
116,219,24,2,0,0,1,0,0
118,237,28,2,0,0,1,0,0
126,198,23,2,0,0,1,0,0
114,228,29,2,0,0,1,0,0
121,208,35,2,0,0,1,0,0
114,207,24,2,0,0,1,0,0
121,228,31,2,0,0,1,0,0
114,209,33,1,0,0,1,0,0
120,205,31,2,0,0,1,0,0
121,207,26,2,0,0,1,0,0
120,203,19,2,0,0,1,0,0
120,180,16,2,0,0,1,0,0
116,201,15,2,0,0,1,0,0
119,211,17,2,0,0,1,0,0
126,207,25,2,0,0,1,0,0
120,212,26,2,0,0,1,0,0
110,191,20,2,0,0,1,0,0
108,167,22,2,0,0,1,0,0
107,188,20,1,0,0,1,0,0
124,211,25,2,0,0,1,0,0
109,229,22,2,0,0,1,0,0
117,225,28,2,0,0,1,0,0
130,189,19,2,0,0,1,0,0
115,186,29,2,0,0,1,0,0
113,233,27,2,0,0,1,0,0
114,214,31,1,25,0,1,0,0
122,194,24,2,26,0,1,0,0
119,217,24,2,0,0,1,0,0
119,195,28,2,0,0,1,0,0
111,194,30,2,0,0,1,0,0
116,198,18,2,0,0,1,0,0
108,212,8,2,0,0,1,0,0
113,205,27,2,0,0,1,0,0
111,218,22,2,0,0,1,0,0
105,202,14,2,0,0,1,0,0
103,186,29,2,0,0,1,0,0
122,227,17,1,0,0,1,0,0
121,226,38,2,0,0,1,0,0
118,208,30,2,0,0,1,0,0
111,232,40,2,0,0,1,0,0
116,231,18,2,0,0,1,0,0
123,231,35,2,0,0,1,0,0
108,234,52,2,0,0,1,0,0
104,209,29,1,0,0,1,0,0
120,201,21,2,0,0,1,0,0
113,190,22,2,0,0,1,0,0
120,195,38,2,0,0,1,0,0
122,222,35,2,0,0,1,0,0
113,230,19,2,0,0,1,0,0
119,207,26,2,0,0,1,0,0
139,192,30,2,0,0,1,0,0
127,178,13,2,0,0,1,0,0
111,174,8,2,0,0,1,0,0
117,174,14,2,0,0,1,0,0
107,188,18,1,0,0,1,0,0
131,206,20,2,0,0,1,0,0
109,232,41,2,0,0,1,0,0
125,195,13,2,0,0,1,0,0
114,211,16,2,0,0,1,0,0
107,213,20,2,0,0,1,0,0
116,226,34,2,25,0,1,0,0
112,196,22,1,0,0,1,0,0
124,227,23,2,0,0,1,0,0
126,205,28,2,0,0,1,0,0
117,209,11,2,0,0,1,0,0
114,203,16,2,0,0,1,0,0
116,213,31,2,0,0,1,0,0
128,217,23,2,0,0,1,0,0
116,223,23,2,0,0,1,0,0
113,204,24,2,0,0,1,0,0
114,204,30,2,0,0,1,0,0
110,194,30,1,0,0,1,0,0
127,227,20,2,0,0,1,0,0
110,216,36,2,0,0,1,0,0
119,206,15,2,0,0,1,0,0
130,185,25,2,0,0,1,0,0
128,220,31,2,0,0,1,0,0
119,193,18,2,0,0,1,0,0
117,215,17,2,0,0,1,0,0
131,183,27,1,25,0,1,0,0
118,200,25,2,0,0,1,0,0
108,223,36,2,0,0,1,0,0
121,221,46,2,0,0,1,0,0
118,224,40,2,0,0,1,0,0
125,204,21,2,0,0,1,0,0
117,210,23,2,0,0,1,0,0
118,206,25,2,0,0,1,0,0
115,188,24,2,0,0,1,0,0
115,176,17,2,0,0,1,0,0
113,189,17,1,0,0,1,0,0
120,227,23,2,0,0,1,0,0
118,216,36,2,0,0,1,0,0
112,201,20,2,0,0,1,0,0
115,212,29,2,0,0,1,0,0
132,241,15,2,0,0,1,0,0
132,256,26,2,0,0,1,0,0
125,276,22,3,0,0,1,0,0
135,304,32,2,0,0,1,0,0
144,354,45,2,0,0,1,0,0
140,337,45,2,0,0,1,0,0
141,289,42,2,0,0,1,0,0
111,326,53,2,0,0,1,0,0
71,447,40,1,0,0,1,0,0
81,310,31,2,36,0,1,0,0
78,332,65,1,0,0,1,0,0
35,337,28,1,0,0,1,0,0
105,274,49,1,0,0,1,0,0
62,391,56,2,28,0,1,0,0
64,309,40,1,0,0,1,0,0
65,315,37,1,0,0,1,0,0
84,358,41,2,30,0,1,0,0
67,278,60,1,0,0,1,0,0
43,352,23,1,0,0,1,0,0
80,342,58,1,0,0,1,0,0
48,400,91,2,28,0,1,0,0
50,296,59,1,0,0,1,0,0
64,319,23,1,0,0,1,0,0
61,365,43,2,31,0,1,0,0
46,294,37,1,0,0,1,0,0
58,347,28,1,0,0,1,0,0
80,333,48,2,26,0,1,0,0
75,349,52,1,0,0,1,0,0
62,375,71,1,0,0,1,0,0
81,326,20,1,0,0,1,0,0
76,359,50,2,0,0,1,0,0
50,359,74,1,0,0,1,0,0
94,294,41,1,0,0,1,0,0
