0,0,0,0,84,0,0,1,0
0,5,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,2,0,81,0,0,1,0
0,0,10,0,80,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,1,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,1,0,0,79,0,0,1,0
0,12,0,0,79,0,0,1,0
0,0,16,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,3,0,0,80,0,0,1,0
0,9,0,0,79,0,0,1,0
0,0,3,0,79,0,0,1,0
0,11,0,0,76,0,0,1,0
0,2,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,4,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,12,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,6,0,0,78,0,0,1,0
0,12,0,0,76,0,0,1,0
0,16,10,0,81,0,0,1,0
0,5,15,0,76,0,0,1,0
0,4,1,0,79,0,0,1,0
0,2,0,0,78,0,0,1,0
0,5,0,0,80,0,0,1,0
0,1,12,0,79,0,0,1,0
0,0,7,0,78,0,0,1,0
0,0,4,0,78,0,0,1,0
0,10,13,0,78,0,0,1,0
0,13,9,0,79,0,0,1,0
0,8,1,0,80,0,0,1,0
0,3,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,9,3,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,3,0,0,79,0,0,1,0
0,3,0,0,79,0,0,1,0
0,1,0,0,81,0,0,1,0
0,1,0,0,79,0,0,1,0
15,19,21,1,81,0,1,0,0
47,39,91,2,79,0,1,0,0
98,10,135,1,70,0,1,0,0
10,15,9,0,61,0,1,0,0
13,0,53,1,79,0,1,0,0
0,4,10,0,79,0,0,1,0
0,8,5,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,4,0,0,81,0,0,1,0
0,2,0,0,84,0,0,1,0
0,2,0,0,85,0,0,1,0
0,3,0,0,83,0,0,1,0
0,4,5,0,83,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,9,0,80,0,0,1,0
0,12,19,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,5,0,0,83,0,0,1,0
1,2,1,0,81,0,0,1,0
2,7,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
0,0,9,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,5,0,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,10,0,0,80,0,0,1,0
0,0,2,0,80,0,0,1,0
0,0,0,0,83,0,0,1,0
0,7,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,83,0,0,1,0
0,5,0,0,81,0,0,1,0
0,5,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,6,0,0,83,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,13,18,0,83,0,0,1,0
0,1,16,0,81,0,0,1,0
1,3,0,0,79,0,0,1,0
8,3,17,1,79,0,1,0,0
0,0,2,0,79,0,0,1,0
0,0,11,0,81,0,0,1,0
0,0,2,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,6,0,0,79,0,0,1,0
0,1,0,0,80,0,0,1,0
0,4,0,0,80,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,2,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,7,0,78,0,0,1,0
0,7,3,0,75,0,0,1,0
0,5,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,2,0,0,81,0,0,1,0
0,3,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,2,0,0,80,0,0,1,0
0,0,0,0,83,0,0,1,0
0,4,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,3,0,0,81,0,0,1,0
1,7,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,2,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,9,0,84,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,2,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,10,0,79,0,0,1,0
0,2,13,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
13,5,14,0,79,0,1,0,0
4,18,0,1,75,0,0,1,0
7,10,27,0,76,0,1,0,0
0,0,4,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
1,0,4,0,74,0,0,1,0
3,0,9,0,75,0,0,1,0
0,2,2,0,78,0,0,1,0
0,0,4,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
6,5,33,1,75,0,0,1,0
0,2,9,0,79,0,0,1,0
14,6,43,0,78,0,1,0,0
17,2,15,1,76,0,1,0,0
0,7,0,0,71,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,4,0,76,0,0,1,0
0,6,27,0,75,0,0,1,0
0,0,23,0,75,0,0,1,0
0,0,6,0,74,0,0,1,0
0,0,5,0,78,0,0,1,0
0,1,5,0,76,0,0,1,0
0,0,21,0,74,0,0,1,0
0,0,0,0,71,0,0,1,0
2,12,4,0,74,0,0,1,0
0,3,0,0,79,0,0,1,0
0,2,0,0,75,0,0,1,0
0,3,0,0,76,0,0,1,0
2,6,0,0,75,0,0,1,0
0,3,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,3,0,76,0,0,1,0
0,0,5,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,3,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,2,0,0,79,0,0,1,0
0,2,0,0,78,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,3,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,4,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
0,2,2,0,74,0,0,1,0
0,0,5,0,79,0,0,1,0
0,0,3,0,76,0,0,1,0
0,5,7,0,75,0,0,1,0
1,5,65,1,76,0,0,1,0
0,37,142,0,75,0,0,1,0
0,32,35,0,68,0,0,1,0
0,12,15,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,2,6,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,11,8,0,75,0,0,1,0
0,4,0,0,75,0,0,1,0
0,1,9,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,1,0,0,75,0,0,1,0
0,5,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,5,14,0,78,0,0,1,0
0,4,4,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
7,0,12,0,76,0,1,0,0
2,1,2,0,71,0,0,1,0
4,10,16,1,74,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,76,0,0,1,0
0,3,5,0,73,0,0,1,0
0,11,15,0,75,0,0,1,0
0,4,0,0,78,0,0,1,0
0,0,0,0,73,0,0,1,0
0,2,0,0,73,0,0,1,0
0,0,0,0,71,0,0,1,0
4,6,0,0,74,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
7,0,7,1,75,0,1,0,0
0,2,1,0,74,0,0,1,0
0,3,0,0,76,0,0,1,0
0,5,0,0,74,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,1,0,75,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
2,0,6,0,78,0,0,1,0
1,8,1,0,75,0,0,1,0
7,13,59,0,76,0,1,0,0
18,14,58,1,73,0,1,0,0
0,0,6,0,70,0,0,1,0
0,7,0,0,75,0,0,1,0
0,3,0,0,73,0,0,1,0
0,0,5,0,74,0,0,1,0
0,0,1,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,2,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,3,3,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,10,0,75,0,0,1,0
3,2,25,0,79,0,0,1,0
0,0,1,0,76,0,0,1,0
2,0,24,1,75,0,0,1,0
0,12,0,0,75,0,0,1,0
0,10,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,7,3,0,81,0,0,1,0
0,0,5,0,80,0,0,1,0
0,0,3,0,79,0,0,1,0
0,0,6,0,79,0,0,1,0
0,12,0,0,79,0,0,1,0
0,4,4,0,79,0,0,1,0
0,8,0,0,79,0,0,1,0
0,0,4,0,76,0,0,1,0
0,0,4,0,75,0,0,1,0
0,5,5,0,80,0,0,1,0
0,0,2,0,79,0,0,1,0
0,0,11,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,4,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,4,0,0,79,0,0,1,0
0,0,4,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,11,0,0,81,0,0,1,0
0,3,4,0,79,0,0,1,0
4,4,5,0,81,0,0,1,0
0,5,0,0,79,0,0,1,0
0,2,1,0,78,0,0,1,0
0,6,0,0,79,0,0,1,0
2,7,1,1,81,0,0,1,0
1,6,0,0,81,0,0,1,0
0,18,0,0,79,0,0,1,0
0,1,17,0,80,0,0,1,0
0,6,3,0,79,0,0,1,0
9,0,11,0,78,0,1,0,0
0,6,11,0,79,0,0,1,0
4,0,22,0,79,0,0,1,0
4,9,18,0,79,0,0,1,0
3,13,1,0,79,0,0,1,0
6,12,12,0,80,0,0,1,0
21,0,54,1,80,0,1,0,0
3,17,9,1,84,0,0,1,0
0,0,17,0,79,0,0,1,0
0,1,2,0,81,0,0,1,0
0,3,1,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,4,2,0,81,0,0,1,0
3,0,11,0,80,0,0,1,0
0,2,3,0,80,0,0,1,0
0,0,5,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,1,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
1,0,8,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,3,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,2,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
3,3,0,0,78,0,0,1,0
2,4,2,0,79,0,0,1,0
0,3,10,0,79,0,0,1,0
0,14,8,0,78,0,0,1,0
4,4,10,0,79,0,0,1,0
1,16,2,0,74,0,0,1,0
0,0,9,0,78,0,0,1,0
0,0,6,0,79,0,0,1,0
0,6,41,0,79,0,0,1,0
7,18,52,0,75,0,1,0,0
0,0,1,0,71,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,76,0,0,1,0
0,6,1,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,71,0,0,1,0
0,4,0,0,75,0,0,1,0
0,3,0,0,78,0,0,1,0
0,4,0,0,76,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,2,0,0,75,0,0,1,0
0,3,0,0,76,0,0,1,0
0,9,0,0,75,0,0,1,0
0,4,0,0,74,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,75,0,0,1,0
0,3,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,4,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
6,2,2,1,75,0,0,1,0
0,0,7,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,73,0,0,1,0
0,4,10,0,73,0,0,1,0
0,11,0,0,74,0,0,1,0
0,1,0,0,80,0,0,1,0
0,7,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
173,144,60,0,80,0,1,0,0
339,256,105,1,79,0,1,0,0
29,56,74,0,89,0,1,0,0
29,0,0,0,81,0,1,0,0
4,0,0,0,79,0,0,1,0
0,1,0,0,80,0,0,1,0
0,3,0,0,78,0,0,1,0
0,2,0,0,79,0,0,1,0
0,2,0,0,79,0,0,1,0
0,5,0,0,79,0,0,1,0
0,1,0,0,79,0,0,1,0
0,8,0,0,80,0,0,1,0
0,3,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,2,0,0,78,0,0,1,0
0,2,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,9,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,3,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,7,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,8,0,0,79,0,0,1,0
0,2,0,0,78,0,0,1,0
0,2,0,0,78,0,0,1,0
0,8,0,0,79,0,0,1,0
0,4,0,0,79,0,0,1,0
0,7,0,0,79,0,0,1,0
0,6,0,0,79,0,0,1,0
0,5,0,0,80,0,0,1,0
0,11,0,0,81,0,0,1,0
0,3,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,2,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,2,0,0,76,0,0,1,0
7,10,0,0,75,0,1,0,0
3,12,4,1,76,0,0,1,0
0,1,0,0,75,0,0,1,0
3,7,0,1,75,0,0,1,0
3,6,6,1,75,0,0,1,0
0,2,0,0,75,0,0,1,0
0,5,8,0,79,0,0,1,0
16,13,1,1,80,0,1,0,0
6,8,3,0,79,0,0,1,0
5,8,13,1,79,0,0,1,0
8,4,31,0,79,0,1,0,0
2,0,12,1,78,0,0,1,0
0,18,1,0,75,0,0,1,0
0,14,8,0,75,0,0,1,0
0,10,9,0,78,0,0,1,0
0,6,8,0,76,0,0,1,0
0,6,0,0,76,0,0,1,0
0,16,0,0,76,0,0,1,0
8,5,25,0,79,0,1,0,0
0,0,1,0,80,0,0,1,0
0,0,3,0,79,0,0,1,0
0,0,9,0,78,0,0,1,0
0,8,0,0,78,0,0,1,0
0,2,5,0,78,0,0,1,0
0,3,0,0,79,0,0,1,0
0,4,2,0,79,0,0,1,0
0,2,0,0,80,0,0,1,0
0,2,0,0,80,0,0,1,0
0,1,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,3,0,0,75,0,0,1,0
0,2,0,0,76,0,0,1,0
0,1,0,0,76,0,0,1,0
0,7,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,1,0,78,0,0,1,0
0,5,0,0,79,0,0,1,0
0,7,0,0,79,0,0,1,0
0,7,1,0,80,0,0,1,0
6,9,4,1,76,0,0,1,0
0,9,6,0,79,0,0,1,0
0,14,0,0,79,0,0,1,0
0,0,8,0,79,0,0,1,0
0,9,7,0,78,0,0,1,0
0,2,0,0,76,0,0,1,0
0,1,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,74,0,0,1,0
0,9,0,0,74,0,0,1,0
0,13,13,0,79,0,0,1,0
0,4,0,0,79,0,0,1,0
0,1,0,0,80,0,0,1,0
0,3,0,0,79,0,0,1,0
0,8,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,3,0,0,80,0,0,1,0
0,5,0,0,79,0,0,1,0
0,5,0,0,79,0,0,1,0
0,1,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,7,4,0,79,0,0,1,0
0,2,1,0,76,0,0,1,0
0,4,0,0,78,0,0,1,0
0,6,0,0,81,0,0,1,0
0,7,0,0,80,0,0,1,0
0,4,0,0,80,0,0,1,0
0,3,0,0,80,0,0,1,0
0,1,0,0,79,0,0,1,0
0,2,2,0,79,0,0,1,0
0,12,2,0,75,0,0,1,0
0,0,1,0,79,0,0,1,0
0,6,3,0,79,0,0,1,0
3,21,10,0,78,0,0,1,0
0,8,2,0,79,0,0,1,0
0,6,1,0,75,0,0,1,0
0,0,6,0,76,0,0,1,0
0,3,6,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,7,0,0,75,0,0,1,0
0,8,2,0,80,0,0,1,0
0,2,2,0,81,0,0,1,0
0,4,0,0,81,0,0,1,0
0,1,0,0,79,0,0,1,0
5,10,12,1,80,0,0,1,0
0,6,12,0,78,0,0,1,0
0,10,0,0,79,0,0,1,0
0,7,0,0,79,0,0,1,0
0,4,0,0,80,0,0,1,0
0,0,3,0,79,0,0,1,0
0,1,2,0,78,0,0,1,0
0,1,2,0,79,0,0,1,0
0,1,9,0,79,0,0,1,0
0,3,6,0,79,0,0,1,0
0,5,0,0,76,0,0,1,0
0,2,4,0,79,0,0,1,0
0,8,1,0,79,0,0,1,0
0,6,0,0,79,0,0,1,0
0,0,7,0,80,0,0,1,0
0,4,6,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,5,0,0,80,0,0,1,0
0,0,1,0,79,0,0,1,0
0,1,14,0,79,0,0,1,0
0,0,2,0,79,0,0,1,0
0,5,0,0,79,0,0,1,0
4,4,23,0,79,0,0,1,0
0,0,11,0,79,0,0,1,0
0,2,2,0,79,0,0,1,0
1,6,6,0,81,0,0,1,0
0,3,7,0,79,0,0,1,0
4,11,5,1,79,0,0,1,0
0,8,0,0,79,0,0,1,0
0,7,8,0,79,0,0,1,0
0,9,0,0,79,0,0,1,0
0,5,3,0,78,0,0,1,0
0,1,0,0,79,0,0,1,0
0,5,0,0,79,0,0,1,0
0,5,6,0,78,0,0,1,0
0,5,3,0,79,0,0,1,0
0,7,7,0,79,0,0,1,0
0,2,5,0,80,0,0,1,0
0,6,0,0,79,0,0,1,0
0,17,0,0,79,0,0,1,0
0,22,0,0,79,0,0,1,0
0,24,0,0,80,0,0,1,0
0,10,0,0,80,0,0,1,0
4,0,17,0,80,0,0,1,0
0,7,5,0,81,0,0,1,0
0,15,10,0,75,0,0,1,0
0,12,0,0,81,0,0,1,0
0,6,2,0,81,0,0,1,0
0,13,6,0,81,0,0,1,0
30,60,13,0,80,0,1,0,0
215,213,64,1,79,0,1,0,0
255,128,12,0,85,0,1,0,0
36,8,0,0,81,0,1,0,0
0,5,0,0,79,0,0,1,0
0,9,0,0,79,0,0,1,0
0,10,0,0,80,0,0,1,0
0,11,0,0,80,0,0,1,0
0,8,0,0,79,0,0,1,0
0,6,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,3,11,0,76,0,0,1,0
0,4,28,0,78,0,0,1,0
0,1,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,2,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,6,0,0,75,0,0,1,0
0,3,0,0,76,0,0,1,0
0,3,4,0,78,0,0,1,0
0,1,0,0,78,0,0,1,0
0,2,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,9,0,0,76,0,0,1,0
44,105,22,1,75,0,1,0,0
174,229,95,1,78,0,1,0,0
300,173,95,0,86,0,1,0,0
51,28,12,0,81,0,1,0,0
19,6,0,0,80,0,1,0,0
0,2,0,0,79,0,0,1,0
0,13,0,0,79,0,0,1,0
0,23,5,0,79,0,0,1,0
0,12,4,0,80,0,0,1,0
0,18,0,0,80,0,0,1,0
0,20,0,0,80,0,0,1,0
0,16,2,0,81,0,0,1,0
0,21,4,0,81,0,0,1,0
0,9,0,0,80,0,0,1,0
0,10,4,0,79,0,0,1,0
5,14,22,1,78,0,0,1,0
4,11,19,0,78,0,0,1,0
0,13,1,0,75,0,0,1,0
0,20,1,0,76,0,0,1,0
0,21,5,0,79,0,0,1,0
0,3,19,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,8,0,0,75,0,0,1,0
0,17,7,0,78,0,0,1,0
0,16,5,0,79,0,0,1,0
0,18,4,0,81,0,0,1,0
0,22,2,0,80,0,0,1,0
0,10,3,0,80,0,0,1,0
0,17,1,0,79,0,0,1,0
0,7,0,0,78,0,0,1,0
0,6,0,0,79,0,0,1,0
0,0,2,0,78,0,0,1,0
0,10,15,0,78,0,0,1,0
0,20,4,0,79,0,0,1,0
7,13,20,0,79,0,1,0,0
0,12,0,0,81,0,0,1,0
0,23,0,0,73,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,71,0,0,1,0
0,6,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,73,0,0,1,0
0,10,0,0,71,0,0,1,0
0,13,0,0,71,0,0,1,0
0,3,0,0,71,0,0,1,0
0,3,0,0,73,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,8,0,0,69,0,0,1,0
0,15,0,0,70,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
