0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,9,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
4,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,0,0,1,0,0,1,0,0
6,0,7,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
7,0,2,1,0,0,1,0,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,0,1
4,0,0,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
5,2,0,1,0,0,0,1,0
9,1,0,0,0,0,1,0,0
8,4,0,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
9,2,0,0,0,0,1,0,0
2,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
5,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
3,0,0,1,0,0,0,1,0
4,1,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
7,0,0,0,0,0,1,0,0
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
13,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,1,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,1
4,0,0,1,0,0,0,1,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
6,4,0,1,0,0,0,1,0
6,1,0,0,0,0,0,1,0
5,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,0,0,0,0,1,0,0
1,0,0,1,0,0,0,0,1
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
5,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
3,7,10,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
3,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,0,1,1,0,0,0,1,0
5,0,0,1,0,0,0,1,0
8,0,0,0,0,0,1,0,0
7,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
7,0,0,1,0,0,1,0,0
9,0,0,1,0,0,1,0,0
7,2,0,0,0,0,1,0,0
1,0,0,1,0,0,0,1,0
3,0,0,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
6,6,2,1,0,0,0,0,1
1,6,16,0,0,0,0,1,0
7,2,4,1,0,0,1,0,0
5,0,0,0,0,0,0,1,0
15,1,1,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
9,0,1,0,0,0,1,0,0
1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
10,0,16,0,0,0,1,0,0
3,0,0,1,0,0,0,1,0
6,0,0,0,0,0,0,1,0
3,6,1,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,1,0
6,9,0,1,0,0,0,1,0
2,10,0,0,0,0,0,1,0
14,2,0,0,0,0,1,0,0
2,0,5,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
4,3,0,0,0,0,0,1,0
7,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
9,0,0,0,0,0,1,0,0
2,0,1,1,0,0,0,0,1
4,0,2,1,0,0,0,0,1
8,0,0,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
4,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
5,0,2,1,0,0,0,1,0
3,12,5,0,0,0,0,1,0
2,2,0,0,0,0,0,1,0
4,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
7,0,0,1,0,0,1,0,0
5,2,0,0,0,0,0,1,0
7,5,2,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
5,0,0,0,0,0,0,1,0
6,2,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
7,1,0,1,0,0,1,0,0
4,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
6,0,0,1,0,0,0,1,0
4,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,7,0,0,0,0,0,1,0
4,5,1,0,0,0,0,1,0
6,2,0,0,0,0,0,1,0
5,2,0,1,0,0,0,1,0
17,0,11,1,0,0,1,0,0
5,5,0,0,0,0,0,1,0
6,0,6,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,0,1,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,1
4,9,7,1,0,0,0,1,0
6,2,0,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
2,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
2,1,3,0,0,0,0,1,0
5,0,3,1,0,0,0,1,0
6,0,0,0,0,0,0,1,0
5,1,0,1,0,0,0,1,0
8,0,0,0,0,0,1,0,0
9,2,0,1,0,0,1,0,0
11,0,4,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
6,2,4,0,0,0,0,0,1
5,0,5,1,0,0,0,1,0
2,0,0,0,0,0,0,1,0
5,0,2,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
6,0,11,1,0,0,0,1,0
4,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,1,0
6,0,0,0,0,0,0,1,0
6,0,4,1,0,0,0,1,0
3,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
1,5,9,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,6,1,0,0,0,1,0
6,0,7,0,0,0,0,1,0
4,0,2,1,0,0,0,1,0
6,2,2,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
6,0,1,1,0,0,0,1,0
4,0,3,0,0,0,0,1,0
3,9,12,1,0,0,0,1,0
1,6,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
4,0,0,0,0,0,0,1,0
3,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
7,0,6,1,0,0,1,0,0
6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,1,0,0,0,0,0,1,0
3,1,0,0,0,0,0,1,0
2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,1
3,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,0,0,0,0,0,1,0,0
1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,6,0,0,0,0,0,1,0
1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
4,13,11,0,0,0,0,0,1
5,0,0,1,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,4,0,0,0,0,1,0,0
9,1,15,0,0,0,1,0,0
0,3,6,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
1,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,1,0
0,3,3,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,0,1,0,0,0,1,0
0,0,2,0,0,0,0,1,0
3,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,17,15,0,0,0,1,0,0
15,7,3,1,0,0,1,0,0
19,11,1,1,0,0,1,0,0
0,8,3,0,0,0,0,1,0
4,11,4,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0
4,11,2,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
12,19,0,1,0,0,1,0,0
5,14,5,1,0,0,0,1,0
1,4,5,0,0,0,0,1,0
17,12,15,0,0,0,1,0,0
26,9,17,1,0,0,1,0,0
20,20,0,2,0,0,1,0,0
3,5,0,0,0,0,0,1,0
11,14,0,1,0,0,1,0,0
15,13,0,1,0,0,1,0,0
8,2,2,0,0,0,1,0,0
8,9,4,1,0,0,1,0,0
136,110,74,0,0,0,1,0,0
181,198,119,1,0,0,1,0,0
124,43,125,0,0,0,1,0,0
39,13,5,0,0,0,1,0,0
14,11,7,0,0,0,1,0,0
12,7,6,0,0,0,1,0,0
6,8,2,1,0,0,0,1,0
18,2,5,1,0,0,1,0,0
6,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
1,8,0,0,0,0,0,0,1
6,7,0,1,0,0,0,1,0
10,8,2,1,0,0,1,0,0
3,5,4,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
3,5,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1
4,3,0,0,0,0,0,1,0
4,2,1,1,0,0,0,0,1
2,0,0,0,0,0,0,1,0
6,27,10,0,0,0,0,1,0
3,6,0,1,0,0,0,0,1
0,4,3,0,0,0,0,0,1
6,3,0,1,0,0,0,1,0
10,8,3,1,0,0,1,0,0
8,3,2,0,0,0,1,0,0
11,9,10,1,0,0,1,0,0
5,0,0,1,0,0,0,0,1
2,1,3,0,0,0,0,0,1
14,16,4,1,0,0,1,0,0
9,4,0,0,0,0,1,0,0
10,7,0,1,0,0,1,0,0
3,12,4,0,0,0,0,1,0
4,8,5,0,0,0,0,1,0
10,5,0,0,0,0,1,0,0
12,7,2,1,0,0,1,0,0
3,4,1,1,0,0,0,1,0
3,8,2,0,0,0,0,1,0
4,2,0,0,0,0,0,1,0
2,2,0,1,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,2,0,0,0,0,0,1,0
7,4,2,1,0,0,1,0,0
4,1,5,1,0,0,0,1,0
6,0,4,0,0,0,0,1,0
7,5,1,0,0,0,1,0,0
6,7,0,1,0,0,0,0,1
3,2,0,0,0,0,0,1,0
1,1,0,1,0,0,0,1,0
9,7,1,0,0,0,1,0,0
8,3,0,1,0,0,1,0,0
6,3,5,0,0,0,0,1,0
2,6,5,1,0,0,0,0,1
5,4,1,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
8,4,2,1,0,0,1,0,0
8,3,0,1,0,0,1,0,0
7,2,0,0,0,0,1,0,0
14,4,6,1,0,0,1,0,0
10,5,0,1,0,0,1,0,0
14,8,0,1,0,0,1,0,0
8,12,5,2,0,0,1,0,0
8,1,1,1,0,0,1,0,0
5,7,8,0,0,0,0,1,0
6,1,0,1,0,0,0,1,0
11,5,0,1,0,0,1,0,0
0,4,5,0,0,0,0,1,0
8,3,0,1,0,0,1,0,0
4,3,0,0,0,0,0,0,1
9,8,2,1,0,0,1,0,0
12,9,3,1,0,0,1,0,0
14,10,1,1,0,0,1,0,0
4,2,0,0,0,0,0,1,0
12,9,3,1,0,0,1,0,0
58,44,58,1,0,0,1,0,0
196,85,93,1,0,0,1,0,0
288,221,233,0,0,0,1,0,0
50,28,29,0,0,0,1,0,0
29,14,19,0,0,0,1,0,0
21,16,14,0,0,0,1,0,0
8,1,8,0,0,0,1,0,0
5,4,5,1,0,0,0,0,1
9,0,2,1,0,0,1,0,0
11,6,0,0,0,0,1,0,0
20,3,4,1,0,0,1,0,0
8,2,2,0,0,0,1,0,0
10,0,3,2,0,0,1,0,0
8,6,2,1,0,0,1,0,0
109,82,95,0,0,0,1,0,0
165,86,135,1,0,0,1,0,0
7,8,7,0,0,0,1,0,0
58,32,18,1,0,0,1,0,0
46,34,11,1,0,0,1,0,0
20,21,8,0,0,0,1,0,0
70,52,44,0,0,0,1,0,0
107,45,64,1,0,0,1,0,0
72,90,47,0,0,0,1,0,0
45,0,11,0,0,0,1,0,0
2,0,0,0,0,0,0,0,1
37,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
7,15,0,0,0,0,1,0,0
90,48,71,1,0,0,1,0,0
31,59,91,1,0,0,1,0,0
14,0,63,0,0,0,1,0,0
46,0,81,0,0,0,1,0,0
0,16,20,0,0,0,0,0,1
64,65,114,0,0,0,1,0,0
19,7,9,0,0,0,1,0,0
8,41,27,0,0,0,1,0,0
14,25,31,1,0,0,1,0,0
0,4,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,39,3,0,0,0,0,1,0
9,53,23,0,0,0,1,0,0
28,12,16,1,0,0,1,0,0
15,20,10,0,0,0,1,0,0
52,43,23,1,0,0,1,0,0
6,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,35,14,0,0,0,0,1,0
0,48,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
172,109,68,1,0,0,1,0,0
90,170,80,2,0,0,1,0,0
253,128,94,0,0,0,1,0,0
154,95,44,0,0,0,1,0,0
33,86,60,0,0,0,1,0,0
212,299,52,1,0,0,1,0,0
108,58,32,0,0,0,1,0,0
93,7,12,0,0,0,1,0,0
18,3,5,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
1,67,33,0,0,0,0,1,0
45,68,1,0,0,0,1,0,0
70,40,31,0,0,0,1,0,0
74,0,15,1,0,0,1,0,0
18,0,0,0,0,0,1,0,0
11,0,0,0,0,0,1,0,0
20,7,2,0,0,0,1,0,0
19,8,20,0,0,0,1,0,0
74,155,171,1,0,0,1,0,0
104,221,157,1,0,0,1,0,0
71,5,18,0,0,0,1,0,0
93,61,148,1,0,0,1,0,0
92,134,52,0,0,0,1,0,0
69,6,58,0,0,0,1,0,0
32,49,9,0,0,0,1,0,0
14,18,30,1,0,0,1,0,0
26,53,12,1,0,0,1,0,0
222,128,146,1,0,0,1,0,0
97,64,80,0,0,0,1,0,0
43,0,83,0,0,0,1,0,0
7,0,8,0,0,0,1,0,0
39,53,48,1,0,0,1,0,0
44,124,88,0,0,0,1,0,0
19,134,251,0,0,0,1,0,0
0,12,120,0,44,1,0,0,0
0,14,77,0,25,1,0,0,0
0,35,32,0,26,1,0,0,0
113,94,202,1,26,0,1,0,0
118,52,145,1,25,0,1,0,0
99,48,117,0,38,0,1,0,0
0,0,78,0,94,1,0,0,0
0,0,10,0,229,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,230,1,0,0,0
151,47,170,1,228,0,1,0,0
16,28,42,0,79,0,1,0,0
101,33,137,0,145,0,1,0,0
19,0,60,1,145,0,1,0,0
0,0,25,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,145,1,0,0,0
