79,110,5,1,26,0,1,0,0
67,128,18,2,26,0,1,0,0
95,145,22,1,29,0,1,0,0
91,107,13,2,38,0,1,0,0
90,128,28,2,26,0,1,0,0
63,102,20,2,26,0,1,0,0
66,118,18,1,25,0,1,0,0
64,142,31,2,26,0,1,0,0
66,137,15,2,28,0,1,0,0
84,139,37,1,34,0,1,0,0
69,130,18,2,38,0,1,0,0
86,153,23,2,26,0,1,0,0
68,98,16,2,26,0,1,0,0
77,127,9,1,0,0,1,0,0
65,148,14,2,26,0,1,0,0
81,128,15,1,28,0,1,0,0
82,123,22,2,38,0,1,0,0
100,115,16,2,28,0,1,0,0
84,103,17,2,26,0,1,0,0
77,92,13,1,25,0,1,0,0
70,149,17,2,26,0,1,0,0
74,121,10,2,26,0,1,0,0
90,140,16,1,33,0,1,0,0
81,130,22,2,34,0,1,0,0
91,133,16,2,25,0,1,0,0
88,83,20,1,26,0,1,0,0
75,146,12,2,25,0,1,0,0
78,137,16,2,28,0,1,0,0
78,142,38,1,29,0,1,0,0
92,103,16,2,38,0,1,0,0
94,112,22,2,28,0,1,0,0
71,100,19,2,26,0,1,0,0
65,109,8,1,26,0,1,0,0
68,148,13,2,25,0,1,0,0
78,118,5,1,26,0,1,0,0
69,107,20,2,38,0,1,0,0
80,107,24,2,29,0,1,0,0
68,87,16,1,26,0,1,0,0
70,125,5,2,25,0,1,0,0
68,118,14,2,25,0,1,0,0
99,138,15,1,26,0,1,0,0
82,114,18,2,38,0,1,0,0
84,109,22,2,26,0,1,0,0
78,91,19,2,26,0,1,0,0
83,134,4,1,25,0,1,0,0
84,122,11,2,26,0,1,0,0
69,139,17,1,26,0,1,0,0
66,149,12,2,38,0,1,0,0
77,124,23,2,30,0,1,0,0
64,119,17,2,26,0,1,0,0
69,88,6,1,26,0,1,0,0
75,118,13,2,26,0,1,0,0
84,109,18,1,28,0,1,0,0
91,116,21,2,36,0,1,0,0
88,127,18,2,30,0,1,0,0
73,70,15,2,26,0,1,0,0
80,117,8,1,26,0,1,0,0
81,122,11,2,25,0,1,0,0
78,119,16,1,28,0,1,0,0
85,116,13,2,38,0,1,0,0
88,103,17,2,28,0,1,0,0
79,78,10,1,25,0,1,0,0
78,152,13,2,25,0,1,0,0
89,113,6,1,26,0,1,0,0
74,74,13,2,34,0,1,0,0
69,88,25,2,26,0,1,0,0
60,80,9,1,0,0,1,0,0
66,144,17,2,26,0,1,0,0
89,114,24,1,28,0,1,0,0
67,128,30,2,38,0,1,0,0
76,119,14,2,30,0,1,0,0
59,98,15,2,26,0,1,0,0
49,110,6,1,25,0,1,0,0
70,96,9,1,0,0,1,0,0
59,123,13,2,29,0,1,0,0
70,100,13,2,34,0,1,0,0
59,78,17,2,26,0,1,0,0
63,99,9,1,26,0,1,0,0
68,111,11,2,0,0,1,0,0
88,135,22,1,29,0,1,0,0
88,109,19,2,36,0,1,0,0
93,100,21,2,26,0,1,0,0
74,78,0,1,26,0,1,0,0
87,133,9,2,26,0,1,0,0
101,126,9,1,26,0,1,0,0
78,106,12,2,34,0,1,0,0
81,113,17,2,30,0,1,0,0
83,85,23,1,28,0,1,0,0
68,98,15,2,25,0,1,0,0
83,114,10,2,25,0,1,0,0
84,137,16,1,26,0,1,0,0
74,121,19,2,40,0,1,0,0
87,106,14,2,29,0,1,0,0
71,70,7,1,26,0,1,0,0
76,126,13,2,0,0,1,0,0
67,124,22,1,26,0,1,0,0
72,136,20,2,36,0,1,0,0
87,118,15,2,35,0,1,0,0
60,106,20,2,28,0,1,0,0
68,101,17,1,26,0,1,0,0
79,117,15,2,0,0,1,0,0
78,119,12,1,26,0,1,0,0
88,128,32,2,38,0,1,0,0
75,126,21,2,33,0,1,0,0
87,124,20,2,28,0,1,0,0
68,70,18,1,26,0,1,0,0
78,130,21,2,26,0,1,0,0
87,132,11,2,26,0,1,0,0
101,139,22,1,34,0,1,0,0
85,111,14,2,36,0,1,0,0
82,110,10,2,28,0,1,0,0
80,87,11,1,26,0,1,0,0
76,132,10,2,25,0,1,0,0
79,107,13,2,26,0,1,0,0
87,122,24,1,34,0,1,0,0
78,115,21,2,35,0,1,0,0
83,122,17,2,26,0,1,0,0
70,88,15,1,26,0,1,0,0
89,134,7,2,25,0,1,0,0
86,112,11,1,26,0,1,0,0
75,111,13,2,34,0,1,0,0
94,106,19,2,30,0,1,0,0
68,73,12,1,26,0,1,0,0
75,95,3,2,26,0,1,0,0
80,141,13,1,26,0,1,0,0
81,125,17,2,33,0,1,0,0
80,104,21,2,35,0,1,0,0
77,96,19,2,26,0,1,0,0
77,83,10,1,26,0,1,0,0
77,129,15,2,25,0,1,0,0
72,109,17,1,29,0,1,0,0
83,105,27,2,35,0,1,0,0
78,109,20,2,30,0,1,0,0
67,107,21,2,28,0,1,0,0
72,104,21,1,26,0,1,0,0
71,116,19,2,26,0,1,0,0
80,96,18,1,28,0,1,0,0
84,116,24,2,33,0,1,0,0
77,108,19,2,30,0,1,0,0
55,76,12,2,28,0,1,0,0
70,130,5,1,26,0,1,0,0
81,132,21,2,0,0,1,0,0
91,138,20,1,29,0,1,0,0
93,129,22,2,39,0,1,0,0
96,141,19,2,30,0,1,0,0
84,124,17,2,26,0,1,0,0
73,79,16,1,26,0,1,0,0
71,135,14,2,25,0,1,0,0
80,131,14,2,26,0,1,0,0
88,120,22,1,33,0,1,0,0
73,107,24,2,34,0,1,0,0
76,109,4,2,28,0,1,0,0
67,61,0,1,26,0,1,0,0
71,116,0,2,0,0,1,0,0
80,96,8,1,26,0,1,0,0
77,109,13,2,35,0,1,0,0
79,104,16,2,30,0,1,0,0
56,100,22,2,28,0,1,0,0
78,149,16,1,26,0,1,0,0
71,133,16,2,26,0,1,0,0
88,122,18,1,26,0,1,0,0
90,129,14,2,36,0,1,0,0
85,130,14,2,30,0,1,0,0
78,126,19,2,26,0,1,0,0
79,74,9,1,26,0,1,0,0
77,152,13,2,25,0,1,0,0
71,128,12,2,25,0,1,0,0
98,109,24,1,34,0,1,0,0
74,95,20,2,36,0,1,0,0
88,102,9,2,29,0,1,0,0
93,109,3,1,26,0,1,0,0
71,110,8,2,0,0,1,0,0
75,115,22,1,28,0,1,0,0
66,94,23,2,36,0,1,0,0
74,102,18,2,30,0,1,0,0
64,69,22,1,28,0,1,0,0
56,133,13,2,0,0,1,0,0
77,132,13,2,26,0,1,0,0
99,137,18,1,36,0,1,0,0
90,120,19,2,34,0,1,0,0
82,134,19,2,28,0,1,0,0
70,95,15,1,26,0,1,0,0
77,147,11,2,25,0,1,0,0
62,178,23,2,25,0,1,0,0
69,124,13,1,26,0,1,0,0
78,122,15,2,36,0,1,0,0
80,120,17,2,30,0,1,0,0
67,103,22,2,28,0,1,0,0
62,90,13,1,26,0,1,0,0
59,136,13,2,0,0,1,0,0
52,132,23,2,26,0,1,0,0
81,115,25,1,33,0,1,0,0
73,112,11,2,36,0,1,0,0
60,119,29,2,26,0,1,0,0
71,94,25,1,26,0,1,0,0
54,123,18,2,25,0,1,0,0
62,119,14,2,26,0,1,0,0
84,124,20,1,34,0,1,0,0
84,92,15,2,38,0,1,0,0
62,99,11,2,30,0,1,0,0
69,86,2,1,26,0,1,0,0
64,132,9,2,25,0,1,0,0
69,125,12,1,28,0,1,0,0
79,116,18,2,38,0,1,0,0
69,113,23,2,28,0,1,0,0
72,105,13,2,26,0,1,0,0
67,122,8,1,25,0,1,0,0
80,133,19,2,25,0,1,0,0
71,141,19,1,28,0,1,0,0
78,110,13,2,36,0,1,0,0
111,111,16,2,28,0,1,0,0
80,60,14,2,26,0,1,0,0
69,102,6,1,26,0,1,0,0
74,113,15,2,25,0,1,0,0
82,117,18,1,28,0,1,0,0
76,104,22,2,40,0,1,0,0
89,115,33,2,26,0,1,0,0
77,79,18,1,26,0,1,0,0
60,116,5,2,25,0,1,0,0
81,120,15,2,26,0,1,0,0
84,112,22,1,30,0,1,0,0
84,108,23,2,38,0,1,0,0
91,126,14,2,26,0,1,0,0
65,101,19,2,26,0,1,0,0
62,138,9,1,0,0,1,0,0
81,147,23,2,26,0,1,0,0
84,134,26,1,26,0,1,0,0
90,123,16,2,35,0,1,0,0
91,110,10,2,30,0,1,0,0
80,109,16,2,26,0,1,0,0
76,98,17,1,25,0,1,0,0
66,127,17,2,25,0,1,0,0
73,132,15,1,26,0,1,0,0
69,130,14,2,35,0,1,0,0
92,107,9,2,30,0,1,0,0
77,93,12,2,26,0,1,0,0
89,109,6,1,25,0,1,0,0
73,137,12,2,0,0,1,0,0
90,151,12,2,26,0,1,0,0
83,138,19,1,34,0,1,0,0
69,109,28,2,36,0,1,0,0
97,129,14,2,29,0,1,0,0
83,110,29,1,26,0,1,0,0
57,155,22,1,0,0,1,0,0
82,125,7,2,26,0,1,0,0
80,90,64,1,30,0,1,0,0
89,107,17,2,40,0,1,0,0
90,113,28,2,29,0,1,0,0
58,77,19,2,26,0,1,0,0
65,103,5,1,26,0,1,0,0
76,127,15,2,25,0,1,0,0
72,133,18,1,26,0,1,0,0
100,126,28,2,35,0,1,0,0
79,139,15,2,31,0,1,0,0
94,125,21,2,28,0,1,0,0
64,106,15,2,25,0,1,0,0
86,109,14,1,26,0,1,0,0
67,147,14,2,0,0,1,0,0
90,117,11,2,0,0,1,0,0
100,115,10,1,30,0,1,0,0
79,116,31,2,36,0,1,0,0
83,105,23,2,26,0,1,0,0
83,82,10,1,26,0,1,0,0
73,130,13,2,0,0,1,0,0
59,118,15,2,26,0,1,0,0
83,134,19,1,33,0,1,0,0
81,116,27,2,33,0,1,0,0
103,117,17,2,26,0,1,0,0
64,79,20,2,26,0,1,0,0
76,109,11,1,25,0,1,0,0
72,136,21,2,25,0,1,0,0
93,141,30,1,26,0,1,0,0
80,128,11,2,36,0,1,0,0
87,129,6,2,28,0,1,0,0
63,71,21,2,25,0,1,0,0
78,122,9,1,0,0,1,0,0
81,111,10,2,25,0,1,0,0
67,136,14,1,26,0,1,0,0
76,107,8,2,39,0,1,0,0
86,90,16,2,29,0,1,0,0
61,92,15,2,29,0,1,0,0
67,97,6,1,26,0,1,0,0
85,130,14,2,0,0,1,0,0
84,127,23,1,28,0,1,0,0
82,107,24,2,38,0,1,0,0
90,108,20,2,26,0,1,0,0
76,83,18,1,26,0,1,0,0
58,124,17,2,25,0,1,0,0
64,120,12,2,25,0,1,0,0
79,134,21,1,28,0,1,0,0
88,109,14,2,36,0,1,0,0
84,116,28,2,28,0,1,0,0
66,92,24,2,26,0,1,0,0
78,133,9,1,25,0,1,0,0
72,126,18,2,26,0,1,0,0
68,134,18,1,28,0,1,0,0
83,128,20,2,38,0,1,0,0
91,124,19,2,30,0,1,0,0
76,92,18,2,26,0,1,0,0
64,90,3,1,25,0,1,0,0
81,122,17,2,0,0,1,0,0
79,116,28,1,26,0,1,0,0
91,114,20,2,35,0,1,0,0
102,134,14,2,28,0,1,0,0
80,107,15,2,25,0,1,0,0
86,131,4,1,26,0,1,0,0
102,143,9,2,0,0,1,0,0
81,117,18,1,28,0,1,0,0
79,114,16,2,38,0,1,0,0
89,95,18,2,26,0,1,0,0
83,92,21,1,26,0,1,0,0
55,132,4,2,25,0,1,0,0
61,112,10,2,25,0,1,0,0
76,139,21,1,28,0,1,0,0
83,111,23,2,38,0,1,0,0
90,104,8,2,26,0,1,0,0
68,61,18,1,26,0,1,0,0
52,153,16,2,0,0,1,0,0
85,142,12,1,29,0,1,0,0
85,140,23,2,31,0,1,0,0
88,101,7,2,33,0,1,0,0
76,94,9,2,26,0,1,0,0
75,102,0,1,26,0,1,0,0
86,116,6,2,0,0,1,0,0
78,123,26,1,29,0,1,0,0
72,102,12,2,40,0,1,0,0
72,94,8,2,28,0,1,0,0
71,71,5,1,25,0,1,0,0
63,133,11,2,0,0,1,0,0
63,142,25,1,26,0,1,0,0
85,119,16,2,38,0,1,0,0
81,106,23,2,29,0,1,0,0
66,73,20,1,26,0,1,0,0
72,129,1,2,26,0,1,0,0
82,139,24,2,26,0,1,0,0
85,112,17,1,30,0,1,0,0
80,107,18,2,38,0,1,0,0
94,124,12,2,29,0,1,0,0
69,60,15,1,26,0,1,0,0
73,146,13,2,25,0,1,0,0
72,95,20,2,25,0,1,0,0
85,114,12,1,30,0,1,0,0
80,87,17,2,38,0,1,0,0
92,107,22,2,26,0,1,0,0
70,69,13,1,26,0,1,0,0
69,121,10,2,26,0,1,0,0
82,103,19,1,26,0,1,0,0
84,121,19,2,34,0,1,0,0
74,95,18,2,34,0,1,0,0
66,89,13,2,26,0,1,0,0
70,83,9,1,25,0,1,0,0
75,132,10,2,0,0,1,0,0
86,132,15,1,26,0,1,0,0
99,121,16,2,33,0,1,0,0
83,100,15,2,31,0,1,0,0
96,110,18,2,25,0,1,0,0
59,53,13,1,26,0,1,0,0
80,145,6,2,0,0,1,0,0
90,127,2,1,26,0,1,0,0
100,120,14,2,34,0,1,0,0
87,104,2,2,33,0,1,0,0
82,105,21,2,25,0,1,0,0
65,92,4,1,25,0,1,0,0
58,115,9,2,26,0,1,0,0
90,100,13,1,26,0,1,0,0
79,102,31,2,38,0,1,0,0
86,97,29,2,26,0,1,0,0
70,81,18,1,26,0,1,0,0
71,116,12,2,25,0,1,0,0
81,105,14,1,29,0,1,0,0
63,103,22,2,34,0,1,0,0
93,93,19,2,29,0,1,0,0
66,64,27,1,26,0,1,0,0
69,150,9,2,26,0,1,0,0
76,107,16,2,26,0,1,0,0
72,107,20,1,30,0,1,0,0
79,94,22,2,34,0,1,0,0
97,99,11,2,25,0,1,0,0
84,88,12,1,25,0,1,0,0
83,114,8,2,26,0,1,0,0
85,126,15,1,25,0,1,0,0
82,109,19,2,34,0,1,0,0
76,112,43,2,28,0,1,0,0
69,62,39,1,26,0,1,0,0
52,102,5,2,0,0,1,0,0
65,101,25,2,26,0,1,0,0
92,117,24,1,34,0,1,0,0
98,117,14,2,34,0,1,0,0
73,97,12,2,28,0,1,0,0
70,107,3,1,25,0,1,0,0
84,151,18,2,26,0,1,0,0
84,126,12,1,28,0,1,0,0
85,115,13,2,36,0,1,0,0
92,92,23,2,28,0,1,0,0
73,61,18,1,25,0,1,0,0
81,140,8,2,26,0,1,0,0
74,115,15,2,26,0,1,0,0
74,116,10,1,30,0,1,0,0
71,113,24,2,36,0,1,0,0
86,103,21,2,26,0,1,0,0
72,81,27,1,26,0,1,0,0
49,145,15,2,0,0,1,0,0
71,150,7,2,26,0,1,0,0
95,126,9,1,31,0,1,0,0
69,92,5,2,38,0,1,0,0
72,99,22,2,29,0,1,0,0
71,77,16,1,26,0,1,0,0
73,134,5,2,25,0,1,0,0
87,112,13,1,28,0,1,0,0
91,122,21,2,34,0,1,0,0
101,97,25,2,30,0,1,0,0
74,72,19,2,26,0,1,0,0
61,100,6,1,26,0,1,0,0
77,142,14,2,26,0,1,0,0
75,127,19,1,26,0,1,0,0
74,127,27,2,34,0,1,0,0
73,107,27,2,28,0,1,0,0
63,89,18,2,26,0,1,0,0
75,128,8,1,26,0,1,0,0
76,108,9,2,25,0,1,0,0
77,101,20,1,26,0,1,0,0
78,118,18,2,36,0,1,0,0
75,96,13,2,31,0,1,0,0
57,94,13,2,28,0,1,0,0
74,107,3,1,0,0,1,0,0
76,128,22,2,25,0,1,0,0
75,119,13,1,29,0,1,0,0
71,114,16,2,38,0,1,0,0
67,113,12,2,31,0,1,0,0
60,97,12,1,26,0,1,0,0
50,156,10,2,0,0,1,0,0
86,112,16,2,0,0,1,0,0
94,129,18,1,26,0,1,0,0
75,128,23,2,36,0,1,0,0
83,124,33,2,31,0,1,0,0
83,151,28,2,26,0,1,0,0
71,79,27,2,26,0,1,0,0
74,109,12,1,26,0,1,0,0
57,152,9,2,25,0,1,0,0
94,120,18,1,26,0,1,0,0
94,112,30,2,38,0,1,0,0
90,92,16,2,30,0,1,0,0
73,101,23,2,26,0,1,0,0
85,167,22,2,26,0,1,0,0
80,194,13,2,25,0,1,0,0
91,174,13,1,0,0,1,0,0
93,176,24,2,0,0,1,0,0
105,201,13,2,0,0,1,0,0
105,211,16,2,26,0,1,0,0
104,151,17,2,26,0,1,0,0
97,160,9,2,26,0,1,0,0
89,163,13,2,31,0,1,0,0
106,179,17,1,35,0,1,0,0
125,182,11,2,34,0,1,0,0
130,188,15,2,34,0,1,0,0
101,181,14,2,30,0,1,0,0
89,161,24,2,26,0,1,0,0
101,183,21,2,26,0,1,0,0
103,174,16,2,29,0,1,0,0
93,198,17,2,28,0,1,0,0
92,180,17,2,26,0,1,0,0
92,184,25,2,26,0,1,0,0
93,185,32,2,25,0,1,0,0
104,150,23,2,26,0,1,0,0
104,147,18,1,0,0,1,0,0
95,204,12,2,0,0,1,0,0
98,193,10,2,25,0,1,0,0
95,169,16,2,26,0,1,0,0
97,189,18,2,26,0,1,0,0
100,215,16,2,30,0,1,0,0
96,187,11,1,34,0,1,0,0
95,174,25,2,35,0,1,0,0
104,215,21,2,35,0,1,0,0
92,213,22,2,30,0,1,0,0
86,180,20,2,28,0,1,0,0
104,187,19,2,26,0,1,0,0
109,184,14,2,26,0,1,0,0
96,180,12,2,26,0,1,0,0
90,155,21,2,26,0,1,0,0
84,144,13,2,25,0,1,0,0
93,176,34,1,25,0,1,0,0
93,176,21,2,0,0,1,0,0
86,178,26,2,26,0,1,0,0
87,174,23,2,26,0,1,0,0
90,192,17,2,26,0,1,0,0
92,174,16,2,25,0,1,0,0
91,182,24,2,26,0,1,0,0
115,189,13,2,26,0,1,0,0
102,164,6,2,30,0,1,0,0
104,182,17,1,34,0,1,0,0
104,165,22,2,34,0,1,0,0
103,190,22,2,35,0,1,0,0
95,199,21,2,33,0,1,0,0
96,200,27,2,30,0,1,0,0
100,193,25,2,26,0,1,0,0
108,171,19,2,26,0,1,0,0
93,185,26,2,25,0,1,0,0
97,185,26,2,26,0,1,0,0
123,180,10,2,26,0,1,0,0
104,166,24,2,26,0,1,0,0
105,168,29,2,0,0,1,0,0
97,181,32,2,25,0,1,0,0
91,192,21,2,25,0,1,0,0
88,158,22,2,25,0,1,0,0
110,150,9,1,25,0,1,0,0
103,205,16,2,0,0,1,0,0
96,179,23,2,0,0,1,0,0
99,177,25,2,26,0,1,0,0
97,187,20,2,26,0,1,0,0
106,206,15,2,25,0,1,0,0
100,186,22,2,26,0,1,0,0
109,201,20,2,30,0,1,0,0
95,198,20,2,34,0,1,0,0
100,206,24,1,34,0,1,0,0
107,186,17,2,38,0,1,0,0
110,181,18,2,34,0,1,0,0
97,172,24,2,30,0,1,0,0
95,172,19,2,26,0,1,0,0
97,184,26,2,26,0,1,0,0
93,207,18,2,25,0,1,0,0
103,192,25,2,26,0,1,0,0
97,190,24,2,26,0,1,0,0
99,175,16,2,26,0,1,0,0
88,196,36,2,26,0,1,0,0
92,195,21,2,25,0,1,0,0
101,170,24,2,26,0,1,0,0
92,180,24,2,0,0,1,0,0
93,162,30,2,0,0,1,0,0
87,216,39,2,25,0,1,0,0
109,192,18,1,25,0,1,0,0
105,197,22,2,0,0,1,0,0
97,214,21,2,0,0,1,0,0
102,193,30,2,26,0,1,0,0
118,175,15,2,25,0,1,0,0
119,203,21,2,26,0,1,0,0
102,180,23,2,34,0,1,0,0
105,170,23,1,35,0,1,0,0
105,172,18,2,36,0,1,0,0
110,192,16,2,34,0,1,0,0
110,196,29,2,30,0,1,0,0
96,207,31,2,28,0,1,0,0
99,195,33,2,26,0,1,0,0
104,183,28,2,26,0,1,0,0
104,190,21,2,25,0,1,0,0
108,182,34,2,26,0,1,0,0
111,169,17,2,26,0,1,0,0
96,171,19,2,25,0,1,0,0
100,194,20,2,25,0,1,0,0
95,171,29,2,0,0,1,0,0
108,181,24,2,26,0,1,0,0
106,192,22,1,25,0,1,0,0
103,210,25,2,0,0,1,0,0
96,194,20,2,26,0,1,0,0
94,209,19,2,26,0,1,0,0
100,180,25,2,26,0,1,0,0
105,185,27,2,26,0,1,0,0
97,187,32,2,26,0,1,0,0
105,184,26,2,30,0,1,0,0
99,188,21,2,33,0,1,0,0
85,175,21,2,34,0,1,0,0
110,200,19,1,35,0,1,0,0
109,192,32,2,34,0,1,0,0
110,179,21,2,34,0,1,0,0
100,181,23,2,33,0,1,0,0
104,177,18,2,28,0,1,0,0
103,185,19,2,0,0,1,0,0
103,184,35,2,0,0,1,0,0
101,192,27,2,26,0,1,0,0
112,195,23,2,26,0,1,0,0
94,171,22,2,26,0,1,0,0
100,162,24,1,26,0,1,0,0
99,169,16,2,0,0,1,0,0
99,201,25,2,0,0,1,0,0
93,195,20,2,26,0,1,0,0
92,167,19,2,26,0,1,0,0
94,188,30,2,26,0,1,0,0
87,199,33,2,31,0,1,0,0
98,205,14,2,33,0,1,0,0
103,186,33,1,34,0,1,0,0
100,202,22,2,36,0,1,0,0
107,187,23,2,34,0,1,0,0
105,195,22,2,31,0,1,0,0
92,177,23,2,26,0,1,0,0
102,170,25,2,25,0,1,0,0
102,196,24,2,26,0,1,0,0
98,202,31,2,26,0,1,0,0
98,184,24,2,25,0,1,0,0
98,141,25,2,26,0,1,0,0
108,168,25,2,25,0,1,0,0
96,179,19,1,0,0,1,0,0
113,185,20,2,25,0,1,0,0
99,203,24,2,25,0,1,0,0
96,182,18,2,26,0,1,0,0
103,209,19,2,26,0,1,0,0
94,214,34,2,26,0,1,0,0
104,200,24,2,26,0,1,0,0
98,193,23,2,30,0,1,0,0
110,211,21,2,31,0,1,0,0
101,158,28,2,34,0,1,0,0
119,195,15,1,35,0,1,0,0
85,202,37,2,38,0,1,0,0
105,212,26,2,35,0,1,0,0
102,192,22,2,34,0,1,0,0
107,152,27,2,26,0,1,0,0
107,181,19,2,26,0,1,0,0
113,168,15,2,26,0,1,0,0
124,190,19,2,26,0,1,0,0
105,197,22,2,26,0,1,0,0
96,190,26,2,26,0,1,0,0
98,181,24,2,26,0,1,0,0
106,170,25,2,0,0,1,0,0
103,185,20,2,25,0,1,0,0
98,161,32,2,25,0,1,0,0
100,207,28,2,25,0,1,0,0
112,191,14,1,26,0,1,0,0
103,180,24,2,25,0,1,0,0
107,193,24,2,26,0,1,0,0
114,182,18,2,26,0,1,0,0
100,195,6,2,25,0,1,0,0
103,178,18,2,30,0,1,0,0
115,188,22,2,34,0,1,0,0
103,189,19,2,36,0,1,0,0
90,240,21,2,36,0,1,0,0
69,315,16,1,35,0,1,0,0
92,330,34,2,34,0,1,0,0
47,291,19,1,25,0,1,0,0
65,292,30,1,0,0,1,0,0
44,279,55,1,31,0,1,0,0
83,262,35,1,38,0,1,0,0
75,318,44,2,25,0,1,0,0
72,303,29,1,0,0,1,0,0
44,312,50,1,28,0,1,0,0
82,254,20,1,36,0,1,0,0
59,311,55,2,30,0,1,0,0
66,283,42,1,0,0,1,0,0
49,272,37,1,26,0,1,0,0
53,345,35,1,30,0,1,0,0
72,274,52,2,34,0,1,0,0
66,344,55,1,25,0,1,0,0
46,293,32,1,25,0,1,0,0
41,287,51,1,28,0,1,0,0
76,216,51,1,39,0,1,0,0
82,376,42,2,29,0,1,0,0
66,206,33,1,0,0,1,0,0
56,338,35,1,26,0,1,0,0
90,329,25,1,35,0,1,0,0
61,393,30,2,33,0,1,0,0
65,290,36,1,25,0,1,0,0
37,310,32,1,26,0,1,0,0
89,311,26,1,33,0,1,0,0
73,352,32,2,36,0,1,0,0
51,286,37,1,26,0,1,0,0
58,260,45,1,0,0,1,0,0
62,353,53,1,30,0,1,0,0
73,313,42,2,36,0,1,0,0
85,281,30,1,0,0,1,0,0
66,333,30,1,25,0,1,0,0
86,376,35,1,29,0,1,0,0
61,286,33,2,39,0,1,0,0
43,273,41,1,25,0,1,0,0
69,242,30,1,25,0,1,0,0
61,307,47,1,30,0,1,0,0
67,246,38,1,39,0,1,0,0
71,394,35,1,25,0,1,0,0
57,260,27,2,0,0,1,0,0
85,339,36,1,26,0,1,0,0
73,321,39,1,34,0,1,0,0
55,292,48,2,30,0,1,0,0
