74,68,20,1,0,0,1,0,0
69,78,0,2,0,0,1,0,0
79,113,14,1,0,0,1,0,0
82,83,8,2,0,0,1,0,0
81,82,14,1,0,0,1,0,0
57,49,7,2,0,0,1,0,0
62,126,4,1,0,0,1,0,0
81,96,11,2,0,0,1,0,0
87,62,10,1,0,0,1,0,0
66,55,2,2,0,0,1,0,0
77,115,17,1,0,0,1,0,0
91,90,9,2,0,0,1,0,0
73,60,15,2,0,0,1,0,0
81,66,17,1,0,0,1,0,0
72,80,9,2,0,0,1,0,0
88,104,22,1,0,0,1,0,0
88,79,3,2,0,0,1,0,0
87,82,11,1,0,0,1,0,0
69,56,0,2,0,0,1,0,0
81,106,0,1,0,0,1,0,0
80,112,25,2,0,0,1,0,0
78,74,3,2,0,0,1,0,0
82,64,13,1,0,0,1,0,0
67,96,23,2,0,0,1,0,0
89,118,0,1,0,0,1,0,0
98,104,10,2,0,0,1,0,0
94,84,10,1,0,0,1,0,0
78,54,9,2,0,0,1,0,0
79,108,1,1,0,0,1,0,0
91,104,10,2,0,0,1,0,0
83,89,12,2,0,0,1,0,0
87,98,24,1,0,0,1,0,0
66,51,17,2,0,0,1,0,0
86,104,3,1,0,0,1,0,0
97,116,10,2,0,0,1,0,0
74,93,11,2,0,0,1,0,0
75,86,5,1,0,0,1,0,0
67,74,13,2,0,0,1,0,0
78,89,13,1,0,0,1,0,0
84,91,2,2,0,0,1,0,0
75,56,6,1,0,0,1,0,0
79,69,7,2,0,0,1,0,0
72,82,0,2,0,0,1,0,0
90,113,20,1,0,0,1,0,0
91,114,8,2,0,0,1,0,0
81,80,16,2,0,0,1,0,0
78,74,18,1,0,0,1,0,0
61,85,1,2,0,0,1,0,0
76,109,27,1,0,0,1,0,0
100,97,18,2,0,0,1,0,0
79,62,9,1,0,0,1,0,0
68,82,17,2,0,0,1,0,0
75,114,4,2,0,0,1,0,0
80,124,25,1,0,0,1,0,0
81,113,16,2,0,0,1,0,0
83,78,3,1,0,0,1,0,0
69,65,12,2,0,0,1,0,0
80,109,3,2,0,0,1,0,0
69,118,27,1,0,0,1,0,0
94,104,17,2,0,0,1,0,0
79,86,10,1,0,0,1,0,0
77,70,10,2,0,0,1,0,0
64,112,22,2,0,0,1,0,0
85,107,9,1,0,0,1,0,0
89,121,27,2,0,0,1,0,0
81,81,17,1,0,0,1,0,0
86,87,9,2,0,0,1,0,0
77,90,0,2,0,0,1,0,0
90,118,8,1,0,0,1,0,0
92,114,27,2,0,0,1,0,0
83,83,6,2,0,0,1,0,0
89,83,16,1,0,0,1,0,0
68,92,16,2,0,0,1,0,0
72,109,8,1,0,0,1,0,0
90,97,11,2,0,0,1,0,0
84,76,5,2,0,0,1,0,0
80,64,9,1,0,0,1,0,0
70,86,2,2,0,0,1,0,0
82,116,8,1,0,0,1,0,0
95,93,11,2,0,0,1,0,0
84,72,20,1,0,0,1,0,0
72,70,29,2,0,0,1,0,0
77,90,0,2,0,0,1,0,0
94,112,21,1,0,0,1,0,0
103,88,13,2,0,0,1,0,0
76,66,18,1,0,0,1,0,0
61,55,15,2,0,0,1,0,0
73,110,4,2,0,0,1,0,0
95,118,14,1,0,0,1,0,0
95,94,23,2,0,0,1,0,0
91,82,21,1,0,0,1,0,0
67,48,9,2,0,0,1,0,0
76,114,1,1,0,0,1,0,0
86,104,14,2,0,0,1,0,0
92,104,15,2,0,0,1,0,0
88,91,24,1,0,0,1,0,0
65,60,29,2,0,0,1,0,0
82,115,4,1,0,0,1,0,0
89,103,9,2,0,0,1,0,0
90,77,5,2,0,0,1,0,0
86,91,11,1,0,0,1,0,0
62,71,10,2,0,0,1,0,0
64,106,17,1,0,0,1,0,0
90,106,28,2,0,0,1,0,0
92,64,11,2,0,0,1,0,0
91,65,0,1,0,0,1,0,0
69,85,7,2,0,0,1,0,0
90,121,38,1,0,0,1,0,0
100,90,24,2,0,0,1,0,0
84,66,22,1,0,0,1,0,0
78,58,20,2,0,0,1,0,0
75,101,27,2,0,0,1,0,0
94,103,18,1,0,0,1,0,0
89,78,5,2,0,0,1,0,0
86,71,1,1,0,0,1,0,0
83,59,15,2,0,0,1,0,0
79,103,2,2,0,0,1,0,0
81,141,11,1,0,0,1,0,0
77,142,21,2,0,0,1,0,0
96,116,11,2,0,0,1,0,0
81,79,11,1,0,0,1,0,0
79,67,2,2,0,0,1,0,0
68,101,9,2,0,0,1,0,0
88,109,9,1,0,0,1,0,0
86,122,36,2,0,0,1,0,0
84,117,27,2,0,0,1,0,0
81,145,26,1,0,0,1,0,0
78,94,14,2,0,0,1,0,0
74,117,0,2,0,0,1,0,0
86,137,44,1,0,0,1,0,0
87,112,19,2,0,0,1,0,0
95,87,9,2,0,0,1,0,0
90,77,16,1,0,0,1,0,0
65,70,18,2,0,0,1,0,0
74,118,21,1,0,0,1,0,0
82,123,33,2,0,0,1,0,0
104,101,14,2,0,0,1,0,0
91,85,20,1,0,0,1,0,0
71,73,19,2,0,0,1,0,0
82,106,6,2,0,0,1,0,0
77,135,27,1,0,0,1,0,0
85,106,8,2,0,0,1,0,0
85,93,13,1,0,0,1,0,0
83,67,7,2,0,0,1,0,0
76,100,2,2,0,0,1,0,0
87,104,8,1,0,0,1,0,0
94,98,15,2,0,0,1,0,0
84,83,15,2,0,0,1,0,0
77,63,13,1,0,0,1,0,0
78,111,9,2,0,0,1,0,0
102,110,21,1,0,0,1,0,0
94,92,17,2,0,0,1,0,0
84,72,17,1,0,0,1,0,0
74,66,14,2,0,0,1,0,0
78,104,0,2,0,0,1,0,0
87,101,0,1,0,0,1,0,0
93,91,0,2,0,0,1,0,0
77,70,3,1,0,0,1,0,0
54,62,19,2,0,0,1,0,0
81,111,7,1,0,0,1,0,0
100,92,17,2,0,0,1,0,0
86,62,16,1,0,0,1,0,0
84,65,22,2,0,0,1,0,0
77,98,18,2,0,0,1,0,0
82,128,43,1,0,0,1,0,0
94,95,25,2,0,0,1,0,0
100,102,22,1,0,0,1,0,0
80,65,7,2,0,0,1,0,0
78,109,30,1,0,0,1,0,0
101,120,8,2,0,0,1,0,0
107,86,11,2,0,0,1,0,0
94,89,17,2,0,0,1,0,0
90,77,22,1,0,0,1,0,0
85,89,0,2,0,0,1,0,0
101,102,10,1,0,0,1,0,0
92,140,29,2,0,0,1,0,0
75,102,16,2,0,0,1,0,0
88,121,23,1,0,0,1,0,0
59,83,22,2,0,0,1,0,0
83,106,15,2,0,0,1,0,0
77,120,22,1,0,0,1,0,0
90,107,39,2,0,0,1,0,0
82,58,10,1,0,0,1,0,0
63,53,11,2,0,0,1,0,0
81,105,6,1,0,0,1,0,0
98,98,10,2,0,0,1,0,0
83,69,5,2,0,0,1,0,0
79,58,11,1,0,0,1,0,0
69,90,8,1,0,0,1,0,0
98,104,0,2,0,0,1,0,0
86,73,1,2,0,0,1,0,0
73,53,15,1,0,0,1,0,0
70,84,25,2,0,0,1,0,0
89,94,0,1,0,0,1,0,0
86,106,15,2,0,0,1,0,0
86,76,13,1,0,0,1,0,0
68,55,12,2,0,0,1,0,0
85,102,0,2,0,0,1,0,0
76,128,16,1,0,0,1,0,0
82,108,18,2,0,0,1,0,0
88,73,9,1,0,0,1,0,0
73,67,20,2,0,0,1,0,0
79,104,30,2,0,0,1,0,0
92,99,4,1,0,0,1,0,0
90,110,31,2,0,0,1,0,0
78,86,11,1,0,0,1,0,0
71,63,10,2,0,0,1,0,0
84,95,3,2,0,0,1,0,0
93,104,21,1,0,0,1,0,0
92,104,30,2,0,0,1,0,0
95,75,20,1,0,0,1,0,0
73,56,10,2,0,0,1,0,0
70,107,21,1,0,0,1,0,0
81,117,33,2,0,0,1,0,0
96,100,24,2,0,0,1,0,0
96,99,32,1,0,0,1,0,0
79,54,15,2,0,0,1,0,0
77,121,17,2,0,0,1,0,0
91,113,14,1,0,0,1,0,0
99,96,14,2,0,0,1,0,0
88,77,17,1,0,0,1,0,0
68,68,14,2,0,0,1,0,0
76,113,30,1,0,0,1,0,0
100,104,0,2,0,0,1,0,0
81,75,8,2,0,0,1,0,0
84,78,2,1,0,0,1,0,0
80,59,4,2,0,0,1,0,0
82,101,4,1,0,0,1,0,0
100,90,10,2,0,0,1,0,0
86,89,29,2,0,0,1,0,0
85,125,35,1,0,0,1,0,0
71,60,8,2,0,0,1,0,0
81,109,13,2,0,0,1,0,0
98,102,11,1,0,0,1,0,0
95,83,7,2,0,0,1,0,0
87,89,13,1,0,0,1,0,0
68,78,18,2,0,0,1,0,0
83,161,30,2,0,0,1,0,0
81,130,10,1,0,0,1,0,0
82,109,25,2,0,0,1,0,0
93,95,12,2,0,0,1,0,0
91,108,27,1,0,0,1,0,0
75,66,20,2,0,0,1,0,0
87,140,36,2,0,0,1,0,0
79,119,31,1,0,0,1,0,0
104,95,12,2,0,0,1,0,0
85,76,12,1,0,0,1,0,0
85,65,13,2,0,0,1,0,0
83,78,7,2,0,0,1,0,0
85,116,7,1,0,0,1,0,0
89,94,4,2,0,0,1,0,0
88,78,6,1,0,0,1,0,0
66,70,7,2,0,0,1,0,0
78,100,2,2,0,0,1,0,0
80,127,12,1,0,0,1,0,0
84,106,9,2,0,0,1,0,0
79,99,10,1,0,0,1,0,0
60,77,10,2,0,0,1,0,0
68,130,23,2,0,0,1,0,0
80,107,10,1,0,0,1,0,0
82,109,20,2,0,0,1,0,0
81,90,16,2,0,0,1,0,0
72,72,18,1,0,0,1,0,0
71,115,33,2,0,0,1,0,0
77,124,22,1,0,0,1,0,0
88,108,22,2,0,0,1,0,0
92,105,9,2,0,0,1,0,0
89,90,3,1,0,0,1,0,0
90,72,7,2,0,0,1,0,0
84,111,14,1,0,0,1,0,0
95,100,0,2,0,0,1,0,0
81,88,22,2,0,0,1,0,0
89,94,19,1,0,0,1,0,0
66,62,9,2,0,0,1,0,0
83,91,3,1,0,0,1,0,0
89,115,24,2,0,0,1,0,0
75,94,17,2,0,0,1,0,0
78,93,9,1,0,0,1,0,0
64,77,0,2,0,0,1,0,0
87,104,4,1,0,0,1,0,0
88,102,0,2,0,0,1,0,0
76,97,20,2,0,0,1,0,0
73,79,12,1,0,0,1,0,0
58,104,22,2,0,0,1,0,0
72,104,4,1,0,0,1,0,0
97,97,9,2,0,0,1,0,0
85,74,14,1,0,0,1,0,0
68,52,8,2,0,0,1,0,0
80,106,30,1,0,0,1,0,0
96,83,7,2,0,0,1,0,0
90,66,7,2,0,0,1,0,0
84,59,10,1,0,0,1,0,0
84,68,3,2,0,0,1,0,0
90,91,3,1,0,0,1,0,0
96,81,6,2,0,0,1,0,0
85,61,1,1,0,0,1,0,0
69,47,0,2,0,0,1,0,0
85,94,5,1,0,0,1,0,0
85,85,28,2,0,0,1,0,0
89,64,12,1,0,0,1,0,0
72,49,6,2,0,0,1,0,0
80,105,1,1,0,0,1,0,0
94,105,32,2,0,0,1,0,0
102,71,13,2,0,0,1,0,0
95,80,20,1,0,0,1,0,0
73,71,31,2,0,0,1,0,0
84,101,19,1,0,0,1,0,0
91,81,15,2,0,0,1,0,0
86,62,10,1,0,0,1,0,0
85,58,7,2,0,0,1,0,0
90,84,0,1,0,0,1,0,0
86,111,34,2,0,0,1,0,0
86,56,2,2,0,0,1,0,0
77,56,10,1,0,0,1,0,0
80,85,0,2,0,0,1,0,0
97,99,7,1,0,0,1,0,0
84,83,6,2,0,0,1,0,0
95,92,12,1,0,0,1,0,0
63,45,10,2,0,0,1,0,0
67,125,3,1,0,0,1,0,0
93,96,18,2,0,0,1,0,0
92,72,0,2,0,0,1,0,0
106,69,13,1,0,0,1,0,0
66,72,22,2,0,0,1,0,0
76,119,20,1,0,0,1,0,0
101,94,3,2,0,0,1,0,0
89,69,15,1,0,0,1,0,0
65,45,9,2,0,0,1,0,0
70,96,11,1,0,0,1,0,0
84,99,2,2,0,0,1,0,0
85,65,4,2,0,0,1,0,0
84,70,7,1,0,0,1,0,0
79,72,0,2,0,0,1,0,0
88,118,27,1,0,0,1,0,0
86,104,33,2,0,0,1,0,0
77,78,31,2,0,0,1,0,0
72,60,21,1,0,0,1,0,0
77,98,18,2,0,0,1,0,0
79,108,19,1,0,0,1,0,0
81,81,7,2,0,0,1,0,0
90,77,7,1,0,0,1,0,0
68,54,4,2,0,0,1,0,0
71,111,23,1,0,0,1,0,0
85,103,38,2,0,0,1,0,0
94,69,5,2,0,0,1,0,0
97,75,9,1,0,0,1,0,0
76,44,0,2,0,0,1,0,0
69,115,34,1,0,0,1,0,0
97,108,17,2,0,0,1,0,0
81,78,13,2,0,0,1,0,0
88,67,11,1,0,0,1,0,0
66,75,0,2,0,0,1,0,0
79,118,45,1,0,0,1,0,0
85,100,27,2,0,0,1,0,0
85,82,24,1,0,0,1,0,0
67,47,13,2,0,0,1,0,0
81,97,9,1,0,0,1,0,0
87,92,0,2,0,0,1,0,0
100,76,4,2,0,0,1,0,0
96,69,17,1,0,0,1,0,0
69,73,37,2,0,0,1,0,0
80,128,40,1,0,0,1,0,0
92,108,35,2,0,0,1,0,0
87,78,5,2,0,0,1,0,0
86,70,9,1,0,0,1,0,0
82,59,5,2,0,0,1,0,0
82,107,10,1,0,0,1,0,0
102,96,15,2,0,0,1,0,0
103,63,18,1,0,0,1,0,0
71,60,18,2,0,0,1,0,0
78,103,14,1,0,0,1,0,0
81,120,39,2,0,0,1,0,0
88,85,16,2,0,0,1,0,0
95,77,14,1,0,0,1,0,0
80,52,3,2,0,0,1,0,0
78,105,4,1,0,0,1,0,0
86,110,42,2,0,0,1,0,0
91,82,23,2,0,0,1,0,0
83,62,14,1,0,0,1,0,0
65,94,0,2,0,0,1,0,0
85,103,13,1,0,0,1,0,0
100,97,16,2,0,0,1,0,0
85,70,12,2,0,0,1,0,0
87,70,20,1,0,0,1,0,0
69,97,35,2,0,0,1,0,0
79,106,0,1,0,0,1,0,0
92,112,21,2,0,0,1,0,0
84,93,32,1,0,0,1,0,0
81,71,25,2,0,0,1,0,0
69,82,23,2,0,0,1,0,0
92,99,36,1,0,0,1,0,0
85,67,12,2,0,0,1,0,0
88,81,12,1,0,0,1,0,0
61,62,13,2,0,0,1,0,0
76,102,18,1,0,0,1,0,0
94,94,15,2,0,0,1,0,0
96,63,15,1,0,0,1,0,0
81,50,4,2,0,0,1,0,0
99,92,15,1,0,0,1,0,0
95,95,7,2,0,0,1,0,0
83,67,12,2,0,0,1,0,0
75,65,19,1,0,0,1,0,0
72,70,0,2,0,0,1,0,0
101,97,9,1,0,0,1,0,0
90,81,9,2,0,0,1,0,0
95,78,16,1,0,0,1,0,0
66,42,13,2,0,0,1,0,0
75,92,0,1,0,0,1,0,0
93,90,25,2,0,0,1,0,0
85,79,30,2,0,0,1,0,0
73,50,21,1,0,0,1,0,0
62,104,29,1,0,0,1,0,0
81,110,19,2,0,0,1,0,0
89,75,18,2,0,0,1,0,0
97,76,26,1,0,0,1,0,0
73,48,6,2,0,0,1,0,0
78,116,11,1,0,0,1,0,0
89,90,23,2,0,0,1,0,0
87,87,25,1,0,0,1,0,0
70,66,19,2,0,0,1,0,0
72,122,1,1,0,0,1,0,0
69,124,6,2,0,0,1,0,0
90,106,16,2,0,0,1,0,0
88,106,36,1,0,0,1,0,0
63,66,19,2,0,0,1,0,0
74,112,13,1,0,0,1,0,0
96,106,10,2,0,0,1,0,0
79,72,8,2,0,0,1,0,0
84,85,6,1,0,0,1,0,0
72,55,3,2,0,0,1,0,0
77,101,6,1,0,0,1,0,0
94,88,7,2,0,0,1,0,0
78,61,2,2,0,0,1,0,0
74,67,13,1,0,0,1,0,0
77,87,9,2,0,0,1,0,0
78,118,28,1,0,0,1,0,0
93,78,2,2,0,0,1,0,0
89,84,19,1,0,0,1,0,0
69,67,24,2,0,0,1,0,0
79,129,3,1,0,0,1,0,0
89,95,7,2,0,0,1,0,0
86,80,16,2,0,0,1,0,0
90,88,10,1,0,0,1,0,0
73,61,0,2,0,0,1,0,0
92,97,1,1,0,0,1,0,0
92,94,1,2,0,0,1,0,0
82,78,3,2,0,0,1,0,0
77,67,8,1,0,0,1,0,0
81,97,7,2,0,0,1,0,0
85,110,17,1,0,0,1,0,0
107,87,3,2,0,0,1,0,0
87,70,8,1,0,0,1,0,0
61,47,6,2,0,0,1,0,0
86,111,1,1,0,0,1,0,0
85,112,8,2,0,0,1,0,0
81,83,15,2,0,0,1,0,0
85,80,20,1,0,0,1,0,0
74,73,0,2,0,0,1,0,0
73,123,6,1,0,0,1,0,0
90,87,7,2,0,0,1,0,0
88,62,11,1,0,0,1,0,0
68,61,19,2,0,0,1,0,0
86,111,24,1,0,0,1,0,0
77,109,23,2,0,0,1,0,0
92,53,3,2,0,0,1,0,0
76,40,0,1,0,0,1,0,0
76,111,31,1,0,0,1,0,0
83,99,26,2,0,0,1,0,0
84,58,10,1,0,0,1,0,0
68,45,2,2,0,0,1,0,0
82,93,0,1,0,0,1,0,0
78,172,20,2,0,0,1,0,0
96,188,10,2,0,0,1,0,0
108,192,27,2,0,0,1,0,0
103,196,20,2,0,0,1,0,0
105,199,14,2,0,0,1,0,0
108,179,15,2,0,0,1,0,0
104,214,45,2,0,0,1,0,0
105,210,22,2,0,0,1,0,0
104,203,7,2,0,0,1,0,0
102,212,8,2,0,0,1,0,0
107,209,4,1,0,0,1,0,0
103,217,24,2,0,0,1,0,0
103,189,34,2,0,0,1,0,0
92,186,29,2,0,0,1,0,0
93,172,22,2,0,0,1,0,0
101,178,4,2,0,0,1,0,0
115,191,21,2,0,0,1,0,0
107,208,49,2,0,0,1,0,0
98,194,6,2,0,0,1,0,0
100,203,51,2,0,0,1,0,0
105,207,39,1,0,0,1,0,0
115,173,8,2,0,0,1,0,0
97,172,14,2,0,0,1,0,0
119,189,12,2,0,0,1,0,0
122,164,9,2,0,0,1,0,0
102,182,15,2,0,0,1,0,0
106,179,8,2,0,0,1,0,0
100,189,22,1,0,0,1,0,0
106,204,45,2,0,0,1,0,0
102,185,41,2,0,0,1,0,0
102,171,38,2,0,0,1,0,0
101,180,41,2,0,0,1,0,0
108,202,47,2,0,0,1,0,0
106,169,7,2,0,0,1,0,0
113,192,27,1,0,0,1,0,0
123,184,7,2,0,0,1,0,0
109,197,10,2,0,0,1,0,0
121,167,8,2,0,0,1,0,0
127,161,12,2,0,0,1,0,0
110,167,21,2,0,0,1,0,0
104,176,24,2,0,0,1,0,0
104,178,35,2,0,0,1,0,0
116,209,49,1,0,0,1,0,0
116,179,36,2,0,0,1,0,0
109,136,7,2,0,0,1,0,0
112,160,27,2,0,0,1,0,0
108,200,47,2,0,0,1,0,0
119,160,0,2,0,0,1,0,0
114,188,22,1,0,0,1,0,0
106,191,12,2,0,0,1,0,0
114,183,18,2,0,0,1,0,0
134,154,8,2,0,0,1,0,0
118,160,21,2,0,0,1,0,0
127,144,10,2,0,0,1,0,0
127,141,7,1,0,0,1,0,0
123,176,13,2,0,0,1,0,0
114,139,12,2,0,0,1,0,0
107,139,44,2,0,0,1,0,0
123,133,16,2,0,0,1,0,0
130,171,15,2,0,0,1,0,0
117,184,52,1,0,0,1,0,0
128,171,4,2,0,0,1,0,0
109,192,37,2,0,0,1,0,0
118,170,16,2,0,0,1,0,0
124,184,13,2,0,0,1,0,0
104,176,15,2,0,0,1,0,0
110,213,48,2,0,0,1,0,0
125,206,26,1,0,0,1,0,0
123,160,4,2,0,0,1,0,0
106,153,12,2,0,0,1,0,0
107,145,10,2,0,0,1,0,0
133,174,1,2,0,0,1,0,0
108,195,45,2,0,0,1,0,0
126,173,22,1,0,0,1,0,0
105,182,42,2,0,0,1,0,0
115,177,20,2,0,0,1,0,0
128,164,14,2,0,0,1,0,0
104,187,36,2,0,0,1,0,0
132,182,34,2,0,0,1,0,0
139,138,2,1,0,0,1,0,0
130,146,15,2,0,0,1,0,0
107,127,18,2,0,0,1,0,0
100,169,51,2,0,0,1,0,0
114,197,10,2,0,0,1,0,0
118,168,14,2,0,0,1,0,0
123,164,38,1,0,0,1,0,0
123,157,7,2,41,0,1,0,0
119,175,33,2,0,0,1,0,0
120,161,17,2,0,0,1,0,0
115,173,35,2,0,0,1,0,0
120,163,40,2,0,0,1,0,0
123,179,24,1,0,0,1,0,0
116,163,20,2,0,0,1,0,0
109,153,34,2,0,0,1,0,0
100,177,23,2,0,0,1,0,0
110,202,37,2,0,0,1,0,0
118,176,5,2,0,0,1,0,0
123,179,25,1,0,0,1,0,0
114,170,6,2,0,0,1,0,0
129,153,0,2,0,0,1,0,0
127,162,4,2,0,0,1,0,0
110,183,35,2,0,0,1,0,0
111,166,27,2,0,0,1,0,0
110,171,14,2,0,0,1,0,0
132,168,13,1,0,0,1,0,0
120,139,7,2,0,0,1,0,0
104,148,31,2,0,0,1,0,0
109,160,0,2,0,0,1,0,0
120,190,9,2,0,0,1,0,0
113,163,27,2,0,0,1,0,0
113,188,35,1,0,0,1,0,0
109,185,25,2,41,0,1,0,0
101,175,28,2,0,0,1,0,0
140,158,12,2,0,0,1,0,0
106,161,33,2,0,0,1,0,0
106,174,41,2,0,0,1,0,0
115,196,49,1,0,0,1,0,0
119,159,14,2,0,0,1,0,0
111,123,5,2,0,0,1,0,0
123,141,7,2,0,0,1,0,0
120,199,57,2,0,0,1,0,0
124,161,4,2,0,0,1,0,0
128,166,47,1,0,0,1,0,0
101,182,30,2,41,0,1,0,0
129,167,11,2,0,0,1,0,0
113,170,40,2,0,0,1,0,0
