84,68,54,1,56,0,1,0,0
35,30,39,1,58,0,1,0,0
30,15,29,0,61,0,1,0,0
40,26,32,1,58,0,1,0,0
22,19,22,1,58,0,1,0,0
27,16,33,1,54,0,1,0,0
65,21,18,1,51,0,1,0,0
332,223,103,1,46,0,1,0,0
165,284,175,0,76,0,1,0,0
303,193,171,1,73,0,1,0,0
185,45,94,0,75,0,1,0,0
88,48,42,0,50,0,1,0,0
23,31,10,0,50,0,1,0,0
33,37,16,2,53,0,1,0,0
49,41,16,0,54,0,1,0,0
32,23,26,1,54,0,1,0,0
17,41,24,2,53,0,1,0,0
33,15,19,2,49,0,1,0,0
21,16,20,1,50,0,1,0,0
26,21,20,1,48,0,1,0,0
56,5,12,1,48,0,1,0,0
48,18,20,2,54,0,1,0,0
24,35,6,1,54,0,1,0,0
36,5,13,1,66,0,1,0,0
26,6,9,1,58,0,1,0,0
42,0,7,1,60,0,1,0,0
53,7,35,1,54,0,1,0,0
32,2,10,2,50,0,1,0,0
37,2,4,2,45,0,1,0,0
30,6,25,2,46,0,1,0,0
24,8,0,1,44,0,1,0,0
18,6,12,0,48,0,1,0,0
34,11,31,1,51,0,1,0,0
26,16,19,1,54,0,1,0,0
21,20,14,1,50,0,1,0,0
26,4,31,1,55,0,1,0,0
75,32,25,2,55,0,1,0,0
301,80,126,0,54,0,1,0,0
230,242,166,1,76,0,1,0,0
253,165,115,1,89,0,1,0,0
339,103,124,1,51,0,1,0,0
289,95,184,0,48,0,1,0,0
58,1,6,0,70,0,1,0,0
52,17,41,1,51,0,1,0,0
55,37,14,2,53,0,1,0,0
44,27,40,1,65,0,1,0,0
19,28,49,0,51,0,1,0,0
48,9,10,2,48,0,1,0,0
47,39,46,1,53,0,1,0,0
53,25,35,1,54,0,1,0,0
43,43,45,1,50,0,1,0,0
47,53,11,1,49,0,1,0,0
41,22,22,1,48,0,1,0,0
18,29,27,1,53,0,1,0,0
40,13,15,1,60,0,1,0,0
45,13,7,2,61,0,1,0,0
44,11,4,2,58,0,1,0,0
46,8,11,2,59,0,1,0,0
48,2,7,1,56,0,1,0,0
50,25,2,2,58,0,1,0,0
49,14,23,2,51,0,1,0,0
55,12,16,2,51,0,1,0,0
50,19,29,2,49,0,1,0,0
61,61,49,1,54,0,1,0,0
60,21,23,2,45,0,1,0,0
43,71,29,2,58,0,1,0,0
29,19,0,2,53,0,1,0,0
30,39,25,1,61,0,1,0,0
137,165,71,0,86,0,1,0,0
208,103,189,1,80,0,1,0,0
83,137,85,0,103,0,1,0,0
61,72,50,1,48,0,1,0,0
41,57,78,1,50,0,1,0,0
49,41,91,0,51,0,1,0,0
48,17,47,2,54,0,1,0,0
48,23,30,1,56,0,1,0,0
51,27,30,0,58,0,1,0,0
28,47,41,1,58,0,1,0,0
9,30,82,1,60,0,1,0,0
20,24,12,1,51,0,1,0,0
52,19,32,1,53,0,1,0,0
39,35,9,2,54,0,1,0,0
37,10,4,1,50,0,1,0,0
41,13,6,2,51,0,1,0,0
49,9,17,1,54,0,1,0,0
30,10,7,2,55,0,1,0,0
37,0,8,2,65,0,1,0,0
36,8,14,1,61,0,1,0,0
138,63,16,1,61,0,1,0,0
309,202,141,1,55,0,1,0,0
489,224,98,0,86,0,1,0,0
86,49,16,0,78,0,1,0,0
338,37,113,1,51,0,1,0,0
265,30,99,1,53,0,1,0,0
210,51,120,0,79,0,1,0,0
59,50,67,0,55,0,1,0,0
65,36,43,1,58,0,1,0,0
48,6,44,2,60,0,1,0,0
47,18,22,2,55,0,1,0,0
35,17,31,1,54,0,1,0,0
53,27,39,1,51,0,1,0,0
36,24,37,1,48,0,1,0,0
43,8,47,1,49,0,1,0,0
41,16,25,1,55,0,1,0,0
64,1,20,2,63,0,1,0,0
46,0,34,1,58,0,1,0,0
45,21,31,2,60,0,1,0,0
49,32,27,2,51,0,1,0,0
26,18,28,1,46,0,1,0,0
11,4,24,1,53,0,1,0,0
24,5,22,0,58,0,1,0,0
35,3,12,2,60,0,1,0,0
34,18,25,1,58,0,1,0,0
19,19,14,1,61,0,1,0,0
41,4,19,1,61,0,1,0,0
10,63,1,1,55,0,1,0,0
48,28,34,1,53,0,1,0,0
48,27,16,2,51,0,1,0,0
54,6,19,1,51,0,1,0,0
35,2,17,1,54,0,1,0,0
25,0,22,1,58,0,1,0,0
28,0,24,1,56,0,1,0,0
36,0,10,2,58,0,1,0,0
36,5,5,2,59,0,1,0,0
51,13,5,2,65,0,1,0,0
45,11,13,1,61,0,1,0,0
35,13,16,1,65,0,1,0,0
31,0,23,1,58,0,1,0,0
40,28,21,2,56,0,1,0,0
23,16,10,2,55,0,1,0,0
39,0,8,1,55,0,1,0,0
26,2,6,2,56,0,1,0,0
51,7,26,2,56,0,1,0,0
157,97,83,1,65,0,1,0,0
63,100,41,0,54,0,1,0,0
79,114,38,0,58,0,1,0,0
50,32,32,1,53,0,1,0,0
53,6,0,1,58,0,1,0,0
31,6,9,1,63,0,1,0,0
36,9,14,2,54,0,1,0,0
32,3,18,1,65,0,1,0,0
20,9,3,2,56,0,1,0,0
57,12,46,2,51,0,1,0,0
36,21,8,1,50,0,1,0,0
21,3,13,1,54,0,1,0,0
33,20,16,0,54,0,1,0,0
45,27,28,1,60,0,1,0,0
39,49,31,2,58,0,1,0,0
53,54,15,2,54,0,1,0,0
59,70,21,1,36,0,1,0,0
49,42,19,2,50,0,1,0,0
52,0,20,2,53,0,1,0,0
50,9,10,1,59,0,1,0,0
44,0,37,2,65,0,1,0,0
53,0,18,2,55,0,1,0,0
47,8,9,2,53,0,1,0,0
17,23,8,1,48,0,1,0,0
19,54,56,0,50,0,1,0,0
20,0,16,1,65,0,1,0,0
40,5,11,2,65,0,1,0,0
40,8,19,0,61,0,1,0,0
28,2,36,1,64,0,1,0,0
43,0,11,2,56,0,1,0,0
19,13,13,1,54,0,1,0,0
22,14,25,1,51,0,1,0,0
21,0,7,1,53,0,1,0,0
33,11,10,1,58,0,1,0,0
38,34,16,1,58,0,1,0,0
26,0,32,1,73,0,1,0,0
27,0,27,1,58,0,1,0,0
28,0,14,2,56,0,1,0,0
36,0,26,2,54,0,1,0,0
21,11,18,1,54,0,1,0,0
20,14,17,0,54,0,1,0,0
27,86,51,1,54,0,1,0,0
20,23,45,1,39,0,1,0,0
41,11,15,0,63,0,1,0,0
33,4,19,2,56,0,1,0,0
35,8,12,1,51,0,1,0,0
38,30,18,2,48,0,1,0,0
69,12,38,1,48,0,1,0,0
65,2,23,2,51,0,1,0,0
242,95,44,1,59,0,1,0,0
181,198,113,1,61,0,1,0,0
330,238,237,0,78,0,1,0,0
166,37,100,0,75,0,1,0,0
83,18,19,0,69,0,1,0,0
46,28,25,0,61,0,1,0,0
42,26,43,2,54,0,1,0,0
53,25,21,2,58,0,1,0,0
36,58,19,1,68,0,1,0,0
25,13,20,1,76,0,1,0,0
28,17,38,1,54,0,1,0,0
29,15,33,1,65,0,1,0,0
24,8,26,1,54,0,1,0,0
39,11,2,2,54,0,1,0,0
44,3,30,1,48,0,1,0,0
36,9,30,2,56,0,1,0,0
46,0,22,2,61,0,1,0,0
54,7,10,2,54,0,1,0,0
57,1,29,1,53,0,1,0,0
37,0,19,2,58,0,1,0,0
49,4,18,2,51,0,1,0,0
23,0,15,1,48,0,1,0,0
21,35,14,1,54,0,1,0,0
22,7,23,1,68,0,1,0,0
38,8,24,2,59,0,1,0,0
29,0,39,0,58,0,1,0,0
28,39,15,2,59,0,1,0,0
16,7,34,1,51,0,1,0,0
36,36,10,2,54,0,1,0,0
20,0,16,1,49,0,1,0,0
31,0,13,2,60,0,1,0,0
35,0,3,2,60,0,1,0,0
49,8,14,2,61,0,1,0,0
46,0,16,1,58,0,1,0,0
30,0,0,2,58,0,1,0,0
34,0,9,2,51,0,1,0,0
34,2,10,1,58,0,1,0,0
30,1,11,2,55,0,1,0,0
31,6,4,1,60,0,1,0,0
25,0,14,1,63,0,1,0,0
18,12,17,1,58,0,1,0,0
40,4,16,2,55,0,1,0,0
24,3,31,1,50,0,1,0,0
43,20,19,1,54,0,1,0,0
36,2,4,2,53,0,1,0,0
39,0,21,2,54,0,1,0,0
40,15,5,1,58,0,1,0,0
24,19,9,1,58,0,1,0,0
37,13,23,2,65,0,1,0,0
27,6,48,1,61,0,1,0,0
17,10,32,0,56,0,1,0,0
19,25,24,1,58,0,1,0,0
40,102,29,1,65,0,1,0,0
64,28,25,2,66,0,1,0,0
19,13,25,1,74,0,1,0,0
30,19,32,1,51,0,1,0,0
3,10,34,0,51,0,1,0,0
27,2,14,1,53,0,1,0,0
57,49,22,2,56,0,1,0,0
127,60,68,1,56,0,1,0,0
74,68,99,0,59,0,1,0,0
24,31,31,0,61,0,1,0,0
23,18,40,1,60,0,1,0,0
86,68,89,1,58,0,1,0,0
43,60,26,0,65,0,1,0,0
61,39,14,1,58,0,1,0,0
42,11,5,1,63,0,1,0,0
47,10,29,2,58,0,1,0,0
37,4,2,2,56,0,1,0,0
37,19,1,1,60,0,1,0,0
44,33,10,2,49,0,1,0,0
45,49,20,2,61,0,1,0,0
85,57,22,0,54,0,1,0,0
103,119,26,1,58,0,1,0,0
34,40,21,2,51,0,1,0,0
19,11,19,0,53,0,1,0,0
13,10,20,0,51,0,1,0,0
46,29,16,2,61,0,1,0,0
53,10,17,1,65,0,1,0,0
31,16,3,1,58,0,1,0,0
3,35,57,0,55,0,0,1,0
49,85,83,1,51,0,1,0,0
70,78,50,0,0,0,1,0,0
34,50,37,2,34,0,1,0,0
48,22,26,1,68,0,1,0,0
38,124,42,1,58,0,1,0,0
259,173,158,0,50,0,1,0,0
330,213,97,1,86,0,1,0,0
159,96,160,0,91,0,1,0,0
94,24,26,0,76,0,1,0,0
53,21,30,1,64,0,1,0,0
50,9,14,2,51,0,1,0,0
47,0,11,1,56,0,1,0,0
32,2,13,2,58,0,1,0,0
36,0,9,1,65,0,1,0,0
25,0,25,1,66,0,1,0,0
39,1,1,2,58,0,1,0,0
47,6,8,1,55,0,1,0,0
49,0,8,2,58,0,1,0,0
41,0,8,2,61,0,1,0,0
45,0,13,1,61,0,1,0,0
32,0,13,2,65,0,1,0,0
23,1,20,2,54,0,1,0,0
69,14,57,1,56,0,1,0,0
47,34,20,2,61,0,1,0,0
55,0,7,2,58,0,1,0,0
47,5,11,1,66,0,1,0,0
36,0,11,2,60,0,1,0,0
43,0,5,2,59,0,1,0,0
35,0,5,1,60,0,1,0,0
52,0,19,2,61,0,1,0,0
45,0,12,1,59,0,1,0,0
59,2,4,2,65,0,1,0,0
67,20,2,2,55,0,1,0,0
43,8,8,2,56,0,1,0,0
42,2,15,1,56,0,1,0,0
34,2,5,2,58,0,1,0,0
37,0,4,2,58,0,1,0,0
62,13,5,1,59,0,1,0,0
13,4,6,1,54,0,1,0,0
35,16,5,1,46,0,1,0,0
20,9,15,1,54,0,1,0,0
28,4,16,0,55,0,1,0,0
27,0,8,1,63,0,1,0,0
33,2,15,1,63,0,1,0,0
31,5,17,1,58,0,1,0,0
37,16,28,2,58,0,1,0,0
22,3,33,0,61,0,1,0,0
36,13,12,2,61,0,1,0,0
15,16,3,1,64,0,1,0,0
28,28,58,1,70,0,1,0,0
14,13,24,1,56,0,1,0,0
27,30,16,1,60,0,1,0,0
39,0,14,1,56,0,1,0,0
25,0,3,2,63,0,1,0,0
34,6,20,1,63,0,1,0,0
35,49,49,1,65,0,1,0,0
44,63,103,2,56,0,1,0,0
45,62,58,1,48,0,1,0,0
58,42,57,1,56,0,1,0,0
28,18,58,1,51,0,1,0,0
53,36,24,2,54,0,1,0,0
44,16,7,1,65,0,1,0,0
33,0,18,2,58,0,1,0,0
12,14,20,1,59,0,1,0,0
23,5,25,1,59,0,1,0,0
9,7,15,1,59,0,1,0,0
27,36,10,1,64,0,1,0,0
25,7,6,1,75,0,1,0,0
10,25,18,1,73,0,1,0,0
46,21,41,1,59,0,1,0,0
31,16,19,2,54,0,1,0,0
105,82,27,1,61,0,1,0,0
40,70,52,0,64,0,1,0,0
126,135,21,1,54,0,1,0,0
50,69,22,1,54,0,1,0,0
32,15,34,0,65,0,1,0,0
4,34,30,0,65,0,0,1,0
292,268,91,0,70,0,1,0,0
164,212,70,1,74,0,1,0,0
314,338,141,0,103,0,1,0,0
81,109,45,0,99,0,1,0,0
81,13,11,0,61,0,1,0,0
33,13,5,2,61,0,1,0,0
42,12,1,2,64,0,1,0,0
43,22,5,1,71,0,1,0,0
39,12,22,2,68,0,1,0,0
29,0,0,1,68,0,1,0,0
52,0,0,2,63,0,1,0,0
37,0,1,1,79,0,1,0,0
27,5,7,2,73,0,1,0,0
20,0,8,2,59,0,1,0,0
27,0,12,1,31,0,1,0,0
29,0,6,2,31,0,1,0,0
35,10,7,1,34,0,1,0,0
46,7,15,2,65,0,1,0,0
53,1,23,2,55,0,1,0,0
49,2,22,2,61,0,1,0,0
65,28,23,2,60,0,1,0,0
71,3,21,2,61,0,1,0,0
63,6,43,2,64,0,1,0,0
118,32,6,2,61,0,1,0,0
65,40,18,2,53,0,1,0,0
76,20,26,2,66,0,1,0,0
44,11,17,2,59,0,1,0,0
35,12,44,1,59,0,1,0,0
38,8,37,1,56,0,1,0,0
25,33,23,1,58,0,1,0,0
47,68,46,2,55,0,1,0,0
27,26,22,1,58,0,1,0,0
41,6,32,1,58,0,1,0,0
61,12,18,2,58,0,1,0,0
61,17,14,2,58,0,1,0,0
45,29,50,2,55,0,1,0,0
34,41,29,1,60,0,1,0,0
52,8,21,1,54,0,1,0,0
35,29,26,1,58,0,1,0,0
53,7,17,0,65,0,1,0,0
49,2,19,2,61,0,1,0,0
46,1,10,2,63,0,1,0,0
58,14,27,2,64,0,1,0,0
102,100,21,2,66,0,1,0,0
337,364,62,1,64,0,1,0,0
139,80,16,0,104,0,1,0,0
29,27,19,1,75,0,1,0,0
72,2,17,2,68,0,1,0,0
60,0,6,1,65,0,1,0,0
43,7,25,1,68,0,1,0,0
47,4,14,2,64,0,1,0,0
58,0,6,2,61,0,1,0,0
47,30,19,1,59,0,1,0,0
59,6,16,2,56,0,1,0,0
51,29,14,2,54,0,1,0,0
49,16,15,1,53,0,1,0,0
40,18,28,1,54,0,1,0,0
56,5,24,1,58,0,1,0,0
58,33,24,2,58,0,1,0,0
31,41,47,1,68,0,1,0,0
49,5,38,1,71,0,1,0,0
40,27,27,1,65,0,1,0,0
36,3,20,1,68,0,1,0,0
42,15,32,1,59,0,1,0,0
70,6,36,1,61,0,1,0,0
47,0,28,1,58,0,1,0,0
34,1,27,1,59,0,1,0,0
29,15,19,1,61,0,1,0,0
41,40,31,2,63,0,1,0,0
38,29,27,1,63,0,1,0,0
40,91,36,2,65,0,1,0,0
35,5,22,1,68,0,1,0,0
40,11,22,1,61,0,1,0,0
32,38,33,1,64,0,1,0,0
50,5,47,1,65,0,1,0,0
43,1,50,2,63,0,1,0,0
65,47,61,1,64,0,1,0,0
23,30,35,1,58,0,1,0,0
24,23,23,1,61,0,1,0,0
53,36,6,1,61,0,1,0,0
28,23,9,1,79,0,1,0,0
45,0,32,1,69,0,1,0,0
38,0,39,1,55,0,1,0,0
48,5,24,1,53,0,1,0,0
39,0,22,1,54,0,1,0,0
49,23,31,2,59,0,1,0,0
42,1,33,1,61,0,1,0,0
24,14,26,1,64,0,1,0,0
27,18,24,1,63,0,1,0,0
35,8,28,2,65,0,1,0,0
25,0,19,1,65,0,1,0,0
37,10,21,1,56,0,1,0,0
16,0,16,1,61,0,1,0,0
39,22,11,1,64,0,1,0,0
34,8,2,2,61,0,1,0,0
39,0,12,2,68,0,1,0,0
44,0,12,2,68,0,1,0,0
41,1,17,1,63,0,1,0,0
78,19,29,2,64,0,1,0,0
223,180,157,0,66,0,1,0,0
318,197,181,1,74,0,1,0,0
84,16,107,0,54,0,1,0,0
65,9,33,1,68,0,1,0,0
56,0,16,1,64,0,1,0,0
58,8,7,2,64,0,1,0,0
60,0,16,2,58,0,1,0,0
70,0,8,2,54,0,1,0,0
58,4,18,2,61,0,1,0,0
41,111,90,1,56,0,1,0,0
67,11,100,2,61,0,1,0,0
41,0,13,1,55,0,1,0,0
43,0,28,1,58,0,1,0,0
42,0,25,2,58,0,1,0,0
65,12,20,2,63,0,1,0,0
31,54,62,1,58,0,1,0,0
51,9,38,3,54,0,1,0,0
54,55,24,2,63,0,1,0,0
31,7,23,1,65,0,1,0,0
37,28,46,0,61,0,1,0,0
55,11,16,2,65,0,1,0,0
47,6,29,2,54,0,1,0,0
42,8,16,1,56,0,1,0,0
41,26,27,1,51,0,1,0,0
52,42,30,1,65,0,1,0,0
58,36,80,2,86,0,1,0,0
59,82,125,2,60,0,1,0,0
44,38,18,1,60,0,1,0,0
28,13,47,1,76,0,1,0,0
42,25,21,1,64,0,1,0,0
42,1,23,1,68,0,1,0,0
50,0,5,2,60,0,1,0,0
51,8,14,2,59,0,1,0,0
70,10,15,2,59,0,1,0,0
46,0,9,1,56,0,1,0,0
46,0,11,2,66,0,1,0,0
50,16,22,2,61,0,1,0,0
45,0,17,2,54,0,1,0,0
41,2,12,1,58,0,1,0,0
52,0,17,2,58,0,1,0,0
54,2,16,2,58,0,1,0,0
49,23,3,2,58,0,1,0,0
36,28,9,2,59,0,1,0,0
43,25,19,2,58,0,1,0,0
67,19,16,1,58,0,1,0,0
59,0,16,2,59,0,1,0,0
53,3,33,1,58,0,1,0,0
53,7,20,1,55,0,1,0,0
39,0,13,1,61,0,1,0,0
45,18,1,2,61,0,1,0,0
45,17,27,1,65,0,1,0,0
42,19,39,1,65,0,1,0,0
38,10,26,1,64,0,1,0,0
34,48,52,2,65,0,1,0,0
308,254,73,1,63,0,1,0,0
262,130,151,0,84,0,1,0,0
113,156,109,0,91,0,1,0,0
96,65,75,0,89,0,1,0,0
260,266,138,1,123,0,1,0,0
112,127,24,2,89,0,1,0,0
94,55,59,1,66,0,1,0,0
45,16,21,1,66,0,1,0,0
36,22,33,1,65,0,1,0,0
28,8,30,1,63,0,1,0,0
22,29,49,1,58,0,1,0,0
35,4,27,1,59,0,1,0,0
35,4,60,1,64,0,1,0,0
17,17,18,1,59,0,1,0,0
34,23,28,1,55,0,1,0,0
34,8,21,1,54,0,1,0,0
22,4,31,1,51,0,1,0,0
43,68,51,2,58,0,1,0,0
54,57,64,2,65,0,1,0,0
50,65,12,2,56,0,1,0,0
37,42,30,1,59,0,1,0,0
72,27,33,2,59,0,1,0,0
43,19,34,1,65,0,1,0,0
57,15,32,1,58,0,1,0,0
32,10,52,1,66,0,1,0,0
46,17,20,2,60,0,1,0,0
37,24,37,1,64,0,1,0,0
33,2,18,1,56,0,1,0,0
63,1,23,2,61,0,1,0,0
51,1,26,2,61,0,1,0,0
46,1,26,2,61,0,1,0,0
54,5,20,2,61,0,1,0,0
151,109,41,1,61,0,1,0,0
244,199,43,1,59,0,1,0,0
463,229,112,0,80,0,1,0,0
96,25,34,1,85,0,1,0,0
81,0,36,1,68,0,1,0,0
45,11,35,1,58,0,1,0,0
52,0,28,1,61,0,1,0,0
56,22,3,1,61,0,1,0,0
23,3,23,1,54,0,1,0,0
46,49,8,1,60,0,1,0,0
51,0,19,2,59,0,1,0,0
64,6,35,2,58,0,1,0,0
60,11,31,3,60,0,1,0,0
68,8,31,2,61,0,1,0,0
62,15,32,2,63,0,1,0,0
78,49,29,2,59,0,1,0,0
81,62,30,2,58,0,1,0,0
87,62,15,3,70,0,1,0,0
103,91,31,2,65,0,1,0,0
57,87,81,1,65,0,1,0,0
66,70,71,2,56,0,1,0,0
56,45,66,3,55,0,1,0,0
73,121,25,2,61,0,1,0,0
62,114,50,2,56,0,1,0,0
78,115,48,2,73,0,1,0,0
46,55,6,3,61,0,1,0,0
65,27,83,2,74,0,1,0,0
51,31,56,1,56,0,1,0,0
65,31,83,2,51,0,1,0,0
35,30,36,3,51,0,1,0,0
60,83,46,1,64,0,1,0,0
57,33,25,2,74,0,1,0,0
65,98,59,2,65,0,1,0,0
49,111,51,3,73,0,1,0,0
85,82,52,2,70,0,1,0,0
71,46,0,2,73,0,1,0,0
84,70,15,2,54,0,1,0,0
64,28,53,2,65,0,1,0,0
60,7,25,3,64,0,1,0,0
61,37,39,2,60,0,1,0,0
75,65,38,2,65,0,1,0,0
54,88,69,2,61,0,1,0,0
50,80,54,3,70,0,1,0,0
55,50,61,2,65,0,1,0,0
27,53,44,1,58,0,1,0,0
33,40,76,2,56,0,1,0,0
38,43,47,2,53,0,1,0,0
41,57,48,1,63,0,1,0,0
63,118,32,2,64,0,1,0,0
57,78,54,2,66,0,1,0,0
53,104,61,2,64,0,1,0,0
78,51,50,2,85,0,1,0,0
57,66,33,2,66,0,1,0,0
76,61,13,2,58,0,1,0,0
56,35,43,3,56,0,1,0,0
54,75,21,2,58,0,1,0,0
45,34,62,1,64,0,1,0,0
38,92,89,1,63,0,1,0,0
27,105,53,2,66,0,1,0,0
48,69,60,3,71,0,1,0,0
61,107,63,2,64,0,1,0,0
51,12,29,2,56,0,1,0,0
79,61,47,3,55,0,1,0,0
79,38,29,2,65,0,1,0,0
60,42,40,2,65,0,1,0,0
83,43,37,2,66,0,1,0,0
