16,78,28,1,45,0,1,0,0
9,60,33,1,49,0,1,0,0
6,67,31,0,58,0,1,0,0
14,81,22,1,61,0,1,0,0
29,85,31,2,61,0,1,0,0
22,76,22,2,68,0,1,0,0
20,73,17,2,69,0,1,0,0
12,80,39,1,71,0,1,0,0
9,76,25,1,71,0,1,0,0
10,58,28,0,68,0,1,0,0
25,63,21,1,64,0,1,0,0
11,59,21,1,61,0,1,0,0
7,48,19,1,58,0,1,0,0
2,47,33,0,54,0,1,0,0
4,58,32,1,56,0,1,0,0
2,70,34,0,54,0,1,0,0
1,69,43,1,46,0,1,0,0
0,61,44,0,48,0,1,0,0
0,49,28,0,45,0,1,0,0
8,51,27,1,48,0,1,0,0
11,63,46,1,40,0,1,0,0
8,53,47,0,43,0,1,0,0
0,34,19,0,43,0,1,0,0
0,33,44,0,45,0,1,0,0
0,33,31,0,44,0,1,0,0
0,56,28,0,46,0,1,0,0
2,54,42,0,45,0,1,0,0
6,65,34,1,46,0,1,0,0
18,83,19,1,46,0,1,0,0
38,110,52,2,48,0,1,0,0
33,60,28,1,41,0,1,0,0
16,60,19,2,38,0,1,0,0
19,66,12,1,44,0,1,0,0
5,35,31,1,48,0,1,0,0
4,42,26,0,48,0,1,0,0
2,48,27,0,51,0,1,0,0
5,46,13,1,55,0,1,0,0
13,53,30,1,60,0,1,0,0
34,100,40,1,65,0,1,0,0
55,103,21,2,71,0,1,0,0
36,72,11,1,80,0,1,0,0
26,81,19,1,70,0,1,0,0
6,64,22,1,68,0,1,0,0
6,72,18,1,61,0,1,0,0
10,58,30,1,60,0,1,0,0
66,68,23,1,58,0,1,0,0
55,47,60,1,51,0,1,0,0
9,29,23,0,51,0,1,0,0
9,57,36,0,53,0,1,0,0
7,46,27,0,49,0,1,0,0
0,23,23,0,49,0,1,0,0
0,40,24,0,45,0,1,0,0
0,34,21,0,45,0,1,0,0
0,52,0,0,45,0,1,0,0
12,58,16,1,46,0,1,0,0
0,50,36,0,48,0,1,0,0
7,50,23,1,51,0,1,0,0
9,60,24,1,55,0,1,0,0
17,55,38,1,58,0,1,0,0
5,49,28,0,59,0,1,0,0
0,55,30,0,59,0,1,0,0
0,34,27,0,64,0,1,0,0
0,32,27,0,60,0,1,0,0
0,24,23,0,60,0,1,0,0
0,21,26,0,56,0,1,0,0
0,26,26,0,53,0,1,0,0
16,148,66,0,50,0,1,0,0
215,58,155,1,44,0,1,0,0
128,111,91,0,95,0,1,0,0
10,45,53,0,45,0,1,0,0
3,40,39,0,45,0,1,0,0
0,44,39,0,45,0,1,0,0
0,14,38,0,44,0,1,0,0
0,45,44,0,51,0,1,0,0
2,76,67,1,59,0,1,0,0
16,78,45,1,60,0,1,0,0
13,83,59,1,65,0,1,0,0
0,69,28,0,66,0,1,0,0
15,84,46,1,61,0,1,0,0
3,61,27,1,65,0,1,0,0
21,82,32,1,56,0,1,0,0
21,62,23,1,51,0,1,0,0
4,32,32,0,48,0,1,0,0
0,29,16,0,45,0,1,0,0
7,67,33,1,44,0,1,0,0
43,77,9,1,44,0,1,0,0
30,76,49,1,49,0,1,0,0
43,88,19,2,53,0,1,0,0
60,68,11,2,61,0,1,0,0
48,81,24,2,70,0,1,0,0
25,84,18,2,70,0,1,0,0
46,95,20,2,68,0,1,0,0
47,89,22,1,71,0,1,0,0
31,80,22,2,70,0,1,0,0
45,85,19,2,68,0,1,0,0
51,84,29,2,65,0,1,0,0
67,99,27,2,59,0,1,0,0
56,90,34,2,50,0,1,0,0
48,74,11,2,44,0,1,0,0
20,81,16,1,41,0,1,0,0
24,76,18,1,41,0,1,0,0
30,80,14,2,41,0,1,0,0
48,73,23,2,48,0,1,0,0
36,64,19,2,49,0,1,0,0
41,71,26,2,61,0,1,0,0
43,89,23,2,73,0,1,0,0
33,62,15,1,74,0,1,0,0
25,52,10,2,66,0,1,0,0
7,50,10,1,59,0,1,0,0
0,38,14,0,49,0,1,0,0
7,26,24,1,45,0,1,0,0
6,43,12,0,45,0,1,0,0
15,52,22,1,44,0,1,0,0
2,57,31,0,48,0,1,0,0
0,39,28,0,55,0,1,0,0
5,51,27,1,58,0,1,0,0
32,75,40,1,63,0,1,0,0
40,80,26,2,61,0,1,0,0
32,69,18,2,68,0,1,0,0
20,61,28,1,70,0,1,0,0
19,51,22,2,65,0,1,0,0
16,44,24,2,58,0,1,0,0
31,56,13,2,54,0,1,0,0
39,46,9,2,46,0,1,0,0
38,83,13,1,43,0,1,0,0
39,85,39,2,40,0,1,0,0
29,47,17,2,44,0,1,0,0
1,19,4,0,49,0,1,0,0
0,21,11,0,61,0,1,0,0
1,29,16,0,65,0,1,0,0
14,44,26,1,61,0,1,0,0
25,50,14,1,55,0,1,0,0
20,53,28,2,51,0,1,0,0
19,41,16,1,44,0,1,0,0
16,88,14,1,41,0,1,0,0
11,89,35,2,39,0,1,0,0
8,71,22,0,41,0,1,0,0
18,92,33,0,46,0,1,0,0
9,88,37,1,54,0,1,0,0
11,57,19,1,63,0,1,0,0
15,67,10,0,65,0,1,0,0
14,62,26,1,66,0,1,0,0
86,90,44,2,64,0,1,0,0
286,61,90,1,61,0,1,0,0
210,42,168,0,40,0,1,0,0
95,28,15,0,54,0,1,0,0
40,9,43,1,59,0,1,0,0
55,8,11,1,59,0,1,0,0
30,0,22,1,58,0,1,0,0
19,6,13,1,58,0,1,0,0
11,2,29,0,56,0,1,0,0
19,0,38,1,55,0,1,0,0
137,71,45,0,55,0,1,0,0
58,31,28,0,58,0,1,0,0
45,57,24,0,58,0,1,0,0
24,31,20,0,50,0,1,0,0
13,40,25,0,45,0,1,0,0
2,63,18,0,44,0,1,0,0
0,15,24,0,44,0,1,0,0
0,32,12,0,46,0,1,0,0
3,28,17,0,59,0,1,0,0
0,30,8,0,64,0,1,0,0
0,5,12,0,64,0,1,0,0
0,28,4,0,58,0,1,0,0
2,36,9,0,48,0,1,0,0
6,40,20,1,48,0,1,0,0
11,64,22,0,48,0,1,0,0
45,77,23,2,63,0,1,0,0
29,51,8,1,68,0,1,0,0
15,55,15,1,71,0,1,0,0
27,51,18,1,61,0,1,0,0
27,55,11,1,55,0,1,0,0
49,50,7,2,48,0,1,0,0
40,57,14,1,38,0,1,0,0
52,62,8,2,38,0,1,0,0
39,70,23,1,48,0,1,0,0
9,44,13,1,65,0,1,0,0
17,56,16,0,65,0,1,0,0
9,46,15,1,64,0,1,0,0
4,33,24,1,55,0,1,0,0
2,37,15,0,48,0,1,0,0
2,36,14,0,44,0,1,0,0
5,33,26,1,53,0,1,0,0
10,42,20,0,61,0,1,0,0
0,35,21,0,68,0,1,0,0
5,14,29,0,61,0,1,0,0
5,34,29,1,55,0,1,0,0
4,46,25,0,46,0,1,0,0
8,26,17,0,45,0,1,0,0
0,33,31,0,50,0,1,0,0
0,26,16,0,55,0,1,0,0
0,41,6,0,60,0,1,0,0
1,34,23,0,64,0,1,0,0
2,39,27,0,63,0,1,0,0
9,44,5,1,55,0,1,0,0
6,41,16,1,45,0,1,0,0
114,91,100,0,41,0,1,0,0
36,49,46,1,48,0,1,0,0
52,1,57,0,68,0,1,0,0
21,0,22,0,68,0,1,0,0
108,52,66,1,68,0,1,0,0
15,33,27,0,68,0,1,0,0
34,38,33,0,51,0,1,0,0
37,56,36,1,44,0,1,0,0
13,41,17,1,38,0,1,0,0
4,29,7,0,45,0,1,0,0
4,41,13,1,59,0,1,0,0
48,69,19,1,65,0,1,0,0
56,67,25,2,68,0,1,0,0
36,42,10,2,56,0,1,0,0
22,35,6,1,48,0,1,0,0
31,30,22,2,44,0,1,0,0
24,27,7,2,46,0,1,0,0
12,23,7,0,55,0,1,0,0
3,23,10,1,61,0,1,0,0
8,36,19,0,60,0,1,0,0
17,44,17,2,51,0,1,0,0
27,54,10,1,41,0,1,0,0
26,46,4,2,45,0,1,0,0
28,33,14,2,54,0,1,0,0
36,54,25,1,64,0,1,0,0
15,55,7,2,71,0,1,0,0
14,52,12,1,61,0,1,0,0
31,53,17,2,49,0,1,0,0
17,42,4,1,40,0,1,0,0
2,30,12,0,41,0,1,0,0
3,26,20,1,46,0,1,0,0
0,33,16,0,54,0,1,0,0
0,21,9,0,63,0,1,0,0
0,4,11,0,65,0,1,0,0
0,13,2,0,58,0,1,0,0
5,34,27,0,48,0,1,0,0
0,28,21,0,48,0,1,0,0
6,43,17,1,49,0,1,0,0
0,39,16,0,61,0,1,0,0
1,40,17,0,65,0,1,0,0
3,28,25,0,64,0,1,0,0
0,24,8,0,54,0,1,0,0
0,20,14,0,48,0,1,0,0
2,23,20,0,48,0,1,0,0
0,20,17,0,53,0,1,0,0
0,19,14,0,61,0,1,0,0
0,24,14,0,61,0,1,0,0
0,28,23,0,63,0,1,0,0
39,120,48,1,51,0,1,0,0
318,213,113,1,45,0,1,0,0
450,189,55,0,63,0,1,0,0
77,80,40,0,68,0,1,0,0
63,16,15,0,54,0,1,0,0
22,48,6,0,60,0,1,0,0
0,34,11,0,63,0,1,0,0
0,24,2,0,56,0,1,0,0
2,35,19,1,49,0,1,0,0
1,12,25,0,48,0,1,0,0
3,5,21,0,48,0,1,0,0
2,0,13,0,56,0,1,0,0
0,0,11,0,58,0,1,0,0
6,4,2,0,58,0,1,0,0
2,15,7,0,51,0,1,0,0
2,26,10,0,51,0,1,0,0
3,47,25,0,51,0,1,0,0
0,42,9,0,70,0,1,0,0
6,19,7,0,69,0,1,0,0
5,0,10,0,65,0,1,0,0
11,7,0,1,55,0,1,0,0
2,19,11,0,46,0,1,0,0
2,32,12,0,46,0,1,0,0
12,34,18,0,45,0,1,0,0
0,31,35,0,58,0,1,0,0
3,43,33,1,58,0,1,0,0
5,44,17,1,66,0,1,0,0
0,47,19,0,65,0,1,0,0
4,41,37,0,61,0,1,0,0
12,13,28,1,54,0,1,0,0
13,10,33,1,45,0,1,0,0
15,0,26,1,44,0,1,0,0
8,6,30,1,45,0,1,0,0
9,29,31,0,51,0,1,0,0
8,28,42,1,58,0,1,0,0
0,20,28,0,60,0,1,0,0
2,16,32,1,61,0,1,0,0
6,16,26,0,56,0,1,0,0
7,19,27,0,49,0,1,0,0
6,27,18,1,48,0,1,0,0
9,59,34,0,45,0,1,0,0
12,52,36,1,45,0,1,0,0
2,58,48,0,48,0,1,0,0
7,23,29,1,51,0,1,0,0
8,24,22,1,56,0,1,0,0
4,28,22,0,60,0,1,0,0
2,12,36,1,60,0,1,0,0
6,26,27,0,55,0,1,0,0
9,22,36,0,49,0,1,0,0
13,62,23,1,44,0,1,0,0
12,72,37,1,41,0,1,0,0
13,69,32,1,46,0,1,0,0
137,78,119,1,59,0,1,0,0
37,46,51,1,58,0,1,0,0
132,122,66,0,48,0,1,0,0
21,71,28,0,44,0,1,0,0
17,35,3,0,48,0,1,0,0
1,25,15,0,43,0,1,0,0
0,29,5,0,45,0,1,0,0
0,20,30,0,56,0,1,0,0
0,65,31,0,61,0,1,0,0
2,69,16,0,68,0,1,0,0
0,20,38,0,59,0,1,0,0
0,15,5,0,51,0,1,0,0
0,17,22,0,41,0,1,0,0
0,11,32,0,45,0,1,0,0
0,12,25,0,48,0,1,0,0
6,13,15,1,55,0,1,0,0
7,8,26,1,58,0,1,0,0
7,0,30,0,58,0,1,0,0
13,0,25,1,58,0,1,0,0
10,3,9,1,50,0,1,0,0
2,6,33,0,51,0,1,0,0
0,3,22,0,51,0,1,0,0
2,11,18,0,54,0,1,0,0
1,7,23,0,65,0,1,0,0
10,22,16,0,63,0,1,0,0
7,0,30,1,60,0,1,0,0
16,6,15,1,49,0,1,0,0
5,10,18,0,46,0,1,0,0
0,14,20,0,45,0,1,0,0
0,15,31,0,51,0,1,0,0
4,20,19,0,56,0,1,0,0
7,28,21,1,59,0,1,0,0
11,18,35,1,60,0,1,0,0
7,2,32,1,54,0,1,0,0
9,17,29,1,51,0,1,0,0
9,20,19,1,50,0,1,0,0
4,23,27,1,48,0,1,0,0
0,25,16,0,51,0,1,0,0
11,44,31,0,54,0,1,0,0
14,64,28,1,65,0,1,0,0
21,70,59,1,70,0,1,0,0
174,121,66,1,65,0,1,0,0
53,72,60,0,48,0,1,0,0
9,26,11,0,60,0,1,0,0
5,13,22,1,45,0,1,0,0
2,5,24,0,44,0,1,0,0
8,0,20,0,54,0,1,0,0
2,0,15,0,61,0,1,0,0
21,0,13,1,55,0,1,0,0
8,5,17,0,51,0,1,0,0
0,14,31,0,48,0,1,0,0
1,1,17,0,49,0,1,0,0
5,10,15,0,55,0,1,0,0
2,10,16,0,60,0,1,0,0
6,5,26,0,56,0,1,0,0
20,19,29,1,53,0,1,0,0
10,60,26,0,48,0,1,0,0
0,14,13,0,50,0,1,0,0
2,21,37,0,48,0,1,0,0
0,26,6,0,56,0,1,0,0
0,11,7,0,61,0,1,0,0
7,47,0,1,63,0,1,0,0
8,33,0,1,61,0,1,0,0
19,21,9,1,56,0,1,0,0
6,36,7,0,49,0,1,0,0
5,21,21,0,43,0,1,0,0
10,26,26,1,46,0,1,0,0
5,20,9,0,56,0,1,0,0
3,19,16,0,58,0,1,0,0
10,28,23,1,59,0,1,0,0
14,33,21,1,56,0,1,0,0
26,33,1,1,54,0,1,0,0
8,29,31,1,45,0,1,0,0
0,34,13,0,48,0,1,0,0
1,5,12,0,56,0,1,0,0
4,18,6,0,61,0,1,0,0
8,35,13,0,65,0,1,0,0
32,48,10,1,60,0,1,0,0
32,27,7,1,48,0,1,0,0
3,28,9,1,39,0,1,0,0
14,34,23,0,48,0,1,0,0
2,38,15,1,63,0,1,0,0
2,22,23,0,65,0,1,0,0
12,11,20,1,58,0,1,0,0
0,32,6,0,46,0,1,0,0
9,35,20,0,46,0,1,0,0
7,20,21,0,54,0,1,0,0
1,18,19,1,63,0,1,0,0
2,3,27,0,58,0,1,0,0
4,0,1,0,54,0,1,0,0
7,23,24,0,45,0,1,0,0
0,0,30,0,49,0,1,0,0
2,0,16,0,56,0,1,0,0
6,0,13,0,65,0,1,0,0
8,22,9,0,61,0,1,0,0
0,16,27,0,51,0,1,0,0
0,10,19,0,51,0,1,0,0
0,22,15,0,63,0,1,0,0
1,19,22,0,65,0,1,0,0
257,177,31,0,56,0,1,0,0
124,17,0,1,50,0,1,0,0
123,15,6,0,48,0,1,0,0
54,35,10,0,46,0,1,0,0
24,21,37,0,51,0,1,0,0
13,11,38,0,38,0,1,0,0
338,77,47,1,48,0,1,0,0
173,101,56,0,39,0,1,0,0
88,52,23,0,49,0,1,0,0
16,36,16,0,45,0,1,0,0
12,43,25,1,51,0,1,0,0
3,49,17,1,64,0,1,0,0
0,29,13,0,70,0,1,0,0
7,15,15,0,63,0,1,0,0
2,3,13,1,56,0,1,0,0
2,18,20,0,48,0,1,0,0
1,25,16,0,49,0,1,0,0
3,44,7,1,51,0,1,0,0
28,36,14,1,65,0,1,0,0
0,32,13,0,74,0,1,0,0
0,9,27,0,63,0,1,0,0
1,12,12,1,51,0,1,0,0
0,6,8,0,44,0,1,0,0
0,28,17,0,44,0,1,0,0
297,214,66,0,49,0,1,0,0
143,30,56,1,49,0,1,0,0
387,137,93,0,66,0,1,0,0
102,34,35,0,55,0,1,0,0
56,35,28,0,48,0,1,0,0
0,27,16,0,44,0,1,0,0
10,46,26,0,53,0,1,0,0
0,32,30,0,63,0,1,0,0
6,30,20,0,63,0,1,0,0
13,15,34,1,61,0,1,0,0
7,11,25,1,53,0,1,0,0
2,20,27,0,51,0,1,0,0
10,3,33,0,49,0,1,0,0
1,12,8,1,49,0,1,0,0
4,15,17,0,63,0,1,0,0
121,99,66,0,61,0,1,0,0
160,131,33,1,58,0,1,0,0
42,23,43,1,43,0,1,0,0
17,36,27,0,44,0,1,0,0
0,27,17,0,56,0,1,0,0
0,28,17,0,63,0,1,0,0
0,37,22,0,64,0,1,0,0
6,30,26,1,64,0,1,0,0
0,29,12,0,48,0,1,0,0
1,27,31,0,40,0,1,0,0
8,4,16,1,45,0,1,0,0
7,27,14,0,58,0,1,0,0
3,34,27,1,65,0,1,0,0
0,31,14,0,61,0,1,0,0
5,18,21,1,49,0,1,0,0
4,2,29,0,44,0,1,0,0
10,13,23,1,50,0,1,0,0
8,34,8,1,58,0,1,0,0
6,13,35,0,61,0,1,0,0
1,24,18,0,54,0,1,0,0
0,24,13,0,46,0,1,0,0
0,16,15,0,44,0,1,0,0
8,28,23,1,53,0,1,0,0
2,17,8,0,61,0,1,0,0
6,21,11,0,63,0,1,0,0
0,14,7,0,61,0,1,0,0
0,22,8,0,50,0,1,0,0
3,15,19,0,48,0,1,0,0
1,13,21,1,56,0,1,0,0
0,38,13,0,61,0,1,0,0
0,48,24,0,61,0,1,0,0
26,101,10,1,51,0,1,0,0
42,96,8,2,53,0,1,0,0
61,106,2,2,53,0,1,0,0
57,99,4,2,49,0,1,0,0
46,93,8,2,48,0,1,0,0
40,103,4,2,46,0,1,0,0
23,64,0,0,44,0,1,0,0
10,59,14,1,46,0,1,0,0
0,60,10,0,51,0,1,0,0
12,59,5,1,46,0,1,0,0
13,76,12,0,49,0,1,0,0
43,76,10,2,49,0,1,0,0
48,101,5,2,43,0,1,0,0
399,44,116,0,48,0,1,0,0
163,30,16,1,44,0,1,0,0
358,68,57,0,59,0,1,0,0
49,121,75,0,54,0,1,0,0
72,69,2,0,54,0,1,0,0
42,49,13,0,56,0,1,0,0
5,56,12,0,58,0,1,0,0
11,76,31,1,61,0,1,0,0
17,97,21,0,59,0,1,0,0
385,223,106,1,61,0,1,0,0
226,59,45,1,59,0,1,0,0
324,216,109,0,68,0,1,0,0
66,75,39,0,49,0,1,0,0
49,80,19,0,56,0,1,0,0
17,97,43,0,59,0,1,0,0
16,103,10,2,58,0,1,0,0
21,80,28,1,59,0,1,0,0
19,66,40,1,55,0,1,0,0
23,92,34,2,54,0,1,0,0
6,119,17,1,61,0,1,0,0
29,111,31,1,63,0,1,0,0
41,106,10,2,65,0,1,0,0
14,99,39,0,65,0,1,0,0
9,94,14,2,64,0,1,0,0
8,77,14,1,61,0,1,0,0
8,67,14,0,60,0,1,0,0
16,67,11,2,61,0,1,0,0
20,95,40,1,61,0,1,0,0
14,102,26,1,61,0,1,0,0
35,113,40,1,63,0,1,0,0
50,109,41,2,61,0,1,0,0
53,93,21,2,61,0,1,0,0
18,93,25,2,61,0,1,0,0
3,93,65,0,59,0,1,0,0
6,67,19,1,56,0,1,0,0
9,41,12,1,56,0,1,0,0
15,89,30,1,58,0,1,0,0
16,102,62,0,59,0,1,0,0
12,81,36,2,54,0,1,0,0
16,98,9,1,58,0,1,0,0
28,102,8,2,56,0,1,0,0
13,117,29,1,55,0,1,0,0
16,79,48,0,54,0,1,0,0
17,76,7,1,45,0,1,0,0
26,73,14,1,46,0,1,0,0
41,95,14,1,46,0,1,0,0
194,51,99,0,44,0,1,0,0
71,17,56,1,68,0,1,0,0
223,108,128,0,69,0,1,0,0
49,104,41,0,65,0,1,0,0
45,99,44,0,48,0,1,0,0
16,97,49,0,49,0,1,0,0
8,88,30,1,53,0,1,0,0
10,86,39,0,51,0,1,0,0
6,71,45,1,54,0,1,0,0
10,91,48,0,55,0,1,0,0
14,84,32,1,61,0,1,0,0
33,110,17,1,60,0,1,0,0
23,73,37,1,61,0,1,0,0
5,65,39,0,58,0,1,0,0
19,76,34,1,60,0,1,0,0
12,101,52,1,61,0,1,0,0
4,64,40,1,65,0,1,0,0
24,95,48,1,56,0,1,0,0
34,109,30,2,63,0,1,0,0
14,107,23,0,68,0,1,0,0
26,105,44,2,66,0,1,0,0
16,98,53,0,61,0,1,0,0
13,77,50,2,58,0,1,0,0
9,78,34,0,56,0,1,0,0
5,85,52,1,59,0,1,0,0
0,41,38,0,58,0,1,0,0
13,44,33,1,58,0,1,0,0
12,55,40,1,58,0,1,0,0
2,59,42,0,61,0,1,0,0
18,60,34,0,68,0,1,0,0
15,44,29,2,63,0,1,0,0
16,57,19,0,61,0,1,0,0
14,39,12,0,63,0,1,0,0
9,54,37,1,63,0,1,0,0
18,77,47,1,60,0,1,0,0
49,87,37,1,60,0,1,0,0
74,110,29,2,64,0,1,0,0
42,108,29,2,64,0,1,0,0
10,93,20,1,64,0,1,0,0
45,116,13,2,61,0,1,0,0
37,85,12,1,63,0,1,0,0
13,70,20,1,61,0,1,0,0
37,68,22,1,65,0,1,0,0
82,72,61,1,60,0,1,0,0
314,30,65,1,63,0,1,0,0
135,5,142,0,68,0,1,0,0
75,25,37,0,68,0,1,0,0
239,126,97,0,46,0,1,0,0
134,81,68,0,46,0,1,0,0
101,83,33,0,59,0,1,0,0
39,102,35,0,55,0,1,0,0
19,80,21,1,55,0,1,0,0
8,88,18,0,53,0,1,0,0
29,84,24,1,54,0,1,0,0
34,104,21,1,54,0,1,0,0
22,93,26,1,51,0,1,0,0
54,85,15,1,54,0,1,0,0
178,64,88,0,53,0,1,0,0
66,29,38,1,71,0,1,0,0
43,14,9,0,69,0,1,0,0
15,0,32,0,65,0,1,0,0
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,10,4,0,69,0,0,0,1
0,10,9,0,68,0,0,0,1
0,6,4,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,2,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,7,2,0,69,0,0,0,1
0,0,2,0,68,0,0,0,1
0,5,0,0,69,0,0,0,1
0,19,4,0,68,0,0,0,1
0,6,1,0,68,0,0,0,1
5,69,11,0,68,0,0,0,1
0,0,2,0,68,0,0,0,1
0,0,3,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
0,4,3,0,69,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,2,0,70,0,0,0,1
0,7,3,0,69,0,0,0,1
2,2,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,2,0,0,69,0,0,0,1
0,1,0,0,68,0,0,0,1
0,2,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,5,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
3,0,0,0,69,0,0,0,1
0,0,4,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,1,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
16,8,0,1,69,0,1,0,0
140,99,85,1,70,0,1,0,0
26,57,22,0,68,0,1,0,0
36,133,53,0,61,0,1,0,0
91,141,55,1,64,0,1,0,0
228,222,66,1,70,0,1,0,0
258,184,56,2,64,0,1,0,0
303,202,55,1,59,0,1,0,0
248,176,76,1,60,0,1,0,0
273,182,31,1,63,0,1,0,0
253,195,40,2,65,0,1,0,0
254,188,57,1,65,0,1,0,0
261,169,20,1,58,0,1,0,0
174,134,49,2,63,0,1,0,0
239,157,74,1,61,0,1,0,0
215,167,31,1,58,0,1,0,0
209,154,36,2,65,0,1,0,0
239,186,28,1,59,0,1,0,0
217,170,37,1,54,0,1,0,0
197,138,25,2,65,0,1,0,0
235,157,46,1,59,0,1,0,0
187,161,44,1,55,0,1,0,0
205,151,29,1,63,0,1,0,0
223,149,34,2,61,0,1,0,0
195,155,60,1,61,0,1,0,0
231,151,35,1,61,0,1,0,0
229,180,31,2,63,0,1,0,0
214,162,72,1,61,0,1,0,0
243,142,43,1,54,0,1,0,0
215,153,58,2,65,0,1,0,0
250,152,61,1,61,0,1,0,0
230,169,60,1,54,0,1,0,0
248,149,60,1,66,0,1,0,0
292,147,62,2,61,0,1,0,0
250,177,44,1,59,0,1,0,0
255,135,114,1,61,0,1,0,0
216,145,51,2,63,0,1,0,0
223,155,41,1,58,0,1,0,0
235,126,37,1,56,0,1,0,0
210,137,63,2,64,0,1,0,0
219,143,39,1,61,0,1,0,0
204,137,45,1,54,0,1,0,0
205,123,61,1,61,0,1,0,0
