42,117,21,1,0,0,1,0,0
51,134,21,1,0,0,1,0,0
48,118,12,1,0,0,1,0,0
37,176,31,1,0,0,1,0,0
30,152,39,0,0,0,1,0,0
39,128,34,1,0,0,1,0,0
55,144,32,2,0,0,1,0,0
57,76,16,1,0,0,1,0,0
41,159,27,2,0,0,1,0,0
39,163,23,1,0,0,1,0,0
47,146,29,1,0,0,1,0,0
43,145,22,1,0,0,1,0,0
45,99,25,1,0,0,1,0,0
49,151,27,2,0,0,1,0,0
32,156,25,2,0,0,1,0,0
53,167,47,1,0,0,1,0,0
46,110,15,2,0,0,1,0,0
50,105,20,1,0,0,1,0,0
40,143,22,1,0,0,1,0,0
39,154,33,2,0,0,1,0,0
46,143,26,1,0,0,1,0,0
41,122,20,2,0,0,1,0,0
49,143,20,1,0,0,1,0,0
59,103,22,1,0,0,1,0,0
35,159,31,1,0,0,1,0,0
33,151,40,1,0,0,1,0,0
42,117,38,1,0,0,1,0,0
43,123,24,1,0,0,1,0,0
52,92,20,1,0,0,1,0,0
37,152,35,1,0,0,1,0,0
32,171,22,2,0,0,1,0,0
53,159,34,0,0,0,1,0,0
55,128,25,2,0,0,1,0,0
48,137,22,1,0,0,1,0,0
42,101,15,2,0,0,1,0,0
38,145,34,2,0,0,1,0,0
42,148,44,1,0,0,1,0,0
40,110,30,1,0,0,1,0,0
65,129,48,1,0,0,1,0,0
37,94,28,1,0,0,1,0,0
33,159,31,1,0,0,1,0,0
35,146,38,0,0,0,1,0,0
48,102,40,2,0,0,1,0,0
45,112,37,1,0,0,1,0,0
46,83,20,2,0,0,1,0,0
30,128,31,2,0,0,1,0,0
37,136,49,1,0,0,1,0,0
39,81,29,2,0,0,1,0,0
44,63,21,1,0,0,1,0,0
18,127,34,2,0,0,1,0,0
39,117,42,1,0,0,1,0,0
45,102,32,2,0,0,1,0,0
53,74,19,1,0,0,1,0,0
21,129,35,2,0,0,1,0,0
46,130,50,1,0,0,1,0,0
39,102,27,2,0,0,1,0,0
51,68,25,1,0,0,1,0,0
31,137,48,2,0,0,1,0,0
43,130,33,1,0,0,1,0,0
38,101,23,1,0,0,1,0,0
55,87,23,1,0,0,1,0,0
43,145,12,2,0,0,1,0,0
40,133,36,1,0,0,1,0,0
48,127,43,2,0,0,1,0,0
59,131,21,2,0,0,1,0,0
59,107,15,1,0,0,1,0,0
45,114,25,2,0,0,1,0,0
37,156,32,2,0,0,1,0,0
55,137,53,1,0,0,1,0,0
37,111,29,2,0,0,1,0,0
56,82,20,1,0,0,1,0,0
41,145,23,2,0,0,1,0,0
29,128,34,1,0,0,1,0,0
41,126,31,2,0,0,1,0,0
54,109,20,2,0,0,1,0,0
56,77,8,1,0,0,1,0,0
42,139,21,2,0,0,1,0,0
51,151,24,1,0,0,1,0,0
47,111,27,2,0,0,1,0,0
65,116,29,2,0,0,1,0,0
56,89,18,1,0,0,1,0,0
38,139,26,2,0,0,1,0,0
51,130,40,1,0,0,1,0,0
48,125,20,2,0,0,1,0,0
56,90,16,1,0,0,1,0,0
46,135,34,2,0,0,1,0,0
27,152,37,0,0,0,1,0,0
59,108,37,2,0,0,1,0,0
62,101,23,2,0,0,1,0,0
52,68,13,1,0,0,1,0,0
37,139,30,2,0,0,1,0,0
50,123,45,1,0,0,1,0,0
48,90,21,2,0,0,1,0,0
56,83,15,1,0,0,1,0,0
42,125,39,2,0,0,1,0,0
38,144,32,1,0,0,1,0,0
41,99,33,2,0,0,1,0,0
51,93,23,2,0,0,1,0,0
46,111,28,1,0,0,1,0,0
38,148,38,1,0,0,1,0,0
46,127,44,1,0,0,1,0,0
53,108,24,2,0,0,1,0,0
54,72,20,1,0,0,1,0,0
35,135,28,2,0,0,1,0,0
42,146,31,0,0,0,1,0,0
51,116,16,2,0,0,1,0,0
54,79,12,1,0,0,1,0,0
48,129,28,2,0,0,1,0,0
27,156,48,0,0,0,1,0,0
51,134,37,2,0,0,1,0,0
68,112,23,2,0,0,1,0,0
50,69,12,1,0,0,1,0,0
40,140,35,1,0,0,1,0,0
34,171,47,1,0,0,1,0,0
39,134,37,1,0,0,1,0,0
54,129,22,2,0,0,1,0,0
54,106,18,1,0,0,1,0,0
36,163,26,1,0,0,1,0,0
36,160,33,1,0,0,1,0,0
43,127,29,1,0,0,1,0,0
57,128,34,2,0,0,1,0,0
70,112,31,1,0,0,1,0,0
45,166,26,1,0,0,1,0,0
24,132,32,1,0,0,1,0,0
38,116,41,0,0,0,1,0,0
43,111,18,2,0,0,1,0,0
61,67,19,1,0,0,1,0,0
38,152,24,2,0,0,1,0,0
27,165,25,2,0,0,1,0,0
53,139,35,1,0,0,1,0,0
53,128,28,2,0,0,1,0,0
53,93,28,1,0,0,1,0,0
44,123,50,1,0,0,1,0,0
30,151,47,1,0,0,1,0,0
46,156,40,1,0,0,1,0,0
44,138,38,2,0,0,1,0,0
56,100,18,2,0,0,1,0,0
50,116,18,1,0,0,1,0,0
38,132,40,2,0,0,1,0,0
47,155,23,1,0,0,1,0,0
39,111,29,1,0,0,1,0,0
54,112,42,2,0,0,1,0,0
59,102,16,1,0,0,1,0,0
53,159,18,2,0,0,1,0,0
40,166,37,1,0,0,1,0,0
57,106,44,1,0,0,1,0,0
51,109,16,2,0,0,1,0,0
54,85,9,1,0,0,1,0,0
42,126,33,2,0,0,1,0,0
30,136,46,1,0,0,1,0,0
55,120,33,2,0,0,1,0,0
80,140,18,1,0,0,1,0,0
43,128,19,1,0,0,1,0,0
38,130,13,1,0,0,1,0,0
26,135,21,1,0,0,1,0,0
53,146,24,1,0,0,1,0,0
51,113,24,2,0,0,1,0,0
69,120,29,2,0,0,1,0,0
57,81,31,1,0,0,1,0,0
30,157,18,1,0,0,1,0,0
44,157,30,1,0,0,1,0,0
36,111,31,1,0,0,1,0,0
53,99,27,1,0,0,1,0,0
41,104,25,2,0,0,1,0,0
39,132,37,2,0,0,1,0,0
55,124,24,1,0,0,1,0,0
56,119,18,2,0,0,1,0,0
50,106,14,1,0,0,1,0,0
37,134,33,1,0,0,1,0,0
30,152,42,2,0,0,1,0,0
43,146,29,0,0,0,1,0,0
45,119,25,1,0,0,1,0,0
54,103,19,1,0,0,1,0,0
40,155,35,2,0,0,1,0,0
29,144,28,2,0,0,1,0,0
45,139,33,1,0,0,1,0,0
50,136,20,2,0,0,1,0,0
49,120,13,1,0,0,1,0,0
40,138,15,2,0,0,1,0,0
34,167,30,2,0,0,1,0,0
51,147,38,1,0,0,1,0,0
50,100,17,2,0,0,1,0,0
58,121,20,1,0,0,1,0,0
39,136,18,1,0,0,1,0,0
29,128,32,2,0,0,1,0,0
46,153,35,1,0,0,1,0,0
42,123,28,1,0,0,1,0,0
53,127,31,1,0,0,1,0,0
41,119,23,1,0,0,1,0,0
29,149,31,1,0,0,1,0,0
52,150,45,1,0,0,1,0,0
45,120,23,2,0,0,1,0,0
56,104,20,1,0,0,1,0,0
44,119,28,2,0,0,1,0,0
26,145,44,1,0,0,1,0,0
48,142,45,0,0,0,1,0,0
42,142,29,1,0,0,1,0,0
53,123,32,1,0,0,1,0,0
45,142,19,1,0,0,1,0,0
27,130,28,1,0,0,1,0,0
41,157,37,0,0,0,1,0,0
50,107,26,2,0,0,1,0,0
60,88,25,1,0,0,1,0,0
44,115,17,2,0,0,1,0,0
27,149,37,1,0,0,1,0,0
52,114,41,1,0,0,1,0,0
50,101,22,1,0,0,1,0,0
53,84,9,1,0,0,1,0,0
38,150,28,1,0,0,1,0,0
28,169,31,1,0,0,1,0,0
49,143,48,0,0,0,1,0,0
44,137,29,1,0,0,1,0,0
55,119,29,1,0,0,1,0,0
44,141,12,1,0,0,1,0,0
37,167,26,2,0,0,1,0,0
43,166,45,1,0,0,1,0,0
41,138,32,2,0,0,1,0,0
59,152,22,2,0,0,1,0,0
57,104,14,1,0,0,1,0,0
46,159,31,2,0,0,1,0,0
31,160,35,1,0,0,1,0,0
48,124,42,2,0,0,1,0,0
52,136,44,1,0,0,1,0,0
52,106,35,1,0,0,1,0,0
41,139,21,2,0,0,1,0,0
23,151,36,0,0,0,1,0,0
43,114,28,1,0,0,1,0,0
59,113,16,2,0,0,1,0,0
64,79,10,1,0,0,1,0,0
34,152,18,1,0,0,1,0,0
45,148,21,1,0,0,1,0,0
43,139,28,0,0,0,1,0,0
60,106,25,1,0,0,1,0,0
45,83,19,2,0,0,1,0,0
31,132,32,1,0,0,1,0,0
42,160,31,1,0,0,1,0,0
44,141,29,1,0,0,1,0,0
50,162,38,1,0,0,1,0,0
56,97,11,1,0,0,1,0,0
49,180,21,2,0,0,1,0,0
46,153,41,1,0,0,1,0,0
50,141,17,0,0,0,1,0,0
46,136,16,1,0,0,1,0,0
63,112,19,1,0,0,1,0,0
29,106,15,1,0,0,1,0,0
33,146,23,1,0,0,1,0,0
43,150,29,0,0,0,1,0,0
43,117,16,1,0,0,1,0,0
58,69,8,1,0,0,1,0,0
40,146,22,2,0,0,1,0,0
35,150,24,1,0,0,1,0,0
44,128,31,1,0,0,1,0,0
56,121,31,2,0,0,1,0,0
54,71,10,1,0,0,1,0,0
37,143,35,1,0,0,1,0,0
35,150,32,0,0,0,1,0,0
44,114,16,2,0,0,1,0,0
53,134,26,1,0,0,1,0,0
51,104,18,1,0,0,1,0,0
41,159,24,2,0,0,1,0,0
28,162,27,0,0,0,1,0,0
45,112,28,2,0,0,1,0,0
59,127,25,2,0,0,1,0,0
57,113,9,1,0,0,1,0,0
26,140,33,1,0,0,1,0,0
33,149,52,0,0,0,1,0,0
41,102,23,2,0,0,1,0,0
61,146,34,1,0,0,1,0,0
48,110,17,1,0,0,1,0,0
35,164,22,2,0,0,1,0,0
51,142,12,1,0,0,1,0,0
54,120,23,2,0,0,1,0,0
50,114,25,2,0,0,1,0,0
51,89,21,1,0,0,1,0,0
42,159,12,2,0,0,1,0,0
53,139,33,1,0,0,1,0,0
55,102,25,2,0,0,1,0,0
55,72,20,1,0,0,1,0,0
37,185,30,1,0,0,1,0,0
31,170,24,1,0,0,1,0,0
36,132,37,1,0,0,1,0,0
56,118,27,2,0,0,1,0,0
54,80,4,1,0,0,1,0,0
37,162,25,2,0,0,1,0,0
38,130,14,1,0,0,1,0,0
52,105,26,2,0,0,1,0,0
59,120,24,2,0,0,1,0,0
57,74,17,1,0,0,1,0,0
38,151,14,2,0,0,1,0,0
38,165,24,1,0,0,1,0,0
42,126,29,1,0,0,1,0,0
65,137,25,2,0,0,1,0,0
60,70,10,1,0,0,1,0,0
32,143,26,1,0,0,1,0,0
28,160,15,1,0,0,1,0,0
57,140,17,2,0,0,1,0,0
65,118,24,2,0,0,1,0,0
54,107,31,0,0,0,1,0,0
26,123,16,1,0,0,1,0,0
28,139,29,1,0,0,1,0,0
52,142,25,1,0,0,1,0,0
54,123,19,2,0,0,1,0,0
42,90,23,1,0,0,1,0,0
37,116,28,1,0,0,1,0,0
36,159,38,2,0,0,1,0,0
49,131,24,1,0,0,1,0,0
54,112,25,2,0,0,1,0,0
63,112,19,1,0,0,1,0,0
33,113,18,1,0,0,1,0,0
33,153,39,2,0,0,1,0,0
43,129,28,1,0,0,1,0,0
55,108,26,2,0,0,1,0,0
43,122,18,1,0,0,1,0,0
42,114,18,1,0,0,1,0,0
30,139,42,1,0,0,1,0,0
57,146,25,1,0,0,1,0,0
40,133,25,1,0,0,1,0,0
57,107,22,1,0,0,1,0,0
51,135,1,2,0,0,1,0,0
36,140,36,2,0,0,1,0,0
44,140,40,1,0,0,1,0,0
56,117,23,2,0,0,1,0,0
57,92,24,1,0,0,1,0,0
37,113,29,1,0,0,1,0,0
26,161,25,2,0,0,1,0,0
50,140,37,1,0,0,1,0,0
49,123,23,1,0,0,1,0,0
48,113,23,1,0,0,1,0,0
40,145,26,1,0,0,1,0,0
39,133,25,2,0,0,1,0,0
48,134,21,1,0,0,1,0,0
45,141,13,2,0,0,1,0,0
56,93,10,1,0,0,1,0,0
33,132,26,1,0,0,1,0,0
31,133,20,1,0,0,1,0,0
53,143,24,2,0,0,1,0,0
53,159,14,2,0,0,1,0,0
56,97,11,1,0,0,1,0,0
33,138,39,1,0,0,1,0,0
36,157,14,1,0,0,1,0,0
51,119,23,2,0,0,1,0,0
48,121,23,2,0,0,1,0,0
63,91,12,1,0,0,1,0,0
42,147,34,2,0,0,1,0,0
33,143,39,0,0,0,1,0,0
38,94,22,1,0,0,1,0,0
53,73,14,2,0,0,1,0,0
46,127,17,1,0,0,1,0,0
38,152,43,1,0,0,1,0,0
39,123,35,1,0,0,1,0,0
48,106,25,1,0,0,1,0,0
51,92,7,1,0,0,1,0,0
33,141,30,2,0,0,1,0,0
40,133,39,0,0,0,1,0,0
51,108,21,1,0,0,1,0,0
54,111,22,1,0,0,1,0,0
37,109,23,2,0,0,1,0,0
25,140,40,1,0,0,1,0,0
47,129,34,0,0,0,1,0,0
46,129,29,1,0,0,1,0,0
50,88,14,1,0,0,1,0,0
34,152,21,2,0,0,1,0,0
29,149,27,0,0,0,1,0,0
51,105,24,2,0,0,1,0,0
59,103,16,2,0,0,1,0,0
48,100,20,1,0,0,1,0,0
24,129,26,2,0,0,1,0,0
47,127,47,1,0,0,1,0,0
48,118,20,2,0,0,1,0,0
61,106,8,1,0,0,1,0,0
37,130,17,1,0,0,1,0,0
34,149,53,1,0,0,1,0,0
40,144,47,0,0,0,1,0,0
46,134,33,1,0,0,1,0,0
64,142,35,1,0,0,1,0,0
54,125,35,1,0,0,1,0,0
35,157,43,1,0,0,1,0,0
31,166,53,1,0,0,1,0,0
42,159,41,0,0,0,1,0,0
51,121,47,1,0,0,1,0,0
49,125,65,1,0,0,1,0,0
50,79,15,1,0,0,1,0,0
36,123,25,1,0,0,1,0,0
21,139,49,1,0,0,1,0,0
61,165,56,0,0,0,1,0,0
50,170,52,2,0,0,1,0,0
55,168,41,2,0,0,1,0,0
59,126,45,2,0,0,1,0,0
59,154,45,1,0,0,1,0,0
64,183,57,1,0,0,1,0,0
46,152,58,2,0,0,1,0,0
61,165,50,1,0,0,1,0,0
52,165,51,2,0,0,1,0,0
56,177,46,2,0,0,1,0,0
67,148,61,2,0,0,1,0,0
64,113,39,2,0,0,1,0,0
64,191,73,1,0,0,1,0,0
61,157,70,1,0,0,1,0,0
50,203,73,1,0,0,1,0,0
68,188,61,2,0,0,1,0,0
54,174,45,2,0,0,1,0,0
61,164,45,2,0,0,1,0,0
73,189,64,2,0,0,1,0,0
70,160,55,2,0,0,1,0,0
67,150,60,1,0,0,1,0,0
75,198,59,2,0,0,1,0,0
61,170,43,2,0,0,1,0,0
61,185,54,1,0,0,1,0,0
70,187,57,1,0,0,1,0,0
60,183,41,2,0,0,1,0,0
51,194,37,1,0,0,1,0,0
72,191,61,2,0,0,1,0,0
76,128,43,2,0,0,1,0,0
67,152,55,1,0,0,1,0,0
72,162,54,2,0,0,1,0,0
52,191,68,2,0,0,1,0,0
61,196,68,1,0,0,1,0,0
58,185,63,1,0,0,1,0,0
50,213,43,1,0,0,1,0,0
61,199,49,1,0,0,1,0,0
62,146,50,1,0,0,1,0,0
65,159,68,1,0,0,1,0,0
75,203,57,2,0,0,1,0,0
76,178,44,2,0,0,1,0,0
52,178,47,1,0,0,1,0,0
80,187,50,2,0,0,1,0,0
53,147,39,2,0,0,1,0,0
64,215,42,2,0,0,1,0,0
66,208,68,2,0,0,1,0,0
76,159,52,2,0,0,1,0,0
74,166,71,1,0,0,1,0,0
71,199,47,2,0,0,1,0,0
64,179,77,2,0,0,1,0,0
56,178,53,1,0,0,1,0,0
72,192,59,2,0,0,1,0,0
59,202,67,2,0,0,1,0,0
68,175,74,2,0,0,1,0,0
75,184,66,2,0,0,1,0,0
72,177,41,2,0,0,1,0,0
66,166,36,1,0,0,1,0,0
69,178,32,2,0,0,1,0,0
66,194,67,2,0,0,1,0,0
51,177,54,2,0,0,1,0,0
80,178,60,1,0,0,1,0,0
63,167,57,2,0,0,1,0,0
61,161,49,2,0,0,1,0,0
73,192,63,2,0,0,1,0,0
79,169,48,2,0,0,1,0,0
73,146,55,2,0,0,1,0,0
76,211,59,1,0,0,1,0,0
72,153,60,2,0,0,1,0,0
65,181,44,2,0,0,1,0,0
76,185,62,1,0,0,1,0,0
65,181,52,2,0,0,1,0,0
66,213,52,1,0,0,1,0,0
71,207,62,2,0,0,1,0,0
75,143,43,1,0,0,1,0,0
71,136,61,1,0,0,1,0,0
75,156,76,2,0,0,1,0,0
57,186,56,2,0,0,1,0,0
55,200,50,1,0,0,1,0,0
79,203,60,2,0,0,1,0,0
65,183,67,2,0,0,1,0,0
63,152,64,2,0,0,1,0,0
75,174,71,2,0,0,1,0,0
75,125,36,2,0,0,1,0,0
75,152,47,1,0,0,1,0,0
67,164,72,1,0,0,1,0,0
49,169,66,2,0,0,1,0,0
62,189,80,1,0,0,1,0,0
63,199,60,2,0,0,1,0,0
62,202,54,2,0,0,1,0,0
68,231,61,2,0,0,1,0,0
78,192,71,2,0,0,1,0,0
75,158,49,2,0,0,1,0,0
76,163,48,1,0,0,1,0,0
83,197,65,2,0,0,1,0,0
79,181,69,2,0,0,1,0,0
61,182,89,2,0,0,1,0,0
76,216,60,1,0,0,1,0,0
63,191,45,2,0,0,1,0,0
67,186,50,2,0,0,1,0,0
69,215,75,2,0,0,1,0,0
85,187,73,2,0,0,1,0,0
73,138,46,2,0,0,1,0,0
68,205,54,1,0,0,1,0,0
87,208,56,2,0,0,1,0,0
75,170,71,2,0,0,1,0,0
50,193,76,2,0,0,1,0,0
78,195,62,1,0,0,1,0,0
69,178,64,2,0,0,1,0,0
70,168,57,2,0,0,1,0,0
75,164,60,2,0,0,1,0,0
58,135,32,1,0,0,1,0,0
76,146,84,2,0,0,1,0,0
48,169,55,2,0,0,1,0,0
69,183,56,1,0,0,1,0,0
65,169,50,2,0,0,1,0,0
62,189,56,2,0,0,1,0,0
75,149,44,2,0,0,1,0,0
74,141,28,1,0,0,1,0,0
71,188,80,2,0,0,1,0,0
70,189,73,2,0,0,1,0,0
63,206,50,2,0,0,1,0,0
87,204,75,1,0,0,1,0,0
74,188,74,2,0,0,1,0,0
64,174,59,2,0,0,1,0,0
78,207,56,2,0,0,1,0,0
79,135,44,2,0,0,1,0,0
74,180,44,1,0,0,1,0,0
76,203,40,2,0,0,1,0,0
71,190,58,2,0,0,1,0,0
58,216,57,2,0,0,1,0,0
65,192,59,1,0,0,1,0,0
75,204,60,2,0,0,1,0,0
72,186,67,2,0,0,1,0,0
67,186,70,2,0,0,1,0,0
75,168,63,1,0,0,1,0,0
62,128,30,1,0,0,1,0,0
71,210,52,2,0,0,1,0,0
57,198,58,2,0,0,1,0,0
66,174,62,2,0,0,1,0,0
62,207,55,1,0,0,1,0,0
69,217,53,2,0,0,1,0,0
58,202,41,2,0,0,1,0,0
66,213,51,2,0,0,1,0,0
73,194,74,2,0,0,1,0,0
80,187,62,2,0,0,1,0,0
73,182,44,2,0,0,1,0,0
67,179,62,1,0,0,1,0,0
70,234,61,2,0,0,1,0,0
81,210,40,2,0,0,1,0,0
53,189,68,2,0,0,1,0,0
57,211,45,1,0,0,1,0,0
66,188,43,2,0,0,1,0,0
53,175,44,1,0,0,1,0,0
60,183,56,2,0,0,1,0,0
76,180,74,2,0,0,1,0,0
82,157,65,2,0,0,1,0,0
81,187,51,1,0,0,1,0,0
66,202,75,2,0,0,1,0,0
70,213,64,2,0,0,1,0,0
54,218,62,2,0,0,1,0,0
54,193,59,1,0,0,1,0,0
66,187,80,1,0,0,1,0,0
59,191,64,2,0,0,1,0,0
60,207,61,2,0,0,1,0,0
64,201,68,2,0,0,1,0,0
73,162,63,2,0,0,1,0,0
65,154,51,2,0,0,1,0,0
61,191,42,1,0,0,1,0,0
70,186,58,2,0,0,1,0,0
78,173,63,2,0,0,1,0,0
54,198,77,2,0,0,1,0,0
67,191,66,1,0,0,1,0,0
66,207,57,2,0,0,1,0,0
59,207,59,2,0,0,1,0,0
66,211,54,2,0,0,1,0,0
73,220,46,2,0,0,1,0,0
79,181,51,2,0,0,1,0,0
72,174,28,2,0,0,1,0,0
73,211,44,1,0,0,1,0,0
76,181,61,2,0,0,1,0,0
80,207,80,2,0,0,1,0,0
90,256,78,1,0,0,1,0,0
89,246,94,1,0,0,1,0,0
107,269,123,1,0,0,1,0,0
54,270,85,1,0,0,1,0,0
88,255,70,1,0,0,1,0,0
75,227,82,2,0,0,1,0,0
79,259,112,1,0,0,1,0,0
79,269,73,1,0,0,1,0,0
85,247,113,1,0,0,1,0,0
90,279,71,1,0,0,1,0,0
99,283,68,1,0,0,1,0,0
90,300,70,1,0,0,1,0,0
98,255,79,1,0,0,1,0,0
92,265,116,1,0,0,1,0,0
94,299,81,1,0,0,1,0,0
105,286,105,1,0,0,1,0,0
89,257,92,1,0,0,1,0,0
95,318,68,1,0,0,1,0,0
93,294,118,1,0,0,1,0,0
100,290,115,1,0,0,1,0,0
106,245,123,1,0,0,1,0,0
98,239,101,1,0,0,1,0,0
101,319,79,1,0,0,1,0,0
92,260,80,1,0,0,1,0,0
101,269,87,1,0,0,1,0,0
91,326,87,1,0,0,1,0,0
102,282,78,1,0,0,1,0,0
94,316,73,1,0,0,1,0,0
84,317,82,1,0,0,1,0,0
107,296,101,1,0,0,1,0,0
107,269,123,1,0,0,1,0,0
104,271,84,1,0,0,1,0,0
85,280,93,1,0,0,1,0,0
