96,57,30,2,35,0,1,0,0
73,27,3,1,33,0,1,0,0
79,53,27,2,34,0,1,0,0
106,68,47,1,30,0,1,0,0
97,51,38,2,49,0,1,0,0
85,35,17,2,30,0,1,0,0
87,60,31,1,31,0,1,0,0
87,65,28,1,34,0,1,0,0
97,80,32,2,44,0,1,0,0
93,94,24,2,36,0,1,0,0
77,31,6,2,30,0,1,0,0
80,74,35,1,33,0,1,0,0
102,77,38,1,30,0,1,0,0
94,73,35,2,40,0,1,0,0
101,77,26,2,39,0,1,0,0
76,53,14,1,30,0,1,0,0
92,67,27,2,31,0,1,0,0
91,85,25,1,31,0,1,0,0
100,64,30,2,48,0,1,0,0
110,60,37,2,39,0,1,0,0
71,44,25,2,31,0,1,0,0
94,91,48,1,31,0,1,0,0
99,76,37,2,31,0,1,0,0
116,69,23,1,38,0,1,0,0
98,49,24,2,46,0,1,0,0
83,45,18,2,29,0,1,0,0
76,53,20,1,34,0,1,0,0
103,80,36,1,33,0,1,0,0
107,78,41,2,45,0,1,0,0
102,71,49,2,44,0,1,0,0
86,49,31,2,29,0,1,0,0
79,76,37,1,34,0,1,0,0
104,69,45,2,30,0,1,0,0
106,73,52,1,38,0,1,0,0
103,67,47,2,43,0,1,0,0
77,48,30,2,29,0,1,0,0
88,66,39,1,33,0,1,0,0
92,53,43,1,30,0,1,0,0
100,55,33,2,44,0,1,0,0
96,72,29,2,39,0,1,0,0
77,45,2,1,30,0,1,0,0
81,51,29,2,30,0,1,0,0
103,72,48,1,30,0,1,0,0
97,54,45,2,53,0,1,0,0
99,45,34,2,34,0,1,0,0
85,57,25,1,33,0,1,0,0
83,78,24,2,31,0,1,0,0
87,83,40,1,29,0,1,0,0
101,66,33,2,46,0,1,0,0
88,55,35,2,40,0,1,0,0
66,55,13,1,30,0,1,0,0
86,107,45,2,33,0,1,0,0
99,97,40,2,29,0,1,0,0
104,100,30,1,40,0,1,0,0
87,55,37,2,46,0,1,0,0
78,26,30,2,29,0,1,0,0
88,82,32,1,34,0,1,0,0
103,61,34,2,34,0,1,0,0
93,57,47,1,36,0,1,0,0
88,60,36,2,56,0,1,0,0
107,64,44,2,30,0,1,0,0
83,48,22,1,33,0,1,0,0
86,69,31,2,33,0,1,0,0
105,63,42,1,35,0,1,0,0
99,58,35,2,46,0,1,0,0
101,50,39,2,30,0,1,0,0
84,52,7,1,30,0,1,0,0
90,75,43,2,33,0,1,0,0
98,71,34,1,31,0,1,0,0
94,54,25,2,50,0,1,0,0
80,38,22,2,30,0,1,0,0
76,51,21,1,31,0,1,0,0
101,84,43,1,30,0,1,0,0
90,53,42,2,43,0,1,0,0
99,51,42,2,40,0,1,0,0
74,31,15,1,29,0,1,0,0
93,88,30,2,33,0,1,0,0
104,77,34,1,30,0,1,0,0
96,80,43,2,48,0,1,0,0
100,63,49,2,33,0,1,0,0
69,42,29,1,30,0,1,0,0
95,74,38,2,31,0,1,0,0
91,46,35,1,30,0,1,0,0
91,60,31,2,51,0,1,0,0
85,32,24,2,30,0,1,0,0
85,69,48,1,30,0,1,0,0
103,75,52,2,30,0,1,0,0
106,67,49,1,38,0,1,0,0
87,64,27,2,49,0,1,0,0
89,65,34,2,30,0,1,0,0
88,44,35,1,31,0,1,0,0
93,86,37,2,30,0,1,0,0
95,81,43,1,33,0,1,0,0
96,73,35,2,49,0,1,0,0
93,71,47,2,30,0,1,0,0
73,52,17,1,30,0,1,0,0
72,67,51,2,30,0,1,0,0
104,82,23,1,33,0,1,0,0
86,68,32,2,54,0,1,0,0
97,40,41,2,29,0,1,0,0
79,38,31,1,31,0,1,0,0
98,80,58,2,31,0,1,0,0
110,117,47,1,35,0,1,0,0
98,73,39,2,46,0,1,0,0
102,55,38,2,30,0,1,0,0
82,61,28,1,31,0,1,0,0
90,69,40,2,30,0,1,0,0
112,83,48,1,34,0,1,0,0
105,66,46,2,44,0,1,0,0
84,55,38,2,28,0,1,0,0
88,66,46,1,31,0,1,0,0
96,69,39,2,29,0,1,0,0
102,84,42,1,38,0,1,0,0
88,57,21,2,44,0,1,0,0
80,55,27,2,31,0,1,0,0
86,79,42,1,30,0,1,0,0
97,65,19,1,30,0,1,0,0
86,64,33,2,38,0,1,0,0
96,47,15,2,40,0,1,0,0
81,33,3,1,29,0,1,0,0
84,65,35,2,30,0,1,0,0
98,80,30,1,30,0,1,0,0
91,47,26,2,53,0,1,0,0
93,55,41,2,31,0,1,0,0
59,36,5,1,33,0,1,0,0
79,73,13,2,30,0,1,0,0
100,81,41,1,38,0,1,0,0
97,58,35,2,44,0,1,0,0
70,24,27,1,30,0,1,0,0
90,62,41,2,33,0,1,0,0
92,64,43,1,30,0,1,0,0
101,60,32,2,45,0,1,0,0
93,50,39,2,38,0,1,0,0
74,40,24,1,30,0,1,0,0
74,54,35,2,31,0,1,0,0
88,52,44,1,30,0,1,0,0
75,46,17,2,50,0,1,0,0
74,37,15,1,29,0,1,0,0
67,52,30,1,31,0,1,0,0
89,62,30,2,35,0,1,0,0
95,50,29,2,34,0,1,0,0
70,51,35,1,31,0,1,0,0
83,71,39,2,30,0,1,0,0
94,40,36,1,36,0,1,0,0
90,29,25,2,40,0,1,0,0
72,27,19,1,31,0,1,0,0
82,74,23,2,30,0,1,0,0
103,72,23,1,31,0,1,0,0
95,65,19,2,51,0,1,0,0
84,60,16,2,30,0,1,0,0
93,82,44,1,30,0,1,0,0
101,100,43,2,30,0,1,0,0
100,76,51,1,30,0,1,0,0
85,65,30,2,48,0,1,0,0
100,65,30,2,34,0,1,0,0
72,48,19,1,31,0,1,0,0
81,72,51,2,30,0,1,0,0
104,69,46,1,33,0,1,0,0
80,72,45,2,48,0,1,0,0
98,80,56,2,30,0,1,0,0
74,43,22,1,33,0,1,0,0
75,59,39,2,33,0,1,0,0
100,71,54,1,31,0,1,0,0
89,61,35,2,53,0,1,0,0
96,46,31,2,30,0,1,0,0
78,47,10,1,31,0,1,0,0
88,63,35,2,30,0,1,0,0
107,51,34,1,36,0,1,0,0
98,81,44,2,48,0,1,0,0
100,77,41,2,34,0,1,0,0
85,59,27,1,33,0,1,0,0
84,93,35,2,33,0,1,0,0
106,66,49,1,30,0,1,0,0
97,54,31,2,48,0,1,0,0
102,83,51,2,33,0,1,0,0
78,42,26,1,30,0,1,0,0
89,61,33,2,31,0,1,0,0
100,102,46,1,31,0,1,0,0
96,71,31,2,48,0,1,0,0
92,53,31,2,34,0,1,0,0
85,51,37,1,31,0,1,0,0
92,105,61,2,30,0,1,0,0
108,71,52,1,33,0,1,0,0
98,76,51,2,51,0,1,0,0
90,61,31,2,40,0,1,0,0
69,31,26,1,33,0,1,0,0
93,106,35,2,33,0,1,0,0
100,79,37,1,31,0,1,0,0
94,68,41,2,45,0,1,0,0
100,58,46,2,34,0,1,0,0
73,37,21,1,30,0,1,0,0
89,100,50,2,31,0,1,0,0
102,66,32,1,30,0,1,0,0
94,51,30,2,49,0,1,0,0
90,79,33,2,30,0,1,0,0
80,59,50,1,30,0,1,0,0
80,56,48,2,29,0,1,0,0
94,68,37,1,36,0,1,0,0
95,43,29,2,45,0,1,0,0
77,31,17,1,31,0,1,0,0
79,78,49,2,33,0,1,0,0
95,71,39,1,33,0,1,0,0
91,57,39,2,45,0,1,0,0
98,67,43,2,40,0,1,0,0
72,43,25,1,30,0,1,0,0
86,80,36,2,31,0,1,0,0
94,76,44,1,29,0,1,0,0
94,46,26,2,50,0,1,0,0
82,51,26,2,28,0,1,0,0
97,78,26,1,30,0,1,0,0
96,69,48,1,31,0,1,0,0
100,50,22,2,45,0,1,0,0
88,39,22,2,31,0,1,0,0
82,60,18,1,30,0,1,0,0
91,72,30,2,31,0,1,0,0
105,73,40,1,35,0,1,0,0
88,47,34,2,48,0,1,0,0
76,44,19,1,29,0,1,0,0
85,88,40,2,30,0,1,0,0
113,93,54,1,30,0,1,0,0
88,56,26,2,50,0,1,0,0
81,44,27,2,30,0,1,0,0
80,50,17,1,30,0,1,0,0
101,80,48,1,31,0,1,0,0
102,60,30,2,40,0,1,0,0
98,49,31,2,40,0,1,0,0
80,41,22,1,29,0,1,0,0
82,67,40,2,30,0,1,0,0
101,71,64,1,30,0,1,0,0
82,45,20,2,53,0,1,0,0
88,42,31,2,30,0,1,0,0
88,63,26,1,31,0,1,0,0
90,64,46,2,30,0,1,0,0
110,62,31,1,35,0,1,0,0
95,32,22,2,56,0,1,0,0
80,34,22,2,29,0,1,0,0
94,65,46,1,30,0,1,0,0
94,72,24,1,33,0,1,0,0
101,55,32,2,43,0,1,0,0
98,67,42,2,38,0,1,0,0
72,43,29,1,30,0,1,0,0
84,67,47,2,30,0,1,0,0
101,71,47,1,31,0,1,0,0
96,71,40,2,53,0,1,0,0
100,83,43,2,33,0,1,0,0
71,48,34,2,30,0,1,0,0
85,76,39,1,31,0,1,0,0
85,68,43,1,31,0,1,0,0
81,33,23,2,49,0,1,0,0
75,41,21,2,31,0,1,0,0
84,65,37,1,31,0,1,0,0
96,64,43,1,30,0,1,0,0
94,42,32,2,49,0,1,0,0
94,51,47,2,30,0,1,0,0
73,57,20,1,30,0,1,0,0
96,69,42,2,33,0,1,0,0
98,70,46,1,35,0,1,0,0
87,55,32,2,49,0,1,0,0
85,52,27,2,30,0,1,0,0
78,53,44,1,31,0,1,0,0
107,63,54,1,31,0,1,0,0
98,56,40,2,45,0,1,0,0
94,93,49,2,40,0,1,0,0
81,81,21,2,29,0,1,0,0
78,81,46,1,34,0,1,0,0
86,63,39,1,30,0,1,0,0
93,53,35,2,45,0,1,0,0
100,64,48,2,36,0,1,0,0
72,39,27,1,30,0,1,0,0
82,66,39,2,33,0,1,0,0
101,75,47,1,30,0,1,0,0
83,58,24,2,51,0,1,0,0
88,48,26,2,29,0,1,0,0
77,48,35,1,31,0,1,0,0
88,74,43,2,31,0,1,0,0
111,78,51,1,34,0,1,0,0
91,73,38,2,51,0,1,0,0
89,88,56,2,28,0,1,0,0
72,45,25,1,33,0,1,0,0
96,64,45,2,31,0,1,0,0
108,63,43,1,33,0,1,0,0
101,62,31,2,44,0,1,0,0
83,44,22,1,29,0,1,0,0
92,99,42,2,30,0,1,0,0
111,81,47,1,31,0,1,0,0
95,54,23,2,54,0,1,0,0
90,63,23,2,30,0,1,0,0
61,55,35,1,30,0,1,0,0
97,63,40,1,29,0,1,0,0
95,61,36,2,48,0,1,0,0
96,64,41,2,33,0,1,0,0
74,51,16,1,31,0,1,0,0
83,73,46,2,33,0,1,0,0
100,78,50,1,33,0,1,0,0
86,59,38,2,54,0,1,0,0
81,44,31,2,30,0,1,0,0
84,64,62,1,33,0,1,0,0
97,82,56,2,30,0,1,0,0
101,82,59,1,36,0,1,0,0
85,86,59,2,45,0,1,0,0
89,78,53,2,30,0,1,0,0
79,74,38,1,31,0,1,0,0
94,97,46,2,30,0,1,0,0
107,88,40,1,30,0,1,0,0
88,63,32,2,49,0,1,0,0
88,76,42,2,28,0,1,0,0
88,73,42,1,30,0,1,0,0
89,64,39,2,31,0,1,0,0
111,78,33,1,34,0,1,0,0
97,56,28,2,46,0,1,0,0
72,52,23,2,30,0,1,0,0
92,86,62,1,31,0,1,0,0
102,42,44,1,30,0,1,0,0
90,40,34,2,46,0,1,0,0
79,40,27,2,31,0,1,0,0
79,82,29,1,30,0,1,0,0
98,70,27,1,28,0,1,0,0
95,67,44,2,44,0,1,0,0
93,62,32,2,34,0,1,0,0
77,61,16,1,30,0,1,0,0
71,71,26,2,30,0,1,0,0
91,85,28,1,30,0,1,0,0
83,48,20,2,51,0,1,0,0
74,37,18,2,30,0,1,0,0
88,99,56,1,31,0,1,0,0
98,91,54,1,30,0,1,0,0
104,72,38,2,40,0,1,0,0
89,47,27,2,34,0,1,0,0
80,61,31,1,30,0,1,0,0
81,62,39,2,30,0,1,0,0
103,76,28,1,34,0,1,0,0
95,47,28,2,48,0,1,0,0
74,35,20,1,29,0,1,0,0
83,60,40,2,30,0,1,0,0
92,73,60,1,30,0,1,0,0
93,64,47,2,45,0,1,0,0
93,74,30,2,40,0,1,0,0
72,22,13,1,30,0,1,0,0
80,83,61,2,31,0,1,0,0
101,86,31,1,30,0,1,0,0
84,50,33,2,49,0,1,0,0
86,60,48,2,30,0,1,0,0
84,65,41,1,30,0,1,0,0
93,64,49,1,30,0,1,0,0
88,63,35,2,38,0,1,0,0
87,55,40,2,34,0,1,0,0
74,54,28,1,28,0,1,0,0
94,89,21,2,30,0,1,0,0
97,69,49,1,34,0,1,0,0
81,54,28,2,41,0,1,0,0
66,37,11,1,30,0,1,0,0
90,80,30,2,30,0,1,0,0
96,100,60,1,30,0,1,0,0
93,60,34,2,48,0,1,0,0
93,61,47,2,33,0,1,0,0
76,59,35,1,31,0,1,0,0
84,85,51,2,31,0,1,0,0
101,86,49,1,30,0,1,0,0
84,59,18,2,58,0,1,0,0
73,31,3,2,30,0,1,0,0
76,71,57,1,30,0,1,0,0
103,83,48,1,30,0,1,0,0
101,63,38,2,56,0,1,0,0
86,58,46,2,29,0,1,0,0
75,59,13,1,30,0,1,0,0
91,70,51,1,31,0,1,0,0
89,48,26,2,44,0,1,0,0
77,54,16,2,34,0,1,0,0
78,65,35,1,30,0,1,0,0
101,92,37,1,28,0,1,0,0
90,83,35,2,44,0,1,0,0
99,83,48,2,30,0,1,0,0
83,37,16,1,30,0,1,0,0
90,96,56,2,29,0,1,0,0
113,94,38,1,34,0,1,0,0
96,74,40,2,50,0,1,0,0
81,67,35,2,26,0,1,0,0
88,96,39,1,31,0,1,0,0
100,76,58,2,30,0,1,0,0
100,84,51,1,40,0,1,0,0
91,85,50,2,51,0,1,0,0
76,45,22,2,29,0,1,0,0
74,84,56,1,30,0,1,0,0
100,94,34,1,29,0,1,0,0
93,84,31,2,41,0,1,0,0
100,51,43,2,40,0,1,0,0
62,27,14,1,30,0,1,0,0
82,86,55,2,33,0,1,0,0
102,74,42,1,30,0,1,0,0
78,38,29,2,51,0,1,0,0
69,30,18,2,28,0,1,0,0
96,75,53,1,30,0,1,0,0
109,54,43,1,30,0,1,0,0
88,61,44,2,48,0,1,0,0
101,66,51,2,33,0,1,0,0
74,34,21,1,30,0,1,0,0
75,56,50,2,30,0,1,0,0
101,79,57,1,30,0,1,0,0
87,50,34,2,51,0,1,0,0
76,29,32,2,29,0,1,0,0
84,86,31,1,33,0,1,0,0
90,74,35,1,30,0,1,0,0
94,42,30,2,45,0,1,0,0
93,52,41,2,31,0,1,0,0
75,44,23,1,30,0,1,0,0
82,61,45,2,30,0,1,0,0
95,52,34,1,30,0,1,0,0
88,41,20,2,51,0,1,0,0
70,35,16,1,26,0,1,0,0
79,67,53,2,30,0,1,0,0
98,62,42,1,30,0,1,0,0
89,61,31,2,45,0,1,0,0
69,47,21,1,28,0,1,0,0
74,59,46,2,30,0,1,0,0
94,61,55,1,31,0,1,0,0
89,65,37,2,50,0,1,0,0
67,60,39,1,26,0,1,0,0
96,77,50,1,30,0,1,0,0
90,58,22,2,34,0,1,0,0
80,84,18,2,29,0,1,0,0
87,80,51,1,29,0,1,0,0
102,73,49,1,28,0,1,0,0
77,52,36,2,48,0,1,0,0
86,64,45,2,31,0,1,0,0
62,47,18,1,30,0,1,0,0
87,75,53,2,31,0,1,0,0
104,93,44,1,33,0,1,0,0
102,71,29,2,41,0,1,0,0
69,43,18,1,28,0,1,0,0
83,64,38,2,31,0,1,0,0
94,57,52,1,30,0,1,0,0
83,31,28,2,59,0,1,0,0
75,34,19,1,28,0,1,0,0
87,53,33,2,29,0,1,0,0
90,74,11,1,30,0,1,0,0
87,49,22,2,41,0,1,0,0
67,30,19,1,30,0,1,0,0
83,73,52,2,30,0,1,0,0
104,99,37,1,30,0,1,0,0
92,53,26,2,51,0,1,0,0
78,33,27,1,28,0,1,0,0
87,74,40,2,30,0,1,0,0
100,76,59,1,30,0,1,0,0
100,54,47,2,51,0,1,0,0
92,36,30,2,28,0,1,0,0
75,62,51,1,30,0,1,0,0
87,72,47,1,29,0,1,0,0
79,84,41,2,48,0,1,0,0
66,65,31,2,31,0,1,0,0
75,80,15,1,30,0,1,0,0
88,87,67,2,29,0,1,0,0
95,78,31,1,38,0,1,0,0
90,77,37,2,44,0,1,0,0
67,50,33,1,28,0,1,0,0
91,83,56,2,30,0,1,0,0
91,74,65,1,29,0,1,0,0
77,44,40,2,51,0,1,0,0
84,24,19,2,28,0,1,0,0
77,62,22,1,30,0,1,0,0
100,57,31,1,30,0,1,0,0
91,71,51,2,44,0,1,0,0
91,76,55,2,36,0,1,0,0
78,55,42,1,29,0,1,0,0
83,84,44,2,29,0,1,0,0
107,108,51,1,30,0,1,0,0
81,79,40,2,48,0,1,0,0
93,99,43,2,28,0,1,0,0
83,67,24,1,30,0,1,0,0
98,103,27,2,28,0,1,0,0
124,101,52,2,28,0,1,0,0
128,100,67,1,34,0,1,0,0
120,89,49,2,50,0,1,0,0
116,103,56,2,39,0,1,0,0
125,140,66,2,26,0,1,0,0
103,123,56,2,28,0,1,0,0
86,67,37,1,30,0,1,0,0
117,134,80,2,29,0,1,0,0
121,139,79,2,30,0,1,0,0
123,139,71,2,30,0,1,0,0
126,120,48,1,39,0,1,0,0
129,141,73,2,54,0,1,0,0
114,164,87,2,45,0,1,0,0
114,172,90,2,28,0,1,0,0
122,158,88,2,26,0,1,0,0
138,157,80,2,26,0,1,0,0
127,135,72,2,29,0,1,0,0
104,109,55,2,30,0,1,0,0
110,86,51,1,30,0,1,0,0
106,111,67,2,29,0,1,0,0
128,121,56,2,30,0,1,0,0
135,132,74,1,40,0,1,0,0
136,140,61,2,53,0,1,0,0
121,126,55,2,39,0,1,0,0
113,145,63,2,28,0,1,0,0
130,158,55,2,28,0,1,0,0
118,124,68,2,30,0,1,0,0
113,145,70,2,30,0,1,0,0
119,142,38,1,29,0,1,0,0
131,137,73,2,29,0,1,0,0
123,128,57,2,29,0,1,0,0
125,128,74,2,31,0,1,0,0
131,100,68,1,40,0,1,0,0
122,92,58,2,53,0,1,0,0
117,93,59,2,40,0,1,0,0
123,136,73,2,26,0,1,0,0
124,121,81,2,26,0,1,0,0
99,96,86,2,30,0,1,0,0
112,142,69,1,31,0,1,0,0
124,149,66,2,30,0,1,0,0
110,140,103,2,30,0,1,0,0
123,109,35,2,28,0,1,0,0
117,117,41,1,34,0,1,0,0
104,132,40,2,54,0,1,0,0
108,144,67,2,33,0,1,0,0
130,131,71,2,26,0,1,0,0
114,117,39,2,28,0,1,0,0
102,102,32,2,29,0,1,0,0
124,96,32,1,29,0,1,0,0
111,147,65,2,30,0,1,0,0
122,122,60,2,26,0,1,0,0
113,135,47,2,36,0,1,0,0
113,110,34,1,45,0,1,0,0
127,129,52,2,51,0,1,0,0
123,129,51,2,40,0,1,0,0
129,127,47,2,28,0,1,0,0
137,129,66,2,26,0,1,0,0
106,125,87,2,26,0,1,0,0
109,118,66,2,30,0,1,0,0
123,167,93,1,30,0,1,0,0
108,122,125,2,26,0,1,0,0
135,136,61,2,26,0,1,0,0
115,132,47,2,34,0,1,0,0
119,149,74,1,48,0,1,0,0
132,140,82,2,45,0,1,0,0
117,134,64,2,38,0,1,0,0
138,137,56,2,26,0,1,0,0
121,151,75,2,26,0,1,0,0
122,127,70,2,29,0,1,0,0
116,139,74,2,30,0,1,0,0
127,147,71,1,28,0,1,0,0
120,156,68,2,29,0,1,0,0
123,144,86,2,30,0,1,0,0
134,142,57,2,29,0,1,0,0
123,143,76,2,33,0,1,0,0
126,155,66,1,40,0,1,0,0
135,184,78,2,51,0,1,0,0
129,146,73,2,43,0,1,0,0
124,155,77,2,31,0,1,0,0
130,167,80,2,25,0,1,0,0
124,131,66,2,26,0,1,0,0
108,128,61,2,29,0,1,0,0
114,148,72,2,30,0,1,0,0
118,142,73,1,29,0,1,0,0
128,123,84,2,30,0,1,0,0
110,141,61,2,29,0,1,0,0
142,118,94,2,30,0,1,0,0
143,136,131,2,31,0,1,0,0
142,129,113,2,40,0,1,0,0
152,124,113,1,59,0,1,0,0
131,145,114,2,66,0,1,0,0
131,117,84,2,50,0,1,0,0
130,137,102,2,31,0,1,0,0
131,135,113,2,0,0,1,0,0
141,129,118,2,26,0,1,0,0
127,118,106,2,25,0,1,0,0
111,106,78,2,26,0,1,0,0
128,93,108,1,28,0,1,0,0
124,107,153,2,25,0,1,0,0
116,131,102,2,0,0,1,0,0
138,112,132,2,26,0,1,0,0
131,102,115,2,43,0,1,0,0
144,107,145,1,66,0,1,0,0
129,125,141,2,66,0,1,0,0
123,106,118,2,48,0,1,0,0
119,116,129,2,30,0,1,0,0
140,115,119,2,28,0,1,0,0
117,84,83,2,25,0,1,0,0
121,108,89,2,26,0,1,0,0
133,109,115,1,26,0,1,0,0
126,91,135,2,26,0,1,0,0
145,104,132,2,0,0,1,0,0
135,96,129,2,29,0,1,0,0
153,124,140,1,53,0,1,0,0
130,136,135,2,64,0,1,0,0
134,104,131,2,51,0,1,0,0
133,109,150,2,31,0,1,0,0
139,108,114,2,26,0,1,0,0
129,98,121,2,26,0,1,0,0
120,87,120,2,26,0,1,0,0
127,150,112,1,26,0,1,0,0
130,105,105,2,26,0,1,0,0
130,136,142,2,0,0,1,0,0
132,124,104,2,28,0,1,0,0
140,116,112,2,50,0,1,0,0
157,119,151,1,69,0,1,0,0
136,98,128,2,66,0,1,0,0
123,127,132,2,44,0,1,0,0
