44,2,6,2,0,0,1,0,0
45,0,8,1,0,0,1,0,0
39,1,11,2,0,0,1,0,0
43,8,12,2,0,0,1,0,0
40,4,13,2,0,0,1,0,0
46,4,0,2,0,0,1,0,0
46,10,15,2,0,0,1,0,0
40,3,3,1,0,0,1,0,0
36,1,6,2,0,0,1,0,0
37,3,14,2,0,0,1,0,0
37,0,10,2,0,0,1,0,0
46,0,15,2,0,0,1,0,0
36,5,12,2,0,0,1,0,0
24,12,8,1,0,0,1,0,0
50,6,25,1,0,0,1,0,0
46,9,30,2,0,0,1,0,0
47,3,13,2,0,0,1,0,0
44,3,17,2,0,0,1,0,0
44,4,10,2,0,0,1,0,0
32,1,12,2,0,0,1,0,0
48,7,9,1,0,0,1,0,0
36,0,14,2,0,0,1,0,0
41,0,13,2,0,0,1,0,0
48,0,9,2,0,0,1,0,0
46,0,5,2,0,0,1,0,0
43,6,12,1,0,0,1,0,0
55,3,8,2,0,0,1,0,0
46,5,9,2,0,0,1,0,0
43,0,11,2,0,0,1,0,0
56,0,7,2,0,0,1,0,0
42,6,8,2,0,0,1,0,0
41,5,8,1,0,0,1,0,0
48,8,13,2,0,0,1,0,0
41,14,13,2,0,0,1,0,0
37,5,14,2,0,0,1,0,0
48,4,10,2,0,0,1,0,0
45,5,11,2,0,0,1,0,0
50,5,6,1,0,0,1,0,0
53,2,15,2,0,0,1,0,0
43,1,10,2,0,0,1,0,0
45,0,13,2,0,0,1,0,0
41,9,9,2,0,0,1,0,0
47,16,14,1,0,0,1,0,0
37,13,15,2,0,0,1,0,0
21,7,21,1,0,0,1,0,0
32,6,26,2,0,0,1,0,0
37,9,11,2,0,0,1,0,0
32,4,10,2,0,0,1,0,0
43,8,20,1,0,0,1,0,0
39,2,12,2,0,0,1,0,0
46,10,17,2,0,0,1,0,0
37,3,15,2,0,0,1,0,0
47,4,12,2,0,0,1,0,0
40,4,7,2,0,0,1,0,0
47,0,6,1,0,0,1,0,0
43,4,0,2,0,0,1,0,0
26,0,12,2,0,0,1,0,0
39,0,25,2,0,0,1,0,0
44,0,8,2,0,0,1,0,0
45,6,20,1,0,0,1,0,0
42,0,14,2,0,0,1,0,0
36,8,17,2,0,0,1,0,0
38,2,8,2,0,0,1,0,0
54,8,16,2,0,0,1,0,0
39,14,14,2,0,0,1,0,0
34,0,13,2,0,0,1,0,0
43,12,8,1,0,0,1,0,0
28,9,19,2,0,0,1,0,0
22,0,16,1,0,0,1,0,0
41,0,11,2,0,0,1,0,0
45,0,12,2,0,0,1,0,0
48,0,24,1,0,0,1,0,0
47,5,16,2,0,0,1,0,0
39,5,13,2,0,0,1,0,0
37,2,16,2,0,0,1,0,0
47,6,13,2,0,0,1,0,0
37,1,3,2,0,0,1,0,0
41,0,10,2,0,0,1,0,0
47,5,5,1,0,0,1,0,0
46,1,6,2,0,0,1,0,0
43,2,14,2,0,0,1,0,0
49,2,8,2,0,0,1,0,0
49,0,10,2,0,0,1,0,0
47,3,7,2,0,0,1,0,0
44,0,12,1,0,0,1,0,0
37,10,16,2,0,0,1,0,0
33,5,12,2,0,0,1,0,0
35,2,16,2,0,0,1,0,0
36,8,20,2,0,0,1,0,0
38,9,6,2,0,0,1,0,0
28,7,22,2,0,0,1,0,0
43,2,6,1,0,0,1,0,0
31,0,18,1,0,0,1,0,0
32,0,22,2,0,0,1,0,0
41,0,18,2,0,0,1,0,0
33,6,13,2,0,0,1,0,0
35,0,17,1,0,0,1,0,0
49,8,22,2,0,0,1,0,0
33,0,23,2,0,0,1,0,0
35,7,20,2,0,0,1,0,0
42,0,22,2,0,0,1,0,0
33,0,10,2,0,0,1,0,0
36,4,18,1,0,0,1,0,0
38,0,13,2,0,0,1,0,0
21,12,17,1,0,0,1,0,0
26,10,20,1,0,0,1,0,0
34,14,22,1,0,0,1,0,0
21,6,27,1,0,0,1,0,0
48,6,26,1,0,0,1,0,0
36,0,25,1,0,0,1,0,0
24,9,19,1,0,0,1,0,0
26,12,16,1,0,0,1,0,0
24,7,16,1,0,0,1,0,0
26,9,18,1,0,0,1,0,0
18,5,25,1,0,0,1,0,0
24,15,29,1,0,0,1,0,0
47,5,6,1,0,0,1,0,0
22,0,20,1,0,0,1,0,0
24,2,14,1,0,0,1,0,0
36,7,22,2,0,0,1,0,0
31,3,14,2,0,0,1,0,0
33,0,15,2,0,0,1,0,0
38,12,16,1,0,0,1,0,0
40,0,11,2,0,0,1,0,0
41,0,10,2,0,0,1,0,0
35,0,15,2,0,0,1,0,0
44,0,8,2,0,0,1,0,0
36,0,12,2,0,0,1,0,0
41,1,7,1,0,0,1,0,0
44,0,13,2,0,0,1,0,0
37,0,16,2,0,0,1,0,0
38,2,6,2,0,0,1,0,0
42,0,10,2,0,0,1,0,0
39,0,0,2,0,0,1,0,0
49,0,10,1,0,0,1,0,0
49,8,6,2,0,0,1,0,0
35,16,9,2,0,0,1,0,0
41,12,13,2,0,0,1,0,0
31,10,12,2,0,0,1,0,0
25,3,14,1,0,0,1,0,0
46,6,6,1,0,0,1,0,0
47,15,11,2,0,0,1,0,0
38,6,23,1,0,0,1,0,0
227,109,103,2,0,0,1,0,0
226,193,80,1,0,0,1,0,0
256,226,72,1,0,0,1,0,0
244,193,56,1,0,0,1,0,0
286,205,74,2,0,0,1,0,0
286,202,64,1,41,0,1,0,0
260,167,50,1,41,0,1,0,0
289,190,92,1,0,0,1,0,0
269,182,67,1,0,0,1,0,0
250,165,95,2,0,0,1,0,0
286,151,55,1,41,0,1,0,0
255,164,60,1,0,0,1,0,0
279,185,93,1,0,0,1,0,0
234,166,95,2,0,0,1,0,0
290,158,65,1,41,0,1,0,0
251,165,61,1,41,0,1,0,0
243,147,71,1,0,0,1,0,0
263,160,81,1,0,0,1,0,0
224,165,84,2,0,0,1,0,0
299,158,44,1,41,0,1,0,0
228,155,58,1,41,0,1,0,0
258,181,76,1,0,0,1,0,0
249,183,84,1,0,0,1,0,0
228,187,65,2,0,0,1,0,0
295,186,67,1,41,0,1,0,0
227,163,68,1,41,0,1,0,0
252,158,59,1,0,0,1,0,0
