0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,70,0,0,0,1
2,0,0,1,70,0,0,0,1
0,0,0,0,70,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,0,1,70,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,1,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
8,0,0,0,68,0,1,0,0
2,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,69,0,0,0,1
2,0,0,1,68,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
6,2,0,0,68,0,0,0,1
10,10,32,0,69,0,1,0,0
0,0,16,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
8,0,0,0,68,0,1,0,0
6,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
9,0,0,0,68,0,1,0,0
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
1,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
2,0,0,1,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
15,1,0,0,66,0,1,0,0
2,0,3,0,68,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,5,0,68,0,0,0,1
8,0,6,0,70,0,1,0,0
4,0,0,1,70,0,0,0,1
9,0,0,0,65,0,1,0,0
7,1,0,1,68,0,1,0,0
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
3,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
2,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,1,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
3,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
1,0,0,0,68,0,0,0,1
0,0,4,0,69,0,0,0,1
0,0,2,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
8,0,0,0,69,0,1,0,0
1,0,0,1,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
3,0,0,0,64,0,0,0,1
0,0,1,0,66,0,0,0,1
1,0,0,0,69,0,0,0,1
2,0,0,0,68,0,0,0,1
2,0,0,1,70,0,0,0,1
2,0,0,1,69,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
1,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
4,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,69,0,0,0,1
7,4,0,0,69,0,1,0,0
14,3,2,0,68,0,1,0,0
4,0,0,1,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
3,0,0,0,68,0,0,0,1
0,0,0,0,69,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,2,0,0,65,0,0,0,1
6,3,0,1,68,0,0,0,1
6,0,0,0,66,0,0,0,1
4,0,0,0,66,0,0,0,1
2,0,0,0,69,0,0,0,1
0,0,0,0,68,0,0,0,1
4,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
5,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
4,0,0,0,69,0,0,0,1
6,0,0,0,66,0,0,0,1
0,0,0,0,69,0,0,0,1
6,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
4,2,0,1,68,0,0,0,1
3,0,0,0,68,0,0,0,1
8,0,0,0,65,0,1,0,0
0,0,0,0,65,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,68,0,0,0,1
5,0,0,0,66,0,0,0,1
0,0,0,0,63,0,0,0,1
0,0,0,0,65,0,0,0,1
0,2,0,0,65,0,0,0,1
0,0,0,0,61,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,6,0,64,0,0,0,1
2,4,5,0,65,0,0,0,1
0,0,9,0,64,0,0,0,1
0,0,3,0,63,0,0,0,1
0,0,6,0,63,0,0,0,1
0,8,25,0,60,0,0,0,1
0,0,3,0,63,0,0,0,1
4,0,0,0,63,0,0,0,1
0,0,6,0,63,0,0,0,1
0,0,0,0,61,0,0,0,1
0,3,0,0,65,0,0,0,1
2,0,0,0,65,0,0,0,1
