35,26,27,2,49,0,1,0,0
29,27,27,2,46,0,1,0,0
34,14,12,1,51,0,1,0,0
45,35,26,2,54,0,1,0,0
34,11,14,2,53,0,1,0,0
24,10,27,2,55,0,1,0,0
19,18,19,2,54,0,1,0,0
19,21,24,2,60,0,1,0,0
27,14,5,2,58,0,1,0,0
27,3,57,2,55,0,1,0,0
50,21,10,1,55,0,1,0,0
38,14,12,2,54,0,1,0,0
41,7,15,2,51,0,1,0,0
14,0,17,2,48,0,1,0,0
15,2,22,2,48,0,1,0,0
26,0,26,1,51,0,1,0,0
21,5,23,2,55,0,1,0,0
24,1,27,2,58,0,1,0,0
23,10,24,2,58,0,1,0,0
66,23,22,1,58,0,1,0,0
63,43,25,1,61,0,1,0,0
25,11,15,2,60,0,1,0,0
14,0,25,1,53,0,1,0,0
16,16,25,2,54,0,1,0,0
18,15,11,1,51,0,1,0,0
25,29,6,2,46,0,1,0,0
13,25,10,1,48,0,1,0,0
53,25,19,1,51,0,1,0,0
39,6,17,2,49,0,1,0,0
23,11,18,2,56,0,1,0,0
30,0,13,2,61,0,1,0,0
19,10,20,2,65,0,1,0,0
23,6,42,1,59,0,1,0,0
43,39,17,2,50,0,1,0,0
38,8,18,2,51,0,1,0,0
37,5,11,2,46,0,1,0,0
22,16,27,1,48,0,1,0,0
22,8,32,1,51,0,1,0,0
33,0,24,2,55,0,1,0,0
14,14,24,1,61,0,1,0,0
21,10,25,1,60,0,1,0,0
28,19,28,2,59,0,1,0,0
24,27,20,2,56,0,1,0,0
308,174,96,0,45,0,1,0,0
334,410,79,1,41,0,1,0,0
135,125,115,0,76,0,1,0,0
73,18,29,0,43,0,1,0,0
33,10,17,0,53,0,1,0,0
42,11,13,2,54,0,1,0,0
25,10,15,1,58,0,1,0,0
35,5,11,2,61,0,1,0,0
34,0,29,2,66,0,1,0,0
43,9,24,1,61,0,1,0,0
44,19,25,2,50,0,1,0,0
28,18,15,2,49,0,1,0,0
23,16,20,1,45,0,1,0,0
34,0,19,1,46,0,1,0,0
37,0,26,2,51,0,1,0,0
18,2,13,1,51,0,1,0,0
35,15,24,2,54,0,1,0,0
29,34,19,2,59,0,1,0,0
26,4,21,1,61,0,1,0,0
37,5,19,2,54,0,1,0,0
50,26,24,2,54,0,1,0,0
44,12,11,2,51,0,1,0,0
19,1,14,1,46,0,1,0,0
30,15,31,2,48,0,1,0,0
34,11,18,2,54,0,1,0,0
37,11,16,2,55,0,1,0,0
31,1,20,2,63,0,1,0,0
21,0,11,2,61,0,1,0,0
35,0,24,1,59,0,1,0,0
42,11,10,2,56,0,1,0,0
33,9,23,2,51,0,1,0,0
30,19,15,2,46,0,1,0,0
26,10,10,2,44,0,1,0,0
25,0,26,1,44,0,1,0,0
47,15,13,2,50,0,1,0,0
36,7,15,2,54,0,1,0,0
32,17,11,2,60,0,1,0,0
12,5,12,0,65,0,1,0,0
17,11,17,2,61,0,1,0,0
24,13,28,1,59,0,1,0,0
33,33,32,2,54,0,1,0,0
34,21,24,1,54,0,1,0,0
50,6,23,2,48,0,1,0,0
41,7,26,2,44,0,1,0,0
50,43,32,1,44,0,1,0,0
29,2,16,2,51,0,1,0,0
13,9,18,1,54,0,1,0,0
39,11,18,2,58,0,1,0,0
43,0,22,1,65,0,1,0,0
46,0,20,2,63,0,1,0,0
39,27,19,2,54,0,1,0,0
36,12,15,1,51,0,1,0,0
32,24,49,2,50,0,1,0,0
36,14,22,2,49,0,1,0,0
36,0,31,2,54,0,1,0,0
32,7,21,2,60,0,1,0,0
28,0,25,1,63,0,1,0,0
34,5,19,2,55,0,1,0,0
26,0,22,2,51,0,1,0,0
53,5,27,1,54,0,1,0,0
40,18,10,2,55,0,1,0,0
54,0,4,2,58,0,1,0,0
44,0,15,2,63,0,1,0,0
31,23,33,1,61,0,1,0,0
20,21,26,2,58,0,1,0,0
39,5,17,2,53,0,1,0,0
38,5,14,1,51,0,1,0,0
164,52,145,1,51,0,1,0,0
85,63,65,1,55,0,1,0,0
81,111,198,0,99,0,1,0,0
77,87,70,0,40,0,1,0,0
41,6,32,1,54,0,1,0,0
42,21,10,2,54,0,1,0,0
41,6,27,1,49,0,1,0,0
29,0,37,1,54,0,1,0,0
33,10,17,2,58,0,1,0,0
35,7,11,2,58,0,1,0,0
27,42,57,1,64,0,1,0,0
48,57,31,2,48,0,1,0,0
47,75,26,2,48,0,1,0,0
36,27,24,1,45,0,1,0,0
32,41,21,2,49,0,1,0,0
40,29,46,2,53,0,1,0,0
27,17,17,1,54,0,1,0,0
29,17,3,2,55,0,1,0,0
24,16,20,1,51,0,1,0,0
38,7,13,1,45,0,1,0,0
31,5,12,2,54,0,1,0,0
35,4,3,2,54,0,1,0,0
26,15,27,1,56,0,1,0,0
44,10,11,2,54,0,1,0,0
34,8,26,2,51,0,1,0,0
33,0,14,2,48,0,1,0,0
38,9,12,1,49,0,1,0,0
55,5,17,2,55,0,1,0,0
49,5,31,2,56,0,1,0,0
35,5,33,1,59,0,1,0,0
38,13,11,2,54,0,1,0,0
56,18,26,2,50,0,1,0,0
47,1,22,1,46,0,1,0,0
48,13,18,2,49,0,1,0,0
39,0,12,2,61,0,1,0,0
28,0,25,1,66,0,1,0,0
35,6,12,2,58,0,1,0,0
32,19,3,2,48,0,1,0,0
25,16,21,1,51,0,1,0,0
36,2,15,1,39,0,1,0,0
47,6,15,2,51,0,1,0,0
47,14,27,2,61,0,1,0,0
31,50,35,1,61,0,1,0,0
77,83,8,2,49,0,1,0,0
50,34,73,1,41,0,1,0,0
43,19,21,1,55,0,1,0,0
40,4,30,2,60,0,1,0,0
35,17,33,2,64,0,1,0,0
34,4,17,1,64,0,1,0,0
46,0,7,2,55,0,1,0,0
42,36,29,2,54,0,1,0,0
59,5,24,1,48,0,1,0,0
31,8,13,2,46,0,1,0,0
40,4,10,2,54,0,1,0,0
40,4,21,1,61,0,1,0,0
45,0,14,2,63,0,1,0,0
56,9,8,2,54,0,1,0,0
44,22,34,1,54,0,1,0,0
34,20,9,2,54,0,1,0,0
49,2,10,2,56,0,1,0,0
51,7,18,1,61,0,1,0,0
45,26,22,2,54,0,1,0,0
45,11,13,2,58,0,1,0,0
41,11,16,1,53,0,1,0,0
41,4,22,2,54,0,1,0,0
55,7,23,2,58,0,1,0,0
42,18,20,1,61,0,1,0,0
32,21,28,2,54,0,1,0,0
49,8,22,2,55,0,1,0,0
65,8,18,1,51,0,1,0,0
82,12,26,2,46,0,1,0,0
81,46,30,2,53,0,1,0,0
66,50,34,1,63,0,1,0,0
44,44,22,1,61,0,1,0,0
30,3,12,2,51,0,1,0,0
20,14,21,1,50,0,1,0,0
32,16,7,0,48,0,1,0,0
47,18,28,2,44,0,1,0,0
31,17,17,2,51,0,1,0,0
41,35,47,2,58,0,1,0,0
34,35,28,2,59,0,1,0,0
41,49,44,1,56,0,1,0,0
49,70,24,2,51,0,1,0,0
39,29,33,1,48,0,1,0,0
34,44,31,2,55,0,1,0,0
28,44,49,2,54,0,1,0,0
48,67,7,2,58,0,1,0,0
59,34,13,1,59,0,1,0,0
41,7,15,2,54,0,1,0,0
41,6,31,2,51,0,1,0,0
52,8,15,1,45,0,1,0,0
45,25,19,2,49,0,1,0,0
34,64,2,2,51,0,1,0,0
34,7,0,2,65,0,1,0,0
53,14,5,1,58,0,1,0,0
43,27,14,2,58,0,1,0,0
264,127,69,1,54,0,1,0,0
197,293,67,1,44,0,1,0,0
289,325,143,0,78,0,1,0,0
61,58,29,0,63,0,1,0,0
77,19,19,1,64,0,1,0,0
32,22,23,1,61,0,1,0,0
277,188,145,0,51,0,1,0,0
266,354,65,1,40,0,1,0,0
210,316,102,0,78,0,1,0,0
82,36,10,0,51,0,1,0,0
69,28,34,1,55,0,1,0,0
49,0,25,1,60,0,1,0,0
44,26,41,2,54,0,1,0,0
45,27,60,2,54,0,1,0,0
47,12,18,1,48,0,1,0,0
32,4,24,2,55,0,1,0,0
49,16,14,1,60,0,1,0,0
42,0,13,2,61,0,1,0,0
80,67,66,1,59,0,1,0,0
38,45,31,1,53,0,1,0,0
172,46,124,1,36,0,1,0,0
100,20,124,1,50,0,1,0,0
49,0,13,1,55,0,1,0,0
49,12,25,2,63,0,1,0,0
46,18,28,2,51,0,1,0,0
31,3,26,1,53,0,1,0,0
34,4,24,2,48,0,1,0,0
48,1,23,2,53,0,1,0,0
37,3,30,1,58,0,1,0,0
47,10,13,2,49,0,1,0,0
47,25,11,2,48,0,1,0,0
27,1,23,0,48,0,1,0,0
35,4,19,2,53,0,1,0,0
51,10,19,2,56,0,1,0,0
51,0,26,2,63,0,1,0,0
52,6,14,1,58,0,1,0,0
34,15,13,2,54,0,1,0,0
51,11,19,2,48,0,1,0,0
58,18,23,1,51,0,1,0,0
74,4,23,2,54,0,1,0,0
66,22,26,1,60,0,1,0,0
53,15,26,2,65,0,1,0,0
56,0,20,2,58,0,1,0,0
51,9,36,1,49,0,1,0,0
48,49,38,2,54,0,1,0,0
57,86,31,1,51,0,1,0,0
49,19,36,1,76,0,1,0,0
52,12,15,2,58,0,1,0,0
59,4,17,2,54,0,1,0,0
51,0,18,1,46,0,1,0,0
52,5,14,2,53,0,1,0,0
47,3,15,2,59,0,1,0,0
60,0,11,1,64,0,1,0,0
69,23,16,2,58,0,1,0,0
69,43,50,1,51,0,1,0,0
80,44,8,2,44,0,1,0,0
66,4,17,2,51,0,1,0,0
61,1,27,1,61,0,1,0,0
52,6,38,2,63,0,1,0,0
53,16,34,2,53,0,1,0,0
61,34,74,2,53,0,1,0,0
38,36,18,1,53,0,1,0,0
57,26,27,2,50,0,1,0,0
266,135,58,1,58,0,1,0,0
139,202,147,1,63,0,1,0,0
153,295,137,0,80,0,1,0,0
313,166,175,1,85,0,1,0,0
126,50,77,0,39,0,1,0,0
62,10,20,0,45,0,1,0,0
52,3,13,2,53,0,1,0,0
47,0,12,2,61,0,1,0,0
52,5,13,1,61,0,1,0,0
25,0,19,2,59,0,1,0,0
29,10,17,2,55,0,1,0,0
45,6,25,1,53,0,1,0,0
40,4,16,2,54,0,1,0,0
47,11,26,2,56,0,1,0,0
31,18,28,1,61,0,1,0,0
22,11,21,2,54,0,1,0,0
43,4,15,2,55,0,1,0,0
41,10,29,1,56,0,1,0,0
42,0,20,2,58,0,1,0,0
51,0,18,2,63,0,1,0,0
47,1,32,1,66,0,1,0,0
57,5,19,2,60,0,1,0,0
78,13,27,2,58,0,1,0,0
79,21,30,1,46,0,1,0,0
85,17,11,2,53,0,1,0,0
99,8,18,2,58,0,1,0,0
64,137,81,1,63,0,1,0,0
51,82,36,1,51,0,1,0,0
46,42,21,2,71,0,1,0,0
37,38,21,1,69,0,1,0,0
38,34,28,2,68,0,1,0,0
34,56,35,2,68,0,1,0,0
38,41,31,1,66,0,1,0,0
33,30,50,2,61,0,1,0,0
43,31,8,1,56,0,1,0,0
53,5,33,2,60,0,1,0,0
47,20,31,1,59,0,1,0,0
43,4,25,1,68,0,1,0,0
56,7,15,2,58,0,1,0,0
37,0,19,2,60,0,1,0,0
36,1,24,1,51,0,1,0,0
39,4,17,2,55,0,1,0,0
65,0,17,2,61,0,1,0,0
71,21,27,1,69,0,1,0,0
68,15,17,2,61,0,1,0,0
78,25,20,1,40,0,1,0,0
38,25,26,2,48,0,1,0,0
46,19,27,2,59,0,1,0,0
40,6,23,1,61,0,1,0,0
40,8,17,2,61,0,1,0,0
44,20,30,2,56,0,1,0,0
47,3,22,1,58,0,1,0,0
54,12,10,2,55,0,1,0,0
53,5,15,2,60,0,1,0,0
50,28,24,1,63,0,1,0,0
49,8,18,2,59,0,1,0,0
33,24,33,1,59,0,1,0,0
48,56,29,2,59,0,1,0,0
77,32,29,1,61,0,1,0,0
81,31,1,2,60,0,1,0,0
87,21,7,1,65,0,1,0,0
56,0,11,2,61,0,1,0,0
33,4,21,2,55,0,1,0,0
45,7,15,1,48,0,1,0,0
46,18,19,2,58,0,1,0,0
52,11,20,1,60,0,1,0,0
51,16,18,2,65,0,1,0,0
48,14,38,2,60,0,1,0,0
53,10,22,1,58,0,1,0,0
62,5,12,2,55,0,1,0,0
66,15,19,1,61,0,1,0,0
51,5,17,2,64,0,1,0,0
65,2,21,2,58,0,1,0,0
151,94,51,1,54,0,1,0,0
265,212,62,1,58,0,1,0,0
181,264,138,1,75,0,1,0,0
226,128,55,0,70,0,1,0,0
90,11,41,0,54,0,1,0,0
52,11,28,0,50,0,1,0,0
30,9,15,1,54,0,1,0,0
102,52,21,2,58,0,1,0,0
118,22,34,1,65,0,1,0,0
88,70,64,2,64,0,1,0,0
97,41,25,2,54,0,1,0,0
115,39,6,1,44,0,1,0,0
109,24,11,2,51,0,1,0,0
73,29,11,2,60,0,1,0,0
62,4,26,1,61,0,1,0,0
70,0,10,2,58,0,1,0,0
43,3,15,2,54,0,1,0,0
51,1,24,1,48,0,1,0,0
62,4,19,2,50,0,1,0,0
52,5,8,1,59,0,1,0,0
50,4,27,2,63,0,1,0,0
52,2,15,2,54,0,1,0,0
41,0,15,1,50,0,1,0,0
46,15,6,2,51,0,1,0,0
68,10,13,2,53,0,1,0,0
50,0,18,1,61,0,1,0,0
47,0,4,2,60,0,1,0,0
39,1,11,2,54,0,1,0,0
40,6,27,1,48,0,1,0,0
50,16,28,2,56,0,1,0,0
65,17,13,1,63,0,1,0,0
69,2,13,2,65,0,1,0,0
207,190,92,0,59,0,1,0,0
165,228,93,1,58,0,1,0,0
322,321,98,0,73,0,1,0,0
229,155,99,1,68,0,1,0,0
306,237,82,1,51,0,1,0,0
381,309,94,0,71,0,1,0,0
109,65,68,0,71,0,1,0,0
88,37,31,1,54,0,1,0,0
56,33,69,1,48,0,1,0,0
46,20,27,2,58,0,1,0,0
48,18,12,2,53,0,1,0,0
49,8,31,1,48,0,1,0,0
34,14,29,2,58,0,1,0,0
49,1,14,2,58,0,1,0,0
58,17,20,1,61,0,1,0,0
43,22,21,2,53,0,1,0,0
72,8,14,1,50,0,1,0,0
42,6,16,2,51,0,1,0,0
60,16,25,2,58,0,1,0,0
63,9,27,1,65,0,1,0,0
52,55,61,2,58,0,1,0,0
66,25,18,1,51,0,1,0,0
87,50,22,2,41,0,1,0,0
60,12,46,1,50,0,1,0,0
66,2,24,2,65,0,1,0,0
51,21,31,2,54,0,1,0,0
48,45,17,1,63,0,1,0,0
62,21,13,2,55,0,1,0,0
53,3,20,1,61,0,1,0,0
37,34,14,2,60,0,1,0,0
24,20,24,0,58,0,1,0,0
39,29,25,1,60,0,1,0,0
33,8,7,2,56,0,1,0,0
38,12,20,1,61,0,1,0,0
45,0,21,2,65,0,1,0,0
45,14,23,2,58,0,1,0,0
46,12,37,1,54,0,1,0,0
80,124,40,2,56,0,1,0,0
262,192,140,0,55,0,1,0,0
264,190,119,1,73,0,1,0,0
233,158,35,0,73,0,1,0,0
123,22,36,0,46,0,1,0,0
47,1,16,0,44,0,1,0,0
27,4,19,2,53,0,1,0,0
53,0,13,2,59,0,1,0,0
64,0,18,1,61,0,1,0,0
50,0,17,2,58,0,1,0,0
49,8,20,2,51,0,1,0,0
318,123,42,0,48,0,1,0,0
103,292,87,1,53,0,1,0,0
151,136,89,0,75,0,1,0,0
293,116,56,0,73,0,1,0,0
136,16,30,0,44,0,1,0,0
63,1,16,0,48,0,1,0,0
47,6,16,2,56,0,1,0,0
56,11,23,1,64,0,1,0,0
67,5,19,2,66,0,1,0,0
65,5,32,2,54,0,1,0,0
61,6,22,1,61,0,1,0,0
29,6,28,1,59,0,1,0,0
42,6,27,2,58,0,1,0,0
42,0,19,2,59,0,1,0,0
43,15,21,1,58,0,1,0,0
42,0,20,2,54,0,1,0,0
30,0,26,1,51,0,1,0,0
50,12,20,2,54,0,1,0,0
60,3,17,1,60,0,1,0,0
46,18,9,2,65,0,1,0,0
43,18,32,2,58,0,1,0,0
44,4,34,1,54,0,1,0,0
28,9,13,2,54,0,1,0,0
48,13,17,2,58,0,1,0,0
52,11,27,1,61,0,1,0,0
33,14,22,2,55,0,1,0,0
39,12,8,2,49,0,1,0,0
39,4,25,1,49,0,1,0,0
54,13,11,2,54,0,1,0,0
57,17,12,1,59,0,1,0,0
49,21,20,2,60,0,1,0,0
42,7,14,1,54,0,1,0,0
39,3,22,2,50,0,1,0,0
37,10,13,2,54,0,1,0,0
35,46,31,1,60,0,1,0,0
53,38,61,2,58,0,1,0,0
49,16,19,2,54,0,1,0,0
54,0,20,1,54,0,1,0,0
64,6,26,2,58,0,1,0,0
63,6,17,1,61,0,1,0,0
68,4,2,2,68,0,1,0,0
35,9,29,2,61,0,1,0,0
34,0,32,1,54,0,1,0,0
44,5,21,2,53,0,1,0,0
46,1,21,1,58,0,1,0,0
56,3,13,2,68,0,1,0,0
41,14,18,2,59,0,1,0,0
49,1,24,1,56,0,1,0,0
40,0,16,2,55,0,1,0,0
53,5,15,2,59,0,1,0,0
37,1,9,1,61,0,1,0,0
43,9,8,2,58,0,1,0,0
41,15,21,1,55,0,1,0,0
40,14,25,2,54,0,1,0,0
49,14,27,1,61,0,1,0,0
82,33,14,2,58,0,1,0,0
52,8,27,1,58,0,1,0,0
61,2,19,2,59,0,1,0,0
75,53,35,1,61,0,1,0,0
95,201,37,1,61,0,1,0,0
129,167,62,1,50,0,1,0,0
128,159,54,1,53,0,1,0,0
139,154,49,1,54,0,1,0,0
64,138,32,1,48,0,1,0,0
119,151,51,2,46,0,1,0,0
126,148,68,1,44,0,1,0,0
135,155,42,1,46,0,1,0,0
112,153,42,1,48,0,1,0,0
131,162,41,1,51,0,1,0,0
170,174,26,1,56,0,1,0,0
141,148,74,2,54,0,1,0,0
151,154,52,1,44,0,1,0,0
159,155,34,1,45,0,1,0,0
120,146,40,1,48,0,1,0,0
111,130,54,1,56,0,1,0,0
122,136,63,1,49,0,1,0,0
132,146,58,2,44,0,1,0,0
173,158,69,1,44,0,1,0,0
138,165,56,1,48,0,1,0,0
163,143,51,1,58,0,1,0,0
146,146,58,1,54,0,1,0,0
183,170,59,2,44,0,1,0,0
124,165,57,1,43,0,1,0,0
127,146,42,1,41,0,1,0,0
166,165,66,1,51,0,1,0,0
171,158,61,1,54,0,1,0,0
143,190,69,2,51,0,1,0,0
159,176,59,1,49,0,1,0,0
114,145,45,1,44,0,1,0,0
114,144,63,1,48,0,1,0,0
160,175,108,1,54,0,1,0,0
185,184,50,1,58,0,1,0,0
138,148,74,2,48,0,1,0,0
167,195,74,1,41,0,1,0,0
150,164,54,1,44,0,1,0,0
148,155,48,1,48,0,1,0,0
144,157,52,1,55,0,1,0,0
133,145,63,2,48,0,1,0,0
149,175,60,1,40,0,1,0,0
145,174,53,1,41,0,1,0,0
197,167,46,1,51,0,1,0,0
166,149,58,2,55,0,1,0,0
171,177,31,1,48,0,1,0,0
155,166,41,1,48,0,1,0,0
164,148,48,1,49,0,1,0,0
148,146,52,1,54,0,1,0,0
167,155,42,2,48,0,1,0,0
183,178,42,1,44,0,1,0,0
147,158,40,1,49,0,1,0,0
170,140,53,1,55,0,1,0,0
133,139,69,2,54,0,1,0,0
154,154,25,1,51,0,1,0,0
128,156,61,1,44,0,1,0,0
131,141,90,1,51,0,1,0,0
162,176,63,1,53,0,1,0,0
152,161,45,2,48,0,1,0,0
160,173,71,1,44,0,1,0,0
189,160,60,1,49,0,1,0,0
191,159,69,1,55,0,1,0,0
179,156,96,2,48,0,1,0,0
191,186,43,1,40,0,1,0,0
177,174,46,1,45,0,1,0,0
193,172,56,1,58,0,1,0,0
157,163,51,2,54,0,1,0,0
152,164,41,1,49,0,1,0,0
189,197,49,1,48,0,1,0,0
208,161,31,1,55,0,1,0,0
109,135,70,2,55,0,1,0,0
144,166,45,1,40,0,1,0,0
163,173,48,1,43,0,1,0,0
150,147,61,1,50,0,1,0,0
189,217,114,2,51,0,1,0,0
149,440,149,0,68,0,1,0,0
219,203,85,1,66,0,1,0,0
189,164,74,1,40,0,1,0,0
209,170,51,1,54,0,1,0,0
119,150,61,2,55,0,1,0,0
169,177,27,1,43,0,1,0,0
185,204,40,1,46,0,1,0,0
208,159,59,1,56,0,1,0,0
166,153,45,2,55,0,1,0,0
211,158,35,1,46,0,1,0,0
174,183,46,1,50,0,1,0,0
206,156,48,1,61,0,1,0,0
179,195,88,2,56,0,1,0,0
208,188,53,1,51,0,1,0,0
164,155,50,1,44,0,1,0,0
172,140,63,1,55,0,1,0,0
173,181,90,2,50,0,1,0,0
217,197,85,1,46,0,1,0,0
200,188,45,1,40,0,1,0,0
187,170,50,1,58,0,1,0,0
180,153,61,2,58,0,1,0,0
158,178,88,1,48,0,1,0,0
145,149,29,1,45,0,1,0,0
178,158,47,1,48,0,1,0,0
177,193,69,2,54,0,1,0,0
213,181,47,1,45,0,1,0,0
182,176,52,1,46,0,1,0,0
209,156,69,1,61,0,1,0,0
197,184,65,2,55,0,1,0,0
214,190,39,1,50,0,1,0,0
195,177,46,1,59,0,1,0,0
183,166,52,2,56,0,1,0,0
196,177,33,1,51,0,1,0,0
179,155,57,1,45,0,1,0,0
209,141,39,1,56,0,1,0,0
155,166,60,2,58,0,1,0,0
185,172,45,1,48,0,1,0,0
167,155,47,1,51,0,1,0,0
183,158,45,1,55,0,1,0,0
164,159,54,2,51,0,1,0,0
164,133,46,1,48,0,1,0,0
176,165,42,1,55,0,1,0,0
193,165,57,2,59,0,1,0,0
184,185,56,1,45,0,1,0,0
164,160,43,1,49,0,1,0,0
183,168,72,1,55,0,1,0,0
165,168,103,2,56,0,1,0,0
186,173,43,1,48,0,1,0,0
164,166,42,1,45,0,1,0,0
196,158,63,1,54,0,1,0,0
169,147,53,1,55,0,1,0,0
171,157,73,2,45,0,1,0,0
186,165,58,1,43,0,1,0,0
185,162,102,1,49,0,1,0,0
161,179,66,2,54,0,1,0,0
160,193,56,1,50,0,1,0,0
169,195,52,1,44,0,1,0,0
179,147,50,1,51,0,1,0,0
143,147,75,2,54,0,1,0,0
198,169,42,1,50,0,1,0,0
208,196,63,1,48,0,1,0,0
260,181,65,1,58,0,1,0,0
201,187,79,2,58,0,1,0,0
183,173,80,1,51,0,1,0,0
168,159,61,1,45,0,1,0,0
204,168,65,1,55,0,1,0,0
197,198,74,2,50,0,1,0,0
227,199,68,1,43,0,1,0,0
201,184,80,1,46,0,1,0,0
230,183,91,1,53,0,1,0,0
223,211,70,2,51,0,1,0,0
219,183,70,1,50,0,1,0,0
213,165,77,1,59,0,1,0,0
180,161,74,2,59,0,1,0,0
185,186,49,1,51,0,1,0,0
194,168,42,1,48,0,1,0,0
240,181,53,1,56,0,1,0,0
190,183,79,2,56,0,1,0,0
219,181,86,1,46,0,1,0,0
219,191,59,1,44,0,1,0,0
206,189,79,1,55,0,1,0,0
199,183,87,2,48,0,1,0,0
249,206,61,1,41,0,1,0,0
213,187,61,1,58,0,1,0,0
235,190,86,2,59,0,1,0,0
183,185,57,1,51,0,1,0,0
166,194,61,1,45,0,1,0,0
203,176,73,1,48,0,1,0,0
124,156,86,2,55,0,1,0,0
195,212,77,1,48,0,1,0,0
191,176,68,1,45,0,1,0,0
245,174,65,1,58,0,1,0,0
139,169,78,2,59,0,1,0,0
187,178,40,1,48,0,1,0,0
158,165,58,1,49,0,1,0,0
207,169,65,1,54,0,1,0,0
187,173,68,2,59,0,1,0,0
204,179,73,1,54,0,1,0,0
188,184,46,1,48,0,1,0,0
193,177,50,1,61,0,1,0,0
168,180,68,2,54,0,1,0,0
186,160,68,1,45,0,1,0,0
149,183,80,1,48,0,1,0,0
200,177,45,1,60,0,1,0,0
184,195,73,2,59,0,1,0,0
184,159,43,1,51,0,1,0,0
209,182,66,1,44,0,1,0,0
200,177,75,2,56,0,1,0,0
223,177,60,1,54,0,1,0,0
193,188,51,1,46,0,1,0,0
238,174,88,1,56,0,1,0,0
223,213,66,2,53,0,1,0,0
211,191,47,1,46,0,1,0,0
213,151,58,1,51,0,1,0,0
187,188,91,2,54,0,1,0,0
217,199,48,1,48,0,1,0,0
243,178,67,1,51,0,1,0,0
209,181,64,2,55,0,1,0,0
197,208,76,1,48,0,1,0,0
219,215,51,1,51,0,1,0,0
205,187,78,2,56,0,1,0,0
238,204,67,1,48,0,1,0,0
262,211,84,1,48,0,1,0,0
235,178,85,2,56,0,1,0,0
273,229,84,1,45,0,1,0,0
266,194,75,1,48,0,1,0,0
240,208,78,2,54,0,1,0,0
230,218,95,1,50,0,1,0,0
208,180,56,1,49,0,1,0,0
225,201,84,1,60,0,1,0,0
238,218,73,2,49,0,1,0,0
237,198,64,1,48,0,1,0,0
290,205,72,1,58,0,1,0,0
202,207,82,2,56,0,1,0,0
200,198,47,1,46,0,1,0,0
255,204,58,1,58,0,1,0,0
244,221,100,2,55,0,1,0,0
238,233,65,1,40,0,1,0,0
206,200,58,1,45,0,1,0,0
204,198,66,2,56,0,1,0,0
200,201,70,1,48,0,1,0,0
247,218,56,1,48,0,1,0,0
236,197,76,1,64,0,1,0,0
229,207,112,2,54,0,1,0,0
258,218,47,1,48,0,1,0,0
235,199,33,1,54,0,1,0,0
215,227,55,2,56,0,1,0,0
