417,328,31,0,0,0,1,0,0
66,79,16,1,0,0,1,0,0
75,61,14,1,0,0,1,0,0
49,23,25,2,0,0,1,0,0
48,14,21,1,0,0,1,0,0
34,48,25,1,0,0,1,0,0
47,30,36,1,0,0,1,0,0
49,8,49,2,0,0,1,0,0
29,56,12,2,0,0,1,0,0
36,8,24,1,0,0,1,0,0
41,24,2,2,0,0,1,0,0
31,21,26,1,0,0,1,0,0
40,21,36,2,0,0,1,0,0
38,16,6,2,0,0,1,0,0
40,13,7,1,0,0,1,0,0
22,22,8,2,0,0,1,0,0
26,20,23,1,0,0,1,0,0
35,5,22,2,0,0,1,0,0
36,11,6,2,0,0,1,0,0
24,12,0,1,0,0,1,0,0
22,18,15,1,0,0,1,0,0
51,47,13,2,0,0,1,0,0
25,22,27,1,0,0,1,0,0
28,35,23,1,0,0,1,0,0
37,32,61,2,0,0,1,0,0
106,72,77,1,0,0,1,0,0
75,54,33,0,0,0,1,0,0
98,64,26,0,0,0,1,0,0
39,46,14,0,0,0,1,0,0
18,58,78,1,0,0,1,0,0
41,48,37,0,0,0,1,0,0
6,49,96,1,0,0,0,1,0
26,76,99,2,0,0,1,0,0
27,72,66,0,0,0,1,0,0
46,98,28,1,0,0,1,0,0
47,13,27,1,0,0,1,0,0
44,18,12,2,0,0,1,0,0
43,20,17,2,0,0,1,0,0
38,17,0,1,0,0,1,0,0
44,48,69,2,0,0,1,0,0
41,15,8,2,0,0,1,0,0
34,24,8,1,0,0,1,0,0
28,28,8,2,0,0,1,0,0
42,12,8,1,0,0,1,0,0
39,15,40,2,0,0,1,0,0
23,25,64,2,0,0,1,0,0
21,12,16,2,0,0,1,0,0
23,30,47,1,0,0,1,0,0
26,15,26,2,0,0,1,0,0
28,14,17,1,0,0,1,0,0
20,19,33,1,0,0,1,0,0
23,24,41,1,0,0,1,0,0
19,27,27,1,0,0,1,0,0
19,38,35,0,0,0,1,0,0
34,11,37,2,0,0,1,0,0
29,12,14,1,0,0,1,0,0
34,36,17,1,0,0,1,0,0
34,3,20,2,0,0,1,0,0
29,38,18,2,0,0,1,0,0
35,26,39,1,0,0,1,0,0
42,45,28,2,0,0,1,0,0
28,22,30,1,0,0,1,0,0
40,59,25,1,0,0,1,0,0
34,26,1,2,0,0,1,0,0
41,30,15,2,0,0,1,0,0
20,31,38,0,0,0,1,0,0
21,14,32,1,0,0,1,0,0
6,26,30,1,0,0,0,1,0
40,20,23,1,0,0,1,0,0
40,0,24,2,0,0,1,0,0
24,29,15,2,0,0,1,0,0
18,16,22,1,0,0,1,0,0
25,31,39,1,0,0,1,0,0
36,14,30,2,0,0,1,0,0
42,22,28,1,0,0,1,0,0
40,5,19,2,0,0,1,0,0
31,26,15,1,0,0,1,0,0
23,46,45,0,0,0,1,0,0
30,19,31,2,0,0,1,0,0
62,56,62,2,0,0,1,0,0
80,39,93,1,0,0,1,0,0
27,45,93,2,0,0,1,0,0
20,27,26,2,0,0,1,0,0
61,62,137,0,0,0,1,0,0
43,54,37,1,0,0,1,0,0
42,40,24,1,0,0,1,0,0
41,49,64,2,0,0,1,0,0
65,49,63,2,0,0,1,0,0
36,12,26,1,0,0,1,0,0
35,27,28,2,0,0,1,0,0
43,36,29,1,0,0,1,0,0
27,24,36,2,0,0,1,0,0
34,34,11,2,0,0,1,0,0
40,31,16,1,0,0,1,0,0
31,29,26,2,0,0,1,0,0
34,40,26,2,0,0,1,0,0
45,26,40,1,0,0,1,0,0
32,48,39,2,0,0,1,0,0
32,46,11,2,0,0,1,0,0
30,50,31,1,0,0,1,0,0
27,28,25,2,0,0,1,0,0
7,34,57,1,0,0,1,0,0
43,30,83,1,0,0,1,0,0
32,26,51,2,0,0,1,0,0
35,26,30,2,0,0,1,0,0
23,52,28,0,0,0,1,0,0
22,46,52,2,0,0,1,0,0
37,43,48,2,0,0,1,0,0
41,43,61,1,0,0,1,0,0
32,19,45,1,0,0,1,0,0
31,20,21,2,0,0,1,0,0
27,49,80,0,0,0,1,0,0
34,38,52,2,0,0,1,0,0
39,6,27,1,0,0,1,0,0
38,20,57,2,0,0,1,0,0
26,38,21,1,0,0,1,0,0
36,25,48,1,0,0,1,0,0
26,37,43,1,0,0,1,0,0
26,3,26,1,0,0,1,0,0
49,27,24,1,0,0,1,0,0
18,14,43,2,0,0,1,0,0
35,8,13,2,0,0,1,0,0
29,19,30,1,0,0,1,0,0
32,8,35,1,0,0,1,0,0
46,18,15,2,0,0,1,0,0
40,17,4,1,0,0,1,0,0
50,37,39,2,0,0,1,0,0
46,16,26,2,0,0,1,0,0
19,17,30,0,0,0,1,0,0
51,9,13,2,0,0,1,0,0
34,23,29,2,0,0,1,0,0
32,8,28,1,0,0,1,0,0
24,4,34,2,0,0,1,0,0
20,10,15,1,0,0,1,0,0
28,32,35,0,0,0,1,0,0
30,13,15,2,0,0,1,0,0
49,45,39,2,0,0,1,0,0
54,19,0,1,0,0,1,0,0
39,40,47,1,0,0,1,0,0
25,18,37,1,0,0,1,0,0
28,36,16,1,0,0,1,0,0
43,26,39,2,0,0,1,0,0
43,28,18,1,0,0,1,0,0
32,16,37,1,0,0,1,0,0
20,26,55,1,0,0,1,0,0
21,36,19,2,0,0,1,0,0
21,70,66,0,0,0,1,0,0
35,47,33,1,0,0,1,0,0
31,45,54,1,0,0,1,0,0
34,23,39,2,0,0,1,0,0
39,24,27,2,0,0,1,0,0
33,32,30,2,0,0,1,0,0
30,21,23,1,0,0,1,0,0
36,7,14,2,0,0,1,0,0
47,11,32,1,0,0,1,0,0
47,21,40,2,0,0,1,0,0
38,13,20,1,0,0,1,0,0
19,18,43,0,0,0,1,0,0
33,33,36,2,0,0,1,0,0
41,0,12,1,0,0,1,0,0
38,19,19,1,0,0,1,0,0
38,47,42,2,0,0,1,0,0
27,18,11,2,0,0,1,0,0
40,15,24,0,0,0,1,0,0
30,9,27,2,0,0,1,0,0
42,36,33,1,0,0,1,0,0
277,249,93,1,0,0,1,0,0
181,222,116,0,0,0,1,0,0
181,111,60,0,0,0,1,0,0
103,29,26,1,0,0,1,0,0
55,44,34,0,0,0,1,0,0
11,41,32,1,0,0,1,0,0
18,33,27,1,0,0,1,0,0
33,25,44,0,0,0,1,0,0
16,38,34,1,0,0,1,0,0
43,38,36,1,0,0,1,0,0
110,32,84,1,0,0,1,0,0
52,36,45,0,0,0,1,0,0
35,57,64,1,0,0,1,0,0
48,37,40,1,0,0,1,0,0
27,10,17,2,0,0,1,0,0
28,56,33,1,0,0,1,0,0
35,52,45,1,0,0,1,0,0
59,51,44,2,0,0,1,0,0
26,17,35,2,0,0,1,0,0
34,81,73,1,0,0,1,0,0
46,18,15,1,0,0,1,0,0
35,10,28,1,0,0,1,0,0
35,3,25,2,0,0,1,0,0
35,22,22,2,0,0,1,0,0
24,26,37,1,0,0,1,0,0
33,18,25,2,0,0,1,0,0
44,11,7,2,0,0,1,0,0
47,18,20,1,0,0,1,0,0
42,28,9,2,0,0,1,0,0
38,26,24,2,0,0,1,0,0
39,53,67,1,0,0,1,0,0
39,20,28,2,0,0,1,0,0
46,27,42,1,0,0,1,0,0
57,60,42,2,0,0,1,0,0
39,31,27,2,0,0,1,0,0
33,35,41,1,0,0,1,0,0
37,45,50,2,0,0,1,0,0
44,28,36,2,0,0,1,0,0
44,34,37,1,0,0,1,0,0
42,13,18,2,0,0,1,0,0
45,26,43,2,0,0,1,0,0
47,63,51,0,0,0,1,0,0
38,17,17,2,0,0,1,0,0
38,38,33,2,0,0,1,0,0
27,51,54,1,0,0,1,0,0
22,48,36,1,0,0,1,0,0
22,65,63,2,0,0,1,0,0
27,58,79,1,0,0,1,0,0
28,9,21,2,0,0,1,0,0
43,12,6,1,0,0,1,0,0
25,5,5,1,0,0,1,0,0
16,2,3,0,0,0,1,0,0
31,8,21,2,0,0,1,0,0
194,109,51,1,0,0,1,0,0
201,258,29,0,0,0,1,0,0
106,209,35,1,0,0,1,0,0
106,181,13,1,0,0,1,0,0
70,118,54,0,0,0,1,0,0
157,68,18,0,0,0,1,0,0
71,113,41,1,0,0,1,0,0
65,17,25,0,0,0,1,0,0
51,23,26,1,0,0,1,0,0
45,16,14,2,0,0,1,0,0
178,38,21,1,0,0,1,0,0
134,39,11,0,0,0,1,0,0
75,36,20,0,0,0,1,0,0
69,39,16,0,0,0,1,0,0
206,27,0,1,0,0,1,0,0
81,55,3,0,0,0,1,0,0
66,18,8,1,0,0,1,0,0
47,39,30,0,0,0,1,0,0
30,22,18,2,0,0,1,0,0
23,27,18,1,0,0,1,0,0
54,29,11,1,0,0,1,0,0
49,1,18,2,0,0,1,0,0
37,41,20,1,0,0,1,0,0
25,13,34,2,0,0,1,0,0
38,14,4,1,0,0,1,0,0
42,0,12,2,0,0,1,0,0
49,17,0,2,0,0,1,0,0
39,13,25,1,0,0,1,0,0
29,19,11,2,0,0,1,0,0
39,14,4,1,0,0,1,0,0
44,22,17,2,0,0,1,0,0
28,40,35,2,0,0,1,0,0
47,3,28,1,0,0,1,0,0
49,17,17,2,0,0,1,0,0
50,49,19,1,0,0,1,0,0
36,38,34,2,0,0,1,0,0
55,32,37,2,0,0,1,0,0
50,87,33,1,0,0,1,0,0
199,36,48,0,0,0,1,0,0
128,45,48,0,0,0,1,0,0
63,46,4,0,0,0,1,0,0
27,31,5,1,0,0,1,0,0
4,41,39,1,0,0,0,0,1
52,41,27,1,0,0,1,0,0
35,32,65,1,0,0,1,0,0
180,19,39,0,0,0,1,0,0
35,53,53,1,0,0,1,0,0
72,32,35,0,0,0,1,0,0
44,22,29,0,0,0,1,0,0
37,7,5,1,0,0,1,0,0
32,20,18,1,0,0,1,0,0
20,10,24,1,0,0,1,0,0
14,18,8,0,0,0,1,0,0
34,47,64,2,0,0,1,0,0
32,22,41,1,0,0,1,0,0
37,45,18,2,0,0,1,0,0
53,48,29,2,0,0,1,0,0
23,25,21,0,0,0,1,0,0
14,46,47,1,0,0,1,0,0
28,30,29,1,0,0,1,0,0
24,24,20,1,0,0,1,0,0
17,56,56,1,0,0,1,0,0
18,40,40,0,0,0,1,0,0
40,31,25,2,0,0,1,0,0
33,42,34,2,0,0,1,0,0
39,47,45,1,0,0,1,0,0
25,24,32,1,0,0,1,0,0
19,37,20,2,0,0,1,0,0
16,59,40,0,0,0,1,0,0
34,13,39,2,0,0,1,0,0
28,32,36,1,0,0,1,0,0
44,20,24,2,0,0,1,0,0
34,24,16,2,0,0,1,0,0
39,45,56,1,0,0,1,0,0
36,17,42,2,0,0,1,0,0
41,66,43,2,0,0,1,0,0
37,34,24,1,0,0,1,0,0
36,23,32,2,0,0,1,0,0
33,21,27,2,0,0,1,0,0
35,25,41,1,0,0,1,0,0
39,16,26,2,0,0,1,0,0
47,28,26,1,0,0,1,0,0
37,38,36,2,0,0,1,0,0
14,61,35,1,0,0,1,0,0
42,46,58,1,0,0,1,0,0
38,17,58,2,0,0,1,0,0
45,38,27,1,0,0,1,0,0
39,30,50,2,0,0,1,0,0
43,4,17,2,0,0,1,0,0
15,50,60,0,0,0,1,0,0
12,38,42,1,0,0,1,0,0
19,75,43,1,0,0,1,0,0
46,37,65,1,0,0,1,0,0
27,29,36,1,0,0,1,0,0
22,27,15,1,0,0,1,0,0
30,60,74,1,0,0,1,0,0
26,19,34,2,0,0,1,0,0
33,21,37,1,0,0,1,0,0
43,34,37,2,0,0,1,0,0
21,48,3,1,0,0,1,0,0
32,70,53,0,0,0,1,0,0
33,37,35,2,0,0,1,0,0
21,58,37,1,0,0,1,0,0
39,55,53,2,0,0,1,0,0
38,31,52,2,0,0,1,0,0
28,34,77,1,0,0,1,0,0
17,30,56,1,0,0,1,0,0
22,19,34,1,0,0,1,0,0
42,33,30,2,0,0,1,0,0
50,26,25,2,0,0,1,0,0
42,52,53,1,0,0,1,0,0
36,42,37,2,0,0,1,0,0
39,26,13,1,0,0,1,0,0
27,32,15,2,0,0,1,0,0
25,53,59,1,0,0,1,0,0
33,21,26,2,0,0,1,0,0
25,25,29,0,0,0,1,0,0
37,18,45,2,0,0,1,0,0
60,47,27,1,0,0,1,0,0
43,42,33,2,0,0,1,0,0
51,17,17,2,0,0,1,0,0
26,61,34,0,0,0,1,0,0
33,32,49,2,0,0,1,0,0
34,37,11,1,0,0,1,0,0
28,37,48,2,0,0,1,0,0
34,31,36,1,0,0,1,0,0
41,40,43,2,0,0,1,0,0
37,47,42,0,0,0,1,0,0
25,85,88,2,0,0,1,0,0
54,79,94,2,0,0,1,0,0
18,56,52,1,0,0,1,0,0
31,34,23,2,0,0,1,0,0
20,42,41,1,0,0,1,0,0
20,52,48,0,0,0,1,0,0
20,41,42,1,0,0,1,0,0
39,20,18,2,0,0,1,0,0
32,16,27,1,0,0,1,0,0
35,29,33,2,0,0,1,0,0
31,22,17,2,0,0,1,0,0
27,38,23,1,0,0,1,0,0
22,11,10,2,0,0,1,0,0
25,37,30,1,0,0,1,0,0
41,26,47,1,0,0,1,0,0
27,39,40,2,0,0,1,0,0
31,31,31,2,0,0,1,0,0
12,37,30,0,0,0,1,0,0
26,36,27,1,0,0,1,0,0
19,16,30,1,0,0,1,0,0
25,25,15,1,0,0,1,0,0
31,15,18,1,0,0,1,0,0
33,25,25,1,0,0,1,0,0
20,25,27,1,0,0,1,0,0
22,22,37,0,0,0,1,0,0
23,31,25,1,0,0,1,0,0
21,51,47,1,0,0,1,0,0
4,79,79,0,0,0,1,0,0
36,51,65,2,0,0,1,0,0
16,52,39,0,0,0,1,0,0
15,48,48,1,0,0,1,0,0
16,48,34,1,0,0,1,0,0
4,53,77,0,0,0,1,0,0
18,41,11,1,0,0,1,0,0
14,32,45,0,0,0,1,0,0
14,15,32,1,0,0,1,0,0
8,23,19,1,0,0,1,0,0
13,38,36,1,0,0,1,0,0
23,40,30,1,0,0,1,0,0
36,44,28,2,0,0,1,0,0
32,55,35,0,0,0,1,0,0
29,31,21,2,0,0,1,0,0
24,10,12,1,0,0,1,0,0
30,16,7,1,0,0,1,0,0
34,39,46,2,0,0,1,0,0
21,30,19,0,0,0,1,0,0
31,25,21,1,0,0,1,0,0
35,10,18,2,0,0,1,0,0
29,29,38,1,0,0,1,0,0
37,23,25,2,0,0,1,0,0
23,15,61,2,0,0,1,0,0
24,30,14,1,0,0,1,0,0
20,53,46,2,0,0,1,0,0
43,24,50,1,0,0,1,0,0
33,0,22,2,0,0,1,0,0
14,29,25,0,0,0,1,0,0
31,14,56,2,0,0,1,0,0
28,54,59,1,0,0,1,0,0
25,21,33,1,0,0,1,0,0
31,7,17,2,0,0,1,0,0
35,38,44,1,0,0,1,0,0
37,23,4,2,0,0,1,0,0
36,7,15,1,0,0,1,0,0
26,7,27,2,0,0,1,0,0
41,8,26,2,0,0,1,0,0
32,23,26,1,0,0,1,0,0
32,1,41,1,0,0,1,0,0
50,12,34,1,0,0,1,0,0
60,40,70,2,0,0,1,0,0
37,34,13,2,0,0,1,0,0
47,40,26,1,0,0,1,0,0
41,33,27,2,0,0,1,0,0
47,60,42,1,0,0,1,0,0
25,38,74,1,0,0,1,0,0
41,32,21,2,0,0,1,0,0
33,23,32,1,0,0,1,0,0
29,14,28,2,0,0,1,0,0
41,10,20,1,0,0,1,0,0
36,10,9,2,0,0,1,0,0
47,35,23,2,0,0,1,0,0
222,212,47,0,0,0,1,0,0
120,74,42,0,0,0,1,0,0
131,48,39,0,0,0,1,0,0
131,115,16,0,0,0,1,0,0
27,52,40,1,0,0,1,0,0
56,40,29,0,0,0,1,0,0
48,29,42,1,0,0,1,0,0
41,55,38,1,0,0,1,0,0
182,73,33,1,0,0,1,0,0
255,112,74,0,0,0,1,0,0
143,100,48,0,0,0,1,0,0
55,59,58,0,0,0,1,0,0
23,38,61,1,0,0,1,0,0
29,64,58,1,0,0,1,0,0
28,50,38,1,0,0,1,0,0
15,53,61,1,0,0,1,0,0
24,43,40,0,0,0,1,0,0
29,41,32,1,0,0,1,0,0
52,37,24,1,0,0,1,0,0
25,31,52,1,0,0,1,0,0
142,67,112,0,0,0,1,0,0
65,82,68,1,0,0,1,0,0
74,32,47,0,0,0,1,0,0
47,24,7,1,0,0,1,0,0
41,17,30,1,0,0,1,0,0
15,39,66,2,0,0,1,0,0
24,18,14,2,0,0,1,0,0
21,40,35,0,0,0,1,0,0
27,31,17,1,0,0,1,0,0
20,19,13,1,0,0,1,0,0
17,42,47,1,0,0,1,0,0
19,60,83,1,0,0,1,0,0
31,27,54,1,0,0,1,0,0
40,30,49,2,0,0,1,0,0
48,5,9,1,0,0,1,0,0
26,28,20,1,0,0,1,0,0
28,16,20,2,0,0,1,0,0
40,15,27,1,0,0,1,0,0
29,14,23,2,0,0,1,0,0
41,24,14,1,0,0,1,0,0
51,9,16,2,0,0,1,0,0
52,18,13,2,0,0,1,0,0
27,22,30,1,0,0,1,0,0
30,23,37,1,0,0,1,0,0
56,86,82,1,0,0,1,0,0
42,55,66,1,0,0,1,0,0
35,67,88,2,0,0,1,0,0
42,60,78,2,0,0,1,0,0
38,60,83,1,0,0,1,0,0
42,60,72,2,0,0,1,0,0
38,68,91,2,0,0,1,0,0
43,58,82,2,0,0,1,0,0
43,57,90,2,0,0,1,0,0
45,65,97,2,0,0,1,0,0
46,52,74,2,0,0,1,0,0
49,50,60,2,0,0,1,0,0
46,49,45,2,0,0,1,0,0
47,51,49,2,0,0,1,0,0
55,49,64,1,0,0,1,0,0
61,40,47,2,0,0,1,0,0
58,62,98,1,0,0,1,0,0
40,82,110,2,0,0,1,0,0
50,88,103,2,0,0,1,0,0
47,51,66,2,0,0,1,0,0
43,76,71,2,0,0,1,0,0
50,57,93,1,0,0,1,0,0
63,44,59,2,0,0,1,0,0
46,50,61,2,0,0,1,0,0
50,50,82,2,0,0,1,0,0
55,141,201,2,0,0,1,0,0
63,57,97,2,0,0,1,0,0
49,40,74,2,0,0,1,0,0
43,49,90,1,0,0,1,0,0
29,60,95,1,0,0,1,0,0
34,60,109,0,0,0,1,0,0
31,60,112,2,0,0,1,0,0
42,49,78,2,0,0,1,0,0
42,45,76,2,0,0,1,0,0
41,41,77,1,0,0,1,0,0
29,63,115,2,0,0,1,0,0
42,45,76,2,0,0,1,0,0
45,42,58,2,0,0,1,0,0
56,62,97,1,0,0,1,0,0
62,75,38,2,0,0,1,0,0
59,54,72,2,0,0,1,0,0
42,19,32,2,0,0,1,0,0
55,47,72,2,0,0,1,0,0
51,50,45,2,0,0,1,0,0
39,48,46,2,0,0,1,0,0
53,42,53,2,0,0,1,0,0
57,60,69,1,0,0,1,0,0
56,58,80,2,0,0,1,0,0
60,38,60,2,0,0,1,0,0
46,55,78,1,0,0,1,0,0
50,37,28,2,0,0,1,0,0
51,62,47,2,0,0,1,0,0
48,59,79,2,0,0,1,0,0
62,50,61,1,0,0,1,0,0
44,49,35,2,0,0,1,0,0
42,62,99,2,0,0,1,0,0
46,32,45,2,0,0,1,0,0
63,34,47,2,0,0,1,0,0
64,32,56,2,0,0,1,0,0
43,78,109,2,0,0,1,0,0
65,73,92,1,0,0,1,0,0
52,29,98,2,0,0,1,0,0
45,68,82,2,0,0,1,0,0
49,42,78,2,0,0,1,0,0
41,57,69,2,0,0,1,0,0
48,49,65,2,0,0,1,0,0
47,33,59,2,0,0,1,0,0
54,36,46,1,0,0,1,0,0
51,29,46,2,0,0,1,0,0
69,27,42,2,0,0,1,0,0
70,31,33,2,0,0,1,0,0
76,69,91,2,0,0,1,0,0
76,55,56,2,0,0,1,0,0
63,87,80,2,0,0,1,0,0
25,106,111,1,0,0,1,0,0
28,82,148,2,0,0,1,0,0
58,47,59,2,0,0,1,0,0
66,53,82,0,0,0,1,0,0
53,53,72,1,0,0,1,0,0
53,51,58,2,0,0,1,0,0
47,45,62,2,0,0,1,0,0
46,64,70,2,0,0,1,0,0
48,45,72,2,0,0,1,0,0
49,86,144,2,0,0,1,0,0
66,35,54,1,0,0,1,0,0
71,48,86,2,0,0,1,0,0
63,35,86,2,0,0,1,0,0
48,50,70,2,0,0,1,0,0
58,64,70,2,0,0,1,0,0
34,92,93,2,0,0,1,0,0
49,73,78,2,0,0,1,0,0
59,91,137,1,0,0,1,0,0
49,59,90,2,0,0,1,0,0
54,82,117,2,0,0,1,0,0
65,56,92,2,0,0,1,0,0
68,42,98,2,0,0,1,0,0
51,41,62,2,0,0,1,0,0
57,54,75,2,0,0,1,0,0
47,45,60,1,0,0,1,0,0
59,42,80,2,0,0,1,0,0
57,43,79,2,0,0,1,0,0
43,51,90,1,0,0,1,0,0
39,50,78,2,0,0,1,0,0
55,60,94,2,0,0,1,0,0
44,48,76,2,0,0,1,0,0
57,50,69,2,0,0,1,0,0
48,42,79,2,0,0,1,0,0
46,44,75,2,0,0,1,0,0
48,42,73,1,0,0,1,0,0
64,66,81,2,0,0,1,0,0
58,37,71,2,0,0,1,0,0
54,52,80,2,0,0,1,0,0
57,48,53,2,0,0,1,0,0
59,39,69,2,0,0,1,0,0
62,50,65,2,0,0,1,0,0
57,60,81,2,0,0,1,0,0
57,60,71,1,0,0,1,0,0
52,70,106,2,0,0,1,0,0
65,57,56,2,0,0,1,0,0
53,87,79,2,0,0,1,0,0
50,70,69,2,0,0,1,0,0
57,63,78,2,0,0,1,0,0
61,43,70,2,0,0,1,0,0
52,42,61,2,0,0,1,0,0
47,64,70,2,0,0,1,0,0
56,69,73,2,0,0,1,0,0
52,66,30,2,0,0,1,0,0
52,53,27,1,0,0,1,0,0
57,32,37,2,0,0,1,0,0
51,49,52,2,0,0,1,0,0
47,44,60,2,0,0,1,0,0
57,83,97,2,0,0,1,0,0
49,97,94,1,0,0,1,0,0
52,47,67,2,0,0,1,0,0
53,37,63,1,0,0,1,0,0
40,47,51,2,0,0,1,0,0
67,51,61,2,0,0,1,0,0
56,24,40,2,0,0,1,0,0
60,43,54,2,0,0,1,0,0
57,57,128,2,0,0,1,0,0
75,42,81,2,0,0,1,0,0
62,52,67,2,0,0,1,0,0
33,16,68,1,0,0,1,0,0
49,61,50,1,0,0,1,0,0
52,64,58,2,0,0,1,0,0
44,63,70,2,0,0,1,0,0
43,58,90,2,0,0,1,0,0
42,55,91,2,0,0,1,0,0
50,60,99,2,0,0,1,0,0
43,57,96,1,0,0,1,0,0
62,28,51,2,0,0,1,0,0
58,61,81,2,0,0,1,0,0
74,45,49,1,0,0,1,0,0
63,62,87,2,0,0,1,0,0
57,54,64,2,0,0,1,0,0
54,19,39,2,0,0,1,0,0
67,59,67,2,0,0,1,0,0
68,80,82,2,0,0,1,0,0
71,85,84,2,0,0,1,0,0
67,98,107,2,0,0,1,0,0
64,74,128,1,0,0,1,0,0
63,114,121,2,0,0,1,0,0
45,57,77,2,0,0,1,0,0
43,80,69,2,0,0,1,0,0
69,89,108,2,0,0,1,0,0
46,50,96,2,0,0,1,0,0
55,57,61,2,0,0,1,0,0
44,44,121,2,0,0,1,0,0
101,127,102,2,0,0,1,0,0
328,147,50,0,0,0,1,0,0
172,101,54,1,0,0,1,0,0
107,189,76,1,0,0,1,0,0
157,260,155,0,0,0,1,0,0
59,126,70,0,0,0,1,0,0
63,166,123,2,0,0,1,0,0
78,88,104,0,0,0,1,0,0
60,87,108,1,0,0,1,0,0
116,98,117,0,0,0,1,0,0
105,55,120,1,0,0,1,0,0
61,61,76,2,0,0,1,0,0
46,68,102,2,0,0,1,0,0
48,70,95,1,0,0,1,0,0
34,81,110,2,0,0,1,0,0
42,107,119,1,0,0,1,0,0
50,80,112,1,0,0,1,0,0
