0,4,0,0,0,0,0,1,0
3,0,7,1,0,0,0,1,0
6,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
5,0,4,0,0,0,0,1,0
14,15,10,1,0,0,1,0,0
0,9,0,0,0,0,0,1,0
5,0,10,1,0,0,0,1,0
9,0,12,1,0,0,1,0,0
9,0,11,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
13,0,12,2,0,0,1,0,0
1,0,0,0,0,0,0,1,0
49,44,23,1,0,0,1,0,0
69,60,40,0,41,0,1,0,0
34,3,6,1,47,0,1,0,0
9,18,7,0,0,0,1,0,0
13,3,12,1,0,0,1,0,0
3,6,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
21,0,10,1,0,0,1,0,0
6,1,1,1,0,0,0,1,0
5,0,9,1,41,0,0,1,0
22,0,7,1,0,0,1,0,0
19,0,6,1,0,0,1,0,0
16,1,23,1,0,0,1,0,0
1,7,8,0,0,0,0,1,0
6,0,10,0,0,0,0,1,0
2,0,24,0,0,0,0,1,0
34,0,20,1,0,0,1,0,0
26,23,17,1,0,0,1,0,0
6,12,10,1,0,0,1,0,0
1,8,0,0,0,0,0,1,0
6,13,3,0,0,0,0,1,0
98,45,77,1,0,0,1,0,0
149,51,121,0,43,0,1,0,0
48,20,49,1,53,0,1,0,0
25,0,14,0,0,0,1,0,0
5,0,4,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,0,23,1,0,0,1,0,0
17,0,6,1,0,0,1,0,0
6,0,6,2,0,0,0,1,0
2,0,3,0,0,0,0,1,0
5,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
17,22,3,2,0,0,1,0,0
39,19,0,1,0,0,1,0,0
20,9,0,0,0,0,1,0,0
26,6,0,0,0,0,1,0,0
30,4,0,2,0,0,1,0,0
27,8,0,1,0,0,1,0,0
6,17,2,0,0,0,0,1,0
19,15,22,1,0,0,1,0,0
18,0,18,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
6,0,0,1,0,0,0,1,0
3,0,0,0,0,0,0,1,0
7,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0
6,4,0,1,0,0,0,1,0
4,3,0,1,0,0,0,1,0
8,4,0,0,0,0,1,0,0
2,0,5,1,0,0,0,1,0
45,3,24,2,0,0,1,0,0
18,15,31,1,0,0,1,0,0
32,16,15,2,0,0,1,0,0
14,16,14,1,0,0,1,0,0
18,8,13,0,0,0,1,0,0
15,17,27,1,0,0,1,0,0
2,14,25,0,0,0,0,1,0
11,7,12,1,0,0,1,0,0
14,19,20,1,0,0,1,0,0
6,7,18,0,0,0,0,1,0
17,1,24,2,0,0,1,0,0
5,0,21,1,0,0,0,1,0
8,8,32,0,0,0,1,0,0
2,0,16,0,0,0,0,1,0
7,0,20,1,0,0,1,0,0
5,7,33,0,0,0,0,1,0
14,19,27,1,0,0,1,0,0
3,22,51,1,0,0,0,1,0
33,10,47,1,0,0,1,0,0
34,9,41,1,0,0,1,0,0
15,0,18,2,0,0,1,0,0
6,0,26,0,0,0,0,1,0
6,0,21,1,0,0,0,1,0
5,0,30,1,0,0,0,1,0
4,27,58,0,0,0,0,1,0
15,20,43,1,0,0,1,0,0
4,3,28,0,0,0,0,1,0
2,3,38,0,0,0,0,1,0
6,0,25,0,0,0,0,1,0
2,0,30,0,0,0,0,1,0
7,0,30,1,0,0,1,0,0
4,0,26,0,0,0,0,1,0
7,0,12,0,0,0,1,0,0
8,3,35,0,0,0,1,0,0
6,2,33,0,0,0,0,1,0
0,2,41,0,0,0,0,1,0
14,28,20,1,0,0,1,0,0
6,6,55,1,0,0,0,1,0
13,0,9,0,0,0,1,0,0
31,0,11,2,0,0,1,0,0
105,86,60,1,0,0,1,0,0
92,85,42,0,41,0,1,0,0
10,13,22,1,0,0,1,0,0
4,7,10,0,0,0,0,1,0
1,6,36,0,0,0,0,1,0
9,15,12,1,0,0,1,0,0
3,47,11,0,0,0,0,1,0
5,29,35,0,0,0,0,1,0
17,9,29,1,0,0,1,0,0
36,19,29,2,0,0,1,0,0
23,17,30,1,0,0,1,0,0
21,18,32,1,0,0,1,0,0
42,11,16,1,0,0,1,0,0
20,10,30,2,0,0,1,0,0
38,13,15,1,0,0,1,0,0
50,3,22,2,0,0,1,0,0
33,5,21,2,0,0,1,0,0
23,26,26,1,0,0,1,0,0
39,29,30,1,0,0,1,0,0
28,7,20,2,0,0,1,0,0
37,38,30,1,0,0,1,0,0
13,2,42,1,0,0,1,0,0
14,12,37,1,0,0,1,0,0
24,16,12,1,0,0,1,0,0
26,16,27,1,0,0,1,0,0
8,11,10,1,0,0,1,0,0
18,14,17,1,0,0,1,0,0
28,29,22,1,0,0,1,0,0
19,9,21,0,0,0,1,0,0
8,14,21,1,0,0,1,0,0
9,18,23,1,0,0,1,0,0
5,25,18,0,0,0,0,1,0
22,26,23,1,0,0,1,0,0
22,49,24,1,0,0,1,0,0
19,42,40,1,41,0,1,0,0
30,29,27,1,41,0,1,0,0
36,20,18,2,0,0,1,0,0
16,30,28,1,0,0,1,0,0
39,16,22,2,0,0,1,0,0
12,17,14,1,0,0,1,0,0
5,16,20,1,0,0,0,1,0
1,15,32,0,0,0,0,1,0
4,6,3,1,0,0,0,1,0
0,4,24,0,0,0,0,1,0
21,16,17,1,0,0,1,0,0
37,16,17,1,0,0,1,0,0
26,27,32,1,0,0,1,0,0
15,16,33,1,0,0,1,0,0
16,8,15,0,0,0,1,0,0
7,9,31,1,0,0,1,0,0
4,6,22,0,0,0,0,1,0
17,10,16,1,0,0,1,0,0
34,34,40,1,0,0,1,0,0
20,18,27,1,0,0,1,0,0
14,20,18,1,0,0,1,0,0
14,12,11,1,0,0,1,0,0
10,19,27,1,0,0,1,0,0
22,16,24,1,0,0,1,0,0
0,3,33,0,0,0,0,1,0
7,14,45,1,0,0,1,0,0
16,0,42,0,0,0,1,0,0
17,6,17,1,0,0,1,0,0
18,31,19,1,0,0,1,0,0
29,22,27,2,0,0,1,0,0
21,24,24,1,0,0,1,0,0
14,13,41,1,0,0,1,0,0
18,32,39,1,0,0,1,0,0
23,42,15,2,41,0,1,0,0
10,14,26,0,41,0,1,0,0
19,26,16,1,0,0,1,0,0
28,19,21,1,0,0,1,0,0
21,21,11,2,0,0,1,0,0
28,15,36,0,0,0,1,0,0
20,9,34,2,0,0,1,0,0
27,4,18,1,0,0,1,0,0
0,4,18,0,0,0,0,1,0
32,112,58,1,0,0,1,0,0
266,285,18,0,0,0,1,0,0
428,250,78,0,53,0,1,0,0
87,81,8,1,51,0,1,0,0
66,18,24,0,0,0,1,0,0
34,0,24,0,0,0,1,0,0
10,8,10,0,0,0,1,0,0
7,15,14,1,0,0,1,0,0
5,8,12,0,0,0,0,1,0
6,14,16,1,0,0,0,1,0
14,17,48,1,0,0,1,0,0
24,15,32,1,0,0,1,0,0
55,84,69,0,0,0,1,0,0
4,18,56,0,0,0,0,1,0
26,11,35,1,0,0,1,0,0
25,22,37,1,41,0,1,0,0
14,8,30,1,0,0,1,0,0
16,0,35,1,0,0,1,0,0
22,4,29,1,0,0,1,0,0
14,14,24,1,0,0,1,0,0
12,19,18,1,0,0,1,0,0
6,15,24,0,0,0,0,1,0
10,23,23,1,0,0,1,0,0
21,18,36,1,0,0,1,0,0
11,9,30,0,0,0,1,0,0
14,11,8,1,0,0,1,0,0
14,13,27,1,0,0,1,0,0
15,13,20,1,0,0,1,0,0
18,12,40,1,41,0,1,0,0
0,2,10,0,0,0,0,1,0
2,4,18,0,0,0,0,1,0
11,10,40,2,0,0,1,0,0
6,0,27,0,0,0,0,1,0
11,0,13,1,0,0,1,0,0
7,7,30,1,0,0,1,0,0
2,3,12,0,0,0,0,1,0
11,14,25,1,0,0,1,0,0
18,9,20,1,0,0,1,0,0
5,1,8,1,0,0,0,1,0
6,11,23,1,0,0,0,1,0
3,5,18,0,0,0,0,1,0
22,10,39,1,0,0,1,0,0
14,2,48,2,0,0,1,0,0
5,8,35,0,0,0,0,1,0
11,1,19,2,0,0,1,0,0
5,10,12,0,0,0,0,1,0
8,6,22,0,0,0,1,0,0
6,20,15,1,0,0,0,1,0
15,2,26,1,0,0,1,0,0
5,6,11,0,0,0,0,1,0
11,4,15,1,0,0,1,0,0
0,6,20,0,0,0,0,1,0
11,5,21,1,0,0,1,0,0
10,7,14,1,0,0,1,0,0
7,8,39,0,0,0,1,0,0
2,2,15,1,0,0,0,1,0
4,13,6,1,0,0,0,1,0
2,26,22,1,0,0,0,1,0
10,17,16,1,0,0,1,0,0
6,9,21,1,0,0,0,1,0
19,9,19,1,0,0,1,0,0
7,4,2,1,0,0,1,0,0
7,16,30,1,0,0,1,0,0
0,14,13,0,0,0,0,1,0
5,5,17,0,0,0,0,1,0
2,16,32,0,0,0,0,1,0
5,6,25,0,0,0,0,1,0
0,4,29,0,0,0,0,1,0
6,9,28,1,0,0,0,1,0
14,5,30,1,0,0,1,0,0
6,5,24,1,0,0,0,1,0
4,8,17,0,0,0,0,1,0
6,3,9,1,0,0,0,1,0
4,6,25,1,0,0,0,1,0
39,8,23,1,0,0,1,0,0
46,30,16,2,0,0,1,0,0
113,58,95,0,0,0,1,0,0
58,46,61,0,55,0,1,0,0
59,99,60,0,0,0,1,0,0
34,32,35,1,45,0,1,0,0
14,10,27,0,0,0,1,0,0
0,13,17,0,0,0,0,1,0
8,20,24,0,0,0,1,0,0
20,8,33,1,0,0,1,0,0
9,12,24,1,0,0,1,0,0
14,0,39,1,0,0,1,0,0
4,4,23,0,0,0,0,1,0
3,11,12,0,0,0,0,1,0
10,21,14,1,0,0,1,0,0
5,21,21,1,0,0,0,1,0
29,17,13,1,0,0,1,0,0
49,10,16,2,0,0,1,0,0
25,3,25,1,0,0,1,0,0
10,0,19,0,0,0,1,0,0
24,7,27,2,0,0,1,0,0
7,39,32,1,41,0,1,0,0
44,43,47,1,0,0,1,0,0
12,2,24,0,43,0,1,0,0
7,0,7,1,0,0,1,0,0
9,7,23,1,0,0,1,0,0
10,0,9,0,41,0,1,0,0
5,0,6,1,0,0,0,1,0
24,8,4,1,0,0,1,0,0
34,6,21,2,0,0,1,0,0
59,5,32,1,0,0,1,0,0
23,0,28,1,0,0,1,0,0
5,0,12,1,0,0,0,1,0
7,0,17,1,0,0,1,0,0
4,5,14,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
8,0,9,1,0,0,1,0,0
10,0,14,1,0,0,1,0,0
6,0,28,1,0,0,0,1,0
5,0,13,0,0,0,0,1,0
6,0,8,1,0,0,0,1,0
10,0,11,1,0,0,1,0,0
14,5,17,2,0,0,1,0,0
8,0,17,0,0,0,1,0,0
18,2,15,2,0,0,1,0,0
1,4,6,0,0,0,0,1,0
1,11,11,0,0,0,0,1,0
5,7,23,1,0,0,0,1,0
2,8,10,0,0,0,0,1,0
5,9,18,0,0,0,0,1,0
9,4,27,1,0,0,1,0,0
5,1,21,1,0,0,0,1,0
3,5,22,0,0,0,0,1,0
9,11,18,1,0,0,1,0,0
6,0,40,1,0,0,0,1,0
8,0,15,0,0,0,1,0,0
12,11,22,1,0,0,1,0,0
25,3,21,2,0,0,1,0,0
13,6,12,0,0,0,1,0,0
7,4,18,2,0,0,1,0,0
12,7,14,1,0,0,1,0,0
3,4,21,0,0,0,0,1,0
14,4,34,1,0,0,1,0,0
3,3,6,0,0,0,0,1,0
12,4,5,0,0,0,1,0,0
2,5,18,0,0,0,0,1,0
14,4,9,1,0,0,1,0,0
13,19,19,1,0,0,1,0,0
11,7,45,1,0,0,1,0,0
16,0,24,0,0,0,1,0,0
12,0,28,1,0,0,1,0,0
8,5,13,1,0,0,1,0,0
14,5,17,1,0,0,1,0,0
17,4,18,1,0,0,1,0,0
13,2,14,0,0,0,1,0,0
22,7,46,1,0,0,1,0,0
10,7,19,1,0,0,1,0,0
5,3,39,0,0,0,0,1,0
1,6,14,0,0,0,0,1,0
22,5,26,1,0,0,1,0,0
6,0,35,1,0,0,0,1,0
16,6,11,1,0,0,1,0,0
3,30,36,0,0,0,0,1,0
7,17,31,1,0,0,1,0,0
5,9,37,0,0,0,0,1,0
0,14,14,0,0,0,0,1,0
10,17,25,1,0,0,1,0,0
9,12,37,1,0,0,1,0,0
5,0,10,1,0,0,0,1,0
9,7,15,0,0,0,1,0,0
17,16,16,1,0,0,1,0,0
3,8,14,1,0,0,0,1,0
13,9,0,1,0,0,1,0,0
6,4,0,1,0,0,0,1,0
6,10,13,0,0,0,0,1,0
0,3,13,0,0,0,0,1,0
3,4,6,0,0,0,0,1,0
11,9,27,1,0,0,1,0,0
17,2,29,0,0,0,1,0,0
14,1,2,2,0,0,1,0,0
1,8,0,0,0,0,0,1,0
13,0,15,1,0,0,1,0,0
19,0,3,1,0,0,1,0,0
0,2,3,0,0,0,0,1,0
10,0,0,0,0,0,1,0,0
45,26,15,1,0,0,1,0,0
18,12,3,1,0,0,1,0,0
26,8,17,1,0,0,1,0,0
3,5,0,0,0,0,0,1,0
21,12,9,1,0,0,1,0,0
8,0,9,0,0,0,1,0,0
31,2,7,1,0,0,1,0,0
28,0,27,1,0,0,1,0,0
42,13,1,2,0,0,1,0,0
24,0,0,1,0,0,1,0,0
30,0,0,1,0,0,1,0,0
28,0,16,1,0,0,1,0,0
17,0,24,1,0,0,1,0,0
61,8,19,1,0,0,1,0,0
23,0,0,1,0,0,1,0,0
20,0,6,2,0,0,1,0,0
32,23,12,1,0,0,1,0,0
32,8,7,2,0,0,1,0,0
24,6,35,1,0,0,1,0,0
20,17,31,1,0,0,1,0,0
17,32,44,0,0,0,1,0,0
2,7,12,1,0,0,0,1,0
37,5,23,1,0,0,1,0,0
4,11,16,1,0,0,0,1,0
22,0,10,0,0,0,1,0,0
37,0,25,2,0,0,1,0,0
19,4,0,1,0,0,1,0,0
6,5,11,0,0,0,0,1,0
6,15,11,1,0,0,0,1,0
21,0,22,1,0,0,1,0,0
16,0,11,1,0,0,1,0,0
13,5,12,0,0,0,1,0,0
12,0,38,1,0,0,1,0,0
8,0,21,1,0,0,1,0,0
26,0,26,2,0,0,1,0,0
7,0,17,0,0,0,1,0,0
9,7,17,1,0,0,1,0,0
11,0,13,2,0,0,1,0,0
22,3,16,1,0,0,1,0,0
2,29,35,1,0,0,0,1,0
14,6,10,0,0,0,1,0,0
17,2,21,2,0,0,1,0,0
16,4,12,1,0,0,1,0,0
33,12,39,2,0,0,1,0,0
23,7,12,1,0,0,1,0,0
29,34,15,2,0,0,1,0,0
48,42,19,1,0,0,1,0,0
28,34,30,2,0,0,1,0,0
15,5,5,1,0,0,1,0,0
12,1,13,0,0,0,1,0,0
19,1,0,1,0,0,1,0,0
4,0,16,1,0,0,0,1,0
1,0,4,1,0,0,0,1,0
2,4,10,1,0,0,0,1,0
4,0,10,0,0,0,0,1,0
13,0,24,1,0,0,1,0,0
21,0,0,2,0,0,1,0,0
6,2,12,0,0,0,0,1,0
10,5,15,1,0,0,1,0,0
4,0,17,1,0,0,0,1,0
17,0,0,1,0,0,1,0,0
8,2,7,0,0,0,1,0,0
5,4,1,0,0,0,0,1,0
17,7,38,1,0,0,1,0,0
1,0,23,0,0,0,0,1,0
1,6,9,0,0,0,0,1,0
11,0,18,1,0,0,1,0,0
12,0,23,1,0,0,1,0,0
11,0,11,1,0,0,1,0,0
35,4,15,1,0,0,1,0,0
31,4,11,1,0,0,1,0,0
0,0,21,0,0,0,0,1,0
32,6,17,1,0,0,1,0,0
18,0,3,2,0,0,1,0,0
33,0,0,1,0,0,1,0,0
12,31,13,1,0,0,1,0,0
19,9,1,0,0,0,1,0,0
13,0,6,1,0,0,1,0,0
20,0,6,1,0,0,1,0,0
13,35,20,2,0,0,1,0,0
9,11,10,0,0,0,1,0,0
7,0,7,1,0,0,1,0,0
12,0,12,1,0,0,1,0,0
3,0,18,1,0,0,0,1,0
5,0,7,0,0,0,0,1,0
13,0,14,1,0,0,1,0,0
7,0,4,1,0,0,1,0,0
16,0,15,1,0,0,1,0,0
11,0,15,1,0,0,1,0,0
6,4,13,1,0,0,0,1,0
0,0,18,0,0,0,0,1,0
3,0,7,0,0,0,0,1,0
7,0,24,1,0,0,1,0,0
2,0,18,1,0,0,0,1,0
5,7,11,0,0,0,0,1,0
12,4,32,1,0,0,1,0,0
16,9,6,1,0,0,1,0,0
9,0,19,1,0,0,1,0,0
0,0,15,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
2,2,19,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
5,0,24,1,0,0,0,1,0
3,0,16,0,0,0,0,1,0
4,0,18,1,0,0,0,1,0
6,0,13,0,0,0,0,1,0
20,0,20,1,0,0,1,0,0
2,1,22,1,0,0,0,1,0
8,0,29,1,0,0,1,0,0
23,0,10,0,0,0,1,0,0
26,3,4,1,0,0,1,0,0
24,2,10,2,0,0,1,0,0
32,42,23,1,0,0,1,0,0
37,37,5,1,0,0,1,0,0
7,22,14,0,0,0,1,0,0
2,4,19,1,0,0,0,1,0
3,10,12,0,0,0,0,1,0
10,9,40,1,0,0,1,0,0
6,0,27,0,0,0,0,1,0
8,0,20,1,0,0,1,0,0
15,5,30,1,0,0,1,0,0
7,0,14,1,0,0,1,0,0
10,0,14,0,0,0,1,0,0
3,3,18,1,0,0,0,1,0
0,6,17,0,0,0,0,1,0
4,1,20,1,0,0,0,1,0
11,0,10,0,0,0,1,0,0
24,0,23,2,0,0,1,0,0
18,6,16,1,0,0,1,0,0
12,0,9,2,0,0,1,0,0
9,0,12,1,0,0,1,0,0
2,1,25,0,0,0,0,1,0
2,0,9,0,0,0,0,1,0
2,0,12,1,0,0,0,1,0
13,0,9,0,0,0,1,0,0
5,3,36,1,0,0,0,1,0
1,0,17,0,0,0,0,1,0
10,0,14,1,0,0,1,0,0
8,0,12,1,0,0,1,0,0
4,0,22,1,0,0,0,1,0
5,0,17,1,0,0,0,1,0
7,0,14,0,0,0,1,0,0
11,0,9,1,0,0,1,0,0
8,0,20,1,0,0,1,0,0
49,6,54,2,0,0,1,0,0
13,11,1,1,0,0,1,0,0
13,2,3,1,0,0,1,0,0
15,18,14,0,0,0,1,0,0
4,8,28,1,0,0,0,1,0
10,10,23,1,0,0,1,0,0
12,0,14,1,0,0,1,0,0
25,17,34,2,0,0,1,0,0
27,11,32,1,0,0,1,0,0
7,0,29,1,0,0,1,0,0
15,4,17,0,0,0,1,0,0
36,12,15,1,0,0,1,0,0
6,6,16,1,0,0,0,1,0
8,0,19,1,0,0,1,0,0
18,0,22,0,0,0,1,0,0
19,5,26,1,0,0,1,0,0
17,0,19,1,0,0,1,0,0
0,1,26,0,0,0,0,1,0
1,0,13,0,0,0,0,1,0
5,0,11,1,0,0,0,1,0
10,6,3,1,0,0,1,0,0
13,6,21,1,0,0,1,0,0
8,0,32,1,0,0,1,0,0
2,6,12,0,0,0,0,1,0
10,3,16,1,0,0,1,0,0
16,1,18,1,0,0,1,0,0
13,9,20,1,0,0,1,0,0
12,9,4,2,0,0,1,0,0
13,5,22,1,0,0,1,0,0
14,8,13,1,0,0,1,0,0
2,0,8,0,0,0,0,1,0
20,7,13,2,0,0,1,0,0
7,0,16,1,0,0,1,0,0
11,0,8,0,0,0,1,0,0
14,7,12,1,0,0,1,0,0
23,2,9,1,0,0,1,0,0
1,3,21,1,0,0,0,1,0
6,7,18,1,0,0,0,1,0
5,0,14,1,0,0,0,1,0
23,2,2,1,0,0,1,0,0
5,2,16,1,0,0,0,1,0
56,19,22,2,0,0,1,0,0
7,50,5,0,0,0,1,0,0
10,0,8,1,0,0,1,0,0
27,0,10,2,0,0,1,0,0
21,5,4,1,0,0,1,0,0
11,0,8,0,0,0,1,0,0
10,1,18,1,0,0,1,0,0
5,2,10,1,0,0,0,1,0
10,0,24,0,0,0,1,0,0
2,1,23,0,0,0,0,1,0
1,28,10,1,0,0,0,1,0
1,3,17,0,41,0,0,1,0
4,3,14,0,0,0,0,1,0
2,7,16,0,0,0,0,1,0
0,8,21,0,0,0,0,1,0
13,0,15,0,0,0,1,0,0
12,0,9,1,0,0,1,0,0
16,0,11,1,0,0,1,0,0
5,0,21,0,0,0,0,1,0
22,0,18,1,0,0,1,0,0
22,0,9,1,0,0,1,0,0
149,54,89,2,0,0,1,0,0
146,89,81,0,0,0,1,0,0
107,102,132,1,47,0,1,0,0
112,92,53,1,41,0,1,0,0
60,46,19,0,0,0,1,0,0
8,8,23,0,0,0,1,0,0
2,7,18,0,0,0,0,1,0
10,3,27,1,0,0,1,0,0
11,6,9,0,0,0,1,0,0
10,2,24,1,0,0,1,0,0
5,2,43,0,0,0,0,1,0
8,3,12,1,0,0,1,0,0
14,0,7,1,0,0,1,0,0
19,2,9,1,0,0,1,0,0
10,8,21,1,0,0,1,0,0
4,0,8,0,0,0,0,1,0
7,1,15,1,0,0,1,0,0
1,5,16,0,0,0,0,1,0
4,6,4,0,0,0,0,1,0
8,7,18,1,0,0,1,0,0
0,6,14,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
5,7,31,1,0,0,0,1,0
0,20,21,0,0,0,0,1,0
0,3,13,0,0,0,0,1,0
3,23,22,0,0,0,0,1,0
18,17,25,1,0,0,1,0,0
5,0,25,0,0,0,0,1,0
5,8,18,0,0,0,0,1,0
8,14,16,1,0,0,1,0,0
5,3,15,1,0,0,0,1,0
1,6,33,0,0,0,0,1,0
3,7,11,1,0,0,0,1,0
14,23,19,1,0,0,1,0,0
18,29,29,1,0,0,1,0,0
11,20,36,1,0,0,1,0,0
11,20,37,0,0,0,1,0,0
19,19,36,1,0,0,1,0,0
11,14,30,1,0,0,1,0,0
9,6,35,1,0,0,1,0,0
12,17,40,1,0,0,1,0,0
5,8,34,1,0,0,0,1,0
0,3,40,0,0,0,0,1,0
7,0,26,0,0,0,1,0,0
36,0,24,2,0,0,1,0,0
32,0,37,1,0,0,1,0,0
27,20,31,1,0,0,1,0,0
18,14,38,1,0,0,1,0,0
15,11,29,1,0,0,1,0,0
20,16,35,1,0,0,1,0,0
25,10,42,0,0,0,1,0,0
16,23,31,1,0,0,1,0,0
17,7,26,1,0,0,1,0,0
19,0,19,1,0,0,1,0,0
20,2,44,1,0,0,1,0,0
19,11,34,2,0,0,1,0,0
20,4,23,1,0,0,1,0,0
20,4,30,1,0,0,1,0,0
24,13,25,1,0,0,1,0,0
13,5,29,1,0,0,1,0,0
18,11,25,0,0,0,1,0,0
30,14,26,1,0,0,1,0,0
30,16,21,1,0,0,1,0,0
30,12,38,1,0,0,1,0,0
11,7,34,1,0,0,1,0,0
5,7,32,0,0,0,0,1,0
13,18,45,1,45,0,1,0,0
17,17,31,1,41,0,1,0,0
5,5,24,0,0,0,0,1,0
