41,26,23,1,55,0,1,0,0
40,9,20,2,54,0,1,0,0
42,14,32,1,65,0,1,0,0
25,19,22,2,70,0,1,0,0
51,16,13,2,61,0,1,0,0
40,16,29,1,55,0,1,0,0
44,61,43,2,65,0,1,0,0
42,39,51,1,71,0,1,0,0
59,61,43,2,63,0,1,0,0
34,11,12,1,58,0,1,0,0
39,27,44,2,56,0,1,0,0
43,47,23,1,68,0,1,0,0
49,16,32,2,65,0,1,0,0
57,25,20,2,58,0,1,0,0
35,28,17,1,60,0,1,0,0
43,31,35,2,65,0,1,0,0
44,31,36,1,68,0,1,0,0
56,55,40,2,61,0,1,0,0
288,230,158,0,56,0,1,0,0
162,226,110,1,71,0,1,0,0
168,265,113,0,104,0,1,0,0
116,270,129,1,99,0,1,0,0
268,199,94,0,114,0,1,0,0
89,97,52,0,103,0,1,0,0
64,29,16,0,58,0,1,0,0
49,12,42,2,61,0,1,0,0
50,30,35,1,69,0,1,0,0
40,18,7,2,68,0,1,0,0
44,9,20,1,60,0,1,0,0
51,16,34,2,59,0,1,0,0
217,108,68,0,64,0,1,0,0
79,29,11,1,86,0,1,0,0
69,0,45,0,106,0,1,0,0
6,0,0,0,106,0,0,0,1
144,68,74,0,99,0,1,0,0
154,11,129,0,103,0,1,0,0
96,37,46,0,63,0,1,0,0
46,22,40,1,64,0,1,0,0
43,23,34,2,58,0,1,0,0
31,15,23,1,58,0,1,0,0
43,19,40,2,56,0,1,0,0
53,13,34,2,61,0,1,0,0
40,25,22,1,71,0,1,0,0
36,24,19,2,56,0,1,0,0
39,14,24,1,56,0,1,0,0
43,25,11,2,58,0,1,0,0
116,61,34,1,61,0,1,0,0
136,29,85,1,64,0,1,0,0
33,20,23,1,86,0,1,0,0
41,13,14,2,51,0,1,0,0
44,12,26,2,60,0,1,0,0
47,13,28,1,68,0,1,0,0
47,36,17,2,61,0,1,0,0
44,29,37,1,56,0,1,0,0
37,20,28,2,54,0,1,0,0
40,23,22,2,66,0,1,0,0
36,42,32,1,71,0,1,0,0
34,23,18,2,60,0,1,0,0
37,5,30,1,55,0,1,0,0
33,10,30,2,59,0,1,0,0
43,15,32,2,61,0,1,0,0
47,38,27,1,68,0,1,0,0
60,28,27,2,58,0,1,0,0
105,43,77,1,56,0,1,0,0
20,65,38,1,68,0,1,0,0
32,31,41,1,79,0,1,0,0
89,62,57,0,84,0,1,0,0
182,291,113,1,89,0,1,0,0
108,198,53,1,99,0,1,0,0
251,212,175,1,95,0,1,0,0
253,103,40,0,105,0,1,0,0
121,34,48,0,71,0,1,0,0
54,19,14,1,61,0,1,0,0
46,31,28,1,58,0,1,0,0
38,16,31,2,45,0,1,0,0
62,12,28,2,68,0,1,0,0
47,36,17,1,75,0,1,0,0
39,17,25,2,56,0,1,0,0
42,10,12,1,54,0,1,0,0
39,20,33,2,53,0,1,0,0
41,21,21,1,68,0,1,0,0
49,26,22,2,68,0,1,0,0
66,31,18,2,59,0,1,0,0
37,14,30,1,59,0,1,0,0
51,28,41,2,64,0,1,0,0
43,26,34,1,74,0,1,0,0
41,12,16,2,60,0,1,0,0
36,9,28,2,58,0,1,0,0
38,21,20,1,56,0,1,0,0
154,66,59,1,66,0,1,0,0
14,55,66,1,71,0,1,0,0
36,52,43,1,80,0,1,0,0
107,52,177,0,89,0,1,0,0
31,25,43,0,89,0,1,0,0
51,42,64,1,66,0,1,0,0
22,24,30,0,70,0,1,0,0
41,37,42,2,54,0,1,0,0
49,3,28,1,65,0,1,0,0
40,29,33,2,61,0,1,0,0
51,25,31,1,68,0,1,0,0
32,20,19,2,66,0,1,0,0
40,25,21,2,60,0,1,0,0
39,10,20,1,58,0,1,0,0
48,1,38,2,64,0,1,0,0
33,11,33,1,68,0,1,0,0
37,28,12,2,60,0,1,0,0
45,11,16,1,58,0,1,0,0
51,17,28,2,58,0,1,0,0
27,23,21,1,68,0,1,0,0
36,41,23,2,68,0,1,0,0
55,24,34,1,59,0,1,0,0
41,25,25,2,58,0,1,0,0
51,23,37,2,65,0,1,0,0
37,17,33,1,70,0,1,0,0
31,24,14,2,61,0,1,0,0
34,8,29,1,56,0,1,0,0
297,161,93,1,54,0,1,0,0
165,141,44,1,65,0,1,0,0
403,81,123,0,98,0,1,0,0
328,75,118,0,85,0,1,0,0
96,25,51,1,61,0,1,0,0
59,11,35,0,103,0,1,0,0
28,1,29,0,115,0,1,0,0
200,51,167,0,111,0,1,0,0
74,20,72,0,93,0,1,0,0
80,6,46,0,55,0,1,0,0
35,17,20,2,51,0,1,0,0
37,22,34,2,61,0,1,0,0
31,23,27,1,68,0,1,0,0
32,30,20,2,58,0,1,0,0
44,4,27,1,58,0,1,0,0
34,27,3,2,44,0,1,0,0
42,31,36,1,61,0,1,0,0
45,44,26,2,65,0,1,0,0
47,13,14,2,54,0,1,0,0
43,27,30,1,54,0,1,0,0
63,39,50,2,61,0,1,0,0
41,21,24,1,63,0,1,0,0
35,33,22,2,60,0,1,0,0
29,30,23,1,55,0,1,0,0
47,7,36,1,55,0,1,0,0
49,3,37,2,64,0,1,0,0
49,23,35,1,68,0,1,0,0
45,7,21,2,61,0,1,0,0
44,16,18,2,56,0,1,0,0
55,22,7,1,55,0,1,0,0
93,120,50,1,59,0,1,0,0
275,248,92,1,65,0,1,0,0
184,185,105,0,106,0,1,0,0
92,184,280,0,94,0,1,0,0
21,94,94,0,83,0,1,0,0
105,283,148,1,71,0,1,0,0
286,61,118,0,99,0,1,0,0
111,25,19,0,83,0,1,0,0
72,11,19,0,59,0,1,0,0
25,26,21,1,55,0,1,0,0
28,28,20,2,65,0,1,0,0
40,20,24,1,68,0,1,0,0
49,10,22,2,58,0,1,0,0
36,4,8,1,59,0,1,0,0
42,8,34,2,56,0,1,0,0
27,37,50,0,69,0,1,0,0
91,46,16,2,68,0,1,0,0
35,23,34,1,58,0,1,0,0
45,16,19,2,50,0,1,0,0
57,14,26,2,61,0,1,0,0
43,21,25,1,68,0,1,0,0
48,15,11,2,56,0,1,0,0
39,14,34,1,58,0,1,0,0
107,81,97,2,60,0,1,0,0
36,12,38,1,85,0,1,0,0
39,21,17,2,61,0,1,0,0
33,0,17,1,55,0,1,0,0
36,15,25,2,61,0,1,0,0
41,8,19,2,68,0,1,0,0
53,23,26,1,71,0,1,0,0
37,33,7,2,58,0,1,0,0
37,21,40,1,56,0,1,0,0
34,5,31,2,58,0,1,0,0
34,21,33,2,65,0,1,0,0
38,49,10,1,66,0,1,0,0
46,28,19,2,54,0,1,0,0
43,12,25,1,58,0,1,0,0
34,30,30,2,58,0,1,0,0
36,19,39,1,68,0,1,0,0
43,12,17,2,69,0,1,0,0
24,15,21,2,61,0,1,0,0
41,12,14,1,54,0,1,0,0
38,14,45,2,63,0,1,0,0
43,19,34,2,70,0,1,0,0
40,26,29,1,68,0,1,0,0
44,25,17,2,60,0,1,0,0
44,4,20,1,61,0,1,0,0
37,13,35,2,59,0,1,0,0
57,19,27,1,68,0,1,0,0
55,52,23,2,65,0,1,0,0
40,9,25,2,55,0,1,0,0
36,51,41,1,56,0,1,0,0
50,9,38,2,70,0,1,0,0
45,19,33,1,69,0,1,0,0
56,7,25,2,63,0,1,0,0
265,212,64,0,61,0,1,0,0
191,177,72,1,63,0,1,0,0
209,316,163,0,103,0,1,0,0
133,56,151,0,94,0,1,0,0
105,46,59,0,71,0,1,0,0
48,9,27,0,58,0,1,0,0
42,3,34,2,64,0,1,0,0
44,23,36,1,68,0,1,0,0
46,26,21,2,61,0,1,0,0
41,14,28,1,55,0,1,0,0
47,12,32,2,63,0,1,0,0
39,11,32,2,65,0,1,0,0
30,6,32,1,74,0,1,0,0
41,19,10,2,64,0,1,0,0
38,11,31,1,63,0,1,0,0
37,5,40,2,63,0,1,0,0
33,14,37,2,69,0,1,0,0
39,29,36,1,73,0,1,0,0
42,41,28,2,56,0,1,0,0
37,10,21,1,54,0,1,0,0
34,16,39,2,61,0,1,0,0
41,17,34,2,65,0,1,0,0
27,7,29,1,71,0,1,0,0
37,19,18,2,58,0,1,0,0
26,8,21,1,58,0,1,0,0
37,16,35,2,61,0,1,0,0
37,29,26,2,68,0,1,0,0
39,22,31,1,69,0,1,0,0
45,6,20,2,58,0,1,0,0
32,3,22,1,58,0,1,0,0
52,10,37,2,61,0,1,0,0
31,31,30,1,66,0,1,0,0
39,36,33,2,73,0,1,0,0
37,12,18,2,56,0,1,0,0
38,9,17,1,56,0,1,0,0
41,17,28,2,58,0,1,0,0
43,17,34,1,68,0,1,0,0
40,13,12,2,71,0,1,0,0
38,24,35,2,60,0,1,0,0
35,16,34,1,65,0,1,0,0
34,7,32,2,65,0,1,0,0
42,28,20,1,68,0,1,0,0
30,10,21,2,55,0,1,0,0
39,14,20,1,54,0,1,0,0
57,21,33,2,65,0,1,0,0
32,20,37,1,71,0,1,0,0
31,22,29,2,53,0,1,0,0
45,12,32,1,54,0,1,0,0
40,27,23,2,60,0,1,0,0
37,18,28,1,69,0,1,0,0
35,12,11,2,58,0,1,0,0
18,16,17,1,58,0,1,0,0
28,18,19,2,58,0,1,0,0
39,22,30,2,66,0,1,0,0
44,19,22,1,66,0,1,0,0
41,22,27,2,56,0,1,0,0
48,23,40,1,58,0,1,0,0
43,13,50,2,65,0,1,0,0
37,8,21,1,63,0,1,0,0
37,17,19,2,65,0,1,0,0
32,13,19,1,56,0,1,0,0
25,16,28,2,58,0,1,0,0
26,13,27,1,63,0,1,0,0
34,26,17,2,61,0,1,0,0
37,22,21,1,58,0,1,0,0
101,54,36,2,61,0,1,0,0
51,16,24,1,63,0,1,0,0
45,20,18,2,64,0,1,0,0
32,17,34,1,55,0,1,0,0
245,158,178,1,53,0,1,0,0
239,262,100,1,69,0,1,0,0
107,71,78,1,118,0,1,0,0
65,26,41,1,58,0,1,0,0
30,19,29,1,64,0,1,0,0
71,123,51,1,58,0,1,0,0
265,132,106,1,65,0,1,0,0
183,42,40,0,103,0,1,0,0
142,91,62,0,99,0,1,0,0
34,41,27,0,100,0,1,0,0
33,50,41,1,101,0,1,0,0
55,16,70,1,101,0,1,0,0
36,7,50,1,101,0,1,0,0
49,11,51,1,103,0,1,0,0
191,59,97,0,100,0,1,0,0
381,127,147,0,68,0,1,0,0
362,127,66,1,106,0,1,0,0
119,60,56,0,105,0,1,0,0
88,14,63,0,78,0,1,0,0
50,24,24,2,65,0,1,0,0
45,13,8,1,61,0,1,0,0
40,33,31,2,61,0,1,0,0
13,41,63,0,71,0,1,0,0
36,25,42,2,75,0,1,0,0
33,14,19,1,59,0,1,0,0
44,10,34,2,41,0,1,0,0
50,22,17,1,63,0,1,0,0
39,36,24,2,71,0,1,0,0
43,10,33,2,55,0,1,0,0
54,10,28,1,55,0,1,0,0
37,16,22,2,63,0,1,0,0
42,48,21,1,68,0,1,0,0
39,22,31,2,53,0,1,0,0
46,25,28,1,58,0,1,0,0
62,16,38,2,65,0,1,0,0
51,32,32,1,68,0,1,0,0
48,35,25,2,59,0,1,0,0
59,36,77,1,56,0,1,0,0
33,2,39,2,56,0,1,0,0
36,0,41,1,61,0,1,0,0
51,24,28,2,61,0,1,0,0
47,25,34,1,59,0,1,0,0
77,9,60,2,59,0,1,0,0
43,92,45,1,66,0,1,0,0
270,163,138,0,64,0,1,0,0
229,105,41,1,108,0,1,0,0
96,96,84,0,108,0,1,0,0
50,83,41,0,91,0,1,0,0
65,50,75,1,98,0,1,0,0
48,47,73,1,96,0,1,0,0
121,93,86,1,95,0,1,0,0
55,205,168,1,99,0,1,0,0
100,334,152,1,90,0,1,0,0
202,98,135,0,103,0,1,0,0
99,58,38,0,105,0,1,0,0
92,25,46,0,68,0,1,0,0
37,32,41,2,71,0,1,0,0
19,33,26,0,55,0,1,0,0
260,70,110,1,55,0,1,0,0
80,53,41,1,58,0,1,0,0
96,43,4,0,100,0,1,0,0
22,0,33,0,101,0,1,0,0
23,9,41,1,104,0,1,0,0
43,18,35,0,104,0,1,0,0
46,42,18,1,104,0,1,0,0
50,10,21,1,101,0,1,0,0
56,29,29,1,100,0,1,0,0
154,36,79,0,101,0,1,0,0
80,4,90,0,58,0,1,0,0
8,9,87,1,75,0,1,0,0
72,84,82,0,69,0,1,0,0
8,41,59,1,64,0,1,0,0
0,8,0,0,71,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,1,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,63,0,0,1,0
197,181,186,0,61,0,1,0,0
88,116,49,1,61,0,1,0,0
107,131,44,0,110,0,1,0,0
32,68,56,0,99,0,1,0,0
97,134,30,0,100,0,1,0,0
43,7,39,0,98,0,1,0,0
27,9,20,0,105,0,1,0,0
30,0,0,0,104,0,1,0,0
2,0,0,1,101,0,0,0,1
125,44,10,0,109,0,1,0,0
157,62,2,1,138,0,1,0,0
19,44,185,0,100,0,1,0,0
32,0,97,0,146,0,1,0,0
1,16,30,0,136,0,0,1,0
17,15,9,0,170,0,1,0,0
63,13,11,0,95,0,1,0,0
232,112,41,0,88,0,1,0,0
98,105,48,0,75,0,1,0,0
70,53,21,0,71,0,1,0,0
19,18,12,0,76,0,1,0,0
0,0,4,0,76,0,0,1,0
1,4,1,1,81,0,1,0,0
71,127,115,0,78,0,1,0,0
0,33,58,0,71,0,0,1,0
0,27,13,0,54,0,0,1,0
0,0,9,0,54,0,0,1,0
0,0,0,0,56,0,0,1,0
44,182,135,1,53,0,1,0,0
87,53,90,0,54,0,1,0,0
28,124,92,1,80,0,1,0,0
9,24,106,0,95,0,1,0,0
0,17,10,0,106,0,0,1,0
0,0,10,0,65,0,0,1,0
74,36,3,0,65,0,1,0,0
257,155,256,1,68,0,1,0,0
53,31,93,0,64,0,1,0,0
0,24,91,0,231,1,0,0,0
0,0,22,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
68,39,93,1,143,0,1,0,0
23,12,14,0,280,0,1,0,0
112,98,94,0,228,0,1,0,0
0,0,57,0,228,1,0,0,0
0,0,18,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
