96,162,15,2,0,0,1,0,0
92,123,12,2,0,0,1,0,0
106,121,14,1,0,0,1,0,0
99,125,9,2,0,0,1,0,0
73,164,4,2,0,0,1,0,0
84,156,2,2,0,0,1,0,0
89,150,15,2,0,0,1,0,0
98,173,10,2,25,0,1,0,0
104,151,6,1,28,0,1,0,0
117,153,9,2,28,0,1,0,0
94,151,8,2,0,0,1,0,0
106,156,12,2,0,0,1,0,0
90,155,9,2,0,0,1,0,0
99,140,12,2,0,0,1,0,0
101,135,13,1,0,0,1,0,0
92,140,8,2,0,0,1,0,0
78,165,6,2,0,0,1,0,0
99,170,6,2,0,0,1,0,0
98,161,10,2,0,0,1,0,0
93,148,4,2,25,0,1,0,0
101,156,8,1,28,0,1,0,0
102,154,27,2,28,0,1,0,0
104,145,19,2,0,0,1,0,0
102,129,11,2,0,0,1,0,0
106,135,12,2,0,0,1,0,0
101,169,6,2,0,0,1,0,0
95,127,6,2,0,0,1,0,0
97,137,10,1,0,0,1,0,0
95,138,7,2,0,0,1,0,0
73,150,9,2,0,0,1,0,0
94,138,9,2,0,0,1,0,0
79,159,15,2,0,0,1,0,0
93,162,8,1,29,0,1,0,0
101,135,12,2,25,0,1,0,0
96,151,12,2,0,0,1,0,0
114,147,28,2,0,0,1,0,0
78,85,7,1,0,0,1,0,0
98,151,7,1,0,0,1,0,0
76,151,9,2,0,0,1,0,0
92,151,26,2,0,0,1,0,0
77,165,19,1,0,0,1,0,0
96,142,15,2,28,0,1,0,0
91,142,15,2,25,0,1,0,0
99,170,32,2,0,0,1,0,0
85,163,14,2,0,0,1,0,0
88,113,14,1,0,0,1,0,0
85,148,12,2,0,0,1,0,0
78,178,3,2,0,0,1,0,0
92,165,9,2,0,0,1,0,0
94,165,11,2,0,0,1,0,0
80,147,15,2,25,0,1,0,0
95,142,11,1,29,0,1,0,0
96,161,10,2,26,0,1,0,0
93,141,12,2,0,0,1,0,0
104,156,4,2,0,0,1,0,0
103,160,10,2,0,0,1,0,0
100,155,9,2,0,0,1,0,0
96,150,7,2,0,0,1,0,0
89,133,13,2,0,0,1,0,0
95,166,13,1,0,0,1,0,0
97,147,13,2,0,0,1,0,0
81,168,15,1,0,0,1,0,0
76,156,10,2,0,0,1,0,0
102,180,8,2,0,0,1,0,0
80,153,12,2,0,0,1,0,0
88,170,19,1,26,0,1,0,0
97,173,13,2,28,0,1,0,0
91,157,10,2,26,0,1,0,0
104,148,21,2,0,0,1,0,0
113,153,8,2,0,0,1,0,0
92,155,12,2,0,0,1,0,0
97,166,22,2,0,0,1,0,0
85,120,13,2,0,0,1,0,0
95,134,10,1,0,0,1,0,0
72,152,3,2,0,0,1,0,0
93,160,10,2,0,0,1,0,0
85,165,8,2,0,0,1,0,0
84,149,11,2,26,0,1,0,0
109,136,4,1,26,0,1,0,0
99,167,9,2,26,0,1,0,0
104,126,6,2,0,0,1,0,0
94,158,8,2,0,0,1,0,0
83,116,5,2,0,0,1,0,0
98,110,3,1,0,0,1,0,0
71,148,3,2,0,0,1,0,0
94,139,9,2,0,0,1,0,0
91,149,19,1,0,0,1,0,0
108,151,8,2,30,0,1,0,0
97,150,9,2,0,0,1,0,0
109,152,13,2,0,0,1,0,0
104,160,13,2,0,0,1,0,0
84,129,5,2,0,0,1,0,0
91,132,18,1,0,0,1,0,0
79,147,0,2,0,0,1,0,0
85,162,4,2,0,0,1,0,0
97,175,6,2,0,0,1,0,0
81,148,16,2,0,0,1,0,0
84,139,39,1,26,0,1,0,0
101,141,8,1,29,0,1,0,0
96,166,16,2,26,0,1,0,0
117,157,9,2,0,0,1,0,0
90,171,15,2,0,0,1,0,0
97,158,10,2,0,0,1,0,0
120,137,16,2,0,0,1,0,0
98,165,10,2,0,0,1,0,0
90,138,30,1,0,0,1,0,0
85,132,23,1,0,0,1,0,0
85,168,19,2,0,0,1,0,0
83,169,14,2,0,0,1,0,0
81,149,14,2,0,0,1,0,0
91,159,13,2,0,0,1,0,0
83,158,21,2,0,0,1,0,0
86,154,13,1,0,0,1,0,0
103,163,20,2,29,0,1,0,0
102,163,24,2,0,0,1,0,0
108,158,23,2,0,0,1,0,0
91,171,7,1,0,0,1,0,0
97,157,14,2,0,0,1,0,0
86,142,13,2,0,0,1,0,0
87,139,16,1,0,0,1,0,0
81,178,7,2,0,0,1,0,0
78,168,13,2,0,0,1,0,0
75,160,12,2,0,0,1,0,0
82,144,23,2,0,0,1,0,0
89,156,23,1,26,0,1,0,0
95,160,19,2,29,0,1,0,0
103,144,13,2,0,0,1,0,0
91,151,15,2,0,0,1,0,0
96,132,10,2,0,0,1,0,0
92,136,16,2,0,0,1,0,0
84,113,15,2,0,0,1,0,0
96,147,11,1,0,0,1,0,0
78,146,12,2,0,0,1,0,0
66,181,8,2,0,0,1,0,0
89,170,14,2,0,0,1,0,0
90,154,13,2,0,0,1,0,0
97,148,12,1,26,0,1,0,0
103,137,11,2,28,0,1,0,0
101,166,4,2,0,0,1,0,0
99,149,16,2,0,0,1,0,0
97,183,17,2,0,0,1,0,0
96,171,18,2,0,0,1,0,0
99,152,18,2,0,0,1,0,0
89,140,27,1,0,0,1,0,0
94,130,11,2,0,0,1,0,0
81,169,10,2,0,0,1,0,0
76,154,8,2,0,0,1,0,0
90,171,24,2,0,0,1,0,0
89,144,13,2,0,0,1,0,0
84,177,13,1,0,0,1,0,0
102,182,12,2,28,0,1,0,0
102,163,14,2,0,0,1,0,0
91,173,21,2,0,0,1,0,0
100,153,11,2,0,0,1,0,0
94,127,13,2,0,0,1,0,0
87,119,15,2,0,0,1,0,0
85,98,13,1,0,0,1,0,0
66,180,2,2,0,0,1,0,0
96,164,13,2,0,0,1,0,0
87,153,11,2,0,0,1,0,0
84,181,19,1,29,0,1,0,0
93,183,7,2,28,0,1,0,0
93,158,11,2,0,0,1,0,0
103,152,16,2,0,0,1,0,0
89,172,13,2,0,0,1,0,0
73,126,17,1,0,0,1,0,0
92,145,6,2,0,0,1,0,0
71,165,12,2,0,0,1,0,0
85,163,14,1,0,0,1,0,0
82,174,12,2,0,0,1,0,0
100,159,14,1,28,0,1,0,0
106,166,9,2,26,0,1,0,0
93,140,13,2,0,0,1,0,0
104,145,16,2,0,0,1,0,0
100,151,16,2,0,0,1,0,0
83,144,15,2,0,0,1,0,0
90,124,14,2,0,0,1,0,0
102,148,22,1,0,0,1,0,0
80,176,8,2,0,0,1,0,0
75,175,6,2,0,0,1,0,0
94,172,12,2,0,0,1,0,0
96,180,12,2,0,0,1,0,0
90,157,15,2,26,0,1,0,0
98,174,16,1,26,0,1,0,0
101,163,15,2,28,0,1,0,0
103,156,6,2,0,0,1,0,0
97,163,12,2,0,0,1,0,0
95,182,13,2,0,0,1,0,0
95,161,16,2,0,0,1,0,0
96,155,17,2,0,0,1,0,0
94,150,13,1,0,0,1,0,0
109,143,10,2,0,0,1,0,0
80,180,4,2,0,0,1,0,0
84,154,11,2,0,0,1,0,0
89,148,17,1,0,0,1,0,0
87,137,8,1,0,0,1,0,0
104,165,14,2,29,0,1,0,0
101,144,12,2,0,0,1,0,0
105,160,10,2,0,0,1,0,0
98,152,19,2,0,0,1,0,0
90,163,14,2,0,0,1,0,0
82,143,9,2,0,0,1,0,0
86,121,18,1,0,0,1,0,0
101,154,17,2,0,0,1,0,0
75,171,4,2,0,0,1,0,0
89,165,16,2,0,0,1,0,0
77,152,11,2,0,0,1,0,0
98,139,14,1,26,0,1,0,0
91,142,6,2,0,0,1,0,0
98,141,13,2,0,0,1,0,0
85,95,13,2,0,0,1,0,0
105,121,12,1,0,0,1,0,0
74,142,6,2,0,0,1,0,0
91,139,21,2,0,0,1,0,0
85,153,25,2,0,0,1,0,0
105,162,28,1,29,0,1,0,0
100,145,20,2,26,0,1,0,0
104,144,29,2,0,0,1,0,0
92,175,28,1,0,0,1,0,0
99,180,4,2,0,0,1,0,0
93,138,11,2,0,0,1,0,0
96,118,11,1,0,0,1,0,0
85,143,6,2,0,0,1,0,0
87,170,17,2,0,0,1,0,0
92,174,15,1,0,0,1,0,0
91,163,17,1,0,0,1,0,0
81,161,19,1,26,0,1,0,0
91,170,23,1,30,0,1,0,0
107,156,15,1,28,0,1,0,0
100,157,14,2,0,0,1,0,0
100,171,23,2,0,0,1,0,0
111,150,14,2,0,0,1,0,0
102,183,21,2,0,0,1,0,0
90,169,14,2,0,0,1,0,0
89,120,17,0,0,0,1,0,0
87,141,6,2,0,0,1,0,0
72,135,10,2,0,0,1,0,0
92,146,13,2,0,0,1,0,0
102,134,8,1,25,0,1,0,0
104,135,17,2,29,0,1,0,0
91,147,11,2,0,0,1,0,0
108,147,12,2,0,0,1,0,0
82,108,13,1,0,0,1,0,0
96,144,13,2,0,0,1,0,0
85,158,6,2,0,0,1,0,0
97,136,12,1,0,0,1,0,0
75,165,21,2,0,0,1,0,0
100,157,13,1,26,0,1,0,0
97,140,17,2,26,0,1,0,0
97,166,13,2,0,0,1,0,0
92,160,11,2,0,0,1,0,0
93,154,14,2,0,0,1,0,0
98,134,16,2,0,0,1,0,0
102,109,24,1,0,0,1,0,0
82,173,8,2,0,0,1,0,0
78,161,9,2,0,0,1,0,0
96,161,17,2,0,0,1,0,0
77,137,23,2,0,0,1,0,0
106,160,9,1,26,0,1,0,0
98,146,10,2,29,0,1,0,0
110,132,13,2,0,0,1,0,0
87,175,29,2,0,0,1,0,0
90,148,23,2,0,0,1,0,0
91,122,29,1,0,0,1,0,0
64,169,7,2,0,0,1,0,0
90,179,22,2,0,0,1,0,0
92,151,21,2,0,0,1,0,0
93,162,12,1,0,0,1,0,0
91,130,19,2,29,0,1,0,0
100,122,19,1,0,0,1,0,0
85,155,21,2,0,0,1,0,0
77,120,13,0,0,0,1,0,0
85,151,12,1,0,0,1,0,0
90,174,9,1,0,0,1,0,0
68,154,11,1,0,0,1,0,0
86,167,19,2,0,0,1,0,0
78,146,25,2,0,0,1,0,0
102,146,14,1,28,0,1,0,0
99,157,10,2,25,0,1,0,0
93,181,16,2,0,0,1,0,0
94,176,23,2,0,0,1,0,0
75,108,17,2,0,0,1,0,0
99,141,8,1,0,0,1,0,0
80,157,11,2,0,0,1,0,0
80,156,17,2,0,0,1,0,0
84,131,20,1,0,0,1,0,0
97,146,17,2,29,0,1,0,0
94,154,28,2,0,0,1,0,0
104,157,4,2,0,0,1,0,0
81,148,17,2,0,0,1,0,0
83,148,13,2,0,0,1,0,0
101,124,17,1,0,0,1,0,0
60,145,10,2,0,0,1,0,0
82,158,29,2,0,0,1,0,0
73,144,28,2,0,0,1,0,0
104,163,27,1,26,0,1,0,0
105,165,24,2,25,0,1,0,0
106,140,7,2,0,0,1,0,0
91,148,18,2,0,0,1,0,0
90,133,14,2,0,0,1,0,0
103,136,18,1,0,0,1,0,0
88,156,10,2,0,0,1,0,0
69,189,14,2,0,0,1,0,0
87,182,29,1,0,0,1,0,0
79,160,28,1,0,0,1,0,0
83,148,14,1,0,0,1,0,0
98,155,27,2,30,0,1,0,0
97,143,13,2,0,0,1,0,0
82,146,10,2,0,0,1,0,0
83,124,20,1,0,0,1,0,0
98,128,28,2,0,0,1,0,0
76,164,5,2,0,0,1,0,0
70,173,20,2,0,0,1,0,0
96,178,11,2,0,0,1,0,0
88,165,12,2,25,0,1,0,0
92,142,14,1,30,0,1,0,0
94,129,8,2,26,0,1,0,0
93,168,13,2,0,0,1,0,0
95,166,15,2,0,0,1,0,0
80,115,10,1,0,0,1,0,0
87,137,12,2,0,0,1,0,0
75,177,10,2,0,0,1,0,0
77,174,7,2,0,0,1,0,0
84,137,16,2,0,0,1,0,0
99,169,12,1,0,0,1,0,0
106,136,10,2,28,0,1,0,0
98,160,16,2,0,0,1,0,0
91,129,13,2,0,0,1,0,0
82,110,3,1,0,0,1,0,0
72,156,4,2,0,0,1,0,0
91,147,17,2,0,0,1,0,0
97,142,5,1,25,0,1,0,0
100,141,6,2,0,0,1,0,0
95,174,18,2,0,0,1,0,0
86,122,7,2,0,0,1,0,0
92,129,3,1,0,0,1,0,0
72,176,3,2,0,0,1,0,0
79,143,13,2,0,0,1,0,0
79,170,15,1,0,0,1,0,0
100,126,18,2,29,0,1,0,0
111,141,7,2,0,0,1,0,0
77,137,11,2,0,0,1,0,0
89,111,13,1,0,0,1,0,0
68,145,10,2,0,0,1,0,0
79,166,19,2,0,0,1,0,0
91,135,16,1,0,0,1,0,0
104,114,19,2,29,0,1,0,0
108,137,14,2,0,0,1,0,0
89,146,11,2,0,0,1,0,0
89,115,10,1,0,0,1,0,0
66,161,4,2,0,0,1,0,0
80,139,11,2,0,0,1,0,0
93,136,25,1,0,0,1,0,0
92,140,24,2,26,0,1,0,0
102,133,18,2,0,0,1,0,0
93,103,8,2,0,0,1,0,0
97,114,10,1,0,0,1,0,0
76,156,9,2,0,0,1,0,0
75,153,9,2,0,0,1,0,0
99,139,13,1,26,0,1,0,0
100,126,20,2,0,0,1,0,0
89,133,20,2,0,0,1,0,0
80,108,9,1,0,0,1,0,0
85,112,1,2,0,0,1,0,0
88,145,12,2,0,0,1,0,0
77,142,3,1,0,0,1,0,0
95,116,9,2,26,0,1,0,0
98,130,12,2,0,0,1,0,0
83,122,24,2,0,0,1,0,0
88,121,14,1,0,0,1,0,0
69,157,2,2,0,0,1,0,0
84,152,10,2,0,0,1,0,0
86,144,10,1,0,0,1,0,0
83,136,10,2,28,0,1,0,0
104,127,14,2,0,0,1,0,0
80,88,16,2,0,0,1,0,0
69,112,0,1,0,0,1,0,0
72,142,11,2,0,0,1,0,0
84,141,11,1,0,0,1,0,0
96,126,17,2,26,0,1,0,0
100,143,16,2,0,0,1,0,0
88,123,16,2,0,0,1,0,0
84,83,4,1,0,0,1,0,0
70,138,20,2,0,0,1,0,0
73,157,8,2,0,0,1,0,0
98,137,19,1,26,0,1,0,0
103,135,7,2,0,0,1,0,0
100,158,10,2,0,0,1,0,0
89,137,12,2,0,0,1,0,0
98,146,12,1,0,0,1,0,0
79,146,12,2,0,0,1,0,0
78,156,12,2,0,0,1,0,0
75,136,20,2,0,0,1,0,0
92,165,12,1,26,0,1,0,0
97,152,10,2,26,0,1,0,0
107,126,13,2,0,0,1,0,0
98,160,8,2,0,0,1,0,0
89,162,4,2,0,0,1,0,0
101,210,12,2,0,0,1,0,0
103,226,20,2,0,0,1,0,0
99,221,14,2,0,0,1,0,0
96,232,12,2,0,0,1,0,0
103,252,18,2,0,0,1,0,0
115,232,21,2,0,0,1,0,0
105,247,11,2,0,0,1,0,0
99,228,23,2,0,0,1,0,0
101,218,18,2,0,0,1,0,0
95,249,14,2,0,0,1,0,0
102,238,9,2,0,0,1,0,0
105,213,16,2,0,0,1,0,0
98,245,7,2,0,0,1,0,0
105,214,19,2,0,0,1,0,0
101,189,16,2,0,0,1,0,0
100,239,8,2,0,0,1,0,0
99,197,17,2,0,0,1,0,0
94,235,13,2,0,0,1,0,0
103,230,10,2,0,0,1,0,0
98,244,21,2,0,0,1,0,0
102,228,6,2,0,0,1,0,0
104,223,18,2,0,0,1,0,0
102,226,14,2,0,0,1,0,0
96,238,25,2,0,0,1,0,0
93,231,15,2,0,0,1,0,0
101,209,17,2,0,0,1,0,0
93,208,17,2,0,0,1,0,0
99,246,14,2,0,0,1,0,0
98,225,16,2,0,0,1,0,0
104,219,28,2,0,0,1,0,0
94,255,20,2,0,0,1,0,0
102,216,40,2,0,0,1,0,0
99,229,14,2,0,0,1,0,0
105,227,9,2,0,0,1,0,0
107,237,25,2,0,0,1,0,0
110,274,6,2,0,0,1,0,0
92,222,13,3,0,0,1,0,0
103,213,19,1,0,0,1,0,0
103,222,22,2,0,0,1,0,0
106,217,6,2,25,0,1,0,0
106,253,10,2,0,0,1,0,0
97,221,9,2,0,0,1,0,0
100,225,16,3,0,0,1,0,0
102,224,10,2,26,0,1,0,0
106,246,12,2,29,0,1,0,0
110,232,18,2,30,0,1,0,0
110,245,11,2,29,0,1,0,0
106,232,17,2,30,0,1,0,0
110,212,23,2,29,0,1,0,0
104,258,18,2,29,0,1,0,0
108,267,10,2,26,0,1,0,0
107,214,20,2,26,0,1,0,0
106,222,16,2,26,0,1,0,0
101,254,11,2,26,0,1,0,0
100,243,6,2,26,0,1,0,0
107,235,3,2,26,0,1,0,0
110,242,17,2,26,0,1,0,0
104,263,2,2,0,0,1,0,0
113,246,18,2,0,0,1,0,0
101,224,10,2,0,0,1,0,0
106,217,17,2,0,0,1,0,0
103,260,26,2,0,0,1,0,0
110,253,16,2,0,0,1,0,0
99,245,14,2,0,0,1,0,0
109,275,21,2,0,0,1,0,0
97,234,12,2,0,0,1,0,0
103,284,14,2,0,0,1,0,0
97,249,14,2,0,0,1,0,0
99,234,15,2,0,0,1,0,0
105,225,17,2,0,0,1,0,0
103,252,10,3,0,0,1,0,0
112,272,31,2,0,0,1,0,0
106,261,17,2,0,0,1,0,0
112,272,14,2,0,0,1,0,0
97,208,24,2,0,0,1,0,0
93,243,17,2,0,0,1,0,0
103,240,20,2,0,0,1,0,0
102,242,9,2,0,0,1,0,0
100,252,24,2,0,0,1,0,0
102,230,31,2,0,0,1,0,0
107,228,20,2,0,0,1,0,0
108,249,16,2,26,0,1,0,0
102,230,5,2,26,0,1,0,0
110,231,20,1,26,0,1,0,0
108,251,23,2,0,0,1,0,0
107,240,18,2,0,0,1,0,0
100,273,16,2,0,0,1,0,0
100,271,18,3,0,0,1,0,0
98,237,23,2,0,0,1,0,0
99,257,20,2,0,0,1,0,0
104,252,14,2,0,0,1,0,0
112,262,31,2,0,0,1,0,0
99,256,25,2,0,0,1,0,0
103,222,23,2,0,0,1,0,0
98,228,33,2,0,0,1,0,0
101,227,15,2,0,0,1,0,0
101,254,18,2,0,0,1,0,0
100,252,19,2,0,0,1,0,0
98,261,18,2,0,0,1,0,0
105,248,14,2,0,0,1,0,0
101,232,14,2,0,0,1,0,0
105,233,11,2,0,0,1,0,0
98,257,28,2,0,0,1,0,0
105,267,14,2,0,0,1,0,0
101,231,38,3,0,0,1,0,0
104,212,24,2,26,0,1,0,0
107,219,19,2,26,0,1,0,0
105,221,25,2,25,0,1,0,0
118,230,25,2,0,0,1,0,0
104,239,17,2,26,0,1,0,0
111,241,12,1,26,0,1,0,0
103,236,20,2,25,0,1,0,0
109,246,23,2,0,0,1,0,0
96,220,9,2,0,0,1,0,0
93,225,34,2,0,0,1,0,0
100,241,26,2,0,0,1,0,0
103,222,31,2,0,0,1,0,0
114,225,15,2,0,0,1,0,0
96,224,6,2,0,0,1,0,0
102,219,10,2,0,0,1,0,0
105,249,10,2,0,0,1,0,0
96,244,22,2,0,0,1,0,0
107,201,16,2,0,0,1,0,0
94,222,11,3,25,0,1,0,0
97,237,20,2,26,0,1,0,0
101,236,12,2,29,0,1,0,0
107,220,19,2,28,0,1,0,0
99,239,17,2,28,0,1,0,0
105,218,0,2,26,0,1,0,0
103,228,22,2,29,0,1,0,0
109,227,20,2,30,0,1,0,0
113,253,20,2,29,0,1,0,0
111,253,11,2,29,0,1,0,0
108,232,19,2,28,0,1,0,0
101,241,31,2,26,0,1,0,0
101,217,20,2,26,0,1,0,0
118,237,27,2,29,0,1,0,0
106,231,22,2,26,0,1,0,0
109,236,23,2,26,0,1,0,0
105,251,16,2,25,0,1,0,0
116,207,11,2,26,0,1,0,0
118,225,7,2,26,0,1,0,0
107,236,11,2,26,0,1,0,0
105,246,21,2,26,0,1,0,0
107,236,13,2,26,0,1,0,0
104,218,11,2,26,0,1,0,0
103,214,22,2,25,0,1,0,0
112,239,24,2,25,0,1,0,0
98,224,14,2,0,0,1,0,0
113,231,20,2,0,0,1,0,0
110,243,25,2,0,0,1,0,0
116,206,18,2,0,0,1,0,0
120,236,7,2,0,0,1,0,0
111,249,19,2,0,0,1,0,0
111,201,19,2,0,0,1,0,0
125,251,30,2,0,0,1,0,0
120,250,27,2,0,0,1,0,0
108,252,27,2,0,0,1,0,0
108,262,31,2,0,0,1,0,0
102,287,21,2,0,0,1,0,0
104,268,12,3,0,0,1,0,0
100,223,17,2,0,0,1,0,0
102,222,18,2,0,0,1,0,0
107,216,25,2,0,0,1,0,0
110,250,12,2,0,0,1,0,0
115,278,14,2,0,0,1,0,0
115,256,14,2,0,0,1,0,0
109,225,17,2,0,0,1,0,0
111,244,20,2,0,0,1,0,0
102,251,14,2,0,0,1,0,0
123,235,9,2,0,0,1,0,0
106,237,20,2,0,0,1,0,0
104,230,35,2,0,0,1,0,0
106,232,14,2,0,0,1,0,0
105,219,21,2,0,0,1,0,0
112,199,5,2,0,0,1,0,0
105,227,18,2,0,0,1,0,0
111,239,20,2,0,0,1,0,0
120,259,17,2,0,0,1,0,0
88,311,23,2,0,0,1,0,0
99,303,28,1,0,0,1,0,0
122,315,12,3,0,0,1,0,0
123,308,5,2,26,0,1,0,0
106,292,47,2,26,0,1,0,0
119,270,37,2,0,0,1,0,0
111,318,13,2,0,0,1,0,0
122,307,47,3,0,0,1,0,0
101,305,25,2,0,0,1,0,0
100,327,6,2,0,0,1,0,0
105,296,19,2,0,0,1,0,0
104,291,30,2,0,0,1,0,0
110,332,37,3,0,0,1,0,0
116,340,19,2,0,0,1,0,0
114,310,29,2,25,0,1,0,0
112,289,13,2,25,0,1,0,0
112,334,4,2,0,0,1,0,0
101,344,7,2,0,0,1,0,0
109,325,8,3,0,0,1,0,0
103,336,24,2,0,0,1,0,0
