8,0,0,1,242,0,1,0,0
0,0,0,0,217,0,0,0,1
0,0,0,0,221,0,0,0,1
3,0,0,0,226,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,240,0,0,0,1
3,0,0,0,221,0,0,0,1
0,0,0,0,209,0,0,0,1
4,0,0,0,217,0,0,0,1
0,0,0,0,238,0,0,0,1
1,0,0,0,230,0,0,0,1
4,0,0,0,223,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,221,0,0,0,1
163,92,124,1,215,0,1,0,0
69,217,120,1,234,0,1,0,0
180,187,146,0,113,0,1,0,0
133,55,73,1,80,0,1,0,0
70,0,35,0,221,0,1,0,0
34,2,5,0,215,0,1,0,0
15,0,0,0,203,0,1,0,0
0,0,0,0,178,0,0,0,1
4,0,0,0,197,0,0,0,1
3,0,0,1,223,0,0,0,1
7,0,0,0,205,0,1,0,0
5,0,0,1,203,0,0,0,1
6,0,0,0,215,0,0,0,1
4,0,0,1,189,0,0,0,1
4,0,0,0,197,0,0,0,1
8,0,0,1,221,0,1,0,0
11,0,0,0,201,0,1,0,0
4,0,0,0,176,0,0,0,1
3,0,0,1,209,0,0,0,1
7,0,0,1,213,0,1,0,0
9,0,0,1,170,0,1,0,0
11,0,0,1,191,0,1,0,0
4,0,0,0,226,0,0,0,1
3,0,0,1,203,0,0,0,1
8,0,2,0,189,0,1,0,0
6,0,0,1,213,0,0,0,1
10,0,0,1,193,0,1,0,0
6,0,0,1,180,0,0,0,1
9,0,0,1,205,0,1,0,0
12,0,0,1,226,0,1,0,0
3,0,0,0,219,0,0,0,1
3,0,0,0,207,0,0,0,1
4,0,0,1,226,0,0,0,1
4,0,0,0,215,0,0,0,1
5,0,0,0,180,0,0,0,1
0,0,0,0,205,0,0,0,1
5,0,0,1,221,0,0,0,1
0,0,0,0,211,0,0,0,1
6,0,0,0,203,0,0,0,1
4,0,0,1,215,0,0,0,1
9,0,0,1,209,0,1,0,0
5,0,0,1,176,0,0,0,1
2,0,0,0,199,0,0,0,1
14,0,0,1,226,0,1,0,0
1,0,0,0,203,0,0,0,1
5,0,0,1,209,0,0,0,1
5,0,0,1,215,0,0,0,1
7,0,0,1,185,0,1,0,0
7,0,0,1,193,0,1,0,0
8,0,0,1,217,0,1,0,0
3,0,0,0,209,0,0,0,1
12,0,0,0,199,0,1,0,0
7,0,0,1,221,0,1,0,0
10,0,0,1,199,0,1,0,0
11,0,0,1,170,0,1,0,0
12,0,0,1,207,0,1,0,0
10,0,0,0,221,0,1,0,0
12,0,4,1,199,0,1,0,0
3,0,0,1,199,0,0,0,1
5,0,1,0,209,0,0,0,1
5,0,0,0,180,0,0,0,1
9,0,0,1,182,0,1,0,0
7,0,0,0,211,0,1,0,0
13,3,0,1,221,0,1,0,0
8,0,0,0,189,0,1,0,0
5,0,0,1,201,0,0,0,1
8,0,0,1,207,0,1,0,0
5,0,0,1,176,0,0,0,1
14,0,0,0,170,0,1,0,0
6,0,0,1,228,0,0,0,1
5,0,0,0,207,0,0,0,1
3,0,0,0,182,0,0,0,1
10,0,0,0,189,0,1,0,0
12,0,0,1,197,0,1,0,0
10,0,0,1,180,0,1,0,0
4,0,0,0,199,0,0,0,1
12,0,0,1,215,0,1,0,0
3,0,0,0,195,0,0,0,1
9,0,0,0,203,0,1,0,0
5,0,0,1,211,0,0,0,1
6,0,0,0,180,0,0,0,1
4,0,0,1,185,0,0,0,1
4,0,0,0,207,0,0,0,1
1,0,0,0,195,0,0,0,1
7,0,0,1,195,0,1,0,0
6,0,0,1,203,0,0,0,1
6,0,0,1,176,0,0,0,1
6,0,0,0,180,0,0,0,1
2,0,0,1,219,0,0,0,1
6,0,0,0,209,0,0,0,1
3,0,0,0,199,0,0,0,1
5,0,0,0,215,0,0,0,1
4,0,0,0,209,0,0,0,1
8,0,0,1,193,0,1,0,0
6,0,0,0,176,0,0,0,1
3,0,0,0,205,0,0,0,1
0,0,0,0,203,0,0,0,1
0,0,0,0,205,0,0,0,1
6,0,0,0,217,0,0,0,1
16,0,0,1,209,0,1,0,0
18,0,0,1,174,0,1,0,0
14,0,0,1,193,0,1,0,0
20,0,0,1,211,0,1,0,0
8,0,0,1,187,0,1,0,0
12,0,0,1,176,0,1,0,0
17,4,0,2,215,0,1,0,0
4,0,0,1,156,0,0,0,1
15,0,0,1,170,0,1,0,0
8,0,0,1,223,0,1,0,0
7,0,0,0,197,0,1,0,0
15,0,0,1,209,0,1,0,0
12,0,0,1,228,0,1,0,0
12,0,0,1,193,0,1,0,0
18,0,0,1,215,0,1,0,0
15,9,0,1,187,0,1,0,0
13,30,1,0,203,0,1,0,0
31,7,4,0,232,0,1,0,0
16,15,0,1,170,0,1,0,0
8,0,0,1,170,0,1,0,0
8,9,0,1,170,0,1,0,0
22,13,0,1,127,0,1,0,0
16,0,0,2,197,0,1,0,0
15,0,0,0,176,0,1,0,0
20,0,0,2,141,0,1,0,0
25,0,0,1,193,0,1,0,0
6,2,0,1,131,1,0,0,0
17,0,0,0,152,0,1,0,0
19,11,0,2,209,0,1,0,0
10,11,0,0,144,0,1,0,0
9,0,0,1,180,0,1,0,0
0,2,0,0,193,1,0,0,0
9,8,0,0,170,0,1,0,0
8,0,0,1,195,0,1,0,0
10,0,0,1,199,0,1,0,0
7,0,0,1,144,0,1,0,0
13,0,0,1,174,0,1,0,0
6,0,0,0,201,1,0,0,0
9,0,0,1,164,0,1,0,0
8,0,0,1,176,0,1,0,0
8,2,0,1,191,0,1,0,0
2,0,0,0,135,1,0,0,0
10,5,2,1,182,0,1,0,0
10,0,0,1,180,0,1,0,0
5,4,0,0,170,1,0,0,0
11,0,0,2,135,0,1,0,0
7,2,0,0,207,0,1,0,0
13,0,0,1,152,0,1,0,0
11,6,0,1,152,0,1,0,0
14,16,0,2,193,0,1,0,0
0,0,0,0,131,0,0,0,1
1,0,0,0,168,0,0,0,1
9,7,0,1,215,0,1,0,0
0,0,0,0,166,0,0,0,1
4,0,0,0,189,0,0,0,1
4,0,0,0,217,1,0,0,0
0,9,0,0,170,1,0,0,0
4,0,0,0,174,1,0,0,0
5,0,0,1,207,1,0,0,0
6,0,0,1,164,1,0,0,0
0,0,0,0,187,0,0,0,1
0,0,0,0,203,1,0,0,0
4,0,0,0,168,0,0,0,1
6,0,0,1,180,0,0,0,1
6,0,0,0,213,1,0,0,0
1,8,0,0,164,1,0,0,0
5,0,0,1,162,0,0,0,1
5,0,0,0,193,1,0,0,0
5,3,0,1,187,1,0,0,0
4,5,0,0,144,1,0,0,0
5,6,0,1,203,1,0,0,0
5,6,0,1,162,1,0,0,0
12,0,0,1,168,0,1,0,0
16,13,0,1,180,0,1,0,0
5,16,0,0,133,0,0,0,1
9,0,0,1,156,0,1,0,0
14,9,0,1,199,0,1,0,0
6,2,2,1,144,0,0,0,1
5,0,0,0,154,0,0,0,1
7,0,0,1,195,0,1,0,0
4,0,0,0,129,0,0,0,1
10,5,0,0,199,0,1,0,0
9,18,0,1,199,0,1,0,0
9,0,0,1,141,0,1,0,0
9,0,1,1,164,0,1,0,0
3,0,0,1,182,0,0,0,1
158,143,78,1,174,0,1,0,0
135,142,38,0,178,0,1,0,0
199,279,200,0,129,0,1,0,0
37,54,19,1,148,0,1,0,0
35,16,10,0,207,0,1,0,0
10,0,0,0,209,0,1,0,0
4,0,0,0,191,0,0,0,1
3,0,0,1,221,0,0,0,1
10,0,0,0,187,0,1,0,0
5,0,0,1,193,0,0,0,1
9,0,0,1,226,0,1,0,0
16,0,3,0,197,0,1,0,0
11,0,0,1,209,0,1,0,0
8,0,0,0,207,0,1,0,0
4,7,0,0,182,0,0,0,1
5,0,0,1,203,0,0,0,1
8,0,0,1,219,0,1,0,0
2,0,0,0,203,0,0,0,1
3,0,1,1,219,0,0,0,1
3,3,2,1,226,0,0,0,1
0,0,0,0,195,0,0,0,1
0,0,1,0,203,0,0,0,1
11,0,0,0,221,0,1,0,0
0,0,0,0,199,0,0,0,1
4,0,0,0,211,0,0,0,1
0,0,0,0,221,0,0,0,1
4,0,0,1,199,0,0,0,1
9,0,0,1,195,0,1,0,0
7,0,0,0,230,0,1,0,0
0,0,0,0,221,0,0,0,1
1,0,0,1,211,0,0,0,1
0,0,0,0,232,0,0,0,1
4,0,0,0,207,0,0,0,1
0,0,0,0,193,0,0,0,1
4,0,0,0,217,0,0,0,1
12,15,0,1,219,0,1,0,0
2,1,0,0,180,0,0,0,1
3,0,0,1,209,0,0,0,1
2,0,0,0,219,0,0,0,1
3,0,0,1,189,0,0,0,1
3,0,0,1,215,0,0,0,1
3,0,0,0,219,0,0,0,1
7,0,0,0,203,0,1,0,0
9,0,0,1,215,0,1,0,0
1,0,0,0,219,0,0,0,1
5,0,0,1,193,0,0,0,1
2,0,0,0,205,0,0,0,1
2,0,0,0,226,0,0,0,1
1,0,0,0,209,0,0,0,1
5,0,0,1,217,0,0,0,1
5,0,0,0,211,0,0,0,1
4,0,0,0,193,0,0,0,1
4,0,0,1,221,0,0,0,1
5,0,0,0,221,0,0,0,1
2,0,0,0,203,0,0,0,1
2,0,0,0,207,0,0,0,1
3,0,0,0,209,0,0,0,1
8,4,0,0,193,0,1,0,0
5,0,0,1,203,0,0,0,1
9,0,0,1,215,0,1,0,0
5,0,0,0,199,0,0,0,1
9,0,0,1,226,0,1,0,0
11,0,1,1,199,0,1,0,0
15,0,0,1,209,0,1,0,0
5,12,0,0,205,0,0,0,1
2,7,0,1,203,0,0,0,1
13,0,0,0,209,0,1,0,0
9,5,0,0,180,0,1,0,0
5,0,0,1,209,0,0,0,1
15,0,0,0,223,0,1,0,0
2,0,0,1,219,0,0,0,1
2,0,0,0,234,0,0,0,1
90,49,72,1,189,0,1,0,0
82,17,89,1,178,0,1,0,0
155,96,147,0,59,0,1,0,0
11,26,24,0,53,0,1,0,0
16,0,26,0,221,0,1,0,0
6,0,0,0,226,0,0,0,1
3,0,0,1,209,0,0,0,1
0,0,0,0,221,0,0,0,1
0,4,0,0,232,0,0,0,1
0,1,0,0,221,0,0,0,1
2,0,0,0,226,0,0,0,1
0,0,0,0,215,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,234,0,0,0,1
0,2,0,0,226,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,226,0,0,0,1
2,4,0,0,228,0,0,0,1
3,0,0,1,232,0,0,0,1
1,0,0,0,226,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,230,0,0,0,1
0,0,0,0,215,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,234,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,215,0,0,0,1
0,0,0,0,236,0,0,0,1
0,1,0,0,238,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,234,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,232,0,0,0,1
3,0,0,0,219,0,0,0,1
0,0,0,0,223,0,0,0,1
1,0,0,0,234,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,223,0,0,0,1
3,0,0,0,228,0,0,0,1
0,4,0,0,238,0,0,0,1
0,0,0,0,223,0,0,0,1
0,0,0,0,236,0,0,0,1
2,0,0,1,230,0,0,0,1
0,0,0,0,223,0,0,0,1
7,0,0,0,232,0,1,0,0
2,0,0,0,209,0,0,0,1
1,0,0,0,232,0,0,0,1
0,0,0,0,232,0,0,0,1
5,0,0,1,209,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,223,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,232,0,0,0,1
0,1,0,0,230,0,0,0,1
0,6,0,0,236,0,0,0,1
0,0,0,0,236,0,0,0,1
2,0,0,0,236,0,0,0,1
0,1,0,0,230,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,240,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,238,0,0,0,1
2,0,0,0,226,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,232,0,0,0,1
0,0,0,0,230,0,0,0,1
0,0,0,0,223,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,228,0,0,0,1
0,1,0,0,234,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,234,0,0,0,1
0,0,0,0,232,0,0,0,1
0,6,0,0,236,0,0,0,1
0,5,0,0,217,0,0,0,1
0,1,0,0,238,0,0,0,1
0,3,0,0,230,0,0,0,1
0,8,0,0,232,0,0,0,1
1,6,0,0,215,0,0,0,1
0,0,0,0,223,0,0,0,1
0,0,0,0,232,0,0,0,1
8,0,0,0,230,0,1,0,0
2,8,0,0,223,0,0,0,1
0,0,0,0,219,0,0,0,1
0,0,0,0,234,0,0,0,1
14,14,26,0,219,0,1,0,0
11,12,0,1,199,0,1,0,0
0,0,0,0,191,0,0,0,1
2,0,0,0,199,0,0,0,1
0,5,0,0,197,0,0,0,1
7,0,0,1,209,0,1,0,0
6,0,0,0,205,0,0,0,1
0,0,0,0,199,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,199,0,0,0,1
1,0,0,0,228,0,0,0,1
1,0,0,0,205,0,0,0,1
0,0,0,0,213,0,0,0,1
0,0,0,0,226,0,0,0,1
1,0,0,0,217,0,0,0,1
0,0,0,0,215,0,0,0,1
6,0,0,0,213,0,0,0,1
2,8,0,0,219,0,0,0,1
4,0,0,1,228,0,0,0,1
2,0,0,0,211,0,0,0,1
6,2,0,0,193,0,0,0,1
0,8,0,0,213,0,0,0,1
0,0,0,0,217,0,0,0,1
3,0,0,0,215,0,0,0,1
0,0,0,0,201,0,0,0,1
0,2,0,0,195,0,0,0,1
0,4,0,0,217,0,0,0,1
0,0,0,0,217,0,0,0,1
0,0,0,0,217,0,0,0,1
0,11,0,0,207,0,0,0,1
0,2,0,0,203,0,0,0,1
1,11,0,0,228,0,0,0,1
2,5,0,0,221,0,0,0,1
0,5,0,0,215,0,0,0,1
0,0,0,0,205,0,0,0,1
1,4,0,0,209,0,0,0,1
0,1,0,0,213,0,0,0,1
0,0,0,0,211,0,0,0,1
0,6,0,0,217,0,0,0,1
0,10,0,0,207,0,0,0,1
0,0,0,0,203,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,203,0,0,0,1
5,10,0,0,215,0,0,0,1
0,3,0,0,217,0,0,0,1
0,0,0,0,213,0,0,0,1
0,0,0,0,228,0,0,0,1
0,3,0,0,221,0,0,0,1
0,0,0,0,232,0,0,0,1
5,0,0,0,215,0,0,0,1
0,0,0,0,205,0,0,0,1
6,0,0,0,223,0,0,0,1
0,0,0,0,215,0,0,0,1
5,0,0,1,223,0,0,0,1
6,0,0,0,219,0,0,0,1
5,0,0,1,201,0,0,0,1
4,0,0,0,215,0,0,0,1
3,0,0,0,199,0,0,0,1
0,0,0,0,223,0,0,0,1
4,0,0,0,219,0,0,0,1
3,0,0,0,203,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,215,0,0,0,1
2,0,0,1,215,0,0,0,1
0,0,0,0,221,0,0,0,1
1,0,0,0,209,0,0,0,1
0,0,0,0,219,0,0,0,1
0,0,0,0,228,0,0,0,1
0,0,0,0,217,0,0,0,1
9,0,0,0,230,0,1,0,0
0,0,0,0,203,0,0,0,1
0,0,0,0,207,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,209,0,0,0,1
5,7,0,0,226,0,0,0,1
2,0,0,0,215,0,0,0,1
0,0,0,0,201,0,0,0,1
1,0,0,0,226,0,0,0,1
2,0,0,1,215,0,0,0,1
2,1,0,0,209,0,0,0,1
3,4,0,1,223,0,0,0,1
6,0,0,0,203,0,0,0,1
0,0,0,0,211,0,0,0,1
1,0,0,0,226,0,0,0,1
8,0,0,0,213,0,1,0,0
4,0,0,0,232,0,0,0,1
0,0,0,0,211,0,0,0,1
0,1,0,0,213,0,0,0,1
0,2,0,0,223,0,0,0,1
16,0,2,1,226,0,1,0,0
11,0,0,0,209,0,1,0,0
0,0,0,0,215,0,0,0,1
6,1,0,0,197,0,0,0,1
3,4,0,0,228,0,0,0,1
0,0,0,0,221,0,0,0,1
0,3,0,0,226,0,0,0,1
0,0,0,0,213,0,0,0,1
0,6,0,0,215,0,0,0,1
0,4,0,0,221,0,0,0,1
4,0,0,1,219,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,219,0,0,0,1
4,0,0,0,209,0,0,0,1
0,0,0,0,223,0,0,0,1
0,3,0,0,219,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,203,0,0,0,1
0,0,0,0,230,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,230,0,0,0,1
0,0,0,0,219,0,0,0,1
2,0,0,0,230,0,0,0,1
0,0,0,0,215,0,0,0,1
0,0,0,0,226,0,0,0,1
0,0,0,0,230,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,207,0,0,0,1
0,0,0,0,199,0,0,0,1
0,0,0,0,199,0,0,0,1
0,0,0,0,203,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,203,0,0,0,1
1,0,0,0,209,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,211,0,0,0,1
0,0,0,0,215,0,0,0,1
0,0,0,0,217,0,0,0,1
0,0,0,0,221,0,0,0,1
7,0,0,1,232,0,1,0,0
1,0,0,0,221,0,0,0,1
0,0,0,0,221,0,0,0,1
0,0,0,0,226,0,0,0,1
1,0,0,0,223,0,0,0,1
2,0,0,1,223,0,0,0,1
2,3,0,0,199,0,0,0,1
5,0,0,1,217,0,0,0,1
3,0,0,0,201,0,0,0,1
0,0,0,0,223,0,0,0,1
4,0,0,1,217,0,0,0,1
7,0,0,0,221,0,1,0,0
2,0,0,0,230,0,0,0,1
0,2,0,0,226,0,0,0,1
1,0,0,0,223,0,0,0,1
1,0,0,0,205,0,0,0,1
5,0,0,1,199,0,0,0,1
0,0,0,0,201,0,0,0,1
0,0,0,0,195,0,0,0,1
7,0,2,1,193,0,1,0,0
0,0,0,0,182,0,0,0,1
3,0,0,0,205,0,0,0,1
7,0,0,1,203,0,1,0,0
3,0,0,0,203,0,0,0,1
5,0,0,0,215,0,0,0,1
2,0,0,1,221,0,0,0,1
4,0,0,0,217,0,0,0,1
7,0,0,1,223,0,1,0,0
4,0,0,0,226,0,0,0,1
1,0,0,0,223,0,0,0,1
4,0,1,1,217,0,0,0,1
0,0,0,0,209,0,0,0,1
3,0,0,0,215,0,0,0,1
3,0,0,0,199,0,0,0,1
1,0,0,0,203,0,0,0,1
4,0,0,0,209,0,0,0,1
0,0,0,0,217,0,0,0,1
0,0,0,0,213,0,0,0,1
4,0,2,0,217,0,0,0,1
0,0,0,0,223,0,0,0,1
0,0,0,0,221,0,0,0,1
9,0,3,1,223,0,1,0,0
4,0,1,0,230,0,0,0,1
2,0,0,1,221,0,0,0,1
0,0,0,0,209,0,0,0,1
0,0,0,0,199,0,0,0,1
7,0,2,0,203,0,1,0,0
2,0,0,0,191,0,0,0,1
12,19,47,0,182,0,1,0,0
8,7,14,1,193,0,1,0,0
0,0,0,0,166,0,0,0,1
0,0,0,0,185,0,0,0,1
0,0,0,0,187,0,0,0,1
0,0,0,0,193,0,0,0,1
1,0,0,0,187,0,0,0,1
0,0,0,0,193,0,0,0,1
2,0,0,0,187,0,0,0,1
0,0,0,0,187,0,0,0,1
4,0,2,0,191,0,0,0,1
0,0,0,0,189,0,0,0,1
0,0,0,0,185,0,0,0,1
5,0,0,1,187,0,0,0,1
2,0,1,0,176,0,0,0,1
3,0,0,0,187,0,0,0,1
0,0,0,0,187,0,0,0,1
2,0,0,0,187,0,0,0,1
5,0,0,1,187,0,0,0,1
5,0,0,0,185,0,0,0,1
0,0,0,0,201,0,0,1,0
2,23,37,0,182,0,0,1,0
2,3,6,1,180,0,0,1,0
0,2,0,0,144,0,0,1,0
0,0,0,0,129,0,0,1,0
0,0,0,0,137,0,0,1,0
0,0,0,0,144,0,0,1,0
1,0,0,0,144,0,0,1,0
0,0,0,0,148,0,0,0,1
0,0,0,0,150,0,0,1,0
0,0,0,0,152,0,0,0,1
0,0,0,0,150,0,0,1,0
0,0,0,0,154,0,0,1,0
4,0,0,1,156,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,156,0,0,1,0
0,0,0,0,158,0,0,1,0
2,0,0,0,160,0,0,1,0
0,0,0,0,154,0,0,1,0
0,0,0,0,150,0,0,0,1
0,0,0,0,156,0,0,0,1
0,0,0,0,164,0,0,1,0
0,0,0,0,152,0,0,1,0
0,0,0,0,158,0,0,0,1
0,0,0,0,156,0,0,1,0
0,0,0,0,162,0,0,1,0
3,0,0,0,162,0,0,1,0
0,0,0,0,158,0,0,1,0
0,0,0,0,160,0,0,0,1
3,0,0,0,154,0,0,0,1
0,0,0,0,158,0,0,1,0
0,0,0,0,160,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,162,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,162,0,0,1,0
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,152,0,0,0,1
1,0,0,0,156,0,0,1,0
8,10,12,1,156,0,1,0,0
12,10,36,0,154,0,1,0,0
3,0,0,1,146,0,0,1,0
0,0,0,0,154,0,0,1,0
0,0,0,0,154,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,172,0,0,0,1
0,0,0,0,162,0,0,0,1
0,0,0,0,162,0,0,0,1
0,0,0,0,160,0,0,0,1
2,0,0,0,160,0,0,0,1
5,0,0,0,158,0,0,0,1
4,0,0,1,160,0,0,0,1
6,0,0,1,158,0,0,1,0
0,0,0,0,164,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,160,0,0,1,0
0,0,0,0,158,0,0,0,1
0,0,0,0,162,0,0,0,1
0,0,0,0,166,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,152,0,0,0,1
0,0,0,0,154,0,0,0,1
1,0,0,0,154,0,0,1,0
0,1,0,0,156,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,160,0,0,0,1
2,0,0,0,164,0,0,1,0
0,0,0,0,162,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,168,0,0,0,1
0,0,0,0,172,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,176,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,170,0,0,0,1
