25,57,5,1,0,0,1,0,0
34,85,0,1,0,0,1,0,0
60,53,8,1,0,0,1,0,0
23,85,1,1,0,0,1,0,0
34,99,22,1,0,0,1,0,0
29,49,11,1,0,0,1,0,0
10,116,4,1,0,0,1,0,0
56,74,12,2,0,0,1,0,0
37,72,9,1,0,0,1,0,0
20,117,9,1,0,0,1,0,0
45,63,0,2,0,0,1,0,0
46,78,8,1,0,0,1,0,0
20,94,7,0,0,0,1,0,0
53,57,9,1,0,0,1,0,0
23,75,8,1,0,0,1,0,0
49,88,67,2,0,0,1,0,0
55,55,17,1,0,0,1,0,0
10,72,19,0,0,0,1,0,0
52,93,18,2,0,0,1,0,0
62,91,29,2,0,0,1,0,0
84,94,11,1,0,0,1,0,0
66,108,4,2,0,0,1,0,0
50,143,26,1,0,0,1,0,0
48,134,23,2,0,0,1,0,0
55,106,11,2,0,0,1,0,0
70,130,4,1,0,0,1,0,0
53,89,8,2,0,0,1,0,0
53,123,15,2,0,0,1,0,0
62,123,17,1,0,0,1,0,0
65,134,15,2,0,0,1,0,0
61,119,2,2,0,0,1,0,0
73,141,5,1,0,0,1,0,0
52,89,9,2,0,0,1,0,0
50,151,2,2,0,0,1,0,0
51,141,19,1,0,0,1,0,0
65,114,9,2,0,0,1,0,0
71,107,8,2,0,0,1,0,0
74,141,0,1,0,0,1,0,0
50,100,7,2,0,0,1,0,0
57,91,12,2,0,0,1,0,0
66,149,5,1,0,0,1,0,0
63,140,6,2,0,0,1,0,0
75,139,3,2,0,0,1,0,0
62,119,6,1,0,0,1,0,0
62,151,24,2,0,0,1,0,0
46,73,16,2,0,0,1,0,0
64,166,10,2,0,0,1,0,0
66,143,7,1,0,0,1,0,0
70,110,11,2,0,0,1,0,0
59,98,5,2,0,0,1,0,0
76,134,0,1,0,0,1,0,0
66,96,1,2,0,0,1,0,0
49,139,12,1,0,0,1,0,0
57,138,10,2,0,0,1,0,0
69,112,16,2,0,0,1,0,0
78,109,14,1,0,0,1,0,0
45,171,19,2,0,0,1,0,0
59,100,1,2,0,0,1,0,0
59,148,10,2,0,0,1,0,0
69,121,21,1,0,0,1,0,0
79,127,1,2,0,0,1,0,0
64,137,0,2,0,0,1,0,0
79,145,24,1,0,0,1,0,0
72,132,16,2,0,0,1,0,0
58,114,11,2,0,0,1,0,0
55,157,25,1,0,0,1,0,0
52,138,13,2,0,0,1,0,0
78,136,20,2,0,0,1,0,0
63,126,9,2,0,0,1,0,0
65,144,8,1,0,0,1,0,0
66,132,0,2,0,0,1,0,0
68,106,1,2,0,0,1,0,0
59,170,13,1,0,0,1,0,0
54,139,12,2,0,0,1,0,0
64,121,4,2,0,0,1,0,0
61,82,13,2,0,0,1,0,0
65,103,10,1,0,0,1,0,0
61,124,0,2,0,0,1,0,0
61,146,1,2,0,0,1,0,0
67,152,8,1,0,0,1,0,0
62,142,0,2,0,0,1,0,0
67,108,20,2,0,0,1,0,0
76,129,0,1,0,0,1,0,0
59,100,10,2,0,0,1,0,0
72,118,7,2,0,0,1,0,0
58,159,11,1,0,0,1,0,0
55,142,12,2,0,0,1,0,0
69,148,6,2,0,0,1,0,0
66,166,27,2,0,0,1,0,0
62,162,27,1,0,0,1,0,0
59,133,14,2,0,0,1,0,0
62,106,6,2,0,0,1,0,0
47,151,17,2,0,0,1,0,0
62,161,14,1,0,0,1,0,0
60,157,0,2,0,0,1,0,0
71,148,6,2,0,0,1,0,0
48,108,0,2,0,0,1,0,0
70,147,5,1,0,0,1,0,0
56,94,11,2,0,0,1,0,0
68,139,7,2,0,0,1,0,0
69,147,11,1,0,0,1,0,0
71,148,2,2,0,0,1,0,0
67,140,5,2,0,0,1,0,0
70,117,19,1,0,0,1,0,0
62,87,3,2,0,0,1,0,0
57,127,3,2,0,0,1,0,0
57,156,6,1,0,0,1,0,0
69,140,5,2,0,0,1,0,0
65,127,10,2,0,0,1,0,0
71,123,5,1,0,0,1,0,0
64,88,1,2,0,0,1,0,0
64,119,7,2,0,0,1,0,0
63,146,10,1,0,0,1,0,0
64,131,11,2,0,0,1,0,0
68,114,4,2,0,0,1,0,0
72,143,9,1,0,0,1,0,0
62,85,5,2,0,0,1,0,0
59,126,0,2,0,0,1,0,0
59,149,0,1,0,0,1,0,0
65,149,10,2,0,0,1,0,0
65,128,2,2,0,0,1,0,0
70,118,22,2,0,0,1,0,0
74,129,11,1,0,0,1,0,0
75,132,5,2,0,0,1,0,0
76,115,5,2,0,0,1,0,0
56,160,8,1,0,0,1,0,0
47,142,4,2,0,0,1,0,0
66,149,8,2,0,0,1,0,0
71,131,5,2,0,0,1,0,0
84,143,0,1,0,0,1,0,0
64,89,8,2,0,0,1,0,0
50,131,22,1,0,0,1,0,0
61,144,21,2,0,0,1,0,0
65,128,39,2,0,0,1,0,0
72,137,28,2,0,0,1,0,0
69,96,30,1,0,0,1,0,0
77,145,6,2,0,0,1,0,0
61,100,0,2,0,0,1,0,0
59,164,6,2,0,0,1,0,0
67,140,18,1,0,0,1,0,0
64,140,9,2,0,0,1,0,0
70,133,6,2,0,0,1,0,0
82,151,4,1,0,0,1,0,0
64,140,19,2,0,0,1,0,0
64,105,11,2,0,0,1,0,0
51,150,13,2,0,0,1,0,0
57,145,11,1,0,0,1,0,0
64,146,9,2,0,0,1,0,0
54,132,6,2,0,0,1,0,0
60,118,11,1,0,0,1,0,0
57,110,7,2,0,0,1,0,0
71,164,2,2,0,0,1,0,0
67,144,2,1,0,0,1,0,0
66,146,11,2,0,0,1,0,0
72,153,6,2,0,0,1,0,0
65,128,9,2,0,0,1,0,0
79,148,12,1,0,0,1,0,0
70,105,1,2,0,0,1,0,0
63,133,0,2,0,0,1,0,0
61,174,0,1,0,0,1,0,0
55,145,19,2,0,0,1,0,0
79,140,4,2,0,0,1,0,0
60,108,17,1,0,0,1,0,0
76,163,9,2,0,0,1,0,0
61,102,0,2,0,0,1,0,0
58,138,0,2,0,0,1,0,0
64,163,4,1,0,0,1,0,0
71,142,12,2,0,0,1,0,0
73,130,0,2,0,0,1,0,0
76,148,2,1,0,0,1,0,0
64,100,0,2,0,0,1,0,0
65,129,1,2,0,0,1,0,0
69,142,8,1,0,0,1,0,0
73,129,5,2,0,0,1,0,0
67,114,9,2,0,0,1,0,0
75,111,0,1,0,0,1,0,0
57,83,0,2,0,0,1,0,0
60,122,4,1,0,0,1,0,0
51,151,7,2,0,0,1,0,0
64,134,8,2,0,0,1,0,0
72,118,4,2,0,0,1,0,0
90,101,1,1,0,0,1,0,0
76,80,5,2,0,0,1,0,0
57,154,0,1,0,0,1,0,0
56,133,2,2,0,0,1,0,0
67,141,1,2,0,0,1,0,0
73,135,0,2,0,0,1,0,0
76,135,3,1,0,0,1,0,0
67,81,11,2,0,0,1,0,0
60,147,0,2,0,0,1,0,0
73,141,0,1,0,0,1,0,0
82,134,3,2,0,0,1,0,0
69,106,10,2,0,0,1,0,0
76,105,0,1,0,0,1,0,0
70,82,1,2,0,0,1,0,0
56,149,0,1,0,0,1,0,0
65,121,6,2,0,0,1,0,0
75,100,9,2,0,0,1,0,0
71,115,3,1,0,0,1,0,0
69,95,8,2,0,0,1,0,0
49,127,1,1,0,0,1,0,0
52,138,4,2,0,0,1,0,0
69,115,19,2,0,0,1,0,0
72,118,0,1,0,0,1,0,0
69,124,0,2,0,0,1,0,0
67,95,0,2,0,0,1,0,0
63,148,0,1,0,0,1,0,0
60,142,3,2,0,0,1,0,0
67,129,2,2,0,0,1,0,0
76,124,4,1,0,0,1,0,0
63,80,0,2,0,0,1,0,0
58,104,14,1,0,0,1,0,0
70,117,12,2,0,0,1,0,0
69,91,13,1,0,0,1,0,0
80,109,9,2,0,0,1,0,0
78,113,6,2,0,0,1,0,0
71,152,3,1,0,0,1,0,0
57,148,11,2,0,0,1,0,0
78,143,13,2,0,0,1,0,0
82,129,0,1,0,0,1,0,0
74,150,4,2,0,0,1,0,0
63,84,4,2,0,0,1,0,0
50,173,8,1,0,0,1,0,0
50,133,21,2,0,0,1,0,0
80,113,11,2,0,0,1,0,0
69,122,3,1,0,0,1,0,0
75,134,8,2,0,0,1,0,0
45,95,3,1,0,0,1,0,0
57,109,20,2,0,0,1,0,0
71,73,5,2,0,0,1,0,0
61,61,13,1,0,0,1,0,0
70,113,5,1,0,0,1,0,0
57,132,27,2,0,0,1,0,0
72,85,24,2,0,0,1,0,0
84,73,11,1,0,0,1,0,0
57,61,1,2,0,0,1,0,0
62,132,6,1,0,0,1,0,0
74,107,12,2,0,0,1,0,0
75,77,10,1,0,0,1,0,0
66,62,3,2,0,0,1,0,0
63,118,6,1,0,0,1,0,0
79,121,10,2,0,0,1,0,0
67,109,25,2,0,0,1,0,0
72,103,4,1,0,0,1,0,0
60,104,1,2,0,0,1,0,0
70,127,1,1,0,0,1,0,0
68,130,11,2,0,0,1,0,0
65,74,14,1,0,0,1,0,0
64,51,0,2,0,0,1,0,0
61,119,0,1,0,0,1,0,0
66,116,8,2,0,0,1,0,0
67,85,10,2,0,0,1,0,0
80,84,2,1,0,0,1,0,0
61,97,0,2,0,0,1,0,0
73,117,0,1,0,0,1,0,0
76,86,12,2,0,0,1,0,0
81,97,8,1,0,0,1,0,0
66,82,0,2,0,0,1,0,0
61,140,7,1,0,0,1,0,0
68,121,6,2,0,0,1,0,0
79,126,22,2,0,0,1,0,0
71,117,4,1,0,0,1,0,0
64,74,1,2,0,0,1,0,0
65,115,6,2,0,0,1,0,0
78,133,1,1,0,0,1,0,0
78,109,12,2,0,0,1,0,0
79,86,4,1,0,0,1,0,0
70,76,11,2,0,0,1,0,0
63,128,17,1,0,0,1,0,0
75,119,14,2,0,0,1,0,0
72,91,0,2,0,0,1,0,0
76,92,11,1,0,0,1,0,0
56,103,5,2,0,0,1,0,0
59,143,2,1,0,0,1,0,0
72,108,0,2,0,0,1,0,0
72,93,6,1,0,0,1,0,0
84,125,17,2,0,0,1,0,0
41,69,0,2,0,0,1,0,0
60,154,7,1,0,0,1,0,0
75,125,18,2,0,0,1,0,0
73,76,0,1,0,0,1,0,0
62,53,8,2,0,0,1,0,0
57,107,15,1,0,0,1,0,0
73,116,11,2,0,0,1,0,0
67,83,0,2,0,0,1,0,0
82,108,9,1,0,0,1,0,0
77,95,0,2,0,0,1,0,0
57,164,9,1,0,0,1,0,0
59,158,17,2,0,0,1,0,0
79,145,10,2,0,0,1,0,0
77,107,0,2,0,0,1,0,0
82,120,0,1,0,0,1,0,0
70,100,1,2,0,0,1,0,0
69,142,4,1,0,0,1,0,0
62,139,8,2,0,0,1,0,0
76,137,3,2,0,0,1,0,0
67,115,12,1,0,0,1,0,0
69,125,9,2,0,0,1,0,0
58,102,6,2,0,0,1,0,0
64,132,4,1,0,0,1,0,0
72,130,6,2,0,0,1,0,0
60,109,19,1,0,0,1,0,0
66,128,21,2,0,0,1,0,0
66,87,11,2,0,0,1,0,0
58,165,7,1,0,0,1,0,0
65,141,11,2,0,0,1,0,0
71,133,7,2,0,0,1,0,0
82,104,9,1,0,0,1,0,0
54,66,4,2,0,0,1,0,0
50,101,39,1,0,0,1,0,0
66,67,27,2,0,0,1,0,0
51,58,7,1,0,0,1,0,0
48,104,24,1,0,0,1,0,0
61,91,40,2,0,0,1,0,0
56,75,35,1,0,0,1,0,0
57,92,38,1,0,0,1,0,0
67,121,60,2,0,0,1,0,0
64,45,51,1,0,0,1,0,0
45,50,12,2,0,0,1,0,0
44,104,30,1,0,0,1,0,0
49,88,43,2,0,0,1,0,0
59,37,31,1,0,0,1,0,0
43,85,42,1,0,0,1,0,0
49,110,48,2,0,0,1,0,0
58,60,64,1,0,0,1,0,0
62,63,15,2,0,0,1,0,0
41,101,21,1,0,0,1,0,0
72,107,46,2,0,0,1,0,0
72,66,41,1,0,0,1,0,0
54,79,18,2,0,0,1,0,0
48,120,45,1,0,0,1,0,0
63,95,78,2,0,0,1,0,0
76,74,27,1,0,0,1,0,0
49,75,13,1,0,0,1,0,0
82,101,52,2,0,0,1,0,0
66,87,56,2,0,0,1,0,0
70,63,23,1,0,0,1,0,0
63,89,15,2,0,0,1,0,0
54,133,11,1,0,0,1,0,0
83,104,29,2,0,0,1,0,0
89,88,29,1,0,0,1,0,0
76,51,16,2,0,0,1,0,0
51,110,0,1,0,0,1,0,0
80,113,33,2,0,0,1,0,0
75,95,9,1,0,0,1,0,0
56,62,6,2,0,0,1,0,0
52,115,4,1,0,0,1,0,0
82,97,12,2,0,0,1,0,0
66,65,30,1,0,0,1,0,0
61,66,13,2,0,0,1,0,0
55,129,6,1,0,0,1,0,0
56,132,11,2,0,0,1,0,0
60,113,7,2,0,0,1,0,0
66,100,7,1,0,0,1,0,0
57,69,6,2,0,0,1,0,0
60,130,2,1,0,0,1,0,0
60,127,0,2,0,0,1,0,0
63,102,12,2,0,0,1,0,0
68,93,2,1,0,0,1,0,0
55,95,1,2,0,0,1,0,0
64,118,8,1,0,0,1,0,0
74,89,4,2,0,0,1,0,0
75,62,18,1,0,0,1,0,0
56,82,16,2,0,0,1,0,0
64,100,31,1,0,0,1,0,0
67,98,10,2,0,0,1,0,0
63,104,16,1,0,0,1,0,0
59,65,1,2,0,0,1,0,0
53,129,4,1,0,0,1,0,0
54,117,20,2,0,0,1,0,0
58,74,19,1,0,0,1,0,0
47,52,1,2,0,0,1,0,0
41,119,26,1,0,0,1,0,0
63,98,23,2,0,0,1,0,0
60,82,12,1,0,0,1,0,0
51,72,1,2,0,0,1,0,0
50,118,19,1,0,0,1,0,0
74,101,3,2,0,0,1,0,0
60,67,0,1,0,0,1,0,0
36,80,0,2,0,0,1,0,0
58,137,4,1,0,0,1,0,0
64,76,8,2,0,0,1,0,0
66,72,4,1,0,0,1,0,0
55,103,1,2,0,0,1,0,0
56,138,20,1,0,0,1,0,0
70,115,18,2,0,0,1,0,0
73,75,16,1,0,0,1,0,0
39,91,12,1,0,0,1,0,0
71,105,31,2,0,0,1,0,0
72,82,6,1,0,0,1,0,0
56,56,4,2,0,0,1,0,0
58,120,12,1,0,0,1,0,0
69,111,8,2,0,0,1,0,0
68,58,12,1,0,0,1,0,0
53,48,4,2,0,0,1,0,0
55,114,15,1,0,0,1,0,0
76,120,9,2,0,0,1,0,0
66,92,14,1,0,0,1,0,0
68,95,2,2,0,0,1,0,0
57,126,5,2,0,0,1,0,0
67,112,6,1,0,0,1,0,0
78,104,16,2,0,0,1,0,0
74,94,3,1,0,0,1,0,0
63,85,2,2,0,0,1,0,0
59,125,0,1,0,0,1,0,0
59,142,6,2,0,0,1,0,0
68,120,11,2,0,0,1,0,0
78,122,8,1,0,0,1,0,0
62,85,7,2,0,0,1,0,0
52,150,6,2,0,0,1,0,0
51,139,8,1,0,0,1,0,0
73,86,13,2,0,0,1,0,0
79,92,9,1,0,0,1,0,0
67,59,4,2,0,0,1,0,0
60,142,14,1,0,0,1,0,0
71,145,12,2,0,0,1,0,0
65,106,4,2,0,0,1,0,0
74,89,0,1,0,0,1,0,0
60,97,0,2,0,0,1,0,0
48,139,4,1,0,0,1,0,0
72,107,4,2,0,0,1,0,0
71,91,9,1,0,0,1,0,0
67,107,1,2,0,0,1,0,0
56,133,5,2,0,0,1,0,0
57,148,7,1,0,0,1,0,0
73,128,3,2,0,0,1,0,0
70,110,12,1,0,0,1,0,0
69,92,1,2,0,0,1,0,0
55,104,1,2,0,0,1,0,0
54,151,6,1,0,0,1,0,0
64,131,27,2,0,0,1,0,0
62,149,30,2,0,0,1,0,0
64,132,5,1,0,0,1,0,0
51,97,2,2,0,0,1,0,0
43,123,5,2,0,0,1,0,0
61,183,9,1,0,0,1,0,0
76,141,12,2,0,0,1,0,0
66,92,6,1,0,0,1,0,0
67,90,6,2,0,0,1,0,0
61,128,6,1,0,0,1,0,0
49,135,7,2,0,0,1,0,0
48,71,10,2,0,0,1,0,0
64,75,22,1,0,0,1,0,0
36,76,25,1,0,0,1,0,0
55,104,30,2,0,0,1,0,0
61,77,15,2,0,0,1,0,0
61,61,4,1,0,0,1,0,0
61,113,12,1,0,0,1,0,0
59,124,5,2,0,0,1,0,0
66,102,23,2,0,0,1,0,0
73,114,6,1,0,0,1,0,0
58,72,3,2,0,0,1,0,0
48,118,7,1,0,0,1,0,0
68,120,14,2,0,0,1,0,0
63,97,9,1,0,0,1,0,0
59,69,7,2,0,0,1,0,0
42,115,0,1,0,0,1,0,0
68,111,2,2,0,0,1,0,0
66,107,19,1,0,0,1,0,0
69,90,6,2,0,0,1,0,0
62,89,5,1,0,0,1,0,0
69,138,14,2,0,0,1,0,0
65,100,12,2,0,0,1,0,0
71,126,2,1,0,0,1,0,0
43,81,1,2,0,0,1,0,0
61,148,2,1,0,0,1,0,0
75,122,8,2,0,0,1,0,0
71,67,4,1,0,0,1,0,0
63,49,3,2,0,0,1,0,0
43,103,12,1,0,0,1,0,0
67,95,2,2,0,0,1,0,0
68,76,0,1,0,0,1,0,0
61,73,6,2,0,0,1,0,0
51,150,7,1,0,0,1,0,0
62,134,8,2,0,0,1,0,0
63,75,2,1,0,0,1,0,0
63,63,0,2,0,0,1,0,0
55,101,7,1,0,0,1,0,0
57,131,3,2,0,0,1,0,0
64,115,5,2,0,0,1,0,0
76,124,23,1,0,0,1,0,0
65,92,1,2,0,0,1,0,0
58,140,0,2,0,0,1,0,0
62,118,26,1,0,0,1,0,0
67,121,6,2,0,0,1,0,0
75,111,6,1,0,0,1,0,0
56,80,15,2,0,0,1,0,0
43,114,15,1,0,0,1,0,0
66,115,28,2,0,0,1,0,0
67,105,6,2,0,0,1,0,0
65,92,10,1,0,0,1,0,0
59,73,16,2,0,0,1,0,0
63,149,22,1,0,0,1,0,0
65,144,3,2,0,0,1,0,0
67,98,10,2,0,0,1,0,0
73,91,6,1,0,0,1,0,0
42,81,0,2,0,0,1,0,0
54,115,41,1,0,0,1,0,0
80,102,4,2,0,0,1,0,0
67,73,0,1,0,0,1,0,0
60,74,4,2,0,0,1,0,0
59,127,0,1,0,0,1,0,0
71,120,8,2,0,0,1,0,0
77,91,11,1,0,0,1,0,0
67,78,0,2,0,0,1,0,0
37,114,8,1,0,0,1,0,0
74,121,8,2,0,0,1,0,0
66,104,11,1,0,0,1,0,0
72,111,9,2,0,0,1,0,0
61,89,7,2,0,0,1,0,0
56,149,7,1,0,0,1,0,0
65,130,0,2,0,0,1,0,0
69,104,13,2,0,0,1,0,0
75,93,9,1,0,0,1,0,0
48,117,5,1,0,0,1,0,0
69,104,23,2,0,0,1,0,0
61,76,14,2,0,0,1,0,0
73,80,11,1,0,0,1,0,0
54,98,6,1,0,0,1,0,0
64,119,6,2,0,0,1,0,0
60,98,13,2,0,0,1,0,0
70,118,2,1,0,0,1,0,0
51,86,1,2,0,0,1,0,0
46,126,13,1,0,0,1,0,0
65,120,0,2,0,0,1,0,0
70,120,2,1,0,0,1,0,0
59,63,11,2,0,0,1,0,0
51,134,6,1,0,0,1,0,0
58,121,4,2,0,0,1,0,0
59,101,5,2,0,0,1,0,0
64,117,10,1,0,0,1,0,0
59,98,0,2,0,0,1,0,0
57,151,14,1,0,0,1,0,0
62,127,12,2,0,0,1,0,0
68,101,1,1,0,0,1,0,0
73,120,13,2,0,0,1,0,0
57,99,2,2,0,0,1,0,0
55,148,9,1,0,0,1,0,0
60,147,4,2,0,0,1,0,0
63,132,7,2,0,0,1,0,0
73,133,11,1,0,0,1,0,0
58,88,4,2,0,0,1,0,0
55,148,9,1,0,0,1,0,0
52,158,15,2,0,0,1,0,0
66,141,7,2,0,0,1,0,0
64,126,6,2,0,0,1,0,0
72,124,2,1,0,0,1,0,0
67,87,1,2,0,0,1,0,0
62,150,7,1,0,0,1,0,0
49,156,12,2,0,0,1,0,0
81,138,11,2,0,0,1,0,0
67,109,9,1,0,0,1,0,0
64,102,2,2,0,0,1,0,0
61,120,2,2,0,0,1,0,0
77,204,26,2,0,0,1,0,0
78,183,18,2,0,0,1,0,0
89,197,7,1,0,0,1,0,0
83,193,4,2,0,0,1,0,0
94,193,7,2,0,0,1,0,0
90,189,8,2,0,0,1,0,0
82,187,17,2,0,0,1,0,0
79,183,14,2,0,0,1,0,0
83,200,17,1,0,0,1,0,0
89,186,11,2,0,0,1,0,0
81,148,18,2,0,0,1,0,0
83,142,15,2,0,0,1,0,0
91,181,13,2,0,0,1,0,0
75,197,9,2,0,0,1,0,0
87,192,22,2,0,0,1,0,0
78,191,11,1,0,0,1,0,0
83,176,14,2,0,0,1,0,0
74,190,17,2,0,0,1,0,0
87,189,6,2,0,0,1,0,0
84,183,8,2,0,0,1,0,0
78,173,13,2,0,0,1,0,0
92,175,4,1,0,0,1,0,0
95,204,25,2,0,0,1,0,0
84,166,9,2,0,0,1,0,0
84,164,8,2,0,0,1,0,0
95,196,5,2,0,0,1,0,0
87,196,18,2,0,0,1,0,0
90,175,14,1,0,0,1,0,0
79,159,9,2,0,0,1,0,0
95,187,9,2,0,0,1,0,0
77,178,16,2,0,0,1,0,0
79,165,9,2,0,0,1,0,0
93,177,30,1,0,0,1,0,0
76,130,29,2,0,0,1,0,0
76,137,13,2,0,0,1,0,0
84,190,13,2,0,0,1,0,0
