78,61,6,2,38,0,1,0,0
65,46,0,1,0,0,1,0,0
70,90,2,2,26,0,1,0,0
89,66,47,1,30,0,1,0,0
78,48,35,2,38,0,1,0,0
74,59,45,2,25,0,1,0,0
62,58,20,1,28,0,1,0,0
74,78,35,1,26,0,1,0,0
95,51,54,2,33,0,1,0,0
83,62,30,2,30,0,1,0,0
71,43,9,1,26,0,1,0,0
59,73,29,2,26,0,1,0,0
87,73,5,1,29,0,1,0,0
85,46,20,2,35,0,1,0,0
53,47,18,1,26,0,1,0,0
59,82,22,2,28,0,1,0,0
89,61,26,1,30,0,1,0,0
75,34,29,2,33,0,1,0,0
49,67,15,1,26,0,1,0,0
74,73,11,1,26,0,1,0,0
79,53,12,2,38,0,1,0,0
65,47,15,2,0,0,1,0,0
50,81,26,1,26,0,1,0,0
70,88,30,1,28,0,1,0,0
78,60,25,2,39,0,1,0,0
58,57,40,2,26,0,1,0,0
54,69,33,1,26,0,1,0,0
70,79,31,2,26,0,1,0,0
88,81,38,1,30,0,1,0,0
74,58,30,2,38,0,1,0,0
63,45,32,2,26,0,1,0,0
57,94,31,1,26,0,1,0,0
67,90,39,1,28,0,1,0,0
83,60,22,2,34,0,1,0,0
80,71,35,2,30,0,1,0,0
68,50,24,1,26,0,1,0,0
57,95,28,2,26,0,1,0,0
76,95,41,1,28,0,1,0,0
63,77,17,2,39,0,1,0,0
63,59,23,2,28,0,1,0,0
58,64,14,1,26,0,1,0,0
64,71,40,2,26,0,1,0,0
88,72,32,1,33,0,1,0,0
82,47,37,2,34,0,1,0,0
66,38,17,1,25,0,1,0,0
73,82,26,2,26,0,1,0,0
91,80,26,1,28,0,1,0,0
74,98,13,2,41,0,1,0,0
77,54,12,2,26,0,1,0,0
66,72,10,1,25,0,1,0,0
56,85,29,2,26,0,1,0,0
66,80,0,1,30,0,1,0,0
79,59,16,2,35,0,1,0,0
61,42,14,1,25,0,1,0,0
71,75,19,2,26,0,1,0,0
86,81,22,1,30,0,1,0,0
66,62,30,2,39,0,1,0,0
72,39,11,1,0,0,1,0,0
72,90,5,2,25,0,1,0,0
79,78,47,1,28,0,1,0,0
86,56,13,2,36,0,1,0,0
79,54,27,2,26,0,1,0,0
50,61,21,1,26,0,1,0,0
69,94,5,1,29,0,1,0,0
78,80,17,2,30,0,1,0,0
78,61,14,2,29,0,1,0,0
65,47,0,1,25,0,1,0,0
67,94,33,2,29,0,1,0,0
81,101,8,1,29,0,1,0,0
80,52,5,2,36,0,1,0,0
71,38,10,1,26,0,1,0,0
64,71,30,2,26,0,1,0,0
84,82,28,1,29,0,1,0,0
83,60,23,2,39,0,1,0,0
67,40,22,2,25,0,1,0,0
67,93,9,1,26,0,1,0,0
66,92,21,1,26,0,1,0,0
79,58,26,2,38,0,1,0,0
75,63,20,2,0,0,1,0,0
57,77,8,1,26,0,1,0,0
50,101,12,1,26,0,1,0,0
60,85,15,1,29,0,1,0,0
71,93,13,1,40,0,1,0,0
74,98,18,1,26,0,1,0,0
64,63,22,1,28,0,1,0,0
49,82,1,1,26,0,1,0,0
54,116,25,1,26,0,1,0,0
74,116,12,1,31,0,1,0,0
71,110,12,2,40,0,1,0,0
83,104,17,2,26,0,1,0,0
59,49,20,1,25,0,1,0,0
57,81,18,2,26,0,1,0,0
71,120,23,2,29,0,1,0,0
79,100,23,1,33,0,1,0,0
76,87,21,2,44,0,1,0,0
78,79,12,2,28,0,1,0,0
61,65,28,1,29,0,1,0,0
62,105,8,2,26,0,1,0,0
66,109,36,2,28,0,1,0,0
95,81,20,1,30,0,1,0,0
86,83,26,2,40,0,1,0,0
73,78,24,1,29,0,1,0,0
56,76,21,0,26,0,1,0,0
55,103,22,2,26,0,1,0,0
76,94,2,2,26,0,1,0,0
77,94,34,1,30,0,1,0,0
92,60,31,2,33,0,1,0,0
71,73,32,2,25,0,1,0,0
68,75,5,1,26,0,1,0,0
68,85,28,2,28,0,1,0,0
84,92,4,1,30,0,1,0,0
72,72,18,2,30,0,1,0,0
60,68,23,1,0,0,1,0,0
58,95,45,2,26,0,1,0,0
89,88,37,1,30,0,1,0,0
69,47,22,2,38,0,1,0,0
73,46,22,2,25,0,1,0,0
59,74,31,1,28,0,1,0,0
75,78,35,1,29,0,1,0,0
78,46,13,2,38,0,1,0,0
67,42,10,2,26,0,1,0,0
62,76,0,1,26,0,1,0,0
78,87,11,1,29,0,1,0,0
76,58,9,2,35,0,1,0,0
63,34,6,1,26,0,1,0,0
51,95,4,2,26,0,1,0,0
66,105,24,1,26,0,1,0,0
66,70,6,2,36,0,1,0,0
70,61,24,2,25,0,1,0,0
60,62,25,1,26,0,1,0,0
70,96,41,2,26,0,1,0,0
85,85,36,1,30,0,1,0,0
79,75,21,2,40,0,1,0,0
73,63,23,2,25,0,1,0,0
77,72,12,1,25,0,1,0,0
69,82,29,2,28,0,1,0,0
67,110,32,1,30,0,1,0,0
69,58,23,2,36,0,1,0,0
71,61,25,2,25,0,1,0,0
63,72,17,1,26,0,1,0,0
72,87,42,2,28,0,1,0,0
72,83,31,1,31,0,1,0,0
82,50,24,2,34,0,1,0,0
79,62,15,2,0,0,1,0,0
68,68,20,1,26,0,1,0,0
80,95,13,2,29,0,1,0,0
88,85,41,1,30,0,1,0,0
86,55,22,2,33,0,1,0,0
54,52,14,2,25,0,1,0,0
68,74,28,1,26,0,1,0,0
87,88,8,1,28,0,1,0,0
80,56,19,2,36,0,1,0,0
81,52,14,2,26,0,1,0,0
62,56,6,1,26,0,1,0,0
78,80,21,2,26,0,1,0,0
93,59,11,1,29,0,1,0,0
89,50,14,2,34,0,1,0,0
67,39,11,1,25,0,1,0,0
68,82,5,2,26,0,1,0,0
83,101,11,1,29,0,1,0,0
80,51,10,2,39,0,1,0,0
67,46,9,1,25,0,1,0,0
67,81,28,2,26,0,1,0,0
65,85,40,1,26,0,1,0,0
77,62,23,2,38,0,1,0,0
72,61,17,2,26,0,1,0,0
57,46,25,1,25,0,1,0,0
56,88,14,2,26,0,1,0,0
89,89,27,1,30,0,1,0,0
84,68,20,2,38,0,1,0,0
71,50,10,1,0,0,1,0,0
63,83,23,2,26,0,1,0,0
83,86,9,1,26,0,1,0,0
85,68,30,2,34,0,1,0,0
83,71,19,2,31,0,1,0,0
67,42,19,1,0,0,1,0,0
65,101,39,2,26,0,1,0,0
71,81,33,1,28,0,1,0,0
81,51,21,2,38,0,1,0,0
75,61,42,2,26,0,1,0,0
59,65,31,1,26,0,1,0,0
70,71,22,2,26,0,1,0,0
82,85,19,1,28,0,1,0,0
75,49,25,2,35,0,1,0,0
61,44,14,2,26,0,1,0,0
66,80,19,1,26,0,1,0,0
85,83,13,1,26,0,1,0,0
90,61,19,2,34,0,1,0,0
76,70,29,2,29,0,1,0,0
72,28,22,1,26,0,1,0,0
69,75,20,2,26,0,1,0,0
81,86,15,1,29,0,1,0,0
80,63,13,2,40,0,1,0,0
61,56,0,2,25,0,1,0,0
56,78,7,1,26,0,1,0,0
75,89,10,1,26,0,1,0,0
83,79,9,2,33,0,1,0,0
91,72,17,2,29,0,1,0,0
72,46,15,1,25,0,1,0,0
69,88,11,2,26,0,1,0,0
87,74,23,1,26,0,1,0,0
78,43,15,2,38,0,1,0,0
80,40,21,2,28,0,1,0,0
79,60,13,1,26,0,1,0,0
69,57,30,2,28,0,1,0,0
92,88,9,1,29,0,1,0,0
84,63,21,2,36,0,1,0,0
75,38,9,1,26,0,1,0,0
72,80,13,2,26,0,1,0,0
86,70,22,1,28,0,1,0,0
78,49,15,2,40,0,1,0,0
73,37,11,1,26,0,1,0,0
80,75,17,2,26,0,1,0,0
83,92,16,1,29,0,1,0,0
75,56,8,2,38,0,1,0,0
76,49,8,2,25,0,1,0,0
67,69,13,1,25,0,1,0,0
86,80,19,1,26,0,1,0,0
85,52,23,2,34,0,1,0,0
74,44,17,2,25,0,1,0,0
64,73,11,1,26,0,1,0,0
76,84,0,1,28,0,1,0,0
85,69,8,2,30,0,1,0,0
83,32,5,2,30,0,1,0,0
64,49,1,1,25,0,1,0,0
81,73,27,2,26,0,1,0,0
75,79,10,1,30,0,1,0,0
75,51,8,2,31,0,1,0,0
57,55,7,1,25,0,1,0,0
69,89,10,1,26,0,1,0,0
82,63,16,2,30,0,1,0,0
78,41,12,2,29,0,1,0,0
61,51,6,1,25,0,1,0,0
79,93,11,2,26,0,1,0,0
89,63,18,1,30,0,1,0,0
79,52,12,2,34,0,1,0,0
64,50,3,1,25,0,1,0,0
69,89,16,2,26,0,1,0,0
80,67,29,1,30,0,1,0,0
88,50,17,2,33,0,1,0,0
62,34,12,1,26,0,1,0,0
80,66,8,2,26,0,1,0,0
84,58,22,1,29,0,1,0,0
87,50,15,2,34,0,1,0,0
60,32,8,1,25,0,1,0,0
72,81,11,2,26,0,1,0,0
88,80,17,1,29,0,1,0,0
89,45,13,2,34,0,1,0,0
67,34,1,1,25,0,1,0,0
68,78,12,2,26,0,1,0,0
92,62,36,1,26,0,1,0,0
85,49,14,2,38,0,1,0,0
66,47,2,1,25,0,1,0,0
60,87,16,2,26,0,1,0,0
81,85,3,1,28,0,1,0,0
82,45,14,2,40,0,1,0,0
68,41,13,1,0,0,1,0,0
75,82,6,2,25,0,1,0,0
88,78,16,1,28,0,1,0,0
81,54,12,2,35,0,1,0,0
64,37,4,1,0,0,1,0,0
54,82,17,2,26,0,1,0,0
83,72,6,1,26,0,1,0,0
87,42,17,2,34,0,1,0,0
56,45,3,1,25,0,1,0,0
77,72,14,1,26,0,1,0,0
87,58,9,2,30,0,1,0,0
81,33,15,2,26,0,1,0,0
73,58,11,1,26,0,1,0,0
74,98,19,1,26,0,1,0,0
91,37,20,2,36,0,1,0,0
72,29,14,1,25,0,1,0,0
67,90,10,2,25,0,1,0,0
80,77,21,1,26,0,1,0,0
88,43,11,2,38,0,1,0,0
71,33,4,1,25,0,1,0,0
61,74,0,2,26,0,1,0,0
93,81,3,1,28,0,1,0,0
88,42,9,2,34,0,1,0,0
60,36,15,1,0,0,1,0,0
69,78,5,1,25,0,1,0,0
92,56,8,2,30,0,1,0,0
77,27,12,2,26,0,1,0,0
74,63,8,1,25,0,1,0,0
94,59,25,1,29,0,1,0,0
85,39,10,2,38,0,1,0,0
64,44,3,1,25,0,1,0,0
59,84,6,2,25,0,1,0,0
88,58,16,1,28,0,1,0,0
63,37,12,2,31,0,1,0,0
65,70,5,1,0,0,1,0,0
77,86,10,1,26,0,1,0,0
76,32,6,2,36,0,1,0,0
52,50,3,1,0,0,1,0,0
66,65,19,1,26,0,1,0,0
78,61,4,2,30,0,1,0,0
68,39,9,2,29,0,1,0,0
60,75,5,1,0,0,1,0,0
80,75,21,1,26,0,1,0,0
83,31,8,2,38,0,1,0,0
57,31,11,1,25,0,1,0,0
63,77,11,1,26,0,1,0,0
72,70,19,2,30,0,1,0,0
75,31,18,2,29,0,1,0,0
71,57,2,1,25,0,1,0,0
100,59,31,1,26,0,1,0,0
86,46,18,2,34,0,1,0,0
66,31,0,1,0,0,1,0,0
78,89,8,2,25,0,1,0,0
99,75,5,1,26,0,1,0,0
90,49,16,2,39,0,1,0,0
80,37,20,2,0,0,1,0,0
75,86,17,1,26,0,1,0,0
84,73,12,1,26,0,1,0,0
93,33,6,2,35,0,1,0,0
58,40,6,1,25,0,1,0,0
80,70,22,1,26,0,1,0,0
88,38,22,2,30,0,1,0,0
53,40,26,1,26,0,1,0,0
73,84,27,1,26,0,1,0,0
75,61,5,2,30,0,1,0,0
64,32,0,2,26,0,1,0,0
67,77,7,1,25,0,1,0,0
77,84,3,1,28,0,1,0,0
79,40,9,2,40,0,1,0,0
44,52,12,1,0,0,1,0,0
84,66,3,1,25,0,1,0,0
94,43,24,2,30,0,1,0,0
67,29,14,2,28,0,1,0,0
63,79,2,1,25,0,1,0,0
74,76,20,1,26,0,1,0,0
82,35,8,2,38,0,1,0,0
71,34,24,1,26,0,1,0,0
62,78,34,2,26,0,1,0,0
93,80,28,1,28,0,1,0,0
87,46,13,2,40,0,1,0,0
69,46,12,1,0,0,1,0,0
67,86,7,2,25,0,1,0,0
76,85,28,1,28,0,1,0,0
88,46,17,2,40,0,1,0,0
64,46,8,1,0,0,1,0,0
68,87,9,2,26,0,1,0,0
89,77,18,1,26,0,1,0,0
86,53,13,2,34,0,1,0,0
58,52,1,1,0,0,1,0,0
69,79,38,2,26,0,1,0,0
93,69,33,1,30,0,1,0,0
79,52,23,2,36,0,1,0,0
46,48,9,1,25,0,1,0,0
86,88,4,2,26,0,1,0,0
92,63,18,1,29,0,1,0,0
73,65,25,2,33,0,1,0,0
67,45,1,1,25,0,1,0,0
70,67,39,1,28,0,1,0,0
81,67,12,2,30,0,1,0,0
77,59,5,2,30,0,1,0,0
51,58,24,1,25,0,1,0,0
77,85,18,1,25,0,1,0,0
75,65,19,2,30,0,1,0,0
81,44,13,2,25,0,1,0,0
62,60,20,1,26,0,1,0,0
85,81,16,1,26,0,1,0,0
83,42,14,2,34,0,1,0,0
68,30,23,2,25,0,1,0,0
68,65,35,1,26,0,1,0,0
80,78,1,1,29,0,1,0,0
86,46,18,2,36,0,1,0,0
70,29,8,1,0,0,1,0,0
65,87,7,2,26,0,1,0,0
85,83,8,1,28,0,1,0,0
77,51,24,2,29,0,1,0,0
53,52,26,1,0,0,1,0,0
70,80,18,1,26,0,1,0,0
73,74,28,2,30,0,1,0,0
82,42,25,2,28,0,1,0,0
62,44,9,1,0,0,1,0,0
85,64,24,1,26,0,1,0,0
87,46,16,2,31,0,1,0,0
65,29,15,1,26,0,1,0,0
68,77,18,2,25,0,1,0,0
88,59,20,1,28,0,1,0,0
80,37,18,2,40,0,1,0,0
56,39,14,1,0,0,1,0,0
67,88,44,2,26,0,1,0,0
87,83,29,1,30,0,1,0,0
88,46,19,2,40,0,1,0,0
72,26,9,1,0,0,1,0,0
60,88,36,2,26,0,1,0,0
86,68,21,1,28,0,1,0,0
82,49,11,2,35,0,1,0,0
60,32,3,1,0,0,1,0,0
76,139,26,2,26,0,1,0,0
82,140,9,2,28,0,1,0,0
94,138,14,2,28,0,1,0,0
90,161,8,2,30,0,1,0,0
102,150,15,1,34,0,1,0,0
109,151,17,2,38,0,1,0,0
102,140,12,2,30,0,1,0,0
98,137,14,2,0,0,1,0,0
107,140,6,2,0,0,1,0,0
110,137,12,2,26,0,1,0,0
98,127,14,2,26,0,1,0,0
103,121,20,1,26,0,1,0,0
103,133,22,2,28,0,1,0,0
103,153,8,2,28,0,1,0,0
109,136,11,2,28,0,1,0,0
88,147,6,2,30,0,1,0,0
114,158,12,1,34,0,1,0,0
103,145,13,2,34,0,1,0,0
99,157,13,2,25,0,1,0,0
102,146,15,2,0,0,1,0,0
119,152,9,2,0,0,1,0,0
98,120,17,2,26,0,1,0,0
90,111,16,2,25,0,1,0,0
105,155,12,1,26,0,1,0,0
100,140,8,2,26,0,1,0,0
113,144,13,2,29,0,1,0,0
112,136,11,2,30,0,1,0,0
114,134,14,1,36,0,1,0,0
110,154,18,2,38,0,1,0,0
98,161,12,2,0,0,1,0,0
106,151,14,2,0,0,1,0,0
111,138,14,2,0,0,1,0,0
102,131,14,2,26,0,1,0,0
96,128,22,2,26,0,1,0,0
119,176,18,1,26,0,1,0,0
98,154,12,2,28,0,1,0,0
104,150,12,2,29,0,1,0,0
104,135,3,2,29,0,1,0,0
114,128,11,1,35,0,1,0,0
117,150,16,2,39,0,1,0,0
114,144,10,2,28,0,1,0,0
105,134,15,2,0,0,1,0,0
115,146,15,2,25,0,1,0,0
98,136,14,2,25,0,1,0,0
93,127,17,2,26,0,1,0,0
97,141,11,1,26,0,1,0,0
84,143,13,2,26,0,1,0,0
96,132,23,2,28,0,1,0,0
113,105,10,2,29,0,1,0,0
119,167,20,1,36,0,1,0,0
97,153,22,2,33,0,1,0,0
98,140,31,2,25,0,1,0,0
104,160,20,2,0,0,1,0,0
104,142,13,2,26,0,1,0,0
98,119,18,2,26,0,1,0,0
88,136,15,1,26,0,1,0,0
101,150,12,2,26,0,1,0,0
93,141,21,2,28,0,1,0,0
106,131,20,2,28,0,1,0,0
102,125,16,1,31,0,1,0,0
119,144,21,2,40,0,1,0,0
101,137,21,2,31,0,1,0,0
99,136,12,2,0,0,1,0,0
107,139,22,2,0,0,1,0,0
88,141,25,2,25,0,1,0,0
84,132,25,2,26,0,1,0,0
100,129,13,1,29,0,1,0,0
93,153,16,2,28,0,1,0,0
82,161,13,2,26,0,1,0,0
109,144,17,2,29,0,1,0,0
82,148,18,2,29,0,1,0,0
92,159,15,2,31,0,1,0,0
88,147,12,1,35,0,1,0,0
96,156,16,2,40,0,1,0,0
86,170,14,2,34,0,1,0,0
84,156,12,2,26,0,1,0,0
88,161,23,2,26,0,1,0,0
97,163,3,2,0,0,1,0,0
97,155,12,2,0,0,1,0,0
99,120,13,2,0,0,1,0,0
99,130,17,1,25,0,1,0,0
102,172,14,2,26,0,1,0,0
99,162,26,2,28,0,1,0,0
102,169,16,2,29,0,1,0,0
94,147,13,2,30,0,1,0,0
101,161,20,1,38,0,1,0,0
110,135,22,2,34,0,1,0,0
106,132,13,2,26,0,1,0,0
107,162,15,2,0,0,1,0,0
92,143,13,2,0,0,1,0,0
85,129,14,2,26,0,1,0,0
105,148,20,1,26,0,1,0,0
101,148,12,2,26,0,1,0,0
103,172,27,2,28,0,1,0,0
99,153,33,2,28,0,1,0,0
93,176,10,1,33,0,1,0,0
108,152,11,2,39,0,1,0,0
99,155,24,2,30,0,1,0,0
104,146,18,2,25,0,1,0,0
97,176,21,2,0,0,1,0,0
97,152,11,2,25,0,1,0,0
97,128,14,2,26,0,1,0,0
105,129,18,1,26,0,1,0,0
96,160,8,2,25,0,1,0,0
97,129,17,2,29,0,1,0,0
100,130,15,2,29,0,1,0,0
109,132,15,1,34,0,1,0,0
111,148,30,2,38,0,1,0,0
97,146,19,2,28,0,1,0,0
110,154,16,2,0,0,1,0,0
100,152,10,2,0,0,1,0,0
94,133,21,2,26,0,1,0,0
98,119,28,1,25,0,1,0,0
113,145,8,2,26,0,1,0,0
108,126,19,2,28,0,1,0,0
96,159,8,2,28,0,1,0,0
113,149,13,1,34,0,1,0,0
112,154,36,2,41,0,1,0,0
105,144,22,2,29,0,1,0,0
121,146,9,2,0,0,1,0,0
107,128,23,2,0,0,1,0,0
96,113,9,2,26,0,1,0,0
118,149,12,1,26,0,1,0,0
101,137,10,2,26,0,1,0,0
105,131,11,2,30,0,1,0,0
103,164,4,2,30,0,1,0,0
109,139,19,1,36,0,1,0,0
103,130,11,2,40,0,1,0,0
102,136,15,2,30,0,1,0,0
105,156,20,2,0,0,1,0,0
102,131,18,2,25,0,1,0,0
95,90,21,2,25,0,1,0,0
103,133,19,1,26,0,1,0,0
94,141,12,2,26,0,1,0,0
115,134,16,2,30,0,1,0,0
90,151,31,1,30,0,1,0,0
113,154,17,2,40,0,1,0,0
108,144,12,2,34,0,1,0,0
109,152,19,2,0,0,1,0,0
122,147,26,2,0,0,1,0,0
105,128,12,2,25,0,1,0,0
102,140,18,2,25,0,1,0,0
106,148,29,1,26,0,1,0,0
88,140,11,2,28,0,1,0,0
105,137,8,2,26,0,1,0,0
111,138,22,1,31,0,1,0,0
118,133,20,2,38,0,1,0,0
92,136,16,2,29,0,1,0,0
103,137,21,2,0,0,1,0,0
106,141,23,2,0,0,1,0,0
89,118,26,2,0,0,1,0,0
100,133,20,1,26,0,1,0,0
101,157,11,2,26,0,1,0,0
97,153,21,2,26,0,1,0,0
104,153,17,2,28,0,1,0,0
102,148,22,2,30,0,1,0,0
111,159,21,1,38,0,1,0,0
112,146,23,2,38,0,1,0,0
107,166,14,2,25,0,1,0,0
120,168,12,2,0,0,1,0,0
103,152,14,2,25,0,1,0,0
96,140,15,2,26,0,1,0,0
90,114,16,2,26,0,1,0,0
104,154,12,1,25,0,1,0,0
102,162,17,2,26,0,1,0,0
109,150,13,2,28,0,1,0,0
98,150,11,2,29,0,1,0,0
115,146,15,1,34,0,1,0,0
107,143,15,2,40,0,1,0,0
107,146,21,2,29,0,1,0,0
102,147,16,2,25,0,1,0,0
109,161,17,2,0,0,1,0,0
106,132,10,2,25,0,1,0,0
100,131,19,2,25,0,1,0,0
113,144,14,1,26,0,1,0,0
109,162,28,2,26,0,1,0,0
105,152,31,2,26,0,1,0,0
106,159,29,2,29,0,1,0,0
102,151,13,2,31,0,1,0,0
109,197,13,2,35,0,1,0,0
95,229,22,2,38,0,1,0,0
97,289,24,2,36,0,1,0,0
107,244,16,2,31,0,1,0,0
117,249,24,2,28,0,1,0,0
96,251,24,2,28,0,1,0,0
111,240,21,3,28,0,1,0,0
109,269,20,2,26,0,1,0,0
118,254,20,2,25,0,1,0,0
112,254,16,2,26,0,1,0,0
106,232,14,2,25,0,1,0,0
105,227,19,2,0,0,1,0,0
103,264,19,2,25,0,1,0,0
121,241,20,2,0,0,1,0,0
116,246,22,2,0,0,1,0,0
105,236,20,2,26,0,1,0,0
108,279,19,3,30,0,1,0,0
106,276,25,2,39,0,1,0,0
110,285,29,2,36,0,1,0,0
116,221,27,2,33,0,1,0,0
131,257,22,2,30,0,1,0,0
113,231,25,2,29,0,1,0,0
121,252,27,2,29,0,1,0,0
102,300,34,3,26,0,1,0,0
110,298,23,2,26,0,1,0,0
108,289,24,2,26,0,1,0,0
102,260,17,2,26,0,1,0,0
