108,86,64,1,0,0,1,0,0
107,99,55,2,0,0,1,0,0
107,96,54,2,0,0,1,0,0
107,64,46,2,0,0,1,0,0
106,48,52,1,0,0,1,0,0
84,90,66,2,0,0,1,0,0
111,77,63,2,0,0,1,0,0
111,83,75,1,0,0,1,0,0
109,105,68,2,0,0,1,0,0
114,93,80,2,0,0,1,0,0
101,95,70,2,0,0,1,0,0
106,71,60,1,0,0,1,0,0
96,69,62,2,0,0,1,0,0
106,122,80,2,0,0,1,0,0
103,103,104,2,0,0,1,0,0
118,101,84,1,0,0,1,0,0
118,86,67,2,0,0,1,0,0
129,89,68,2,0,0,1,0,0
95,73,65,2,0,0,1,0,0
107,110,84,1,0,0,1,0,0
82,131,74,2,0,0,1,0,0
120,75,70,2,0,0,1,0,0
109,100,68,1,0,0,1,0,0
115,111,80,2,0,0,1,0,0
122,81,64,2,0,0,1,0,0
86,64,57,2,0,0,1,0,0
86,61,43,1,0,0,1,0,0
79,84,66,2,0,0,1,0,0
90,73,69,1,0,0,1,0,0
113,50,54,2,0,0,1,0,0
96,50,46,2,0,0,1,0,0
84,49,30,1,0,0,1,0,0
100,71,48,2,0,0,1,0,0
123,84,58,1,0,0,1,0,0
101,67,55,2,0,0,1,0,0
110,96,75,2,0,0,1,0,0
82,49,46,1,0,0,1,0,0
87,106,46,2,0,0,1,0,0
106,77,60,1,0,0,1,0,0
97,70,48,2,0,0,1,0,0
92,61,57,2,0,0,1,0,0
89,55,61,1,0,0,1,0,0
85,77,42,2,0,0,1,0,0
114,70,54,2,0,0,1,0,0
92,69,49,1,0,0,1,0,0
106,46,46,2,0,0,1,0,0
87,56,52,2,0,0,1,0,0
103,68,48,1,0,0,1,0,0
103,113,59,2,0,0,1,0,0
104,90,79,1,0,0,1,0,0
113,83,72,2,0,0,1,0,0
102,81,54,2,0,0,1,0,0
88,51,48,1,0,0,1,0,0
91,71,50,2,0,0,1,0,0
108,69,62,2,0,0,1,0,0
117,65,61,1,0,0,1,0,0
127,58,29,2,0,0,1,0,0
116,81,62,2,0,0,1,0,0
91,70,57,1,0,0,1,0,0
89,75,59,2,0,0,1,0,0
109,81,59,2,0,0,1,0,0
124,84,69,1,0,0,1,0,0
111,76,68,2,0,0,1,0,0
117,100,76,2,0,0,1,0,0
88,58,51,2,0,0,1,0,0
117,81,57,1,0,0,1,0,0
92,121,102,2,0,0,1,0,0
106,100,79,1,0,0,1,0,0
107,68,70,2,0,0,1,0,0
102,68,56,2,0,0,1,0,0
79,40,46,1,0,0,1,0,0
102,97,67,2,0,0,1,0,0
101,78,85,2,0,0,1,0,0
108,102,84,1,0,0,1,0,0
103,81,73,2,0,0,1,0,0
106,87,81,2,0,0,1,0,0
93,76,82,2,0,0,1,0,0
99,83,60,1,0,0,1,0,0
69,118,85,2,0,0,1,0,0
116,79,76,2,0,0,1,0,0
113,91,71,1,0,0,1,0,0
114,86,69,2,0,0,1,0,0
112,92,74,2,0,0,1,0,0
108,99,85,2,0,0,1,0,0
95,72,47,1,0,0,1,0,0
82,97,62,2,0,0,1,0,0
94,101,78,2,0,0,1,0,0
109,100,75,1,0,0,1,0,0
107,96,68,2,0,0,1,0,0
95,92,74,2,0,0,1,0,0
98,72,52,1,0,0,1,0,0
96,105,64,2,0,0,1,0,0
110,96,66,2,0,0,1,0,0
118,89,73,1,0,0,1,0,0
115,91,64,2,0,0,1,0,0
116,103,77,2,0,0,1,0,0
99,108,74,2,0,0,1,0,0
99,60,42,1,0,0,1,0,0
92,98,74,2,0,0,1,0,0
99,131,86,2,0,0,1,0,0
112,101,72,1,0,0,1,0,0
112,102,73,2,0,0,1,0,0
112,104,76,2,0,0,1,0,0
102,75,55,2,0,0,1,0,0
100,92,59,1,0,0,1,0,0
94,105,79,2,0,0,1,0,0
95,105,88,1,0,0,1,0,0
99,75,78,2,0,0,1,0,0
110,60,56,2,0,0,1,0,0
117,81,70,2,0,0,1,0,0
93,68,73,2,0,0,1,0,0
97,86,86,1,0,0,1,0,0
99,110,78,2,0,0,1,0,0
89,100,71,2,0,0,1,0,0
100,80,66,1,0,0,1,0,0
116,72,61,2,0,0,1,0,0
84,50,49,1,0,0,1,0,0
82,97,56,2,0,0,1,0,0
109,98,86,2,0,0,1,0,0
123,83,74,1,0,0,1,0,0
114,78,58,2,0,0,1,0,0
106,94,86,2,0,0,1,0,0
95,43,45,1,0,0,1,0,0
81,98,72,2,0,0,1,0,0
114,116,83,2,0,0,1,0,0
120,87,76,1,0,0,1,0,0
128,70,51,2,0,0,1,0,0
130,81,59,2,0,0,1,0,0
92,79,71,2,0,0,1,0,0
100,68,71,1,0,0,1,0,0
74,101,85,2,0,0,1,0,0
105,103,74,2,0,0,1,0,0
117,62,76,1,0,0,1,0,0
117,67,56,2,0,0,1,0,0
126,60,57,2,0,0,1,0,0
115,68,54,2,0,0,1,0,0
98,37,41,1,0,0,1,0,0
90,94,63,2,0,0,1,0,0
98,103,92,2,0,0,1,0,0
119,104,74,1,0,0,1,0,0
102,75,68,2,0,0,1,0,0
112,74,74,2,0,0,1,0,0
84,47,63,1,0,0,1,0,0
95,89,64,2,0,0,1,0,0
100,90,88,2,0,0,1,0,0
108,90,81,2,0,0,1,0,0
138,81,80,1,0,0,1,0,0
113,87,46,2,0,0,1,0,0
107,101,75,2,0,0,1,0,0
103,73,65,1,0,0,1,0,0
93,87,65,2,0,0,1,0,0
109,112,83,2,0,0,1,0,0
99,84,65,2,0,0,1,0,0
118,92,83,1,0,0,1,0,0
108,76,79,2,0,0,1,0,0
115,80,79,2,0,0,1,0,0
92,65,77,2,0,0,1,0,0
114,77,53,1,0,0,1,0,0
89,104,65,2,0,0,1,0,0
110,105,89,2,0,0,1,0,0
101,90,76,1,0,0,1,0,0
132,101,78,2,0,0,1,0,0
97,94,68,2,0,0,1,0,0
87,128,82,2,0,0,1,0,0
94,146,71,2,0,0,1,0,0
95,70,57,1,0,0,1,0,0
89,97,63,2,0,0,1,0,0
102,82,81,2,0,0,1,0,0
94,90,83,1,0,0,1,0,0
121,91,80,2,0,0,1,0,0
113,97,83,2,0,0,1,0,0
110,86,83,2,0,0,1,0,0
91,74,72,2,0,0,1,0,0
101,72,65,1,0,0,1,0,0
76,101,61,2,0,0,1,0,0
104,105,66,2,0,0,1,0,0
122,69,63,1,0,0,1,0,0
103,53,44,2,0,0,1,0,0
102,60,50,2,0,0,1,0,0
112,81,62,1,0,0,1,0,0
83,84,76,2,0,0,1,0,0
119,76,58,2,0,0,1,0,0
118,107,88,1,0,0,1,0,0
124,88,79,2,0,0,1,0,0
112,86,66,2,0,0,1,0,0
110,99,78,2,0,0,1,0,0
103,73,46,1,0,0,1,0,0
90,93,77,2,0,0,1,0,0
107,117,77,2,0,0,1,0,0
122,74,60,1,0,0,1,0,0
124,73,62,2,0,0,1,0,0
121,95,63,2,0,0,1,0,0
111,101,74,2,0,0,1,0,0
93,91,52,1,0,0,1,0,0
96,119,85,2,0,0,1,0,0
105,95,84,2,0,0,1,0,0
125,102,70,1,0,0,1,0,0
119,61,50,2,0,0,1,0,0
73,35,46,1,0,0,1,0,0
77,86,58,2,0,0,1,0,0
111,60,69,2,0,0,1,0,0
108,73,71,1,0,0,1,0,0
97,57,52,2,0,0,1,0,0
101,53,36,2,0,0,1,0,0
102,51,27,1,0,0,1,0,0
90,90,67,2,0,0,1,0,0
103,107,78,2,0,0,1,0,0
131,86,63,1,0,0,1,0,0
115,56,47,2,0,0,1,0,0
95,52,47,2,0,0,1,0,0
80,47,55,1,0,0,1,0,0
91,66,79,2,0,0,1,0,0
118,67,74,1,0,0,1,0,0
107,54,50,2,0,0,1,0,0
118,91,78,2,0,0,1,0,0
92,71,67,1,0,0,1,0,0
75,115,62,2,0,0,1,0,0
99,97,88,2,0,0,1,0,0
117,88,86,1,0,0,1,0,0
122,79,74,2,0,0,1,0,0
119,90,74,2,0,0,1,0,0
94,68,73,2,0,0,1,0,0
109,84,67,1,0,0,1,0,0
99,53,65,2,0,0,1,0,0
108,82,68,1,0,0,1,0,0
104,47,56,2,0,0,1,0,0
91,34,58,2,0,0,1,0,0
70,55,57,1,0,0,1,0,0
85,58,70,2,0,0,1,0,0
109,63,61,1,0,0,1,0,0
105,42,51,2,0,0,1,0,0
90,35,53,1,0,0,1,0,0
88,69,68,2,0,0,1,0,0
113,90,80,2,0,0,1,0,0
110,86,76,1,0,0,1,0,0
103,72,48,2,0,0,1,0,0
123,65,58,2,0,0,1,0,0
98,51,72,1,0,0,1,0,0
85,96,50,2,0,0,1,0,0
93,90,74,2,0,0,1,0,0
117,80,56,1,0,0,1,0,0
108,41,40,2,0,0,1,0,0
102,66,56,2,0,0,1,0,0
98,90,61,1,0,0,1,0,0
83,85,76,2,0,0,1,0,0
86,93,88,2,0,0,1,0,0
121,73,56,1,0,0,1,0,0
109,51,57,2,0,0,1,0,0
89,55,66,1,0,0,1,0,0
80,71,42,2,0,0,1,0,0
110,70,89,2,0,0,1,0,0
114,63,60,1,0,0,1,0,0
108,51,60,2,0,0,1,0,0
78,40,46,1,0,0,1,0,0
83,77,61,2,0,0,1,0,0
98,67,86,2,0,0,1,0,0
117,61,75,1,0,0,1,0,0
110,55,69,2,0,0,1,0,0
98,52,81,2,0,0,1,0,0
99,78,70,1,0,0,1,0,0
91,69,71,2,0,0,1,0,0
104,105,69,1,0,0,1,0,0
121,88,79,2,0,0,1,0,0
116,67,57,2,0,0,1,0,0
82,41,54,2,0,0,1,0,0
80,65,59,1,0,0,1,0,0
92,64,65,1,0,0,1,0,0
106,51,42,2,0,0,1,0,0
111,44,51,2,0,0,1,0,0
89,30,37,1,0,0,1,0,0
78,85,73,2,0,0,1,0,0
96,71,74,1,0,0,1,0,0
117,59,40,2,0,0,1,0,0
113,50,53,2,0,0,1,0,0
107,41,42,1,0,0,1,0,0
97,59,70,2,0,0,1,0,0
114,62,66,1,0,0,1,0,0
123,57,54,2,0,0,1,0,0
118,47,48,2,0,0,1,0,0
84,30,29,1,0,0,1,0,0
85,68,52,2,0,0,1,0,0
106,47,44,1,0,0,1,0,0
91,47,49,2,0,0,1,0,0
75,59,41,1,0,0,1,0,0
82,61,82,2,0,0,1,0,0
121,63,58,1,0,0,1,0,0
92,44,31,2,0,0,1,0,0
89,38,42,1,0,0,1,0,0
76,71,56,2,0,0,1,0,0
121,74,57,1,0,0,1,0,0
105,38,36,2,0,0,1,0,0
89,34,38,1,0,0,1,0,0
90,82,48,2,0,0,1,0,0
124,73,54,1,0,0,1,0,0
95,41,36,2,0,0,1,0,0
82,43,61,2,0,0,1,0,0
89,46,49,1,0,0,1,0,0
111,87,76,1,0,0,1,0,0
117,57,53,2,0,0,1,0,0
124,72,57,2,0,0,1,0,0
77,37,37,1,0,0,1,0,0
62,70,53,2,0,0,1,0,0
116,68,51,1,0,0,1,0,0
102,52,41,2,0,0,1,0,0
82,39,38,2,0,0,1,0,0
84,61,54,1,0,0,1,0,0
108,64,70,1,0,0,1,0,0
114,54,38,2,0,0,1,0,0
95,57,53,2,0,0,1,0,0
79,61,48,1,0,0,1,0,0
88,57,39,2,0,0,1,0,0
132,67,44,1,0,0,1,0,0
114,47,47,2,0,0,1,0,0
94,44,69,2,0,0,1,0,0
104,33,54,1,0,0,1,0,0
86,51,58,2,0,0,1,0,0
121,69,64,1,0,0,1,0,0
115,56,65,2,0,0,1,0,0
115,50,65,2,0,0,1,0,0
104,55,48,1,0,0,1,0,0
89,87,57,2,0,0,1,0,0
111,72,71,2,0,0,1,0,0
114,63,61,1,0,0,1,0,0
115,45,35,2,0,0,1,0,0
92,39,40,2,0,0,1,0,0
99,94,66,1,0,0,1,0,0
102,74,72,2,0,0,1,0,0
109,64,80,1,0,0,1,0,0
107,66,61,2,0,0,1,0,0
119,74,58,2,0,0,1,0,0
101,37,48,1,0,0,1,0,0
86,86,76,2,0,0,1,0,0
107,60,76,1,0,0,1,0,0
119,55,49,2,0,0,1,0,0
101,40,56,2,0,0,1,0,0
96,32,44,1,0,0,1,0,0
93,89,77,2,0,0,1,0,0
101,74,75,1,0,0,1,0,0
124,80,66,2,0,0,1,0,0
110,81,74,2,0,0,1,0,0
89,65,65,2,0,0,1,0,0
103,84,57,1,0,0,1,0,0
89,102,74,2,0,0,1,0,0
105,71,73,2,0,0,1,0,0
109,81,66,1,0,0,1,0,0
117,66,68,2,0,0,1,0,0
107,67,76,2,0,0,1,0,0
106,71,56,1,0,0,1,0,0
82,109,81,2,0,0,1,0,0
107,105,75,2,0,0,1,0,0
109,66,79,1,0,0,1,0,0
107,78,58,2,0,0,1,0,0
123,85,63,2,0,0,1,0,0
89,33,54,2,0,0,1,0,0
80,71,52,1,0,0,1,0,0
102,72,56,1,0,0,1,0,0
107,44,49,2,0,0,1,0,0
106,53,37,2,0,0,1,0,0
120,136,85,2,0,0,1,0,0
148,147,101,2,0,0,1,0,0
141,141,67,2,0,0,1,0,0
131,100,66,2,0,0,1,0,0
136,170,77,2,0,0,1,0,0
121,141,85,2,0,0,1,0,0
131,155,96,2,0,0,1,0,0
132,100,92,2,0,0,1,0,0
135,120,85,2,0,0,1,0,0
121,142,87,2,0,0,1,0,0
124,140,94,2,0,0,1,0,0
138,142,94,2,0,0,1,0,0
135,149,103,2,0,0,1,0,0
135,152,115,2,0,0,1,0,0
140,129,88,2,0,0,1,0,0
118,108,84,2,0,0,1,0,0
125,158,91,2,0,0,1,0,0
134,118,79,2,0,0,1,0,0
121,92,77,2,0,0,1,0,0
132,152,117,2,0,0,1,0,0
133,151,90,1,0,0,1,0,0
140,162,106,2,0,0,1,0,0
128,133,94,2,0,0,1,0,0
122,142,95,2,0,0,1,0,0
134,147,107,2,0,0,1,0,0
161,132,85,2,0,0,1,0,0
136,108,87,2,0,0,1,0,0
129,146,111,2,0,0,1,0,0
125,190,123,2,0,0,1,0,0
127,123,97,2,0,0,1,0,0
130,181,103,2,0,0,1,0,0
140,116,85,2,0,0,1,0,0
137,123,88,2,0,0,1,0,0
127,193,110,2,0,0,1,0,0
137,150,116,2,0,0,1,0,0
138,93,81,2,0,0,1,0,0
138,138,106,2,0,0,1,0,0
146,87,86,2,0,0,1,0,0
148,129,114,2,0,0,1,0,0
149,86,80,2,0,0,1,0,0
146,122,105,2,0,0,1,0,0
131,132,108,2,0,0,1,0,0
117,150,96,2,0,0,1,0,0
125,161,73,2,0,0,1,0,0
112,159,117,2,0,0,1,0,0
141,123,104,2,0,0,1,0,0
142,98,108,2,0,0,1,0,0
155,130,115,2,0,0,1,0,0
141,150,104,2,0,0,1,0,0
134,114,93,2,0,0,1,0,0
133,128,90,2,0,0,1,0,0
118,143,96,2,0,0,1,0,0
141,109,115,2,0,0,1,0,0
146,111,82,2,0,0,1,0,0
133,155,109,2,0,0,1,0,0
122,134,95,2,0,0,1,0,0
133,156,96,2,0,0,1,0,0
123,160,117,2,0,0,1,0,0
128,169,107,2,0,0,1,0,0
130,121,83,2,0,0,1,0,0
138,102,81,2,0,0,1,0,0
125,118,94,2,0,0,1,0,0
125,162,124,2,0,0,1,0,0
150,114,99,2,0,0,1,0,0
128,145,110,2,0,0,1,0,0
130,152,98,1,0,0,1,0,0
117,193,95,2,0,0,1,0,0
123,181,75,2,0,0,1,0,0
114,170,93,2,0,0,1,0,0
133,150,96,2,0,0,1,0,0
127,105,81,2,0,0,1,0,0
118,140,89,2,0,0,1,0,0
129,89,83,2,0,0,1,0,0
133,138,84,2,0,0,1,0,0
128,145,92,2,0,0,1,0,0
132,83,64,2,0,0,1,0,0
128,149,98,2,0,0,1,0,0
133,168,86,2,0,0,1,0,0
134,125,88,2,0,0,1,0,0
121,154,87,2,0,0,1,0,0
134,90,67,2,0,0,1,0,0
145,86,92,2,0,0,1,0,0
140,96,80,2,0,0,1,0,0
131,105,85,2,0,0,1,0,0
125,125,107,2,0,0,1,0,0
138,135,110,2,0,0,1,0,0
134,129,96,2,0,0,1,0,0
121,98,78,2,0,0,1,0,0
121,122,95,1,0,0,1,0,0
127,144,88,2,0,0,1,0,0
114,143,106,2,0,0,1,0,0
141,89,80,2,0,0,1,0,0
130,92,75,2,0,0,1,0,0
132,94,62,2,0,0,1,0,0
117,120,68,2,0,0,1,0,0
130,153,111,2,0,0,1,0,0
136,169,109,1,0,0,1,0,0
130,175,105,2,0,0,1,0,0
130,118,101,2,0,0,1,0,0
139,81,89,2,0,0,1,0,0
128,99,87,2,0,0,1,0,0
131,116,82,2,0,0,1,0,0
142,116,93,2,0,0,1,0,0
130,123,96,2,0,0,1,0,0
142,135,87,2,0,0,1,0,0
121,157,99,2,0,0,1,0,0
148,171,65,2,0,0,1,0,0
126,153,84,2,0,0,1,0,0
112,132,66,2,0,0,1,0,0
121,110,84,2,0,0,1,0,0
127,82,74,2,0,0,1,0,0
140,76,94,2,0,0,1,0,0
136,101,82,1,0,0,1,0,0
131,148,87,2,0,0,1,0,0
128,93,78,2,0,0,1,0,0
121,92,67,2,0,0,1,0,0
142,153,90,2,0,0,1,0,0
145,146,81,2,0,0,1,0,0
147,129,101,2,0,0,1,0,0
134,169,117,2,0,0,1,0,0
133,127,77,2,0,0,1,0,0
123,144,94,2,0,0,1,0,0
132,154,101,2,0,0,1,0,0
142,129,89,2,0,0,1,0,0
150,129,108,1,0,0,1,0,0
149,95,82,2,0,0,1,0,0
124,130,65,2,0,0,1,0,0
131,142,99,2,0,0,1,0,0
114,156,108,2,0,0,1,0,0
128,129,99,2,0,0,1,0,0
124,121,94,2,0,0,1,0,0
128,163,105,2,0,0,1,0,0
138,144,92,2,0,0,1,0,0
153,103,86,2,0,0,1,0,0
133,123,88,2,0,0,1,0,0
121,87,77,2,0,0,1,0,0
123,97,88,2,0,0,1,0,0
115,90,62,2,0,0,1,0,0
129,163,90,1,0,0,1,0,0
140,159,113,2,0,0,1,0,0
146,124,106,2,0,0,1,0,0
134,119,87,2,0,0,1,0,0
121,106,64,2,0,0,1,0,0
142,141,90,2,0,0,1,0,0
129,156,106,2,0,0,1,0,0
125,157,98,2,0,0,1,0,0
122,164,106,2,0,0,1,0,0
133,122,93,1,0,0,1,0,0
151,117,115,2,0,0,1,0,0
122,157,119,2,0,0,1,0,0
134,163,107,2,0,0,1,0,0
122,152,96,2,0,0,1,0,0
120,155,100,2,0,0,1,0,0
126,147,78,2,0,0,1,0,0
134,132,95,2,0,0,1,0,0
133,157,89,2,0,0,1,0,0
136,126,95,2,0,0,1,0,0
139,141,94,2,0,0,1,0,0
135,113,75,2,0,0,1,0,0
122,84,66,2,0,0,1,0,0
134,134,72,2,0,0,1,0,0
134,149,87,1,0,0,1,0,0
132,148,95,2,0,0,1,0,0
139,154,100,2,0,0,1,0,0
131,149,78,2,0,0,1,0,0
135,165,96,2,0,0,1,0,0
127,127,99,2,0,0,1,0,0
142,101,86,2,0,0,1,0,0
134,107,81,2,0,0,1,0,0
130,152,99,2,0,0,1,0,0
140,167,99,2,0,0,1,0,0
119,111,85,2,0,0,1,0,0
159,150,97,1,0,0,1,0,0
124,129,73,2,0,0,1,0,0
146,131,104,2,0,0,1,0,0
136,165,105,2,0,0,1,0,0
130,121,93,2,0,0,1,0,0
122,121,99,2,0,0,1,0,0
126,142,94,2,0,0,1,0,0
126,208,116,2,0,0,1,0,0
105,289,137,3,0,0,1,0,0
132,221,114,2,0,0,1,0,0
125,300,160,2,0,0,1,0,0
119,266,148,1,0,0,1,0,0
139,290,155,1,0,0,1,0,0
135,368,200,2,0,0,1,0,0
131,318,180,1,0,0,1,0,0
158,293,133,1,0,0,1,0,0
116,296,174,2,0,0,1,0,0
114,324,181,1,0,0,1,0,0
143,310,139,2,0,0,1,0,0
140,244,142,1,0,0,1,0,0
158,270,140,1,0,0,1,0,0
150,239,153,2,0,0,1,0,0
153,260,138,1,0,0,1,0,0
159,242,128,1,0,0,1,0,0
123,218,150,2,0,0,1,0,0
145,213,135,1,0,0,1,0,0
157,289,163,1,0,0,1,0,0
139,251,130,2,0,0,1,0,0
127,231,135,1,0,0,1,0,0
179,278,129,1,0,0,1,0,0
144,230,165,2,0,0,1,0,0
121,218,144,1,0,0,1,0,0
170,222,138,2,0,0,1,0,0
148,295,144,1,0,0,1,0,0
139,253,133,1,0,0,1,0,0
160,228,131,2,0,0,1,0,0
135,250,142,1,0,0,1,0,0
139,218,154,1,0,0,1,0,0
169,262,132,2,0,0,1,0,0
134,290,162,1,0,0,1,0,0
80,304,158,1,0,0,1,0,0
153,216,125,2,0,0,1,0,0
135,281,150,1,0,0,1,0,0
106,244,162,1,0,0,1,0,0
144,213,149,1,0,0,1,0,0
123,286,170,2,0,0,1,0,0
134,291,140,1,0,0,1,0,0
