51,15,23,1,0,0,1,0,0
45,12,17,2,0,0,1,0,0
46,13,13,1,0,0,1,0,0
40,6,7,2,0,0,1,0,0
43,9,21,2,0,0,1,0,0
28,12,23,2,0,0,1,0,0
39,32,27,1,0,0,1,0,0
35,15,27,2,0,0,1,0,0
37,29,21,2,0,0,1,0,0
54,19,17,1,0,0,1,0,0
42,20,19,2,0,0,1,0,0
44,5,17,2,0,0,1,0,0
49,28,21,1,0,0,1,0,0
49,21,28,2,0,0,1,0,0
58,17,30,2,0,0,1,0,0
40,28,17,1,0,0,1,0,0
48,16,23,2,0,0,1,0,0
41,26,28,2,0,0,1,0,0
44,27,18,1,0,0,1,0,0
59,30,28,2,0,0,1,0,0
58,30,34,2,0,0,1,0,0
59,14,17,2,0,0,1,0,0
51,24,18,1,0,0,1,0,0
42,22,23,2,0,0,1,0,0
48,16,14,2,0,0,1,0,0
46,29,24,1,0,0,1,0,0
50,30,14,2,0,0,1,0,0
48,24,27,2,0,0,1,0,0
43,28,13,1,0,0,1,0,0
51,31,19,2,0,0,1,0,0
42,17,29,2,0,0,1,0,0
42,23,33,1,0,0,1,0,0
294,327,73,1,0,0,1,0,0
125,60,77,0,0,0,1,0,0
415,221,81,1,0,0,1,0,0
117,64,57,0,0,0,1,0,0
82,46,24,0,0,0,1,0,0
45,45,26,2,0,0,1,0,0
52,49,6,1,0,0,1,0,0
68,30,39,2,0,0,1,0,0
46,30,34,2,0,0,1,0,0
46,34,22,2,0,0,1,0,0
50,33,28,1,0,0,1,0,0
35,40,31,2,0,0,1,0,0
51,19,38,2,0,0,1,0,0
55,25,23,1,0,0,1,0,0
60,34,26,2,0,0,1,0,0
62,32,19,2,0,0,1,0,0
33,31,31,2,0,0,1,0,0
41,35,11,1,0,0,1,0,0
27,47,42,2,0,0,1,0,0
45,30,37,2,0,0,1,0,0
42,26,25,2,0,0,1,0,0
44,26,34,1,0,0,1,0,0
36,26,29,2,0,0,1,0,0
42,20,19,2,0,0,1,0,0
44,36,18,1,0,0,1,0,0
41,48,29,2,0,0,1,0,0
39,39,25,2,0,0,1,0,0
35,36,27,2,0,0,1,0,0
42,51,18,1,0,0,1,0,0
34,44,44,2,0,0,1,0,0
38,48,29,2,0,0,1,0,0
43,27,21,1,0,0,1,0,0
47,22,24,2,0,0,1,0,0
41,23,23,2,0,0,1,0,0
32,34,21,2,0,0,1,0,0
52,28,39,1,0,0,1,0,0
162,115,39,2,0,0,1,0,0
142,192,146,0,0,0,1,0,0
99,53,55,0,0,0,1,0,0
243,236,146,0,0,0,1,0,0
114,145,107,1,0,0,1,0,0
71,39,41,0,0,0,1,0,0
47,39,32,0,0,0,1,0,0
35,19,45,2,0,0,1,0,0
31,14,29,2,0,0,1,0,0
36,26,28,1,0,0,1,0,0
41,21,36,2,0,0,1,0,0
49,28,25,2,0,0,1,0,0
45,25,20,2,0,0,1,0,0
51,36,30,1,0,0,1,0,0
45,13,32,2,0,0,1,0,0
50,35,30,2,0,0,1,0,0
42,43,11,1,0,0,1,0,0
54,37,28,2,0,0,1,0,0
46,11,17,2,0,0,1,0,0
39,36,23,1,0,0,1,0,0
56,26,41,2,0,0,1,0,0
59,15,26,2,0,0,1,0,0
46,14,16,2,0,0,1,0,0
47,21,22,1,0,0,1,0,0
43,24,37,2,0,0,1,0,0
51,23,29,2,0,0,1,0,0
48,25,23,1,0,0,1,0,0
42,21,24,2,0,0,1,0,0
45,14,16,2,0,0,1,0,0
30,17,11,1,0,0,1,0,0
43,9,14,2,0,0,1,0,0
39,13,27,2,0,0,1,0,0
35,13,3,2,0,0,1,0,0
40,30,29,1,0,0,1,0,0
118,135,62,2,0,0,1,0,0
34,50,82,0,0,0,1,0,0
75,46,51,0,0,0,1,0,0
187,64,150,1,0,0,1,0,0
68,21,29,1,0,0,1,0,0
54,20,43,1,0,0,1,0,0
51,17,41,2,0,0,1,0,0
48,24,25,2,0,0,1,0,0
46,40,23,1,0,0,1,0,0
46,32,28,2,0,0,1,0,0
56,29,24,2,0,0,1,0,0
54,35,27,2,0,0,1,0,0
48,22,21,1,0,0,1,0,0
43,38,21,2,0,0,1,0,0
45,26,33,2,0,0,1,0,0
34,16,17,2,0,0,1,0,0
50,31,28,1,0,0,1,0,0
43,30,28,2,0,0,1,0,0
60,16,28,2,0,0,1,0,0
43,31,25,1,0,0,1,0,0
51,40,31,2,0,0,1,0,0
40,39,31,2,0,0,1,0,0
28,37,32,2,0,0,1,0,0
56,26,17,1,0,0,1,0,0
27,27,36,1,0,0,1,0,0
52,16,23,2,0,0,1,0,0
47,14,18,1,0,0,1,0,0
57,17,28,2,0,0,1,0,0
47,20,33,2,0,0,1,0,0
31,19,11,2,0,0,1,0,0
45,40,26,1,0,0,1,0,0
30,16,27,2,0,0,1,0,0
37,22,24,2,0,0,1,0,0
65,21,27,1,0,0,1,0,0
40,24,24,2,0,0,1,0,0
50,42,25,2,0,0,1,0,0
50,39,24,1,0,0,1,0,0
50,48,43,2,0,0,1,0,0
38,32,27,2,0,0,1,0,0
43,32,21,1,0,0,1,0,0
51,27,32,2,0,0,1,0,0
32,21,33,2,0,0,1,0,0
34,34,29,2,0,0,1,0,0
38,42,21,1,0,0,1,0,0
36,19,21,2,0,0,1,0,0
58,14,21,2,0,0,1,0,0
52,9,14,1,0,0,1,0,0
45,19,26,2,0,0,1,0,0
46,22,16,2,0,0,1,0,0
30,20,18,1,0,0,1,0,0
47,31,30,2,0,0,1,0,0
243,162,87,1,0,0,1,0,0
176,101,68,0,0,0,1,0,0
114,23,60,0,47,0,1,0,0
317,165,60,0,47,0,1,0,0
123,93,111,1,45,0,1,0,0
112,48,46,0,0,0,1,0,0
71,20,20,2,0,0,1,0,0
41,22,28,2,0,0,1,0,0
55,29,37,1,0,0,1,0,0
44,6,34,2,0,0,1,0,0
43,35,26,2,0,0,1,0,0
63,24,14,1,0,0,1,0,0
42,32,25,2,0,0,1,0,0
66,33,27,2,0,0,1,0,0
52,29,25,1,0,0,1,0,0
45,13,35,2,0,0,1,0,0
52,23,26,2,0,0,1,0,0
34,24,28,2,0,0,1,0,0
56,36,27,1,0,0,1,0,0
38,30,29,2,0,0,1,0,0
38,33,31,2,0,0,1,0,0
44,30,22,1,0,0,1,0,0
50,20,25,2,0,0,1,0,0
43,30,24,2,0,0,1,0,0
44,35,23,2,0,0,1,0,0
50,19,30,1,0,0,1,0,0
36,22,30,2,0,0,1,0,0
42,18,20,1,0,0,1,0,0
90,59,55,2,0,0,1,0,0
108,61,126,0,0,0,1,0,0
58,33,77,0,0,0,1,0,0
56,73,48,0,0,0,1,0,0
46,56,50,0,0,0,1,0,0
115,105,114,1,0,0,1,0,0
68,24,44,1,0,0,1,0,0
71,35,49,1,0,0,1,0,0
46,13,25,2,0,0,1,0,0
54,18,20,1,0,0,1,0,0
53,36,32,2,0,0,1,0,0
52,22,34,2,0,0,1,0,0
48,25,19,1,0,0,1,0,0
47,35,27,2,0,0,1,0,0
43,29,20,2,0,0,1,0,0
31,31,17,1,0,0,1,0,0
46,23,17,2,0,0,1,0,0
41,19,17,2,0,0,1,0,0
36,34,19,1,0,0,1,0,0
56,38,32,2,0,0,1,0,0
50,18,25,2,0,0,1,0,0
51,20,17,2,0,0,1,0,0
62,19,26,1,0,0,1,0,0
47,29,24,2,0,0,1,0,0
66,1,33,2,0,0,1,0,0
52,27,17,1,0,0,1,0,0
40,25,37,2,0,0,1,0,0
44,31,27,2,0,0,1,0,0
32,22,22,2,0,0,1,0,0
49,27,32,1,0,0,1,0,0
41,24,24,2,0,0,1,0,0
44,17,20,2,0,0,1,0,0
39,31,22,1,0,0,1,0,0
49,35,33,1,0,0,1,0,0
57,30,34,2,0,0,1,0,0
34,14,19,1,0,0,1,0,0
41,54,27,2,0,0,1,0,0
39,39,27,2,0,0,1,0,0
53,12,35,2,0,0,1,0,0
47,41,11,1,0,0,1,0,0
42,31,36,2,0,0,1,0,0
40,13,35,2,0,0,1,0,0
48,17,13,1,0,0,1,0,0
44,33,26,2,0,0,1,0,0
45,15,24,2,0,0,1,0,0
35,20,19,1,0,0,1,0,0
51,23,24,2,0,0,1,0,0
38,27,29,2,0,0,1,0,0
42,23,13,1,0,0,1,0,0
37,22,27,2,0,0,1,0,0
28,27,33,2,0,0,1,0,0
53,27,16,2,0,0,1,0,0
50,29,24,1,0,0,1,0,0
196,108,69,2,0,0,1,0,0
230,71,68,0,0,0,1,0,0
480,112,79,0,0,0,1,0,0
84,71,31,1,0,0,1,0,0
80,21,29,0,0,0,1,0,0
59,24,29,2,0,0,1,0,0
67,19,36,1,0,0,1,0,0
47,15,29,2,0,0,1,0,0
45,19,24,2,0,0,1,0,0
54,27,25,1,0,0,1,0,0
36,17,24,2,0,0,1,0,0
63,17,29,2,0,0,1,0,0
50,22,20,1,0,0,1,0,0
53,20,27,2,0,0,1,0,0
42,42,14,2,0,0,1,0,0
53,35,12,2,0,0,1,0,0
52,9,14,1,0,0,1,0,0
39,27,24,2,0,0,1,0,0
60,18,21,2,0,0,1,0,0
53,26,27,1,0,0,1,0,0
50,26,30,2,0,0,1,0,0
48,20,19,2,0,0,1,0,0
40,17,19,1,0,0,1,0,0
50,28,30,2,0,0,1,0,0
53,14,24,2,0,0,1,0,0
47,22,3,2,0,0,1,0,0
56,36,35,1,0,0,1,0,0
48,28,36,2,0,0,1,0,0
56,27,29,2,0,0,1,0,0
48,33,22,1,0,0,1,0,0
43,22,30,2,0,0,1,0,0
45,12,23,2,0,0,1,0,0
33,34,28,2,0,0,1,0,0
52,37,40,1,0,0,1,0,0
47,27,34,2,0,0,1,0,0
40,27,18,2,0,0,1,0,0
44,27,22,1,0,0,1,0,0
44,27,26,2,0,0,1,0,0
46,12,18,2,0,0,1,0,0
47,33,28,1,0,0,1,0,0
53,25,25,2,0,0,1,0,0
44,47,27,2,0,0,1,0,0
49,13,30,2,0,0,1,0,0
45,27,18,1,0,0,1,0,0
29,40,32,2,0,0,1,0,0
52,33,33,2,0,0,1,0,0
41,19,25,1,0,0,1,0,0
47,12,28,2,0,0,1,0,0
44,9,17,2,0,0,1,0,0
43,23,30,2,0,0,1,0,0
42,16,13,1,0,0,1,0,0
32,8,13,2,0,0,1,0,0
48,17,24,2,0,0,1,0,0
45,25,12,1,0,0,1,0,0
43,18,28,2,0,0,1,0,0
55,27,24,2,0,0,1,0,0
42,18,11,1,0,0,1,0,0
34,20,33,2,0,0,1,0,0
43,18,20,2,0,0,1,0,0
41,36,26,1,0,0,1,0,0
65,34,35,2,0,0,1,0,0
65,24,33,2,0,0,1,0,0
53,13,23,2,0,0,1,0,0
55,35,27,1,0,0,1,0,0
55,23,30,2,0,0,1,0,0
56,15,28,2,0,0,1,0,0
49,28,17,1,0,0,1,0,0
59,22,34,2,0,0,1,0,0
56,31,44,2,0,0,1,0,0
42,32,23,2,0,0,1,0,0
61,32,24,1,0,0,1,0,0
58,34,16,2,0,0,1,0,0
58,5,28,2,0,0,1,0,0
66,12,26,1,0,0,1,0,0
49,4,18,2,0,0,1,0,0
52,10,22,2,0,0,1,0,0
54,15,13,1,0,0,1,0,0
52,24,32,2,0,0,1,0,0
55,35,30,2,0,0,1,0,0
52,21,26,2,0,0,1,0,0
62,11,30,1,0,0,1,0,0
46,11,35,2,0,0,1,0,0
51,19,6,2,0,0,1,0,0
48,29,23,1,0,0,1,0,0
39,24,23,2,0,0,1,0,0
60,24,24,2,0,0,1,0,0
42,21,27,2,0,0,1,0,0
58,31,27,1,0,0,1,0,0
54,19,23,2,0,0,1,0,0
47,28,21,2,0,0,1,0,0
45,12,13,1,0,0,1,0,0
51,12,20,2,0,0,1,0,0
65,15,15,2,0,0,1,0,0
63,21,26,1,0,0,1,0,0
70,24,13,2,0,0,1,0,0
56,35,21,2,0,0,1,0,0
50,40,20,1,0,0,1,0,0
50,33,34,2,0,0,1,0,0
51,20,22,2,0,0,1,0,0
42,31,24,2,0,0,1,0,0
53,21,37,1,0,0,1,0,0
53,13,34,2,0,0,1,0,0
41,18,23,2,0,0,1,0,0
51,38,38,1,0,0,1,0,0
68,49,39,2,0,0,1,0,0
47,21,12,2,0,0,1,0,0
45,22,32,1,0,0,1,0,0
51,36,24,2,0,0,1,0,0
45,34,25,2,0,0,1,0,0
32,44,22,2,0,0,1,0,0
46,29,27,1,0,0,1,0,0
36,13,34,2,0,0,1,0,0
59,11,18,2,0,0,1,0,0
57,22,25,1,0,0,1,0,0
56,14,23,2,0,0,1,0,0
49,19,20,2,0,0,1,0,0
45,34,29,2,0,0,1,0,0
56,25,20,1,0,0,1,0,0
44,9,29,2,0,0,1,0,0
65,7,27,2,0,0,1,0,0
57,32,11,1,0,0,1,0,0
48,5,40,2,0,0,1,0,0
48,16,16,2,0,0,1,0,0
62,25,17,1,0,0,1,0,0
53,23,36,2,0,0,1,0,0
62,19,24,2,0,0,1,0,0
44,21,24,1,0,0,1,0,0
63,26,34,2,0,0,1,0,0
48,16,35,2,0,0,1,0,0
47,21,24,2,0,0,1,0,0
42,27,21,1,0,0,1,0,0
40,31,33,2,0,0,1,0,0
43,28,34,2,0,0,1,0,0
51,18,22,2,0,0,1,0,0
51,33,27,1,0,0,1,0,0
56,27,30,2,0,0,1,0,0
48,14,15,2,0,0,1,0,0
58,11,24,1,0,0,1,0,0
37,26,18,2,0,0,1,0,0
57,16,14,2,0,0,1,0,0
54,16,32,1,0,0,1,0,0
45,15,15,2,0,0,1,0,0
51,35,27,2,0,0,1,0,0
45,33,14,1,0,0,1,0,0
39,37,23,2,0,0,1,0,0
47,35,22,2,0,0,1,0,0
113,70,92,1,0,0,1,0,0
85,52,104,0,0,0,1,0,0
114,51,104,1,0,0,1,0,0
45,31,56,0,0,0,1,0,0
61,41,12,2,0,0,1,0,0
49,52,17,2,0,0,1,0,0
50,16,32,1,0,0,1,0,0
58,33,32,2,0,0,1,0,0
46,23,21,2,0,0,1,0,0
52,21,24,1,0,0,1,0,0
37,14,29,2,0,0,1,0,0
44,9,26,2,0,0,1,0,0
54,42,20,1,0,0,1,0,0
48,19,21,2,0,0,1,0,0
42,16,34,2,0,0,1,0,0
36,18,20,2,0,0,1,0,0
40,15,16,1,0,0,1,0,0
43,19,29,2,0,0,1,0,0
53,14,16,2,0,0,1,0,0
45,22,19,1,0,0,1,0,0
51,17,26,2,0,0,1,0,0
50,13,22,2,0,0,1,0,0
47,24,3,2,0,0,1,0,0
62,28,26,1,0,0,1,0,0
48,6,12,2,0,0,1,0,0
59,21,19,2,0,0,1,0,0
59,21,33,1,0,0,1,0,0
49,10,30,2,0,0,1,0,0
61,17,10,2,0,0,1,0,0
52,39,28,1,0,0,1,0,0
52,32,32,2,0,0,1,0,0
55,26,22,2,0,0,1,0,0
54,32,33,2,0,0,1,0,0
55,31,23,1,0,0,1,0,0
55,23,36,2,0,0,1,0,0
47,50,26,2,0,0,1,0,0
50,14,32,1,0,0,1,0,0
44,15,29,2,0,0,1,0,0
60,27,21,2,0,0,1,0,0
36,38,34,1,0,0,1,0,0
45,25,41,2,0,0,1,0,0
55,16,34,2,0,0,1,0,0
61,19,10,1,0,0,1,0,0
46,40,40,2,0,0,1,0,0
54,23,35,2,0,0,1,0,0
38,22,24,2,0,0,1,0,0
45,31,36,1,0,0,1,0,0
53,18,34,2,0,0,1,0,0
49,48,36,2,0,0,1,0,0
39,38,36,1,0,0,1,0,0
41,27,38,2,0,0,1,0,0
50,53,46,2,0,0,1,0,0
49,54,43,2,0,0,1,0,0
57,46,37,2,0,0,1,0,0
61,42,35,2,0,0,1,0,0
61,45,37,2,0,0,1,0,0
56,53,34,2,0,0,1,0,0
59,60,41,2,0,0,1,0,0
61,51,35,2,0,0,1,0,0
68,46,36,2,0,0,1,0,0
59,58,29,2,0,0,1,0,0
52,55,38,2,0,0,1,0,0
57,57,32,2,0,0,1,0,0
63,56,41,2,0,0,1,0,0
66,53,37,2,0,0,1,0,0
67,45,36,2,0,0,1,0,0
60,44,35,2,0,0,1,0,0
61,48,39,2,0,0,1,0,0
62,60,46,2,0,0,1,0,0
61,51,39,2,0,0,1,0,0
63,60,30,2,0,0,1,0,0
67,53,43,1,0,0,1,0,0
56,66,39,2,0,0,1,0,0
63,63,40,2,0,0,1,0,0
61,61,36,2,0,0,1,0,0
65,65,39,2,0,0,1,0,0
52,58,43,2,0,0,1,0,0
54,62,45,2,0,0,1,0,0
55,63,37,2,0,0,1,0,0
57,61,35,2,0,0,1,0,0
55,54,42,2,0,0,1,0,0
61,54,34,2,0,0,1,0,0
64,50,41,2,0,0,1,0,0
65,64,47,2,0,0,1,0,0
62,65,43,2,0,0,1,0,0
58,63,48,2,0,0,1,0,0
65,39,34,2,0,0,1,0,0
72,47,25,2,0,0,1,0,0
62,43,48,2,0,0,1,0,0
66,57,46,2,0,0,1,0,0
59,66,34,2,0,0,1,0,0
58,56,38,2,0,0,1,0,0
64,64,36,2,0,0,1,0,0
76,68,35,2,0,0,1,0,0
63,55,47,2,0,0,1,0,0
57,57,33,2,0,0,1,0,0
64,66,32,2,0,0,1,0,0
64,73,45,2,0,0,1,0,0
62,64,53,2,0,0,1,0,0
45,90,37,2,0,0,1,0,0
52,71,36,2,0,0,1,0,0
62,78,52,2,0,0,1,0,0
48,67,46,2,0,0,1,0,0
60,64,41,2,0,0,1,0,0
58,61,44,2,0,0,1,0,0
67,70,38,2,0,0,1,0,0
58,63,39,2,0,0,1,0,0
57,54,35,2,0,0,1,0,0
65,68,37,2,0,0,1,0,0
77,65,33,1,0,0,1,0,0
55,58,37,2,0,0,1,0,0
65,52,50,2,0,0,1,0,0
65,45,39,2,0,0,1,0,0
65,52,40,2,0,0,1,0,0
57,51,42,2,0,0,1,0,0
61,66,52,2,0,0,1,0,0
59,50,45,2,0,0,1,0,0
63,50,50,2,0,0,1,0,0
54,61,48,2,0,0,1,0,0
60,53,47,2,0,0,1,0,0
66,51,53,2,0,0,1,0,0
60,56,37,2,0,0,1,0,0
65,60,53,2,0,0,1,0,0
63,49,46,2,0,0,1,0,0
64,53,50,2,0,0,1,0,0
63,56,44,2,0,0,1,0,0
50,57,52,1,0,0,1,0,0
54,60,43,2,0,0,1,0,0
64,51,47,2,0,0,1,0,0
71,47,32,2,0,0,1,0,0
61,48,47,2,0,0,1,0,0
59,48,44,2,0,0,1,0,0
65,46,45,2,0,0,1,0,0
62,37,32,2,0,0,1,0,0
73,40,35,2,0,0,1,0,0
76,49,34,2,0,0,1,0,0
73,56,53,2,0,0,1,0,0
68,60,42,2,0,0,1,0,0
67,66,49,1,0,0,1,0,0
57,57,54,2,0,0,1,0,0
56,62,51,2,0,0,1,0,0
64,56,50,2,0,0,1,0,0
60,66,51,2,0,0,1,0,0
63,56,40,2,0,0,1,0,0
87,108,102,1,0,0,1,0,0
89,76,249,1,0,0,1,0,0
116,47,74,2,0,0,1,0,0
75,51,47,2,0,0,1,0,0
64,48,36,2,0,0,1,0,0
67,63,40,2,0,0,1,0,0
68,57,44,2,0,0,1,0,0
69,50,36,2,0,0,1,0,0
79,54,38,2,0,0,1,0,0
70,53,50,2,0,0,1,0,0
58,56,40,2,0,0,1,0,0
51,40,34,1,0,0,1,0,0
63,43,28,2,0,0,1,0,0
70,55,35,2,0,0,1,0,0
52,49,29,2,0,0,1,0,0
55,50,43,2,0,0,1,0,0
69,43,42,2,0,0,1,0,0
62,44,47,2,0,0,1,0,0
73,50,45,2,0,0,1,0,0
82,54,46,2,0,0,1,0,0
78,29,43,2,0,0,1,0,0
73,34,44,2,0,0,1,0,0
73,49,38,2,0,0,1,0,0
59,44,40,2,0,0,1,0,0
64,42,36,2,0,0,1,0,0
56,45,28,2,0,0,1,0,0
69,45,41,2,0,0,1,0,0
70,46,36,2,0,0,1,0,0
81,53,45,2,0,0,1,0,0
73,55,35,2,0,0,1,0,0
64,57,46,2,0,0,1,0,0
61,53,33,1,0,0,1,0,0
61,47,37,2,0,0,1,0,0
77,42,40,2,0,0,1,0,0
79,40,33,2,0,0,1,0,0
92,38,32,2,0,0,1,0,0
71,55,40,2,0,0,1,0,0
65,32,47,2,0,0,1,0,0
50,37,49,2,0,0,1,0,0
61,35,57,2,0,0,1,0,0
52,76,59,1,0,0,1,0,0
56,56,42,2,0,0,1,0,0
49,65,37,2,0,0,1,0,0
46,62,33,1,0,0,1,0,0
70,66,51,2,0,0,1,0,0
56,73,38,2,0,0,1,0,0
57,84,41,2,0,0,1,0,0
59,66,43,2,0,0,1,0,0
63,65,37,2,0,0,1,0,0
63,72,59,2,0,0,1,0,0
60,63,39,2,0,0,1,0,0
67,63,39,2,0,0,1,0,0
69,66,43,1,0,0,1,0,0
56,76,43,2,0,0,1,0,0
70,78,43,2,0,0,1,0,0
63,72,36,2,0,0,1,0,0
66,62,42,2,0,0,1,0,0
56,76,38,2,0,0,1,0,0
64,58,36,2,0,0,1,0,0
59,43,42,2,0,0,1,0,0
56,59,40,2,0,0,1,0,0
52,58,41,2,0,0,1,0,0
47,72,58,2,0,0,1,0,0
39,68,41,1,0,0,1,0,0
44,65,51,1,0,0,1,0,0
52,58,39,1,0,0,1,0,0
56,55,41,2,0,0,1,0,0
57,54,44,2,0,0,1,0,0
54,62,37,2,0,0,1,0,0
66,61,53,2,0,0,1,0,0
58,56,21,2,0,0,1,0,0
59,46,39,2,0,0,1,0,0
54,62,44,2,0,0,1,0,0
56,59,44,2,0,0,1,0,0
57,62,46,2,0,0,1,0,0
68,70,33,2,0,0,1,0,0
66,47,49,1,0,0,1,0,0
61,70,32,2,0,0,1,0,0
68,57,43,2,0,0,1,0,0
56,56,41,2,0,0,1,0,0
55,56,60,1,0,0,1,0,0
53,65,45,1,0,0,1,0,0
58,56,21,2,0,0,1,0,0
49,46,46,2,0,0,1,0,0
38,51,31,2,0,0,1,0,0
53,58,38,2,0,0,1,0,0
51,51,36,2,0,0,1,0,0
57,74,47,2,0,0,1,0,0
61,87,48,2,0,0,1,0,0
68,69,45,3,0,0,1,0,0
70,81,49,2,0,0,1,0,0
54,104,53,2,0,0,1,0,0
66,107,54,2,0,0,1,0,0
67,102,54,2,0,0,1,0,0
60,96,56,3,0,0,1,0,0
72,92,55,2,0,0,1,0,0
60,94,57,2,0,0,1,0,0
62,117,57,2,0,0,1,0,0
69,119,66,2,0,0,1,0,0
63,104,62,2,0,0,1,0,0
66,92,58,3,0,0,1,0,0
72,96,54,2,0,0,1,0,0
58,115,65,2,0,0,1,0,0
68,133,61,2,0,0,1,0,0
47,109,61,2,0,0,1,0,0
60,108,67,3,0,0,1,0,0
60,118,71,2,0,0,1,0,0
50,113,78,2,0,0,1,0,0
66,123,75,2,0,0,1,0,0
63,120,63,2,0,0,1,0,0
52,100,61,3,0,0,1,0,0
62,111,71,2,0,0,1,0,0
54,118,69,2,0,0,1,0,0
48,129,64,2,0,0,1,0,0
67,122,62,2,0,0,1,0,0
50,99,56,2,0,0,1,0,0
59,111,65,3,0,0,1,0,0
57,106,77,2,0,0,1,0,0
49,135,58,2,0,0,1,0,0
54,124,68,2,0,0,1,0,0
42,109,61,2,0,0,1,0,0
61,109,53,3,0,0,1,0,0
56,102,60,2,0,0,1,0,0
