142,122,55,2,34,0,1,0,0
128,87,47,1,43,0,1,0,0
125,109,68,1,45,0,1,0,0
118,105,31,1,48,0,1,0,0
122,111,30,1,51,0,1,0,0
113,133,65,2,55,0,1,0,0
120,91,53,2,53,0,1,0,0
126,125,32,2,54,0,1,0,0
123,121,12,2,58,0,1,0,0
116,101,75,2,54,0,1,0,0
135,105,33,2,51,0,1,0,0
126,95,57,2,61,0,1,0,0
125,114,57,1,60,0,1,0,0
127,111,49,2,58,0,1,0,0
128,88,55,1,58,0,1,0,0
122,103,56,1,58,0,1,0,0
120,90,48,1,55,0,1,0,0
114,109,43,1,44,0,1,0,0
101,94,24,2,41,0,1,0,0
133,105,49,1,38,0,1,0,0
126,133,51,2,39,0,1,0,0
130,102,36,2,36,0,1,0,0
120,120,56,2,38,0,1,0,0
118,122,49,2,34,0,1,0,0
110,104,52,1,34,0,1,0,0
127,115,50,1,34,0,1,0,0
107,129,58,2,34,0,1,0,0
106,125,44,2,33,0,1,0,0
122,92,44,2,34,0,1,0,0
125,113,44,1,35,0,1,0,0
129,106,40,2,34,0,1,0,0
125,91,54,1,34,0,1,0,0
124,124,49,1,34,0,1,0,0
117,125,51,2,34,0,1,0,0
108,111,54,2,31,0,1,0,0
117,118,53,1,34,0,1,0,0
113,134,54,2,33,0,1,0,0
106,118,37,2,30,0,1,0,0
126,119,42,2,30,0,1,0,0
117,120,61,2,31,0,1,0,0
119,124,58,2,31,0,1,0,0
122,117,55,2,30,0,1,0,0
129,109,42,2,30,0,1,0,0
122,88,27,1,30,0,1,0,0
118,110,44,2,26,0,1,0,0
104,100,44,1,30,0,1,0,0
112,137,63,2,28,0,1,0,0
108,111,32,2,30,0,1,0,0
112,124,66,2,29,0,1,0,0
116,128,67,2,28,0,1,0,0
121,120,45,2,29,0,1,0,0
122,123,19,2,31,0,1,0,0
114,104,31,2,34,0,1,0,0
105,102,52,1,36,0,1,0,0
117,90,47,2,48,0,1,0,0
128,105,48,2,44,0,1,0,0
123,79,30,2,44,0,1,0,0
109,90,43,2,49,0,1,0,0
106,98,38,2,53,0,1,0,0
120,100,24,2,54,0,1,0,0
120,105,51,2,54,0,1,0,0
128,121,39,2,60,0,1,0,0
117,139,39,2,58,0,1,0,0
123,108,46,1,56,0,1,0,0
148,118,60,2,56,0,1,0,0
133,97,53,2,51,0,1,0,0
124,102,46,2,44,0,1,0,0
134,106,34,2,35,0,1,0,0
122,82,29,2,36,0,1,0,0
109,128,38,1,34,0,1,0,0
134,117,37,2,34,0,1,0,0
117,107,55,2,33,0,1,0,0
110,106,42,2,33,0,1,0,0
112,87,43,2,31,0,1,0,0
136,125,57,2,31,0,1,0,0
122,110,32,0,30,0,1,0,0
130,64,41,1,30,0,1,0,0
104,102,36,2,26,0,1,0,0
120,129,47,2,29,0,1,0,0
124,111,42,2,29,0,1,0,0
112,119,64,2,31,0,1,0,0
118,107,39,2,29,0,1,0,0
138,115,37,2,33,0,1,0,0
135,113,51,2,41,0,1,0,0
111,129,49,2,54,0,1,0,0
131,90,31,1,59,0,1,0,0
123,91,34,2,54,0,1,0,0
113,105,44,2,40,0,1,0,0
118,65,22,2,36,0,1,0,0
128,109,41,2,38,0,1,0,0
123,99,45,2,34,0,1,0,0
100,76,46,2,33,0,1,0,0
98,76,25,1,30,0,1,0,0
137,124,65,2,30,0,1,0,0
114,111,56,2,28,0,1,0,0
121,89,40,2,28,0,1,0,0
100,88,41,2,29,0,1,0,0
133,111,46,2,33,0,1,0,0
130,104,45,2,44,0,1,0,0
119,111,46,2,56,0,1,0,0
105,93,39,2,51,0,1,0,0
130,101,54,1,55,0,1,0,0
135,106,64,2,56,0,1,0,0
130,104,51,2,54,0,1,0,0
130,83,42,2,40,0,1,0,0
120,74,31,2,34,0,1,0,0
124,68,30,2,34,0,1,0,0
125,92,52,2,34,0,1,0,0
130,108,49,2,31,0,1,0,0
117,112,46,2,31,0,1,0,0
108,107,50,2,31,0,1,0,0
124,103,50,2,30,0,1,0,0
116,75,31,2,30,0,1,0,0
118,77,54,1,29,0,1,0,0
140,113,36,2,28,0,1,0,0
120,123,46,2,30,0,1,0,0
94,80,37,2,26,0,1,0,0
103,110,24,1,29,0,1,0,0
125,128,40,2,33,0,1,0,0
121,102,70,1,36,0,1,0,0
129,127,32,2,44,0,1,0,0
114,112,36,2,48,0,1,0,0
126,103,62,2,53,0,1,0,0
123,96,41,1,58,0,1,0,0
133,91,43,1,58,0,1,0,0
121,133,56,1,56,0,1,0,0
126,121,61,2,50,0,1,0,0
114,104,54,2,48,0,1,0,0
129,87,33,2,38,0,1,0,0
143,112,44,2,35,0,1,0,0
133,110,61,2,33,0,1,0,0
136,118,44,2,33,0,1,0,0
114,77,46,2,34,0,1,0,0
112,100,46,2,33,0,1,0,0
125,112,39,2,30,0,1,0,0
96,72,40,2,30,0,1,0,0
129,78,42,1,29,0,1,0,0
125,88,58,2,28,0,1,0,0
127,117,51,2,28,0,1,0,0
98,73,41,1,28,0,1,0,0
100,83,46,2,29,0,1,0,0
110,95,47,2,36,0,1,0,0
116,114,24,2,41,0,1,0,0
115,112,29,2,50,0,1,0,0
116,64,39,2,55,0,1,0,0
120,72,38,2,54,0,1,0,0
118,84,39,1,56,0,1,0,0
118,109,37,1,56,0,1,0,0
110,92,15,2,46,0,1,0,0
113,97,34,2,38,0,1,0,0
144,108,48,2,34,0,1,0,0
105,118,25,2,35,0,1,0,0
120,111,38,2,34,0,1,0,0
119,98,62,2,34,0,1,0,0
119,83,41,2,33,0,1,0,0
113,91,40,2,30,0,1,0,0
114,94,50,2,30,0,1,0,0
121,117,52,2,30,0,1,0,0
114,125,45,1,31,0,1,0,0
130,116,60,2,30,0,1,0,0
122,98,60,2,28,0,1,0,0
127,134,65,2,29,0,1,0,0
122,116,40,2,29,0,1,0,0
124,104,60,2,26,0,1,0,0
101,103,52,1,28,0,1,0,0
115,140,54,2,28,0,1,0,0
111,107,42,2,31,0,1,0,0
112,111,41,2,38,0,1,0,0
115,86,53,1,44,0,1,0,0
110,75,49,1,53,0,1,0,0
103,76,49,1,54,0,1,0,0
103,87,37,2,60,0,1,0,0
121,70,35,1,54,0,1,0,0
149,103,45,2,51,0,1,0,0
128,122,43,2,43,0,1,0,0
138,94,49,2,34,0,1,0,0
130,123,53,1,33,0,1,0,0
112,125,46,2,31,0,1,0,0
119,75,44,2,31,0,1,0,0
117,98,53,2,30,0,1,0,0
117,107,48,2,31,0,1,0,0
118,105,52,2,31,0,1,0,0
108,88,34,1,29,0,1,0,0
113,109,55,2,29,0,1,0,0
122,121,38,2,28,0,1,0,0
119,98,51,2,28,0,1,0,0
130,104,35,2,28,0,1,0,0
116,101,39,2,26,0,1,0,0
96,105,46,1,26,0,1,0,0
118,172,62,2,29,0,1,0,0
122,219,76,2,29,0,1,0,0
93,179,71,2,31,0,1,0,0
108,163,68,3,33,0,1,0,0
128,194,92,2,48,0,1,0,0
120,168,78,2,64,0,1,0,0
157,174,73,2,51,0,1,0,0
136,199,86,2,33,0,1,0,0
129,187,93,3,26,0,1,0,0
130,188,72,2,26,0,1,0,0
109,201,66,2,29,0,1,0,0
106,214,81,2,33,0,1,0,0
124,210,79,2,30,0,1,0,0
137,198,79,3,33,0,1,0,0
127,215,95,2,58,0,1,0,0
130,210,83,2,65,0,1,0,0
145,223,89,2,55,0,1,0,0
125,189,98,3,36,0,1,0,0
128,201,76,2,26,0,1,0,0
137,192,93,2,28,0,1,0,0
133,183,85,2,29,0,1,0,0
128,202,97,2,30,0,1,0,0
129,146,67,2,30,0,1,0,0
130,165,61,2,33,0,1,0,0
141,188,78,2,30,0,1,0,0
122,195,90,2,30,0,1,0,0
117,169,67,2,30,0,1,0,0
122,190,98,2,30,0,1,0,0
128,192,93,3,31,0,1,0,0
124,201,73,2,48,0,1,0,0
129,215,101,2,63,0,1,0,0
130,206,85,2,61,0,1,0,0
143,194,78,2,60,0,1,0,0
135,154,82,2,46,0,1,0,0
141,217,87,2,35,0,1,0,0
136,137,94,2,29,0,1,0,0
106,176,69,3,26,0,1,0,0
145,151,81,2,29,0,1,0,0
147,182,103,2,29,0,1,0,0
147,185,90,2,29,0,1,0,0
147,183,102,2,30,0,1,0,0
125,207,88,2,30,0,1,0,0
136,162,99,2,29,0,1,0,0
137,197,88,2,29,0,1,0,0
123,159,89,2,28,0,1,0,0
138,188,85,2,30,0,1,0,0
122,184,89,2,34,0,1,0,0
124,139,92,2,44,0,1,0,0
128,170,74,3,48,0,1,0,0
126,169,100,2,58,0,1,0,0
136,195,87,2,60,0,1,0,0
116,187,79,2,65,0,1,0,0
129,169,96,2,65,0,1,0,0
121,170,85,2,51,0,1,0,0
133,171,76,2,48,0,1,0,0
148,148,81,2,40,0,1,0,0
130,162,61,2,34,0,1,0,0
130,152,81,2,34,0,1,0,0
124,154,73,2,31,0,1,0,0
134,181,71,2,30,0,1,0,0
130,134,66,2,29,0,1,0,0
125,212,76,2,29,0,1,0,0
141,170,97,2,29,0,1,0,0
132,211,100,2,26,0,1,0,0
121,183,77,3,26,0,1,0,0
132,222,116,2,29,0,1,0,0
133,235,109,2,28,0,1,0,0
133,188,83,2,28,0,1,0,0
135,144,88,2,31,0,1,0,0
125,157,84,2,30,0,1,0,0
122,209,97,2,31,0,1,0,0
132,227,96,2,30,0,1,0,0
133,171,82,2,29,0,1,0,0
128,161,102,2,30,0,1,0,0
126,177,87,2,28,0,1,0,0
121,167,86,2,29,0,1,0,0
131,173,78,2,28,0,1,0,0
131,177,103,2,29,0,1,0,0
129,178,103,2,30,0,1,0,0
132,169,87,2,39,0,1,0,0
141,173,105,2,41,0,1,0,0
143,182,82,2,38,0,1,0,0
116,170,79,2,44,0,1,0,0
146,203,99,2,38,0,1,0,0
125,188,69,3,51,0,1,0,0
132,160,81,2,55,0,1,0,0
139,199,97,2,60,0,1,0,0
150,215,84,2,65,0,1,0,0
142,195,107,2,65,0,1,0,0
119,180,84,2,65,0,1,0,0
133,160,82,2,59,0,1,0,0
123,168,76,2,58,0,1,0,0
126,152,86,2,48,0,1,0,0
150,204,99,2,41,0,1,0,0
151,237,109,2,36,0,1,0,0
134,239,101,2,34,0,1,0,0
136,195,112,2,28,0,1,0,0
139,214,87,2,28,0,1,0,0
136,148,87,2,26,0,1,0,0
142,179,96,3,28,0,1,0,0
145,202,105,2,26,0,1,0,0
147,203,98,2,26,0,1,0,0
134,140,84,2,28,0,1,0,0
128,164,100,2,28,0,1,0,0
127,198,109,2,28,0,1,0,0
124,191,82,2,28,0,1,0,0
145,183,81,2,30,0,1,0,0
131,173,99,2,30,0,1,0,0
125,180,89,2,30,0,1,0,0
136,175,98,2,30,0,1,0,0
124,198,81,2,30,0,1,0,0
136,165,87,2,29,0,1,0,0
120,186,87,2,30,0,1,0,0
138,209,100,2,30,0,1,0,0
126,193,119,2,29,0,1,0,0
136,173,90,2,26,0,1,0,0
130,179,94,2,30,0,1,0,0
129,155,77,2,30,0,1,0,0
120,186,105,2,38,0,1,0,0
121,161,91,3,53,0,1,0,0
123,178,109,2,54,0,1,0,0
127,197,93,2,60,0,1,0,0
126,211,104,2,64,0,1,0,0
135,172,97,2,58,0,1,0,0
127,185,90,2,56,0,1,0,0
126,198,92,2,40,0,1,0,0
141,160,96,2,36,0,1,0,0
137,219,120,2,34,0,1,0,0
131,211,118,2,30,0,1,0,0
124,168,80,2,28,0,1,0,0
128,165,95,2,28,0,1,0,0
130,183,94,2,26,0,1,0,0
121,172,102,2,28,0,1,0,0
125,141,82,2,26,0,1,0,0
129,202,98,3,26,0,1,0,0
134,219,128,2,29,0,1,0,0
126,172,97,2,29,0,1,0,0
128,166,85,2,29,0,1,0,0
137,170,77,2,29,0,1,0,0
137,201,106,2,31,0,1,0,0
117,190,97,2,28,0,1,0,0
130,179,108,2,28,0,1,0,0
123,172,104,2,29,0,1,0,0
133,168,94,2,29,0,1,0,0
120,162,85,2,29,0,1,0,0
139,165,75,2,29,0,1,0,0
121,177,80,2,30,0,1,0,0
121,172,91,2,33,0,1,0,0
138,194,98,2,34,0,1,0,0
135,217,82,2,38,0,1,0,0
125,216,107,2,45,0,1,0,0
143,181,112,2,48,0,1,0,0
167,156,139,3,54,0,1,0,0
125,176,85,1,58,0,1,0,0
144,161,83,2,55,0,1,0,0
129,178,104,2,48,0,1,0,0
139,138,88,2,54,0,1,0,0
133,177,83,3,51,0,1,0,0
133,187,75,2,55,0,1,0,0
134,176,92,2,64,0,1,0,0
135,185,99,2,64,0,1,0,0
140,197,118,2,61,0,1,0,0
133,139,79,2,58,0,1,0,0
119,158,73,2,56,0,1,0,0
135,185,100,2,48,0,1,0,0
141,195,99,2,41,0,1,0,0
150,204,103,2,38,0,1,0,0
156,183,114,2,34,0,1,0,0
131,141,105,2,34,0,1,0,0
131,168,119,2,30,0,1,0,0
135,161,94,2,30,0,1,0,0
141,168,99,2,30,0,1,0,0
142,194,80,2,28,0,1,0,0
142,130,78,2,29,0,1,0,0
126,191,105,2,26,0,1,0,0
142,189,99,2,26,0,1,0,0
122,171,80,2,25,0,1,0,0
146,196,101,2,29,0,1,0,0
125,134,81,2,25,0,1,0,0
135,245,113,3,26,0,1,0,0
141,315,178,2,26,0,1,0,0
116,277,143,2,30,0,1,0,0
114,330,153,3,30,0,1,0,0
141,320,184,2,54,0,1,0,0
128,371,209,3,40,0,1,0,0
126,293,154,2,28,0,1,0,0
130,307,170,2,30,0,1,0,0
119,329,186,3,31,0,1,0,0
131,248,127,2,60,0,1,0,0
142,339,196,3,36,0,1,0,0
138,279,175,2,26,0,1,0,0
124,217,109,2,26,0,1,0,0
128,283,158,3,28,0,1,0,0
127,306,173,2,35,0,1,0,0
155,295,143,2,61,0,1,0,0
148,326,161,3,34,0,1,0,0
125,339,157,2,29,0,1,0,0
131,226,139,2,30,0,1,0,0
106,265,160,3,30,0,1,0,0
120,266,143,2,44,0,1,0,0
127,234,117,3,58,0,1,0,0
148,309,194,2,29,0,1,0,0
114,290,148,2,28,0,1,0,0
117,295,139,3,28,0,1,0,0
119,332,189,2,34,0,1,0,0
135,277,138,2,61,0,1,0,0
140,326,158,3,30,0,1,0,0
104,287,129,2,26,0,1,0,0
101,313,153,2,30,0,1,0,0
88,198,105,2,26,0,1,0,0
97,84,35,2,63,0,1,0,0
0,47,17,0,33,0,1,0,0
0,2,0,0,29,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,3,28,0,0,0,1,0,0
34,46,68,1,0,0,1,0,0
76,52,50,0,30,0,1,0,0
122,111,72,1,0,0,1,0,0
92,19,22,0,30,0,1,0,0
80,66,72,2,26,0,1,0,0
87,58,109,1,38,0,1,0,0
111,64,19,2,54,0,1,0,0
116,45,12,2,31,0,1,0,0
67,47,26,0,44,0,1,0,0
9,35,16,1,71,0,1,0,0
8,52,16,0,93,0,1,0,0
109,114,21,2,85,0,1,0,0
185,115,20,2,54,0,1,0,0
42,67,51,0,71,0,1,0,0
79,56,83,1,38,0,1,0,0
0,0,0,0,44,0,1,0,0
0,4,0,0,36,0,1,0,0
8,18,1,0,38,0,1,0,0
