96,145,9,2,26,0,1,0,0
92,124,0,2,30,0,1,0,0
101,123,8,1,35,0,1,0,0
86,143,10,2,30,0,1,0,0
108,131,4,2,26,0,1,0,0
92,141,4,2,0,0,1,0,0
75,154,14,2,0,0,1,0,0
95,133,9,2,0,0,1,0,0
95,117,2,1,25,0,1,0,0
85,148,1,2,0,0,1,0,0
77,134,7,2,0,0,1,0,0
91,130,10,2,28,0,1,0,0
89,138,3,1,31,0,1,0,0
85,130,7,2,36,0,1,0,0
83,117,6,2,30,0,1,0,0
102,117,2,2,26,0,1,0,0
91,110,6,2,0,0,1,0,0
92,97,10,1,0,0,1,0,0
78,126,2,2,0,0,1,0,0
90,113,13,2,25,0,1,0,0
84,128,6,2,26,0,1,0,0
111,125,4,1,35,0,1,0,0
101,127,2,2,31,0,1,0,0
102,131,6,2,0,0,1,0,0
88,133,3,2,0,0,1,0,0
87,124,15,2,0,0,1,0,0
86,95,3,1,25,0,1,0,0
80,146,2,2,0,0,1,0,0
86,117,3,2,25,0,1,0,0
86,127,4,2,26,0,1,0,0
107,138,9,1,38,0,1,0,0
95,133,7,2,31,0,1,0,0
99,144,8,2,0,0,1,0,0
105,142,4,2,0,0,1,0,0
86,102,2,2,0,0,1,0,0
84,103,0,1,0,0,1,0,0
68,144,0,2,0,0,1,0,0
89,124,8,2,25,0,1,0,0
84,126,6,2,29,0,1,0,0
101,128,2,1,38,0,1,0,0
87,125,5,2,35,0,1,0,0
89,138,2,2,26,0,1,0,0
105,137,6,2,25,0,1,0,0
85,114,0,2,0,0,1,0,0
83,87,1,1,0,0,1,0,0
77,140,0,2,0,0,1,0,0
84,127,2,2,0,0,1,0,0
86,132,4,2,25,0,1,0,0
103,131,0,1,35,0,1,0,0
92,124,5,2,33,0,1,0,0
102,131,6,2,0,0,1,0,0
100,139,0,2,0,0,1,0,0
77,96,4,1,0,0,1,0,0
79,126,1,2,0,0,1,0,0
74,123,5,2,25,0,1,0,0
83,124,4,2,26,0,1,0,0
86,130,0,1,33,0,1,0,0
89,141,7,2,36,0,1,0,0
88,123,4,2,0,0,1,0,0
100,141,3,2,0,0,1,0,0
94,135,3,2,0,0,1,0,0
85,104,4,2,0,0,1,0,0
88,114,2,1,0,0,1,0,0
73,141,0,2,0,0,1,0,0
77,131,6,2,25,0,1,0,0
74,141,6,2,26,0,1,0,0
95,137,6,1,34,0,1,0,0
87,143,4,2,36,0,1,0,0
77,134,8,2,28,0,1,0,0
86,110,5,2,0,0,1,0,0
79,99,6,2,25,0,1,0,0
92,89,12,1,0,0,1,0,0
72,128,0,2,0,0,1,0,0
83,119,0,2,25,0,1,0,0
90,146,5,1,26,0,1,0,0
93,128,5,2,38,0,1,0,0
83,151,8,2,31,0,1,0,0
84,117,6,2,25,0,1,0,0
94,124,0,2,0,0,1,0,0
84,127,4,2,0,0,1,0,0
102,97,4,1,0,0,1,0,0
84,142,0,2,0,0,1,0,0
81,135,0,2,0,0,1,0,0
80,140,10,2,25,0,1,0,0
82,129,0,1,31,0,1,0,0
101,139,5,2,38,0,1,0,0
96,119,8,2,30,0,1,0,0
95,113,5,2,0,0,1,0,0
96,143,0,2,0,0,1,0,0
85,130,8,2,0,0,1,0,0
94,109,4,1,0,0,1,0,0
77,133,3,2,0,0,1,0,0
95,137,5,2,0,0,1,0,0
85,146,6,2,28,0,1,0,0
95,134,4,1,34,0,1,0,0
86,130,11,2,38,0,1,0,0
84,116,12,2,29,0,1,0,0
104,117,2,2,26,0,1,0,0
91,131,0,2,0,0,1,0,0
81,109,1,2,0,0,1,0,0
95,114,6,1,0,0,1,0,0
77,161,2,2,0,0,1,0,0
85,110,3,2,0,0,1,0,0
89,129,9,2,25,0,1,0,0
106,141,3,1,34,0,1,0,0
97,129,5,2,36,0,1,0,0
108,102,6,2,26,0,1,0,0
108,115,11,2,0,0,1,0,0
89,107,9,2,0,0,1,0,0
92,101,6,1,0,0,1,0,0
85,137,2,2,0,0,1,0,0
91,139,2,2,0,0,1,0,0
79,118,9,2,26,0,1,0,0
113,119,5,1,34,0,1,0,0
99,136,2,2,34,0,1,0,0
98,136,6,2,26,0,1,0,0
113,120,9,2,0,0,1,0,0
89,126,5,2,0,0,1,0,0
85,100,6,2,0,0,1,0,0
91,101,5,1,0,0,1,0,0
75,118,3,2,0,0,1,0,0
93,109,2,2,25,0,1,0,0
103,135,2,1,30,0,1,0,0
95,121,4,2,35,0,1,0,0
97,124,2,2,25,0,1,0,0
106,133,5,2,0,0,1,0,0
78,89,5,2,0,0,1,0,0
102,126,7,1,0,0,1,0,0
80,125,0,2,0,0,1,0,0
98,118,16,2,0,0,1,0,0
85,120,7,1,29,0,1,0,0
100,129,1,2,40,0,1,0,0
90,123,9,2,31,0,1,0,0
98,117,10,2,25,0,1,0,0
80,122,6,2,0,0,1,0,0
81,117,6,1,0,0,1,0,0
75,124,1,2,0,0,1,0,0
95,138,6,2,0,0,1,0,0
85,116,0,2,26,0,1,0,0
91,133,8,1,34,0,1,0,0
104,108,1,2,34,0,1,0,0
96,108,6,2,26,0,1,0,0
85,136,2,2,0,0,1,0,0
76,92,8,1,0,0,1,0,0
74,138,2,2,0,0,1,0,0
86,124,0,2,0,0,1,0,0
83,110,4,1,25,0,1,0,0
102,115,0,2,36,0,1,0,0
82,133,8,2,29,0,1,0,0
104,126,5,2,0,0,1,0,0
89,124,0,2,0,0,1,0,0
94,87,0,1,0,0,1,0,0
83,106,1,2,0,0,1,0,0
81,119,7,2,0,0,1,0,0
82,126,3,1,26,0,1,0,0
101,115,5,2,38,0,1,0,0
87,113,2,2,28,0,1,0,0
89,113,2,2,0,0,1,0,0
88,93,3,1,0,0,1,0,0
72,114,0,2,0,0,1,0,0
88,125,5,2,0,0,1,0,0
89,124,2,1,26,0,1,0,0
99,129,4,2,38,0,1,0,0
80,123,8,2,29,0,1,0,0
86,130,9,2,25,0,1,0,0
76,83,6,2,0,0,1,0,0
88,110,1,1,0,0,1,0,0
81,137,0,2,0,0,1,0,0
90,129,2,2,25,0,1,0,0
103,122,6,1,34,0,1,0,0
95,113,2,2,34,0,1,0,0
104,123,6,2,0,0,1,0,0
80,102,3,2,0,0,1,0,0
93,111,4,1,0,0,1,0,0
76,128,3,2,25,0,1,0,0
87,120,8,2,25,0,1,0,0
88,127,7,1,29,0,1,0,0
101,111,8,2,36,0,1,0,0
99,100,2,2,26,0,1,0,0
100,136,2,2,0,0,1,0,0
86,97,5,2,0,0,1,0,0
88,105,2,1,0,0,1,0,0
82,135,1,2,0,0,1,0,0
93,128,0,2,0,0,1,0,0
101,125,4,1,31,0,1,0,0
106,110,8,2,38,0,1,0,0
88,112,4,2,25,0,1,0,0
103,116,1,2,0,0,1,0,0
82,91,1,2,0,0,1,0,0
90,111,3,1,0,0,1,0,0
83,108,5,2,0,0,1,0,0
81,144,4,1,26,0,1,0,0
102,112,2,2,34,0,1,0,0
90,122,5,2,28,0,1,0,0
106,126,5,2,0,0,1,0,0
82,97,4,2,0,0,1,0,0
94,80,3,1,0,0,1,0,0
68,131,7,2,0,0,1,0,0
85,137,4,2,26,0,1,0,0
102,132,8,1,33,0,1,0,0
92,107,1,2,36,0,1,0,0
100,109,4,2,26,0,1,0,0
92,128,6,2,0,0,1,0,0
73,74,0,1,0,0,1,0,0
87,113,0,2,0,0,1,0,0
86,130,4,2,0,0,1,0,0
89,111,4,1,26,0,1,0,0
105,117,4,2,35,0,1,0,0
103,103,0,2,29,0,1,0,0
98,141,4,2,0,0,1,0,0
85,92,1,2,0,0,1,0,0
98,103,4,1,0,0,1,0,0
72,130,1,2,0,0,1,0,0
90,102,0,2,25,0,1,0,0
108,122,0,1,30,0,1,0,0
92,96,2,2,34,0,1,0,0
107,103,4,2,0,0,1,0,0
83,85,6,2,0,0,1,0,0
88,100,5,1,0,0,1,0,0
69,135,2,2,0,0,1,0,0
87,120,4,2,25,0,1,0,0
91,125,2,1,26,0,1,0,0
93,119,5,2,38,0,1,0,0
92,111,4,2,28,0,1,0,0
106,126,6,2,0,0,1,0,0
82,71,5,2,0,0,1,0,0
91,128,2,1,0,0,1,0,0
83,121,5,2,0,0,1,0,0
84,125,6,2,0,0,1,0,0
95,130,6,1,34,0,1,0,0
88,110,4,2,34,0,1,0,0
99,115,4,2,0,0,1,0,0
88,118,1,2,0,0,1,0,0
89,89,8,1,0,0,1,0,0
83,98,0,2,0,0,1,0,0
89,117,10,2,0,0,1,0,0
76,127,6,2,26,0,1,0,0
95,124,4,1,34,0,1,0,0
97,119,0,2,34,0,1,0,0
102,106,0,2,0,0,1,0,0
88,112,0,2,0,0,1,0,0
84,91,6,1,0,0,1,0,0
91,133,8,2,0,0,1,0,0
89,119,1,2,0,0,1,0,0
82,114,0,2,25,0,1,0,0
104,114,5,1,34,0,1,0,0
98,135,4,2,33,0,1,0,0
97,116,9,2,0,0,1,0,0
97,115,1,2,0,0,1,0,0
93,103,5,1,0,0,1,0,0
99,131,3,2,0,0,1,0,0
85,120,3,2,0,0,1,0,0
93,122,4,2,0,0,1,0,0
99,133,1,1,34,0,1,0,0
91,119,5,2,34,0,1,0,0
105,121,6,2,0,0,1,0,0
86,125,1,2,0,0,1,0,0
90,96,6,1,0,0,1,0,0
86,139,0,2,0,0,1,0,0
92,121,18,2,0,0,1,0,0
87,115,5,2,26,0,1,0,0
98,122,4,1,36,0,1,0,0
95,105,10,2,30,0,1,0,0
97,129,2,2,0,0,1,0,0
78,120,4,2,0,0,1,0,0
89,111,6,1,0,0,1,0,0
81,131,5,2,0,0,1,0,0
89,146,3,2,0,0,1,0,0
92,127,4,2,0,0,1,0,0
93,135,16,1,31,0,1,0,0
102,142,6,2,36,0,1,0,0
100,124,6,2,26,0,1,0,0
97,134,16,2,0,0,1,0,0
80,111,4,2,0,0,1,0,0
87,95,2,1,0,0,1,0,0
91,143,5,2,0,0,1,0,0
78,120,3,2,0,0,1,0,0
96,137,2,2,0,0,1,0,0
83,124,2,1,30,0,1,0,0
96,124,10,2,34,0,1,0,0
107,118,1,2,0,0,1,0,0
89,110,7,2,0,0,1,0,0
86,105,12,1,0,0,1,0,0
96,144,7,2,0,0,1,0,0
75,154,4,2,0,0,1,0,0
93,137,3,2,0,0,1,0,0
96,112,16,1,30,0,1,0,0
102,121,18,2,40,0,1,0,0
101,110,0,2,30,0,1,0,0
103,127,8,2,25,0,1,0,0
103,138,2,2,0,0,1,0,0
88,107,0,2,0,0,1,0,0
97,117,15,1,0,0,1,0,0
75,148,2,2,0,0,1,0,0
92,145,6,2,0,0,1,0,0
81,119,4,2,26,0,1,0,0
110,124,9,1,34,0,1,0,0
92,127,10,2,38,0,1,0,0
92,134,0,2,26,0,1,0,0
93,161,4,2,0,0,1,0,0
87,119,4,2,0,0,1,0,0
97,107,13,2,0,0,1,0,0
103,115,4,1,0,0,1,0,0
73,124,0,2,0,0,1,0,0
94,143,0,2,0,0,1,0,0
89,134,6,1,30,0,1,0,0
108,125,2,2,39,0,1,0,0
93,108,3,2,29,0,1,0,0
106,122,6,2,0,0,1,0,0
86,108,4,2,0,0,1,0,0
95,110,9,1,0,0,1,0,0
83,133,0,2,0,0,1,0,0
88,119,4,2,0,0,1,0,0
90,133,6,2,25,0,1,0,0
96,141,4,1,34,0,1,0,0
96,128,2,2,30,0,1,0,0
100,124,4,2,0,0,1,0,0
91,135,5,2,0,0,1,0,0
82,128,10,2,0,0,1,0,0
92,109,2,1,0,0,1,0,0
75,139,0,2,0,0,1,0,0
100,135,2,2,0,0,1,0,0
91,139,6,1,29,0,1,0,0
102,137,8,2,36,0,1,0,0
100,131,2,2,28,0,1,0,0
102,146,2,2,0,0,1,0,0
85,124,6,2,0,0,1,0,0
82,106,0,1,0,0,1,0,0
93,126,1,2,0,0,1,0,0
82,133,5,2,0,0,1,0,0
87,123,5,2,0,0,1,0,0
103,121,6,1,33,0,1,0,0
89,125,14,2,34,0,1,0,0
100,122,6,2,0,0,1,0,0
95,134,7,2,0,0,1,0,0
86,104,5,2,0,0,1,0,0
89,110,6,1,0,0,1,0,0
84,157,0,2,0,0,1,0,0
98,134,0,2,0,0,1,0,0
85,142,1,2,26,0,1,0,0
106,147,6,1,36,0,1,0,0
103,134,11,2,33,0,1,0,0
93,132,1,2,25,0,1,0,0
95,132,7,2,0,0,1,0,0
84,108,9,2,0,0,1,0,0
90,113,1,1,0,0,1,0,0
84,110,2,2,0,0,1,0,0
86,138,6,2,0,0,1,0,0
76,118,8,2,26,0,1,0,0
94,137,3,1,34,0,1,0,0
92,121,6,2,34,0,1,0,0
95,137,5,2,0,0,1,0,0
95,148,8,2,0,0,1,0,0
80,124,12,2,0,0,1,0,0
87,106,2,1,0,0,1,0,0
78,126,1,2,0,0,1,0,0
89,139,7,2,0,0,1,0,0
83,128,3,2,26,0,1,0,0
106,150,0,1,34,0,1,0,0
101,127,10,2,31,0,1,0,0
95,141,4,2,0,0,1,0,0
94,140,3,2,0,0,1,0,0
86,103,0,2,0,0,1,0,0
93,125,1,1,0,0,1,0,0
70,116,0,2,0,0,1,0,0
96,124,1,2,25,0,1,0,0
95,123,11,1,30,0,1,0,0
90,138,4,2,38,0,1,0,0
90,139,10,2,25,0,1,0,0
96,114,3,2,0,0,1,0,0
82,101,5,1,0,0,1,0,0
96,113,3,2,0,0,1,0,0
85,130,5,2,0,0,1,0,0
85,110,8,2,0,0,1,0,0
103,113,1,1,33,0,1,0,0
104,115,9,2,35,0,1,0,0
94,155,3,2,26,0,1,0,0
99,197,6,2,0,0,1,0,0
113,167,7,2,0,0,1,0,0
91,188,7,2,0,0,1,0,0
93,188,7,2,0,0,1,0,0
100,190,5,2,0,0,1,0,0
92,212,9,2,0,0,1,0,0
89,196,13,2,0,0,1,0,0
101,177,11,2,0,0,1,0,0
99,194,6,2,0,0,1,0,0
102,195,20,2,0,0,1,0,0
97,223,4,2,0,0,1,0,0
97,200,10,2,0,0,1,0,0
97,223,13,2,0,0,1,0,0
114,207,9,2,0,0,1,0,0
93,194,5,2,0,0,1,0,0
101,192,12,2,0,0,1,0,0
94,215,8,2,25,0,1,0,0
87,159,14,2,28,0,1,0,0
97,197,16,3,30,0,1,0,0
104,186,16,2,30,0,1,0,0
104,210,22,2,39,0,1,0,0
97,197,17,2,38,0,1,0,0
101,190,18,2,40,0,1,0,0
102,193,11,2,40,0,1,0,0
109,223,13,2,40,0,1,0,0
108,199,39,2,39,0,1,0,0
108,203,21,2,38,0,1,0,0
94,225,4,2,35,0,1,0,0
108,216,24,2,33,0,1,0,0
109,178,25,2,30,0,1,0,0
113,207,17,2,25,0,1,0,0
107,190,12,2,25,0,1,0,0
140,141,38,1,0,0,1,0,0
119,198,78,2,0,0,1,0,0
116,176,54,2,0,0,1,0,0
127,177,65,2,0,0,1,0,0
114,185,65,2,0,0,1,0,0
118,184,58,2,0,0,1,0,0
125,197,63,3,0,0,1,0,0
118,174,55,2,0,0,1,0,0
122,201,71,2,0,0,1,0,0
122,183,73,2,0,0,1,0,0
121,219,73,2,0,0,1,0,0
124,196,75,2,0,0,1,0,0
126,184,78,2,0,0,1,0,0
112,216,69,2,0,0,1,0,0
105,205,82,2,25,0,1,0,0
101,170,87,2,0,0,1,0,0
105,188,73,2,26,0,1,0,0
111,174,76,2,25,0,1,0,0
116,173,94,2,25,0,1,0,0
111,198,82,2,0,0,1,0,0
99,188,91,2,25,0,1,0,0
106,189,90,2,28,0,1,0,0
114,209,81,2,30,0,1,0,0
121,204,80,2,35,0,1,0,0
119,208,86,3,40,0,1,0,0
120,194,76,2,45,0,1,0,0
111,198,85,2,50,0,1,0,0
116,202,59,2,53,0,1,0,0
112,210,70,2,51,0,1,0,0
104,219,79,2,45,0,1,0,0
111,190,87,2,36,0,1,0,0
111,191,74,2,30,0,1,0,0
125,204,75,2,26,0,1,0,0
111,187,73,2,25,0,1,0,0
119,184,71,2,0,0,1,0,0
103,163,71,2,0,0,1,0,0
118,232,87,3,0,0,1,0,0
124,221,79,2,0,0,1,0,0
106,215,77,2,0,0,1,0,0
111,192,77,2,0,0,1,0,0
121,192,84,2,0,0,1,0,0
132,190,88,2,0,0,1,0,0
121,191,71,2,0,0,1,0,0
128,202,76,2,0,0,1,0,0
112,202,77,2,0,0,1,0,0
97,190,60,2,0,0,1,0,0
101,195,66,2,0,0,1,0,0
109,208,73,2,0,0,1,0,0
115,174,83,2,0,0,1,0,0
113,190,84,2,0,0,1,0,0
111,185,82,2,0,0,1,0,0
114,198,73,2,26,0,1,0,0
115,196,97,2,29,0,1,0,0
114,172,69,2,30,0,1,0,0
118,185,65,2,30,0,1,0,0
108,164,77,2,34,0,1,0,0
104,197,80,2,38,0,1,0,0
119,213,62,3,40,0,1,0,0
109,176,74,2,44,0,1,0,0
108,194,71,2,48,0,1,0,0
108,196,78,2,51,0,1,0,0
125,200,81,2,51,0,1,0,0
120,194,75,2,50,0,1,0,0
111,176,93,2,44,0,1,0,0
111,170,74,2,39,0,1,0,0
121,213,73,2,33,0,1,0,0
118,200,76,2,33,0,1,0,0
112,199,93,2,30,0,1,0,0
113,183,85,2,29,0,1,0,0
113,183,74,2,0,0,1,0,0
115,206,76,2,0,0,1,0,0
121,185,76,2,25,0,1,0,0
121,198,84,2,0,0,1,0,0
112,190,86,2,0,0,1,0,0
112,164,72,3,0,0,1,0,0
115,215,87,2,0,0,1,0,0
110,203,83,2,0,0,1,0,0
116,186,91,2,0,0,1,0,0
114,191,84,2,0,0,1,0,0
115,189,90,2,0,0,1,0,0
116,161,78,2,0,0,1,0,0
116,137,60,2,0,0,1,0,0
132,155,51,1,0,0,1,0,0
130,175,71,2,0,0,1,0,0
121,148,61,2,0,0,1,0,0
141,156,59,2,0,0,1,0,0
124,164,64,2,0,0,1,0,0
123,183,53,2,0,0,1,0,0
130,161,59,2,0,0,1,0,0
135,181,63,2,0,0,1,0,0
120,172,56,2,0,0,1,0,0
117,198,69,2,0,0,1,0,0
115,157,78,2,0,0,1,0,0
118,175,64,2,0,0,1,0,0
112,180,64,2,0,0,1,0,0
128,167,68,2,0,0,1,0,0
144,192,83,2,0,0,1,0,0
126,162,64,2,0,0,1,0,0
135,159,64,2,0,0,1,0,0
131,182,73,2,0,0,1,0,0
121,174,67,2,0,0,1,0,0
123,180,80,2,0,0,1,0,0
123,191,73,3,0,0,1,0,0
118,178,86,2,0,0,1,0,0
129,171,83,2,0,0,1,0,0
121,205,95,2,0,0,1,0,0
121,202,84,2,0,0,1,0,0
116,206,86,2,0,0,1,0,0
114,187,79,2,0,0,1,0,0
121,226,81,2,25,0,1,0,0
122,191,93,2,0,0,1,0,0
113,220,98,2,0,0,1,0,0
122,194,93,2,0,0,1,0,0
116,180,90,2,0,0,1,0,0
110,205,72,2,0,0,1,0,0
120,205,81,2,0,0,1,0,0
122,195,88,2,0,0,1,0,0
119,195,83,2,0,0,1,0,0
116,209,82,2,0,0,1,0,0
110,189,92,2,0,0,1,0,0
131,198,95,2,0,0,1,0,0
133,174,146,2,0,0,1,0,0
130,145,132,2,28,0,1,0,0
123,147,144,2,30,0,1,0,0
127,161,141,2,38,0,1,0,0
133,140,129,2,46,0,1,0,0
121,158,141,2,53,0,1,0,0
131,138,149,2,58,0,1,0,0
126,133,136,3,68,0,1,0,0
134,157,149,2,64,0,1,0,0
138,174,146,2,65,0,1,0,0
135,156,130,2,65,0,1,0,0
131,175,139,2,68,0,1,0,0
128,145,125,2,68,0,1,0,0
132,146,121,2,68,0,1,0,0
134,151,138,2,65,0,1,0,0
131,132,118,2,65,0,1,0,0
127,151,127,2,0,0,1,0,0
131,151,141,2,0,0,1,0,0
123,145,146,2,0,0,1,0,0
119,179,137,2,0,0,1,0,0
130,141,128,2,0,0,1,0,0
126,170,147,2,0,0,1,0,0
130,142,127,2,0,0,1,0,0
132,153,121,2,0,0,1,0,0
121,173,119,2,0,0,1,0,0
143,171,153,2,0,0,1,0,0
122,252,186,3,0,0,1,0,0
152,224,227,2,0,0,1,0,0
130,226,166,2,0,0,1,0,0
134,213,174,2,0,0,1,0,0
129,238,202,3,0,0,1,0,0
138,220,192,2,0,0,1,0,0
148,218,198,2,0,0,1,0,0
161,253,274,3,0,0,1,0,0
122,262,242,2,0,0,1,0,0
163,172,198,2,0,0,1,0,0
140,217,227,3,0,0,1,0,0
129,198,258,2,0,0,1,0,0
157,213,188,2,0,0,1,0,0
137,220,205,3,0,0,1,0,0
155,225,258,2,0,0,1,0,0
132,183,195,2,0,0,1,0,0
145,212,206,2,0,0,1,0,0
139,251,241,3,0,0,1,0,0
135,234,232,2,0,0,1,0,0
141,226,222,3,0,0,1,0,0
169,241,263,2,0,0,1,0,0
138,177,231,2,0,0,1,0,0
141,217,223,2,0,0,1,0,0
141,213,228,3,0,0,1,0,0
132,193,247,2,0,0,1,0,0
149,192,217,2,0,0,1,0,0
150,253,244,3,0,0,1,0,0
144,229,266,2,0,0,1,0,0
146,200,210,2,0,0,1,0,0
124,242,235,3,0,0,1,0,0
139,200,246,2,0,0,1,0,0
147,211,197,2,0,0,1,0,0
135,283,271,3,0,0,1,0,0
135,213,231,2,0,0,1,0,0
138,226,189,2,0,0,1,0,0
124,221,225,3,0,0,1,0,0
144,234,268,2,0,0,1,0,0
127,209,208,3,0,0,1,0,0
145,270,265,2,0,0,1,0,0
110,213,205,2,0,0,1,0,0
119,212,200,2,0,0,1,0,0
