102,110,6,1,0,0,1,0,0
63,71,7,2,0,0,1,0,0
74,155,8,2,0,0,1,0,0
80,120,3,1,0,0,1,0,0
107,116,2,2,0,0,1,0,0
96,106,4,1,0,0,1,0,0
82,66,0,2,0,0,1,0,0
70,158,11,1,0,0,1,0,0
83,103,4,2,0,0,1,0,0
96,86,12,2,0,0,1,0,0
97,80,1,1,0,0,1,0,0
66,70,4,2,0,0,1,0,0
98,104,0,1,0,0,1,0,0
107,60,6,2,0,0,1,0,0
102,70,0,1,0,0,1,0,0
79,92,0,1,0,0,1,0,0
82,110,0,2,0,0,1,0,0
101,94,3,2,0,0,1,0,0
100,99,7,1,0,0,1,0,0
90,112,3,2,0,0,1,0,0
89,147,5,1,0,0,1,0,0
103,99,0,2,0,0,1,0,0
106,93,11,1,0,0,1,0,0
88,74,7,2,0,0,1,0,0
82,95,13,1,0,0,1,0,0
101,100,7,2,0,0,1,0,0
105,75,5,2,0,0,1,0,0
102,86,6,1,0,0,1,0,0
73,71,0,2,0,0,1,0,0
84,109,8,1,0,0,1,0,0
114,97,11,2,0,0,1,0,0
104,71,6,1,0,0,1,0,0
75,51,0,2,0,0,1,0,0
82,124,5,1,0,0,1,0,0
94,113,7,2,0,0,1,0,0
94,106,2,2,0,0,1,0,0
93,94,1,1,0,0,1,0,0
66,87,0,2,0,0,1,0,0
82,111,16,1,0,0,1,0,0
95,87,1,2,0,0,1,0,0
97,78,14,1,0,0,1,0,0
89,95,15,2,0,0,1,0,0
71,169,0,1,0,0,1,0,0
89,128,19,2,0,0,1,0,0
85,133,0,1,0,0,1,0,0
86,107,7,2,0,0,1,0,0
76,104,4,2,0,0,1,0,0
80,131,5,1,0,0,1,0,0
92,107,25,2,0,0,1,0,0
99,109,2,1,0,0,1,0,0
83,89,0,2,0,0,1,0,0
76,153,4,1,0,0,1,0,0
83,125,3,2,0,0,1,0,0
87,100,8,1,0,0,1,0,0
83,69,0,2,0,0,1,0,0
84,143,0,1,0,0,1,0,0
89,134,11,2,0,0,1,0,0
83,96,1,1,0,0,1,0,0
83,85,3,2,0,0,1,0,0
73,147,8,2,0,0,1,0,0
79,119,6,1,0,0,1,0,0
113,105,0,2,0,0,1,0,0
94,77,6,1,0,0,1,0,0
84,82,0,2,0,0,1,0,0
76,142,0,1,0,0,1,0,0
93,140,0,2,0,0,1,0,0
81,86,8,1,0,0,1,0,0
81,75,4,2,0,0,1,0,0
80,133,3,1,0,0,1,0,0
86,124,8,2,0,0,1,0,0
92,103,9,2,0,0,1,0,0
93,101,6,1,0,0,1,0,0
85,73,5,2,0,0,1,0,0
80,134,0,1,0,0,1,0,0
102,136,4,2,0,0,1,0,0
91,115,9,1,0,0,1,0,0
82,83,1,2,0,0,1,0,0
83,133,14,1,0,0,1,0,0
79,121,6,2,0,0,1,0,0
97,121,2,2,0,0,1,0,0
104,127,8,1,0,0,1,0,0
90,93,0,2,0,0,1,0,0
80,152,6,1,0,0,1,0,0
90,118,0,2,0,0,1,0,0
87,116,17,2,0,0,1,0,0
91,114,4,1,0,0,1,0,0
88,103,0,2,0,0,1,0,0
84,134,0,1,0,0,1,0,0
98,118,6,2,0,0,1,0,0
92,67,4,1,0,0,1,0,0
86,66,1,2,0,0,1,0,0
76,105,8,2,0,0,1,0,0
93,152,0,1,0,0,1,0,0
98,106,32,2,0,0,1,0,0
93,100,3,1,0,0,1,0,0
81,82,0,2,0,0,1,0,0
78,109,4,1,0,0,1,0,0
76,115,4,2,0,0,1,0,0
98,139,1,2,0,0,1,0,0
88,141,4,1,0,0,1,0,0
80,128,5,2,0,0,1,0,0
81,129,1,2,0,0,1,0,0
78,133,0,1,0,0,1,0,0
97,136,1,2,0,0,1,0,0
83,99,2,1,0,0,1,0,0
97,113,1,2,0,0,1,0,0
85,90,0,2,0,0,1,0,0
91,135,2,1,0,0,1,0,0
98,109,0,2,0,0,1,0,0
99,102,1,1,0,0,1,0,0
79,81,0,2,0,0,1,0,0
83,129,0,1,0,0,1,0,0
99,83,9,2,0,0,1,0,0
98,84,0,2,0,0,1,0,0
96,64,0,1,0,0,1,0,0
76,83,0,1,0,0,1,0,0
87,106,0,2,0,0,1,0,0
84,72,10,2,0,0,1,0,0
84,55,6,1,0,0,1,0,0
76,107,1,2,0,0,1,0,0
91,126,4,1,0,0,1,0,0
98,121,6,2,0,0,1,0,0
103,96,8,1,0,0,1,0,0
85,61,3,2,0,0,1,0,0
86,108,1,1,0,0,1,0,0
104,111,0,2,0,0,1,0,0
91,72,6,1,0,0,1,0,0
77,46,0,2,0,0,1,0,0
88,163,4,2,0,0,1,0,0
88,98,4,1,0,0,1,0,0
108,111,2,2,0,0,1,0,0
101,96,5,1,0,0,1,0,0
77,60,0,2,0,0,1,0,0
77,148,2,1,0,0,1,0,0
83,105,4,2,0,0,1,0,0
93,100,7,2,0,0,1,0,0
100,91,10,1,0,0,1,0,0
78,68,4,2,0,0,1,0,0
77,149,14,1,0,0,1,0,0
106,98,13,2,0,0,1,0,0
89,112,9,1,0,0,1,0,0
81,57,0,2,0,0,1,0,0
82,136,4,1,0,0,1,0,0
81,148,7,2,0,0,1,0,0
89,120,1,2,0,0,1,0,0
108,98,12,1,0,0,1,0,0
95,73,0,2,0,0,1,0,0
68,141,9,1,0,0,1,0,0
88,103,0,2,0,0,1,0,0
99,75,1,2,0,0,1,0,0
85,52,0,1,0,0,1,0,0
60,92,2,1,0,0,1,0,0
90,73,0,2,0,0,1,0,0
85,49,2,1,0,0,1,0,0
60,88,1,1,0,0,1,0,0
85,116,8,2,0,0,1,0,0
88,65,7,1,0,0,1,0,0
88,54,0,2,0,0,1,0,0
64,81,0,1,0,0,1,0,0
88,89,9,2,0,0,1,0,0
94,66,8,1,0,0,1,0,0
67,50,0,2,0,0,1,0,0
96,100,8,1,0,0,1,0,0
102,73,4,2,0,0,1,0,0
90,76,0,1,0,0,1,0,0
67,98,2,2,0,0,1,0,0
87,105,3,1,0,0,1,0,0
98,81,2,2,0,0,1,0,0
87,75,3,1,0,0,1,0,0
74,93,3,1,0,0,1,0,0
87,110,5,2,0,0,1,0,0
93,111,12,2,0,0,1,0,0
94,97,17,1,0,0,1,0,0
64,81,1,2,0,0,1,0,0
69,95,6,1,0,0,1,0,0
88,122,3,2,0,0,1,0,0
93,102,2,1,0,0,1,0,0
75,78,1,2,0,0,1,0,0
58,117,15,1,0,0,1,0,0
94,109,13,2,0,0,1,0,0
91,80,0,1,0,0,1,0,0
78,58,0,2,0,0,1,0,0
61,145,13,1,0,0,1,0,0
94,105,12,2,0,0,1,0,0
95,86,0,1,0,0,1,0,0
83,68,1,2,0,0,1,0,0
72,107,3,1,0,0,1,0,0
93,106,4,2,0,0,1,0,0
92,74,0,2,0,0,1,0,0
73,56,8,1,0,0,1,0,0
68,113,18,1,0,0,1,0,0
88,131,8,2,0,0,1,0,0
91,98,4,2,0,0,1,0,0
102,84,2,1,0,0,1,0,0
74,81,0,2,0,0,1,0,0
64,109,7,1,0,0,1,0,0
96,108,10,2,0,0,1,0,0
95,104,6,1,0,0,1,0,0
76,77,0,2,0,0,1,0,0
63,111,6,1,0,0,1,0,0
95,128,14,2,0,0,1,0,0
92,113,14,1,0,0,1,0,0
79,99,8,2,0,0,1,0,0
73,133,3,2,0,0,1,0,0
83,116,10,1,0,0,1,0,0
89,113,12,2,0,0,1,0,0
82,84,7,1,0,0,1,0,0
66,67,0,2,0,0,1,0,0
70,109,4,1,0,0,1,0,0
97,95,12,2,0,0,1,0,0
90,98,6,1,0,0,1,0,0
77,97,0,2,0,0,1,0,0
74,94,4,1,0,0,1,0,0
99,123,15,2,0,0,1,0,0
84,97,12,1,0,0,1,0,0
80,86,4,2,0,0,1,0,0
82,140,4,1,0,0,1,0,0
79,119,10,2,0,0,1,0,0
108,101,7,2,0,0,1,0,0
93,111,6,1,0,0,1,0,0
68,80,12,2,0,0,1,0,0
57,100,6,1,0,0,1,0,0
93,114,6,2,0,0,1,0,0
100,91,5,1,0,0,1,0,0
74,74,0,2,0,0,1,0,0
68,112,6,1,0,0,1,0,0
91,80,0,2,0,0,1,0,0
89,56,11,1,0,0,1,0,0
62,65,2,2,0,0,1,0,0
83,116,2,1,0,0,1,0,0
85,86,0,2,0,0,1,0,0
79,54,1,1,0,0,1,0,0
64,104,7,1,0,0,1,0,0
76,121,6,2,0,0,1,0,0
87,105,9,2,0,0,1,0,0
91,75,18,1,0,0,1,0,0
70,68,6,2,0,0,1,0,0
69,161,1,1,0,0,1,0,0
91,143,8,2,0,0,1,0,0
91,91,9,1,0,0,1,0,0
80,75,4,2,0,0,1,0,0
77,116,3,1,0,0,1,0,0
87,125,0,2,0,0,1,0,0
86,112,4,2,0,0,1,0,0
95,121,6,1,0,0,1,0,0
75,91,0,2,0,0,1,0,0
69,127,9,1,0,0,1,0,0
69,106,0,2,0,0,1,0,0
77,97,18,1,0,0,1,0,0
75,70,8,2,0,0,1,0,0
68,111,5,1,0,0,1,0,0
85,96,0,2,0,0,1,0,0
78,60,0,1,0,0,1,0,0
47,56,0,1,0,0,1,0,0
64,98,8,2,0,0,1,0,0
82,77,0,1,0,0,1,0,0
58,67,0,2,0,0,1,0,0
77,97,0,1,0,0,1,0,0
101,102,5,2,0,0,1,0,0
88,78,0,1,0,0,1,0,0
63,60,0,2,0,0,1,0,0
90,121,0,1,0,0,1,0,0
80,67,8,1,0,0,1,0,0
75,40,0,2,0,0,1,0,0
68,82,4,1,0,0,1,0,0
92,94,2,2,0,0,1,0,0
91,69,0,1,0,0,1,0,0
73,68,0,2,0,0,1,0,0
77,144,2,1,0,0,1,0,0
80,111,5,2,0,0,1,0,0
84,72,6,1,0,0,1,0,0
68,52,0,2,0,0,1,0,0
81,108,10,1,0,0,1,0,0
88,85,0,2,0,0,1,0,0
89,65,8,1,0,0,1,0,0
67,57,0,2,0,0,1,0,0
80,93,2,1,0,0,1,0,0
93,61,17,2,0,0,1,0,0
78,25,0,1,0,0,1,0,0
49,69,6,1,0,0,1,0,0
95,78,10,2,0,0,1,0,0
76,50,0,1,0,0,1,0,0
69,68,0,1,0,0,1,0,0
78,73,2,2,0,0,1,0,0
87,41,6,1,0,0,1,0,0
66,67,11,2,0,0,1,0,0
88,117,6,1,0,0,1,0,0
89,83,4,2,0,0,1,0,0
83,57,4,1,0,0,1,0,0
65,92,18,1,0,0,1,0,0
86,85,8,2,0,0,1,0,0
84,58,6,1,0,0,1,0,0
70,47,0,2,0,0,1,0,0
78,86,14,1,0,0,1,0,0
95,84,3,2,0,0,1,0,0
93,66,4,1,0,0,1,0,0
63,47,1,1,0,0,1,0,0
62,86,3,2,0,0,1,0,0
98,66,0,1,0,0,1,0,0
73,50,0,2,0,0,1,0,0
77,109,6,1,0,0,1,0,0
92,65,4,2,0,0,1,0,0
87,41,3,1,0,0,1,0,0
69,91,3,1,0,0,1,0,0
92,84,0,2,0,0,1,0,0
90,61,0,1,0,0,1,0,0
78,63,0,2,0,0,1,0,0
69,94,0,1,0,0,1,0,0
91,97,3,2,0,0,1,0,0
98,87,15,1,0,0,1,0,0
79,78,0,2,0,0,1,0,0
75,122,2,1,0,0,1,0,0
83,89,8,2,0,0,1,0,0
92,99,17,1,0,0,1,0,0
75,79,0,2,0,0,1,0,0
74,98,0,1,0,0,1,0,0
96,86,8,2,0,0,1,0,0
85,69,6,1,0,0,1,0,0
75,70,0,2,0,0,1,0,0
70,115,13,1,0,0,1,0,0
96,82,4,2,0,0,1,0,0
90,59,0,1,0,0,1,0,0
60,53,0,2,0,0,1,0,0
95,108,2,1,0,0,1,0,0
91,59,4,2,0,0,1,0,0
77,40,0,1,0,0,1,0,0
84,109,7,1,0,0,1,0,0
77,84,0,2,0,0,1,0,0
98,58,7,1,0,0,1,0,0
81,67,5,2,0,0,1,0,0
76,97,4,1,0,0,1,0,0
94,63,12,2,0,0,1,0,0
99,64,0,1,0,0,1,0,0
71,84,0,2,0,0,1,0,0
94,109,4,1,0,0,1,0,0
84,64,9,2,0,0,1,0,0
81,55,1,1,0,0,1,0,0
79,91,8,1,0,0,1,0,0
81,113,0,2,0,0,1,0,0
90,65,15,1,0,0,1,0,0
84,52,3,2,0,0,1,0,0
74,125,0,1,0,0,1,0,0
100,94,17,2,0,0,1,0,0
93,60,9,1,0,0,1,0,0
76,72,1,2,0,0,1,0,0
86,109,2,1,0,0,1,0,0
101,68,13,2,0,0,1,0,0
99,57,0,1,0,0,1,0,0
55,71,1,1,0,0,1,0,0
82,105,8,2,0,0,1,0,0
83,72,0,1,0,0,1,0,0
66,54,5,2,0,0,1,0,0
67,99,12,1,0,0,1,0,0
102,71,6,2,0,0,1,0,0
85,72,6,1,0,0,1,0,0
57,101,0,2,0,0,1,0,0
82,127,0,1,0,0,1,0,0
93,70,30,2,0,0,1,0,0
84,41,3,1,0,0,1,0,0
70,88,2,1,0,0,1,0,0
60,89,0,2,0,0,1,0,0
86,43,0,1,0,0,1,0,0
57,41,0,2,0,0,1,0,0
72,84,0,1,0,0,1,0,0
82,50,2,2,0,0,1,0,0
77,44,4,1,0,0,1,0,0
70,77,8,1,0,0,1,0,0
98,92,4,2,0,0,1,0,0
94,85,9,1,0,0,1,0,0
79,64,0,2,0,0,1,0,0
71,145,0,1,0,0,1,0,0
110,102,0,2,0,0,1,0,0
91,53,0,1,0,0,1,0,0
61,39,2,1,0,0,1,0,0
100,146,11,2,0,0,1,0,0
100,145,10,2,0,0,1,0,0
105,159,9,2,0,0,1,0,0
123,185,3,1,0,0,1,0,0
98,134,4,2,0,0,1,0,0
113,156,6,2,0,0,1,0,0
109,169,13,1,0,0,1,0,0
95,153,13,2,0,0,1,0,0
125,162,7,2,0,0,1,0,0
102,132,14,2,0,0,1,0,0
118,153,20,1,0,0,1,0,0
101,117,2,2,0,0,1,0,0
102,160,19,2,0,0,1,0,0
112,149,5,1,0,0,1,0,0
131,137,12,2,0,0,1,0,0
112,138,11,2,0,0,1,0,0
117,161,11,1,0,0,1,0,0
107,140,9,2,0,0,1,0,0
112,159,4,2,0,0,1,0,0
108,190,10,2,0,0,1,0,0
122,171,12,1,0,0,1,0,0
111,152,11,2,0,0,1,0,0
113,169,2,2,0,0,1,0,0
105,185,9,2,0,0,1,0,0
118,142,10,1,0,0,1,0,0
108,135,6,2,0,0,1,0,0
107,169,4,2,0,0,1,0,0
109,160,10,1,0,0,1,0,0
107,148,9,2,0,0,1,0,0
110,150,10,2,0,0,1,0,0
103,153,15,2,0,0,1,0,0
121,176,16,1,0,0,1,0,0
104,130,14,2,0,0,1,0,0
111,188,6,2,0,0,1,0,0
118,197,8,1,0,0,1,0,0
99,162,25,2,0,0,1,0,0
114,170,3,2,0,0,1,0,0
103,165,8,2,0,0,1,0,0
119,175,10,1,0,0,1,0,0
115,161,6,2,0,0,1,0,0
102,150,6,2,0,0,1,0,0
109,186,6,2,0,0,1,0,0
101,186,18,1,0,0,1,0,0
108,151,6,2,0,0,1,0,0
119,182,6,2,0,0,1,0,0
98,203,6,2,0,0,1,0,0
124,197,7,1,0,0,1,0,0
104,135,4,2,0,0,1,0,0
112,179,7,2,0,0,1,0,0
110,188,4,1,0,0,1,0,0
98,169,11,2,0,0,1,0,0
114,189,5,2,0,0,1,0,0
110,219,5,2,0,0,1,0,0
111,178,23,2,0,0,1,0,0
117,190,6,1,0,0,1,0,0
100,160,2,2,0,0,1,0,0
114,133,0,2,0,0,1,0,0
104,202,36,2,0,0,1,0,0
121,205,7,1,0,0,1,0,0
113,137,29,2,0,0,1,0,0
130,228,13,2,0,0,1,0,0
115,202,10,2,0,0,1,0,0
99,179,18,2,0,0,1,0,0
114,187,26,1,0,0,1,0,0
112,144,8,2,0,0,1,0,0
109,158,10,2,0,0,1,0,0
104,183,23,2,0,0,1,0,0
121,198,10,1,0,0,1,0,0
109,157,19,2,0,0,1,0,0
122,217,6,2,0,0,1,0,0
104,198,14,2,0,0,1,0,0
120,200,20,2,0,0,1,0,0
115,173,3,1,0,0,1,0,0
117,204,3,2,0,0,1,0,0
100,143,6,2,0,0,1,0,0
108,149,18,2,0,0,1,0,0
112,199,6,1,0,0,1,0,0
112,181,15,2,0,0,1,0,0
108,155,22,2,0,0,1,0,0
121,182,24,2,0,0,1,0,0
107,189,28,2,0,0,1,0,0
114,177,27,1,0,0,1,0,0
98,114,10,2,0,0,1,0,0
112,168,9,2,0,0,1,0,0
110,178,17,1,0,0,1,0,0
108,157,10,2,0,0,1,0,0
121,190,15,2,0,0,1,0,0
109,146,27,2,0,0,1,0,0
125,177,20,1,0,0,1,0,0
107,148,5,2,0,0,1,0,0
127,186,14,2,0,0,1,0,0
103,182,12,2,0,0,1,0,0
114,190,25,1,0,0,1,0,0
116,158,14,2,0,0,1,0,0
117,146,23,2,0,0,1,0,0
110,161,21,2,0,0,1,0,0
115,178,20,1,0,0,1,0,0
117,125,13,2,0,0,1,0,0
108,130,23,2,0,0,1,0,0
116,189,19,2,0,0,1,0,0
120,209,10,1,0,0,1,0,0
105,171,25,2,0,0,1,0,0
119,149,25,2,0,0,1,0,0
97,161,18,2,0,0,1,0,0
126,157,18,1,0,0,1,0,0
106,132,16,2,0,0,1,0,0
109,147,4,2,0,0,1,0,0
119,205,18,1,0,0,1,0,0
117,170,28,2,0,0,1,0,0
113,199,26,2,0,0,1,0,0
122,168,14,2,0,0,1,0,0
110,155,14,2,0,0,1,0,0
125,187,14,1,0,0,1,0,0
108,125,20,2,0,0,1,0,0
125,157,6,2,0,0,1,0,0
103,174,11,1,0,0,1,0,0
111,172,16,2,0,0,1,0,0
120,154,18,2,0,0,1,0,0
122,181,10,2,0,0,1,0,0
118,178,19,2,0,0,1,0,0
124,216,9,1,0,0,1,0,0
108,143,7,2,0,0,1,0,0
111,139,6,2,0,0,1,0,0
112,193,11,2,0,0,1,0,0
130,213,10,1,0,0,1,0,0
106,222,40,2,0,0,1,0,0
118,221,6,2,0,0,1,0,0
109,211,10,2,0,0,1,0,0
110,211,18,2,0,0,1,0,0
126,195,14,1,0,0,1,0,0
120,147,13,2,0,0,1,0,0
110,139,3,2,0,0,1,0,0
116,227,10,2,0,0,1,0,0
116,183,14,1,0,0,1,0,0
96,196,24,2,0,0,1,0,0
119,199,18,2,0,0,1,0,0
119,207,8,2,0,0,1,0,0
111,196,6,2,0,0,1,0,0
123,187,11,1,0,0,1,0,0
106,169,3,2,0,0,1,0,0
118,132,0,2,0,0,1,0,0
115,187,9,2,0,0,1,0,0
128,203,18,1,0,0,1,0,0
103,176,23,2,0,0,1,0,0
118,201,8,2,0,0,1,0,0
107,150,29,2,0,0,1,0,0
108,170,29,2,0,0,1,0,0
126,179,27,1,0,0,1,0,0
109,185,6,2,0,0,1,0,0
108,172,1,2,0,0,1,0,0
111,200,7,2,0,0,1,0,0
122,179,11,1,0,0,1,0,0
119,178,17,2,0,0,1,0,0
114,187,5,2,0,0,1,0,0
114,198,9,2,0,0,1,0,0
111,192,7,2,0,0,1,0,0
108,192,18,2,0,0,1,0,0
118,182,25,1,0,0,1,0,0
109,150,25,2,0,0,1,0,0
102,154,7,2,0,0,1,0,0
112,195,13,2,0,0,1,0,0
112,193,3,1,0,0,1,0,0
110,187,10,2,0,0,1,0,0
116,177,15,2,0,0,1,0,0
104,189,21,2,0,0,1,0,0
121,178,23,2,0,0,1,0,0
124,200,16,1,0,0,1,0,0
98,169,11,2,0,0,1,0,0
106,184,10,2,0,0,1,0,0
99,200,9,2,0,0,1,0,0
116,169,23,1,0,0,1,0,0
96,165,16,2,0,0,1,0,0
122,176,15,2,0,0,1,0,0
110,176,14,2,0,0,1,0,0
111,181,15,2,0,0,1,0,0
124,207,13,1,0,0,1,0,0
107,175,7,2,0,0,1,0,0
111,186,10,2,0,0,1,0,0
101,199,19,2,0,0,1,0,0
116,211,20,1,0,0,1,0,0
110,258,25,2,0,0,1,0,0
110,254,24,2,0,0,1,0,0
110,299,27,2,0,0,1,0,0
122,262,28,2,0,0,1,0,0
131,281,31,2,0,0,1,0,0
122,272,36,2,0,0,1,0,0
110,271,27,2,0,0,1,0,0
127,302,33,2,0,0,1,0,0
119,279,36,2,0,0,1,0,0
125,261,26,2,0,0,1,0,0
139,272,27,2,0,0,1,0,0
127,297,25,2,0,0,1,0,0
119,270,25,2,0,0,1,0,0
134,277,40,2,0,0,1,0,0
118,315,29,2,0,0,1,0,0
129,294,45,2,0,0,1,0,0
135,306,36,2,0,0,1,0,0
122,304,26,2,0,0,1,0,0
131,292,35,2,0,0,1,0,0
127,350,43,2,0,0,1,0,0
126,302,40,2,0,0,1,0,0
131,298,28,2,0,0,1,0,0
128,286,10,2,0,0,1,0,0
131,290,27,2,0,0,1,0,0
137,266,39,2,0,0,1,0,0
127,310,44,2,0,0,1,0,0
124,289,34,2,0,0,1,0,0
128,269,42,2,0,0,1,0,0
126,330,27,2,0,0,1,0,0
135,298,21,2,0,0,1,0,0
134,345,37,2,0,0,1,0,0
125,296,25,2,0,0,1,0,0
129,355,40,2,0,0,1,0,0
130,284,45,2,0,0,1,0,0
131,300,20,2,0,0,1,0,0
134,332,30,2,0,0,1,0,0
