86,72,252,1,83,0,1,0,0
66,41,104,0,40,0,1,0,0
57,66,176,0,41,0,1,0,0
25,55,65,0,51,0,1,0,0
19,28,42,0,74,0,1,0,0
26,24,13,1,61,0,1,0,0
27,53,22,1,61,0,1,0,0
21,37,51,1,68,0,1,0,0
52,47,33,1,70,0,1,0,0
32,48,30,1,75,0,1,0,0
110,52,30,1,66,0,1,0,0
76,53,35,0,51,0,1,0,0
37,45,39,1,50,0,1,0,0
43,78,32,2,48,0,1,0,0
43,57,16,2,48,0,1,0,0
34,14,26,1,49,0,1,0,0
24,38,23,2,51,0,1,0,0
42,31,32,2,53,0,1,0,0
147,170,22,1,53,0,1,0,0
189,148,92,1,51,0,1,0,0
111,70,17,0,86,0,1,0,0
69,18,12,0,88,0,1,0,0
22,33,18,1,88,0,1,0,0
44,30,6,1,89,0,1,0,0
32,48,36,2,91,0,1,0,0
30,13,33,2,89,0,1,0,0
39,0,27,2,90,0,1,0,0
33,39,27,0,89,0,1,0,0
29,37,27,1,86,0,1,0,0
30,27,16,2,89,0,1,0,0
34,11,24,2,88,0,1,0,0
31,22,31,1,85,0,1,0,0
33,14,23,2,86,0,1,0,0
22,19,29,2,83,0,1,0,0
52,35,41,1,85,0,1,0,0
258,213,85,0,85,0,1,0,0
117,93,23,0,79,0,1,0,0
91,33,30,0,71,0,1,0,0
54,37,20,1,74,0,1,0,0
31,23,21,1,69,0,1,0,0
23,41,11,2,64,0,1,0,0
35,24,37,1,55,0,1,0,0
30,26,24,1,54,0,1,0,0
36,18,15,1,58,0,1,0,0
32,9,25,2,59,0,1,0,0
31,33,19,2,68,0,1,0,0
31,12,11,2,65,0,1,0,0
36,16,28,2,71,0,1,0,0
34,15,30,1,70,0,1,0,0
33,23,21,2,68,0,1,0,0
43,29,34,2,61,0,1,0,0
18,23,25,1,56,0,1,0,0
37,34,31,1,61,0,1,0,0
40,73,64,1,66,0,1,0,0
29,42,48,2,60,0,1,0,0
24,47,18,1,54,0,1,0,0
31,42,31,1,63,0,1,0,0
31,49,24,1,61,0,1,0,0
26,52,27,2,63,0,1,0,0
41,57,24,2,61,0,1,0,0
34,52,23,1,63,0,1,0,0
39,47,30,2,63,0,1,0,0
36,46,27,2,54,0,1,0,0
36,47,29,2,54,0,1,0,0
37,49,23,1,55,0,1,0,0
26,59,26,1,60,0,1,0,0
33,41,25,2,58,0,1,0,0
29,30,20,1,68,0,1,0,0
31,44,26,2,65,0,1,0,0
36,34,28,2,60,0,1,0,0
31,38,23,2,54,0,1,0,0
27,48,26,1,56,0,1,0,0
30,49,17,2,59,0,1,0,0
35,47,25,2,66,0,1,0,0
28,37,18,2,61,0,1,0,0
38,29,24,1,59,0,1,0,0
20,43,43,2,61,0,1,0,0
36,30,30,1,54,0,1,0,0
23,37,24,2,68,0,1,0,0
39,46,24,1,65,0,1,0,0
25,34,19,1,65,0,1,0,0
35,35,19,2,65,0,1,0,0
27,19,21,2,68,0,1,0,0
29,31,19,1,63,0,1,0,0
35,30,16,1,59,0,1,0,0
39,22,21,2,54,0,1,0,0
25,28,21,2,55,0,1,0,0
38,34,20,1,60,0,1,0,0
29,47,23,2,68,0,1,0,0
24,38,27,1,74,0,1,0,0
32,41,25,1,73,0,1,0,0
35,19,19,1,60,0,1,0,0
18,37,27,1,61,0,1,0,0
30,30,22,1,58,0,1,0,0
32,39,19,2,56,0,1,0,0
43,70,35,0,58,0,1,0,0
44,15,19,1,55,0,1,0,0
37,19,19,1,63,0,1,0,0
21,17,24,1,50,0,1,0,0
26,18,11,1,50,0,1,0,0
23,33,31,1,65,0,1,0,0
38,29,10,2,70,0,1,0,0
32,22,25,1,71,0,1,0,0
27,17,15,2,73,0,1,0,0
37,20,18,2,59,0,1,0,0
31,17,18,2,54,0,1,0,0
30,20,6,0,60,0,1,0,0
14,29,23,1,66,0,1,0,0
27,32,29,2,69,0,1,0,0
35,28,18,2,71,0,1,0,0
34,7,20,1,68,0,1,0,0
35,15,23,2,63,0,1,0,0
18,31,5,1,58,0,1,0,0
22,28,19,1,54,0,1,0,0
22,32,20,2,68,0,1,0,0
40,13,18,2,70,0,1,0,0
104,125,47,1,73,0,1,0,0
243,241,125,1,71,0,1,0,0
142,36,25,0,90,0,1,0,0
121,82,78,0,91,0,1,0,0
95,91,72,1,91,0,1,0,0
71,173,262,1,90,0,1,0,0
90,112,364,1,89,0,1,0,0
47,59,171,1,46,0,1,0,0
273,99,82,0,73,0,1,0,0
112,42,20,0,71,0,1,0,0
70,35,21,0,61,0,1,0,0
35,24,26,1,59,0,1,0,0
35,22,21,0,58,0,1,0,0
21,25,12,1,63,0,1,0,0
30,32,23,2,70,0,1,0,0
30,36,12,1,74,0,1,0,0
20,29,19,1,71,0,1,0,0
32,18,12,2,61,0,1,0,0
31,30,18,2,58,0,1,0,0
23,17,19,1,51,0,1,0,0
15,21,30,1,58,0,1,0,0
22,26,18,2,71,0,1,0,0
25,24,21,2,74,0,1,0,0
21,19,26,1,71,0,1,0,0
22,26,24,1,65,0,1,0,0
26,29,21,1,60,0,1,0,0
20,16,30,1,51,0,1,0,0
28,19,32,2,53,0,1,0,0
21,24,18,2,70,0,1,0,0
37,23,13,2,68,0,1,0,0
26,9,13,1,70,0,1,0,0
26,14,22,2,61,0,1,0,0
40,18,20,2,56,0,1,0,0
29,14,29,2,58,0,1,0,0
27,26,21,1,56,0,1,0,0
17,26,24,1,66,0,1,0,0
17,41,19,1,68,0,1,0,0
32,38,19,1,71,0,1,0,0
31,23,37,1,69,0,1,0,0
28,26,23,2,61,0,1,0,0
38,26,20,2,58,0,1,0,0
13,18,25,1,46,0,1,0,0
25,25,17,0,44,0,1,0,0
27,32,40,2,66,0,1,0,0
86,34,80,1,71,0,1,0,0
37,120,200,0,61,0,1,0,0
70,102,166,1,103,0,1,0,0
110,142,88,0,75,0,1,0,0
265,82,166,0,91,0,1,0,0
119,50,56,0,93,0,1,0,0
75,25,40,0,58,0,1,0,0
30,16,33,1,65,0,1,0,0
36,18,21,2,68,0,1,0,0
34,16,16,1,74,0,1,0,0
25,22,19,1,68,0,1,0,0
32,30,24,1,61,0,1,0,0
22,14,33,2,58,0,1,0,0
27,9,36,1,63,0,1,0,0
24,13,31,2,70,0,1,0,0
25,16,17,1,71,0,1,0,0
57,48,49,1,74,0,1,0,0
112,54,29,1,68,0,1,0,0
64,63,29,0,63,0,1,0,0
34,36,32,0,71,0,1,0,0
9,38,32,1,75,0,1,0,0
14,38,35,0,75,0,1,0,0
33,34,25,0,75,0,1,0,0
26,45,62,2,68,0,1,0,0
139,86,59,0,61,0,1,0,0
51,17,13,1,65,0,1,0,0
49,39,15,1,68,0,1,0,0
39,36,24,1,75,0,1,0,0
18,17,21,1,73,0,1,0,0
28,13,38,1,65,0,1,0,0
37,3,27,1,56,0,1,0,0
18,17,27,2,64,0,1,0,0
39,29,9,2,71,0,1,0,0
24,19,35,1,66,0,1,0,0
28,6,29,1,65,0,1,0,0
79,65,114,0,59,0,1,0,0
53,43,43,1,54,0,1,0,0
32,2,37,1,79,0,1,0,0
6,49,45,0,75,0,0,0,1
18,27,50,0,75,0,1,0,0
26,57,49,1,71,0,1,0,0
16,40,39,1,68,0,1,0,0
29,36,33,1,74,0,1,0,0
19,38,18,1,78,0,1,0,0
53,52,129,1,71,0,1,0,0
64,50,105,0,74,0,1,0,0
50,33,27,1,61,0,1,0,0
45,16,23,1,63,0,1,0,0
28,1,31,1,54,0,1,0,0
24,12,31,2,48,0,1,0,0
42,14,14,2,65,0,1,0,0
33,16,20,1,73,0,1,0,0
28,14,12,1,70,0,1,0,0
31,22,23,1,63,0,1,0,0
25,3,27,2,63,0,1,0,0
29,16,17,1,59,0,1,0,0
26,22,30,1,66,0,1,0,0
45,21,24,1,65,0,1,0,0
33,7,18,2,68,0,1,0,0
24,26,30,1,61,0,1,0,0
32,13,29,1,58,0,1,0,0
32,14,26,2,61,0,1,0,0
32,18,13,1,65,0,1,0,0
32,6,22,1,68,0,1,0,0
36,6,22,2,61,0,1,0,0
35,13,41,2,65,0,1,0,0
35,0,32,1,50,0,1,0,0
21,14,33,2,69,0,1,0,0
38,16,18,2,71,0,1,0,0
44,4,23,1,73,0,1,0,0
28,6,16,1,68,0,1,0,0
47,5,29,2,63,0,1,0,0
38,2,33,1,60,0,1,0,0
24,15,27,1,73,0,1,0,0
41,13,14,2,71,0,1,0,0
29,6,23,1,73,0,1,0,0
32,5,17,2,70,0,1,0,0
48,6,22,2,63,0,1,0,0
21,6,26,1,53,0,1,0,0
27,17,37,1,54,0,1,0,0
16,16,29,1,68,0,1,0,0
26,30,4,1,71,0,1,0,0
41,12,28,1,71,0,1,0,0
38,2,21,2,75,0,1,0,0
27,4,20,2,64,0,1,0,0
24,6,33,1,65,0,1,0,0
23,23,32,1,73,0,1,0,0
36,8,21,2,73,0,1,0,0
44,14,21,1,74,0,1,0,0
31,1,21,2,75,0,1,0,0
39,14,24,2,66,0,1,0,0
20,8,22,1,58,0,1,0,0
38,11,31,1,61,0,1,0,0
28,18,24,2,69,0,1,0,0
30,20,18,1,70,0,1,0,0
31,27,18,1,75,0,1,0,0
34,10,16,2,66,0,1,0,0
23,25,25,1,60,0,1,0,0
19,18,33,1,64,0,1,0,0
33,12,33,2,66,0,1,0,0
33,17,18,2,68,0,1,0,0
36,15,19,2,70,0,1,0,0
39,4,17,1,75,0,1,0,0
28,20,18,2,68,0,1,0,0
32,18,25,2,54,0,1,0,0
27,14,29,1,49,0,1,0,0
27,14,31,2,66,0,1,0,0
37,11,17,2,73,0,1,0,0
33,19,24,1,73,0,1,0,0
28,19,21,2,73,0,1,0,0
39,8,30,2,61,0,1,0,0
252,256,109,0,51,0,1,0,0
94,62,62,1,65,0,1,0,0
141,66,41,0,90,0,1,0,0
49,69,51,0,85,0,1,0,0
7,80,24,0,81,0,1,0,0
22,85,28,0,85,0,1,0,0
61,64,28,1,81,0,1,0,0
39,24,37,1,81,0,1,0,0
32,97,30,0,80,0,1,0,0
67,131,37,1,80,0,1,0,0
68,86,24,1,84,0,1,0,0
44,89,24,1,86,0,1,0,0
69,66,19,1,89,0,1,0,0
62,57,67,1,85,0,1,0,0
4,124,118,0,88,0,0,1,0
94,295,12,2,85,0,1,0,0
187,141,20,0,81,0,1,0,0
117,59,41,0,61,0,1,0,0
60,30,22,0,64,0,1,0,0
26,31,30,1,63,0,1,0,0
114,79,111,1,71,0,1,0,0
22,47,63,0,68,0,1,0,0
37,54,54,0,51,0,1,0,0
25,47,74,0,54,0,1,0,0
17,35,22,1,61,0,1,0,0
15,49,52,1,74,0,1,0,0
19,38,129,1,75,0,1,0,0
53,81,181,1,61,0,1,0,0
35,62,106,0,80,0,1,0,0
32,33,61,1,55,0,1,0,0
18,29,66,1,50,0,1,0,0
17,33,4,1,58,0,1,0,0
21,28,27,1,65,0,1,0,0
20,27,27,0,63,0,1,0,0
25,28,19,1,65,0,1,0,0
29,29,40,1,64,0,1,0,0
29,38,17,1,61,0,1,0,0
8,31,37,1,58,0,1,0,0
20,29,14,1,54,0,1,0,0
23,25,50,0,56,0,1,0,0
25,32,25,1,58,0,1,0,0
28,27,28,1,53,0,1,0,0
14,41,3,1,58,0,1,0,0
20,25,18,1,60,0,1,0,0
14,30,21,1,59,0,1,0,0
22,26,32,0,56,0,1,0,0
30,28,17,2,59,0,1,0,0
31,28,39,0,54,0,1,0,0
19,32,141,0,49,0,1,0,0
34,46,32,1,54,0,1,0,0
21,30,98,1,81,0,1,0,0
22,21,29,0,81,0,1,0,0
22,34,19,1,81,0,1,0,0
21,10,49,1,81,0,1,0,0
15,34,30,1,81,0,1,0,0
19,10,64,1,80,0,1,0,0
22,19,16,0,81,0,1,0,0
23,33,63,2,80,0,1,0,0
231,57,26,0,81,0,1,0,0
119,59,22,0,75,0,1,0,0
57,23,38,0,65,0,1,0,0
46,19,7,2,70,0,1,0,0
43,12,16,1,71,0,1,0,0
31,8,13,2,74,0,1,0,0
42,23,34,2,66,0,1,0,0
30,8,33,1,56,0,1,0,0
20,10,20,2,70,0,1,0,0
35,11,24,2,74,0,1,0,0
36,11,27,1,65,0,1,0,0
39,13,3,2,71,0,1,0,0
46,20,26,2,68,0,1,0,0
28,18,29,2,58,0,1,0,0
41,22,31,1,68,0,1,0,0
42,3,18,2,73,0,1,0,0
45,7,23,1,70,0,1,0,0
39,11,20,2,73,0,1,0,0
31,12,24,1,63,0,1,0,0
27,11,21,1,58,0,1,0,0
24,11,26,1,65,0,1,0,0
40,27,28,2,68,0,1,0,0
31,21,19,1,70,0,1,0,0
39,12,22,2,71,0,1,0,0
34,11,19,2,60,0,1,0,0
35,20,13,2,56,0,1,0,0
27,18,28,1,61,0,1,0,0
38,31,30,2,71,0,1,0,0
46,15,3,2,71,0,1,0,0
35,15,21,1,71,0,1,0,0
29,13,26,1,66,0,1,0,0
74,35,76,1,60,0,1,0,0
59,39,39,1,51,0,1,0,0
52,19,54,0,71,0,1,0,0
29,26,19,1,63,0,1,0,0
35,5,14,2,71,0,1,0,0
36,10,35,1,73,0,1,0,0
28,9,21,2,70,0,1,0,0
47,14,12,2,63,0,1,0,0
26,11,37,1,54,0,1,0,0
24,17,26,2,61,0,1,0,0
34,12,16,2,70,0,1,0,0
33,9,27,2,71,0,1,0,0
29,13,21,1,70,0,1,0,0
37,10,18,2,60,0,1,0,0
26,7,17,2,54,0,1,0,0
27,12,20,1,53,0,1,0,0
17,30,19,1,70,0,1,0,0
32,26,5,1,71,0,1,0,0
24,26,25,1,70,0,1,0,0
29,20,23,1,71,0,1,0,0
30,39,18,2,66,0,1,0,0
36,37,19,2,64,0,1,0,0
39,37,28,1,69,0,1,0,0
47,31,23,2,61,0,1,0,0
50,32,10,2,58,0,1,0,0
45,30,17,2,68,0,1,0,0
30,32,22,2,70,0,1,0,0
35,29,19,2,71,0,1,0,0
35,29,23,2,74,0,1,0,0
37,27,21,2,73,0,1,0,0
42,31,27,1,71,0,1,0,0
56,34,21,2,70,0,1,0,0
36,33,20,2,70,0,1,0,0
52,32,15,2,71,0,1,0,0
50,31,18,2,70,0,1,0,0
45,35,22,2,71,0,1,0,0
47,32,19,2,71,0,1,0,0
38,27,23,2,71,0,1,0,0
47,28,26,2,71,0,1,0,0
52,39,21,2,73,0,1,0,0
45,34,25,1,74,0,1,0,0
33,37,24,2,74,0,1,0,0
47,31,30,2,73,0,1,0,0
40,36,23,2,73,0,1,0,0
43,35,20,2,73,0,1,0,0
44,26,34,2,71,0,1,0,0
51,24,17,1,74,0,1,0,0
44,34,34,2,71,0,1,0,0
45,19,15,2,71,0,1,0,0
47,25,23,2,71,0,1,0,0
49,19,24,2,69,0,1,0,0
44,25,22,2,65,0,1,0,0
37,30,32,2,64,0,1,0,0
33,43,18,1,68,0,1,0,0
35,38,29,1,68,0,1,0,0
37,41,18,1,68,0,1,0,0
38,38,21,1,68,0,1,0,0
39,120,93,2,66,0,1,0,0
259,55,197,0,61,0,1,0,0
106,54,32,1,69,0,1,0,0
378,85,36,0,116,0,1,0,0
88,90,22,0,81,0,1,0,0
95,39,26,1,68,0,1,0,0
44,28,22,1,71,0,1,0,0
30,33,14,1,69,0,1,0,0
29,35,14,1,73,0,1,0,0
27,35,40,0,71,0,1,0,0
37,31,20,1,70,0,1,0,0
35,46,30,1,70,0,1,0,0
40,32,29,1,71,0,1,0,0
37,37,22,2,71,0,1,0,0
41,38,20,1,71,0,1,0,0
40,30,27,2,70,0,1,0,0
35,36,20,1,71,0,1,0,0
35,36,27,1,71,0,1,0,0
33,36,29,1,70,0,1,0,0
31,33,21,1,71,0,1,0,0
36,48,13,1,74,0,1,0,0
150,166,126,1,75,0,1,0,0
185,180,125,1,74,0,1,0,0
143,62,124,1,105,0,1,0,0
63,30,31,1,74,0,1,0,0
64,21,42,2,73,0,1,0,0
59,19,18,2,73,0,1,0,0
56,26,16,2,73,0,1,0,0
53,50,14,2,75,0,1,0,0
38,34,24,2,74,0,1,0,0
47,32,26,2,71,0,1,0,0
51,32,16,2,70,0,1,0,0
57,27,33,2,71,0,1,0,0
56,24,20,2,69,0,1,0,0
52,29,34,1,66,0,1,0,0
53,26,24,2,66,0,1,0,0
51,29,18,2,69,0,1,0,0
48,24,22,2,66,0,1,0,0
49,32,28,2,66,0,1,0,0
38,37,25,2,68,0,1,0,0
35,38,28,1,66,0,1,0,0
33,34,27,1,66,0,1,0,0
38,36,31,2,65,0,1,0,0
38,34,15,2,60,0,1,0,0
40,46,36,2,70,0,1,0,0
42,63,32,2,68,0,1,0,0
43,53,12,2,66,0,1,0,0
47,44,42,2,64,0,1,0,0
56,40,26,2,64,0,1,0,0
40,32,25,2,69,0,1,0,0
33,31,20,1,71,0,1,0,0
38,34,21,1,71,0,1,0,0
50,31,24,2,74,0,1,0,0
51,35,29,2,74,0,1,0,0
49,24,17,1,73,0,1,0,0
53,23,28,2,71,0,1,0,0
55,22,17,2,70,0,1,0,0
42,23,18,2,71,0,1,0,0
50,28,20,2,71,0,1,0,0
35,26,23,2,71,0,1,0,0
36,34,23,1,71,0,1,0,0
20,37,39,1,71,0,1,0,0
30,44,26,1,71,0,1,0,0
24,41,26,1,71,0,1,0,0
36,32,25,2,71,0,1,0,0
33,36,32,2,71,0,1,0,0
43,41,34,2,73,0,1,0,0
36,34,16,1,71,0,1,0,0
34,35,20,1,70,0,1,0,0
29,32,34,1,71,0,1,0,0
48,34,27,2,71,0,1,0,0
41,40,27,1,73,0,1,0,0
42,42,33,2,74,0,1,0,0
35,42,31,1,74,0,1,0,0
35,40,29,1,75,0,1,0,0
30,44,23,1,73,0,1,0,0
35,48,29,1,73,0,1,0,0
34,54,14,1,73,0,1,0,0
33,42,17,2,74,0,1,0,0
37,45,29,1,75,0,1,0,0
44,48,36,2,75,0,1,0,0
30,38,15,2,75,0,1,0,0
37,46,23,2,69,0,1,0,0
42,45,31,1,71,0,1,0,0
40,48,25,1,71,0,1,0,0
40,47,20,1,71,0,1,0,0
24,47,32,1,71,0,1,0,0
38,45,44,1,71,0,1,0,0
32,35,28,2,69,0,1,0,0
45,37,18,2,68,0,1,0,0
31,41,16,1,69,0,1,0,0
42,39,32,1,66,0,1,0,0
44,40,27,2,69,0,1,0,0
38,52,30,1,70,0,1,0,0
41,42,18,2,69,0,1,0,0
33,38,24,1,65,0,1,0,0
33,39,11,1,68,0,1,0,0
34,45,25,1,68,0,1,0,0
27,38,20,1,70,0,1,0,0
30,43,23,1,70,0,1,0,0
34,42,27,1,68,0,1,0,0
34,47,18,1,71,0,1,0,0
36,43,24,1,70,0,1,0,0
32,45,23,1,73,0,1,0,0
31,48,27,1,71,0,1,0,0
37,45,24,2,71,0,1,0,0
43,37,26,2,73,0,1,0,0
29,41,23,1,75,0,1,0,0
42,41,28,2,74,0,1,0,0
30,37,23,1,71,0,1,0,0
28,44,22,1,71,0,1,0,0
34,45,37,1,74,0,1,0,0
41,40,27,2,74,0,1,0,0
49,42,20,2,75,0,1,0,0
35,39,17,1,74,0,1,0,0
43,33,27,1,73,0,1,0,0
35,35,25,1,73,0,1,0,0
42,28,31,2,71,0,1,0,0
37,35,26,0,70,0,1,0,0
40,40,22,2,71,0,1,0,0
38,39,29,1,71,0,1,0,0
45,44,25,2,73,0,1,0,0
37,35,32,1,71,0,1,0,0
36,37,22,2,71,0,1,0,0
48,44,32,2,73,0,1,0,0
35,42,26,1,70,0,1,0,0
34,41,37,1,71,0,1,0,0
38,33,17,2,71,0,1,0,0
36,36,18,1,71,0,1,0,0
34,41,23,1,71,0,1,0,0
48,39,26,2,71,0,1,0,0
34,38,24,1,71,0,1,0,0
31,35,15,1,71,0,1,0,0
37,36,31,2,71,0,1,0,0
41,33,32,2,73,0,1,0,0
44,35,22,2,71,0,1,0,0
46,35,20,2,71,0,1,0,0
39,36,14,1,71,0,1,0,0
41,50,26,1,71,0,1,0,0
36,66,25,1,73,0,1,0,0
39,44,40,1,73,0,1,0,0
46,43,33,2,71,0,1,0,0
41,61,20,1,71,0,1,0,0
41,74,22,1,73,0,1,0,0
31,85,32,2,71,0,1,0,0
37,83,15,1,71,0,1,0,0
44,74,18,2,74,0,1,0,0
47,76,27,2,75,0,1,0,0
42,61,27,1,73,0,1,0,0
50,75,35,1,70,0,1,0,0
42,63,41,1,71,0,1,0,0
43,63,23,1,71,0,1,0,0
49,60,27,3,74,0,1,0,0
49,56,16,2,71,0,1,0,0
41,73,20,1,74,0,1,0,0
40,56,22,1,74,0,1,0,0
50,62,22,1,73,0,1,0,0
47,75,34,1,70,0,1,0,0
35,88,21,2,70,0,1,0,0
41,76,25,1,71,0,1,0,0
47,87,28,1,74,0,1,0,0
39,86,32,2,75,0,1,0,0
33,78,30,1,76,0,1,0,0
41,65,42,1,69,0,1,0,0
48,86,42,2,71,0,1,0,0
34,70,34,1,75,0,1,0,0
39,101,23,1,74,0,1,0,0
44,78,40,2,75,0,1,0,0
35,86,22,1,76,0,1,0,0
49,88,24,1,75,0,1,0,0
43,73,16,1,71,0,1,0,0
41,91,26,1,71,0,1,0,0
46,78,32,3,70,0,1,0,0
63,72,18,2,69,0,1,0,0
48,66,30,1,71,0,1,0,0
44,72,20,2,74,0,1,0,0
51,88,25,2,74,0,1,0,0
49,88,20,2,68,0,1,0,0
50,65,29,2,69,0,1,0,0
36,67,18,1,73,0,1,0,0
