95,92,45,1,0,0,1,0,0
100,67,19,2,28,0,1,0,0
77,60,9,2,0,0,1,0,0
74,85,26,1,0,0,1,0,0
108,115,31,1,0,0,1,0,0
86,82,22,2,0,0,1,0,0
78,62,28,2,0,0,1,0,0
73,79,20,1,0,0,1,0,0
88,104,22,2,0,0,1,0,0
90,82,26,1,0,0,1,0,0
80,63,10,2,25,0,1,0,0
64,65,17,1,0,0,1,0,0
88,106,27,2,0,0,1,0,0
100,97,20,1,0,0,1,0,0
89,70,12,2,26,0,1,0,0
71,72,27,1,0,0,1,0,0
71,112,28,1,0,0,1,0,0
96,79,28,2,0,0,1,0,0
74,53,16,2,25,0,1,0,0
85,102,25,1,0,0,1,0,0
94,101,30,1,0,0,1,0,0
79,76,15,2,0,0,1,0,0
96,77,28,2,0,0,1,0,0
95,90,13,1,0,0,1,0,0
82,115,36,2,0,0,1,0,0
109,113,29,1,0,0,1,0,0
102,92,30,2,30,0,1,0,0
86,58,27,2,0,0,1,0,0
76,90,29,1,0,0,1,0,0
85,87,18,2,0,0,1,0,0
101,74,26,1,0,0,1,0,0
86,58,5,2,28,0,1,0,0
77,60,18,1,0,0,1,0,0
90,95,24,2,0,0,1,0,0
95,97,32,1,0,0,1,0,0
94,77,20,2,26,0,1,0,0
99,81,23,2,0,0,1,0,0
88,80,15,1,0,0,1,0,0
89,111,19,2,0,0,1,0,0
102,115,17,1,0,0,1,0,0
93,58,31,2,28,0,1,0,0
76,60,21,2,0,0,1,0,0
102,118,25,1,0,0,1,0,0
106,142,12,1,0,0,1,0,0
87,90,25,2,26,0,1,0,0
76,65,13,2,0,0,1,0,0
75,85,22,1,0,0,1,0,0
101,119,31,1,0,0,1,0,0
85,75,10,2,25,0,1,0,0
78,58,6,2,0,0,1,0,0
87,98,27,1,0,0,1,0,0
86,107,26,1,0,0,1,0,0
79,63,5,2,0,0,1,0,0
77,82,16,1,0,0,1,0,0
83,96,28,2,0,0,1,0,0
87,120,21,1,0,0,1,0,0
98,85,18,2,25,0,1,0,0
81,62,11,2,0,0,1,0,0
78,79,20,1,0,0,1,0,0
95,93,22,1,0,0,1,0,0
105,87,27,2,25,0,1,0,0
109,65,17,2,0,0,1,0,0
88,59,16,1,0,0,1,0,0
100,101,22,2,0,0,1,0,0
110,118,24,1,0,0,1,0,0
104,95,18,2,26,0,1,0,0
95,80,13,2,0,0,1,0,0
95,76,34,1,0,0,1,0,0
94,92,15,2,0,0,1,0,0
100,88,22,1,0,0,1,0,0
86,47,12,2,30,0,1,0,0
71,60,15,1,0,0,1,0,0
91,129,38,2,0,0,1,0,0
83,84,21,1,0,0,1,0,0
92,61,14,2,31,0,1,0,0
68,61,15,1,0,0,1,0,0
73,91,18,2,0,0,1,0,0
100,112,39,1,0,0,1,0,0
87,65,8,2,30,0,1,0,0
75,66,18,2,0,0,1,0,0
84,100,22,1,0,0,1,0,0
101,124,32,1,0,0,1,0,0
90,73,17,2,26,0,1,0,0
68,59,8,2,0,0,1,0,0
86,66,15,1,0,0,1,0,0
88,93,17,2,0,0,1,0,0
102,109,22,1,0,0,1,0,0
96,73,7,2,28,0,1,0,0
66,61,7,1,0,0,1,0,0
79,85,17,2,0,0,1,0,0
92,92,15,1,0,0,1,0,0
69,65,10,2,25,0,1,0,0
57,87,21,1,0,0,1,0,0
82,94,17,2,0,0,1,0,0
90,98,22,1,0,0,1,0,0
89,69,14,2,26,0,1,0,0
69,63,16,1,0,0,1,0,0
88,112,30,2,0,0,1,0,0
106,117,28,1,0,0,1,0,0
83,63,16,2,30,0,1,0,0
79,56,10,2,0,0,1,0,0
86,108,30,1,0,0,1,0,0
90,93,17,1,0,0,1,0,0
92,82,15,2,0,0,1,0,0
83,57,7,2,0,0,1,0,0
77,81,22,1,0,0,1,0,0
79,102,26,2,0,0,1,0,0
100,93,13,1,0,0,1,0,0
100,67,6,2,25,0,1,0,0
79,61,11,1,0,0,1,0,0
77,112,30,2,0,0,1,0,0
94,98,10,1,0,0,1,0,0
85,55,6,2,30,0,1,0,0
76,55,13,1,0,0,1,0,0
81,111,21,2,0,0,1,0,0
90,111,11,1,0,0,1,0,0
89,66,19,2,29,0,1,0,0
81,62,13,2,0,0,1,0,0
93,96,14,1,0,0,1,0,0
85,118,35,1,0,0,1,0,0
94,92,18,2,0,0,1,0,0
95,65,13,2,0,0,1,0,0
83,58,17,1,0,0,1,0,0
86,90,15,2,0,0,1,0,0
94,99,31,1,0,0,1,0,0
87,76,18,2,26,0,1,0,0
99,62,22,2,0,0,1,0,0
88,60,24,1,0,0,1,0,0
75,109,17,2,0,0,1,0,0
101,112,28,1,0,0,1,0,0
101,76,18,2,30,0,1,0,0
78,79,7,2,0,0,1,0,0
75,71,15,1,0,0,1,0,0
93,118,22,2,0,0,1,0,0
89,105,46,1,0,0,1,0,0
93,61,20,2,31,0,1,0,0
87,67,11,2,0,0,1,0,0
89,90,21,1,0,0,1,0,0
89,109,32,2,0,0,1,0,0
109,114,27,1,0,0,1,0,0
81,64,9,2,30,0,1,0,0
85,67,10,2,0,0,1,0,0
87,71,19,1,0,0,1,0,0
81,85,18,2,0,0,1,0,0
101,112,12,1,0,0,1,0,0
70,61,13,2,31,0,1,0,0
82,65,13,2,0,0,1,0,0
91,98,25,1,0,0,1,0,0
94,97,19,2,0,0,1,0,0
106,109,26,1,0,0,1,0,0
89,63,22,2,29,0,1,0,0
96,55,16,2,0,0,1,0,0
85,49,16,1,0,0,1,0,0
87,112,18,2,0,0,1,0,0
103,98,32,1,0,0,1,0,0
92,103,27,2,0,0,1,0,0
85,70,14,2,0,0,1,0,0
78,60,13,1,0,0,1,0,0
81,92,12,2,0,0,1,0,0
90,84,18,1,0,0,1,0,0
98,71,26,2,0,0,1,0,0
83,67,6,2,0,0,1,0,0
80,56,9,1,0,0,1,0,0
78,109,9,2,0,0,1,0,0
87,103,32,1,0,0,1,0,0
93,65,19,2,30,0,1,0,0
91,78,13,2,0,0,1,0,0
87,82,20,1,0,0,1,0,0
91,94,6,2,0,0,1,0,0
94,90,19,1,0,0,1,0,0
93,81,14,2,26,0,1,0,0
89,69,11,2,0,0,1,0,0
82,81,20,1,0,0,1,0,0
86,118,24,2,0,0,1,0,0
96,102,23,1,0,0,1,0,0
93,68,19,2,28,0,1,0,0
76,66,13,2,0,0,1,0,0
82,86,12,1,0,0,1,0,0
90,80,22,1,0,0,1,0,0
77,74,4,2,0,0,1,0,0
78,57,11,2,0,0,1,0,0
88,85,25,1,0,0,1,0,0
106,108,29,1,0,0,1,0,0
93,81,21,2,0,0,1,0,0
94,67,16,2,0,0,1,0,0
72,59,12,1,0,0,1,0,0
71,100,32,2,0,0,1,0,0
99,97,23,1,0,0,1,0,0
93,52,8,2,26,0,1,0,0
83,68,20,1,0,0,1,0,0
93,105,15,2,0,0,1,0,0
101,107,37,1,0,0,1,0,0
101,92,8,2,0,0,1,0,0
99,88,10,2,0,0,1,0,0
76,75,11,1,0,0,1,0,0
77,121,23,2,0,0,1,0,0
83,104,25,1,0,0,1,0,0
88,61,4,2,30,0,1,0,0
70,61,11,2,0,0,1,0,0
84,89,17,1,0,0,1,0,0
96,117,24,1,0,0,1,0,0
100,107,23,2,26,0,1,0,0
95,83,18,2,0,0,1,0,0
75,59,14,1,0,0,1,0,0
91,110,19,2,0,0,1,0,0
87,94,17,1,0,0,1,0,0
95,93,7,2,28,0,1,0,0
96,68,10,2,0,0,1,0,0
76,54,15,1,0,0,1,0,0
78,91,19,2,0,0,1,0,0
85,117,36,1,0,0,1,0,0
91,76,17,2,26,0,1,0,0
90,83,17,2,0,0,1,0,0
82,57,11,1,0,0,1,0,0
79,98,18,2,0,0,1,0,0
100,104,27,1,0,0,1,0,0
93,81,20,2,0,0,1,0,0
86,68,7,2,0,0,1,0,0
73,56,10,1,0,0,1,0,0
88,106,20,2,0,0,1,0,0
92,104,15,1,0,0,1,0,0
82,75,17,2,26,0,1,0,0
80,70,14,2,0,0,1,0,0
83,79,13,1,0,0,1,0,0
93,113,15,1,0,0,1,0,0
97,97,17,2,25,0,1,0,0
93,71,16,2,0,0,1,0,0
77,64,17,1,0,0,1,0,0
98,100,25,2,0,0,1,0,0
118,109,32,1,0,0,1,0,0
99,71,16,2,30,0,1,0,0
103,67,27,2,0,0,1,0,0
78,56,18,1,0,0,1,0,0
89,104,22,2,0,0,1,0,0
113,97,28,1,0,0,1,0,0
93,58,22,2,28,0,1,0,0
81,63,28,2,0,0,1,0,0
102,108,21,1,0,0,1,0,0
76,97,43,2,0,0,1,0,0
85,90,20,1,0,0,1,0,0
71,62,14,2,30,0,1,0,0
78,74,12,1,0,0,1,0,0
55,114,31,2,0,0,1,0,0
89,96,25,1,0,0,1,0,0
92,67,16,2,28,0,1,0,0
72,65,22,1,0,0,1,0,0
76,97,25,2,0,0,1,0,0
108,124,35,1,0,0,1,0,0
95,81,19,2,29,0,1,0,0
92,80,22,2,0,0,1,0,0
84,79,28,1,0,0,1,0,0
90,89,15,2,0,0,1,0,0
110,110,27,1,0,0,1,0,0
96,61,17,2,29,0,1,0,0
82,61,12,2,0,0,1,0,0
78,85,15,1,0,0,1,0,0
94,93,25,1,0,0,1,0,0
87,82,20,2,25,0,1,0,0
70,55,10,2,0,0,1,0,0
78,100,25,1,0,0,1,0,0
85,108,20,1,0,0,1,0,0
77,61,15,2,25,0,1,0,0
77,59,14,2,0,0,1,0,0
98,105,22,1,0,0,1,0,0
89,93,28,2,0,0,1,0,0
100,88,22,1,0,0,1,0,0
82,49,10,2,31,0,1,0,0
68,67,16,1,0,0,1,0,0
78,93,13,2,0,0,1,0,0
99,99,33,1,0,0,1,0,0
91,81,11,2,0,0,1,0,0
91,80,7,2,0,0,1,0,0
82,79,21,1,0,0,1,0,0
80,103,27,2,0,0,1,0,0
100,94,25,1,0,0,1,0,0
92,67,13,2,28,0,1,0,0
67,70,12,1,0,0,1,0,0
67,97,14,2,0,0,1,0,0
97,84,19,1,0,0,1,0,0
82,63,7,2,29,0,1,0,0
74,62,17,1,0,0,1,0,0
65,116,25,2,0,0,1,0,0
94,106,28,1,0,0,1,0,0
87,59,9,2,29,0,1,0,0
64,65,15,1,0,0,1,0,0
81,106,18,2,0,0,1,0,0
92,108,14,1,0,0,1,0,0
87,61,7,2,28,0,1,0,0
87,72,10,2,0,0,1,0,0
82,81,18,1,0,0,1,0,0
79,102,21,2,0,0,1,0,0
100,103,17,1,0,0,1,0,0
74,49,6,2,26,0,1,0,0
66,96,24,1,0,0,1,0,0
90,97,26,1,0,0,1,0,0
85,81,8,2,25,0,1,0,0
88,71,13,2,0,0,1,0,0
84,89,15,1,0,0,1,0,0
88,89,24,1,0,0,1,0,0
88,72,17,2,0,0,1,0,0
97,77,9,2,0,0,1,0,0
74,60,6,1,0,0,1,0,0
73,105,14,2,0,0,1,0,0
85,92,26,1,0,0,1,0,0
88,77,11,2,30,0,1,0,0
81,72,19,2,0,0,1,0,0
95,77,21,1,0,0,1,0,0
89,96,14,2,0,0,1,0,0
98,104,30,1,0,0,1,0,0
84,51,17,2,30,0,1,0,0
81,62,20,2,0,0,1,0,0
82,85,37,1,0,0,1,0,0
101,114,29,1,0,0,1,0,0
89,81,16,2,0,0,1,0,0
86,67,8,2,0,0,1,0,0
77,68,14,1,0,0,1,0,0
77,106,27,1,0,0,1,0,0
93,91,10,2,0,0,1,0,0
99,86,9,2,0,0,1,0,0
79,61,9,1,0,0,1,0,0
83,99,5,2,0,0,1,0,0
92,95,31,1,0,0,1,0,0
100,83,20,2,0,0,1,0,0
96,73,8,2,0,0,1,0,0
80,51,5,1,0,0,1,0,0
80,106,20,2,0,0,1,0,0
94,122,10,1,0,0,1,0,0
79,69,23,2,0,0,1,0,0
71,68,16,1,0,0,1,0,0
73,95,21,2,0,0,1,0,0
90,102,26,1,0,0,1,0,0
100,88,28,2,0,0,1,0,0
97,76,16,2,0,0,1,0,0
75,56,9,1,0,0,1,0,0
85,94,33,2,0,0,1,0,0
99,100,14,1,0,0,1,0,0
84,74,8,2,0,0,1,0,0
97,77,15,2,0,0,1,0,0
75,63,19,1,0,0,1,0,0
77,110,36,2,0,0,1,0,0
102,107,38,1,0,0,1,0,0
99,65,26,2,26,0,1,0,0
82,66,18,2,0,0,1,0,0
81,85,29,1,0,0,1,0,0
92,101,29,2,0,0,1,0,0
103,110,17,1,0,0,1,0,0
101,77,11,2,26,0,1,0,0
75,66,14,2,0,0,1,0,0
73,87,17,1,0,0,1,0,0
95,106,33,1,0,0,1,0,0
100,88,25,2,0,0,1,0,0
102,59,19,2,0,0,1,0,0
69,61,16,1,0,0,1,0,0
54,113,25,2,0,0,1,0,0
96,100,31,1,0,0,1,0,0
97,61,17,2,26,0,1,0,0
73,57,17,1,0,0,1,0,0
81,89,26,2,0,0,1,0,0
96,100,25,1,0,0,1,0,0
94,76,23,2,0,0,1,0,0
96,60,11,2,25,0,1,0,0
81,53,12,1,0,0,1,0,0
78,109,25,2,0,0,1,0,0
90,103,27,1,0,0,1,0,0
83,72,13,2,30,0,1,0,0
85,68,17,2,0,0,1,0,0
89,75,21,1,0,0,1,0,0
84,81,17,2,0,0,1,0,0
99,99,27,1,0,0,1,0,0
97,87,20,2,30,0,1,0,0
108,92,21,2,0,0,1,0,0
82,77,10,1,0,0,1,0,0
80,107,7,2,0,0,1,0,0
104,116,27,1,0,0,1,0,0
95,73,8,2,29,0,1,0,0
75,66,4,2,0,0,1,0,0
71,89,17,1,0,0,1,0,0
91,110,26,1,0,0,1,0,0
91,74,8,2,0,0,1,0,0
85,68,9,2,0,0,1,0,0
74,80,20,1,0,0,1,0,0
83,115,7,1,0,0,1,0,0
95,95,15,2,0,0,1,0,0
87,77,8,2,0,0,1,0,0
62,71,7,1,0,0,1,0,0
86,117,14,2,0,0,1,0,0
99,84,23,1,0,0,1,0,0
109,96,27,2,25,0,1,0,0
130,155,33,2,0,0,1,0,0
125,188,47,2,0,0,1,0,0
123,150,42,2,0,0,1,0,0
104,105,12,2,0,0,1,0,0
122,105,32,1,0,0,1,0,0
112,146,49,2,0,0,1,0,0
118,170,17,2,0,0,1,0,0
132,158,41,2,0,0,1,0,0
126,163,25,2,0,0,1,0,0
132,150,38,1,25,0,1,0,0
111,150,24,2,29,0,1,0,0
125,134,27,2,0,0,1,0,0
120,132,47,2,0,0,1,0,0
120,116,37,2,0,0,1,0,0
134,133,43,2,0,0,1,0,0
128,148,42,2,0,0,1,0,0
129,152,34,2,0,0,1,0,0
120,141,36,2,0,0,1,0,0
126,132,41,2,0,0,1,0,0
133,171,28,2,0,0,1,0,0
113,126,15,2,0,0,1,0,0
123,157,50,2,0,0,1,0,0
119,109,23,1,0,0,1,0,0
124,191,30,2,0,0,1,0,0
132,182,49,2,0,0,1,0,0
128,178,34,2,0,0,1,0,0
125,156,30,2,0,0,1,0,0
130,117,59,2,0,0,1,0,0
128,148,59,2,0,0,1,0,0
126,184,39,2,0,0,1,0,0
121,173,60,2,0,0,1,0,0
118,143,37,2,0,0,1,0,0
132,131,35,2,0,0,1,0,0
132,168,55,2,0,0,1,0,0
135,168,24,2,0,0,1,0,0
122,115,35,2,0,0,1,0,0
133,156,33,2,0,0,1,0,0
129,174,24,2,26,0,1,0,0
122,145,34,1,28,0,1,0,0
130,153,55,2,31,0,1,0,0
128,152,35,2,29,0,1,0,0
132,161,45,2,0,0,1,0,0
133,185,45,2,0,0,1,0,0
124,121,31,2,0,0,1,0,0
123,141,46,2,0,0,1,0,0
128,152,31,2,0,0,1,0,0
128,139,14,2,0,0,1,0,0
125,175,54,2,0,0,1,0,0
117,148,30,2,0,0,1,0,0
113,91,23,2,0,0,1,0,0
121,124,38,2,0,0,1,0,0
115,150,26,2,0,0,1,0,0
126,110,54,1,0,0,1,0,0
122,133,34,2,0,0,1,0,0
112,135,33,2,0,0,1,0,0
125,167,25,2,0,0,1,0,0
127,149,25,2,0,0,1,0,0
123,123,40,2,0,0,1,0,0
126,152,38,2,0,0,1,0,0
128,159,54,2,0,0,1,0,0
126,178,35,2,0,0,1,0,0
107,133,24,1,26,0,1,0,0
128,133,33,2,30,0,1,0,0
125,135,36,2,30,0,1,0,0
132,171,37,2,28,0,1,0,0
127,163,58,2,0,0,1,0,0
129,147,35,2,0,0,1,0,0
125,141,50,2,0,0,1,0,0
122,151,48,2,0,0,1,0,0
127,137,50,2,0,0,1,0,0
130,150,53,2,0,0,1,0,0
135,149,60,2,0,0,1,0,0
130,159,40,2,0,0,1,0,0
132,159,50,2,0,0,1,0,0
134,132,42,2,0,0,1,0,0
126,149,30,2,0,0,1,0,0
128,146,36,2,0,0,1,0,0
133,166,39,2,0,0,1,0,0
131,154,41,2,0,0,1,0,0
114,111,24,2,0,0,1,0,0
117,105,30,2,0,0,1,0,0
132,187,45,2,0,0,1,0,0
124,112,57,2,0,0,1,0,0
129,141,51,1,0,0,1,0,0
139,167,34,2,0,0,1,0,0
112,106,31,2,0,0,1,0,0
122,164,29,2,0,0,1,0,0
113,143,26,2,0,0,1,0,0
123,170,24,2,0,0,1,0,0
128,158,53,2,0,0,1,0,0
125,132,12,2,0,0,1,0,0
119,159,49,2,0,0,1,0,0
125,164,27,1,25,0,1,0,0
124,132,49,2,29,0,1,0,0
142,139,42,2,30,0,1,0,0
129,132,43,2,29,0,1,0,0
117,152,39,2,0,0,1,0,0
120,187,52,2,0,0,1,0,0
129,185,45,2,0,0,1,0,0
125,151,39,2,0,0,1,0,0
122,119,40,2,0,0,1,0,0
139,142,41,2,0,0,1,0,0
136,182,36,2,0,0,1,0,0
131,158,41,2,0,0,1,0,0
125,141,44,2,0,0,1,0,0
125,158,34,2,0,0,1,0,0
121,116,23,2,0,0,1,0,0
119,101,11,2,0,0,1,0,0
118,100,31,2,0,0,1,0,0
119,127,54,1,0,0,1,0,0
129,166,27,2,0,0,1,0,0
126,125,30,2,0,0,1,0,0
133,180,59,2,0,0,1,0,0
126,186,41,2,0,0,1,0,0
122,168,47,2,0,0,1,0,0
123,124,26,2,0,0,1,0,0
131,161,52,2,0,0,1,0,0
132,156,55,2,0,0,1,0,0
129,181,21,2,0,0,1,0,0
128,161,38,2,28,0,1,0,0
122,135,29,1,30,0,1,0,0
129,152,36,2,30,0,1,0,0
134,168,45,2,0,0,1,0,0
129,160,35,2,0,0,1,0,0
117,124,31,2,0,0,1,0,0
126,138,43,2,0,0,1,0,0
131,157,46,2,0,0,1,0,0
126,160,50,2,0,0,1,0,0
132,156,47,2,0,0,1,0,0
128,160,48,2,0,0,1,0,0
130,145,45,2,0,0,1,0,0
132,135,40,2,0,0,1,0,0
133,156,52,2,0,0,1,0,0
122,174,24,2,0,0,1,0,0
119,171,27,2,0,0,1,0,0
124,157,40,2,0,0,1,0,0
126,163,35,2,0,0,1,0,0
129,125,43,2,0,0,1,0,0
124,161,39,2,0,0,1,0,0
125,92,33,2,0,0,1,0,0
125,134,45,2,0,0,1,0,0
126,165,59,2,0,0,1,0,0
131,176,40,1,0,0,1,0,0
133,158,27,2,0,0,1,0,0
134,168,34,2,0,0,1,0,0
130,134,38,2,0,0,1,0,0
125,151,46,2,0,0,1,0,0
122,162,28,2,0,0,1,0,0
124,188,34,2,0,0,1,0,0
126,149,58,2,0,0,1,0,0
119,156,25,2,0,0,1,0,0
114,158,25,2,0,0,1,0,0
137,161,57,2,0,0,1,0,0
127,136,37,2,0,0,1,0,0
135,155,32,2,0,0,1,0,0
130,174,69,2,0,0,1,0,0
123,183,31,2,25,0,1,0,0
134,178,67,2,25,0,1,0,0
123,121,36,2,26,0,1,0,0
132,141,50,2,25,0,1,0,0
130,142,50,2,26,0,1,0,0
129,133,35,2,29,0,1,0,0
127,117,57,2,30,0,1,0,0
134,166,36,2,30,0,1,0,0
121,130,27,1,30,0,1,0,0
127,121,38,2,30,0,1,0,0
132,145,54,2,29,0,1,0,0
134,187,57,2,30,0,1,0,0
129,149,44,2,29,0,1,0,0
133,163,45,2,0,0,1,0,0
133,143,44,2,0,0,1,0,0
139,142,50,2,0,0,1,0,0
120,151,46,2,0,0,1,0,0
128,135,37,2,0,0,1,0,0
121,146,10,2,0,0,1,0,0
134,176,28,2,0,0,1,0,0
132,175,38,2,0,0,1,0,0
140,164,36,2,0,0,1,0,0
136,215,36,2,0,0,1,0,0
156,180,42,2,0,0,1,0,0
145,183,32,2,0,0,1,0,0
139,273,82,3,0,0,1,0,0
143,298,84,2,29,0,1,0,0
138,249,53,2,28,0,1,0,0
148,216,42,2,0,0,1,0,0
145,218,62,2,0,0,1,0,0
139,238,44,3,0,0,1,0,0
152,226,61,2,0,0,1,0,0
157,307,77,2,0,0,1,0,0
134,228,71,2,0,0,1,0,0
150,231,58,2,0,0,1,0,0
163,291,53,2,0,0,1,0,0
139,309,52,3,0,0,1,0,0
128,261,71,2,28,0,1,0,0
138,241,53,2,26,0,1,0,0
127,244,69,3,0,0,1,0,0
152,271,79,2,0,0,1,0,0
150,241,77,2,0,0,1,0,0
147,286,75,2,0,0,1,0,0
155,271,60,2,0,0,1,0,0
150,277,46,2,0,0,1,0,0
131,239,83,3,0,0,1,0,0
146,263,53,2,29,0,1,0,0
161,280,80,2,0,0,1,0,0
157,244,52,3,0,0,1,0,0
163,262,59,2,0,0,1,0,0
149,226,72,2,0,0,1,0,0
172,271,70,2,0,0,1,0,0
133,232,93,3,0,0,1,0,0
