58,113,37,0,35,0,1,0,0
94,103,73,0,35,0,1,0,0
121,147,40,1,35,0,1,0,0
72,23,34,1,43,0,1,0,0
44,70,33,2,36,0,1,0,0
44,37,23,2,44,0,1,0,0
54,32,60,2,46,0,1,0,0
56,16,49,1,41,0,1,0,0
26,7,19,2,38,0,1,0,0
33,3,57,2,40,0,1,0,0
30,0,27,1,35,0,1,0,0
22,14,45,2,38,0,1,0,0
31,34,46,2,39,0,1,0,0
13,54,31,0,44,0,1,0,0
30,25,30,2,38,0,1,0,0
13,21,55,1,35,0,1,0,0
10,31,60,1,34,0,1,0,0
19,39,73,0,34,0,1,0,0
22,21,51,1,38,0,1,0,0
24,15,50,1,38,0,1,0,0
35,16,48,2,43,0,1,0,0
33,0,52,1,41,0,1,0,0
44,35,36,2,40,0,1,0,0
53,22,38,2,35,0,1,0,0
36,10,40,2,34,0,1,0,0
41,11,63,1,34,0,1,0,0
56,28,66,2,33,0,1,0,0
58,69,132,2,35,0,1,0,0
53,8,69,2,40,0,1,0,0
43,32,41,1,41,0,1,0,0
32,11,50,1,38,0,1,0,0
30,40,56,1,36,0,1,0,0
5,28,77,1,38,0,1,0,0
20,8,43,1,35,0,1,0,0
22,39,36,2,34,0,1,0,0
20,52,54,1,38,0,1,0,0
51,21,41,1,43,0,1,0,0
8,16,54,1,44,0,1,0,0
15,41,32,1,38,0,1,0,0
28,14,46,2,38,0,1,0,0
22,27,39,0,35,0,1,0,0
27,18,40,2,34,0,1,0,0
25,57,44,1,40,0,1,0,0
24,31,50,1,48,0,1,0,0
19,26,52,1,48,0,1,0,0
11,20,44,1,36,0,1,0,0
28,30,42,1,35,0,1,0,0
23,40,64,2,35,0,1,0,0
33,13,52,1,35,0,1,0,0
13,37,58,1,34,0,1,0,0
67,72,56,2,46,0,1,0,0
40,11,76,2,45,0,1,0,0
39,34,42,1,40,0,1,0,0
37,6,53,2,36,0,1,0,0
33,37,35,2,35,0,1,0,0
44,58,94,1,35,0,1,0,0
68,61,75,2,36,0,1,0,0
57,58,79,2,40,0,1,0,0
15,31,52,1,43,0,1,0,0
38,43,53,2,51,0,1,0,0
41,12,53,1,50,0,1,0,0
28,14,39,2,39,0,1,0,0
22,22,59,1,35,0,1,0,0
21,21,67,1,34,0,1,0,0
23,34,49,0,34,0,1,0,0
31,15,42,1,33,0,1,0,0
26,4,50,1,40,0,1,0,0
27,7,59,1,40,0,1,0,0
26,19,41,1,43,0,1,0,0
18,5,33,1,36,0,1,0,0
35,12,45,2,34,0,1,0,0
26,18,45,2,33,0,1,0,0
38,21,45,0,33,0,1,0,0
32,31,61,1,35,0,1,0,0
33,13,48,2,50,0,1,0,0
40,16,44,1,45,0,1,0,0
24,15,51,2,39,0,1,0,0
122,115,73,1,34,0,1,0,0
143,65,72,1,34,0,1,0,0
144,125,45,0,58,0,1,0,0
84,115,94,1,59,0,1,0,0
96,156,75,1,54,0,1,0,0
56,159,129,1,58,0,1,0,0
121,155,41,0,54,0,1,0,0
95,51,52,0,40,0,1,0,0
40,25,74,0,40,0,1,0,0
44,13,46,2,33,0,1,0,0
41,14,61,2,36,0,1,0,0
47,37,34,1,44,0,1,0,0
106,48,55,1,48,0,1,0,0
48,72,54,1,41,0,1,0,0
83,136,86,0,50,0,1,0,0
43,150,61,1,51,0,1,0,0
182,68,86,1,38,0,1,0,0
208,146,25,0,49,0,1,0,0
42,149,25,1,59,0,1,0,0
31,93,61,1,48,0,1,0,0
46,42,54,2,44,0,1,0,0
41,5,46,1,43,0,1,0,0
24,33,71,1,38,0,1,0,0
43,64,99,2,38,0,1,0,0
44,29,84,1,43,0,1,0,0
33,20,67,2,38,0,1,0,0
37,13,38,2,38,0,1,0,0
60,23,62,2,43,0,1,0,0
91,95,41,1,48,0,1,0,0
280,133,105,1,46,0,1,0,0
453,89,63,0,61,0,1,0,0
77,43,87,0,58,0,1,0,0
68,56,75,0,40,0,1,0,0
22,8,58,0,36,0,1,0,0
39,31,45,2,41,0,1,0,0
53,41,66,2,46,0,1,0,0
58,43,87,1,48,0,1,0,0
44,36,53,2,38,0,1,0,0
44,24,37,1,35,0,1,0,0
24,0,66,1,36,0,1,0,0
38,23,56,1,34,0,1,0,0
31,13,43,2,39,0,1,0,0
34,16,55,1,41,0,1,0,0
35,32,22,1,44,0,1,0,0
35,19,49,1,41,0,1,0,0
44,4,46,2,38,0,1,0,0
16,4,47,1,34,0,1,0,0
17,1,68,1,34,0,1,0,0
25,4,60,0,34,0,1,0,0
20,16,47,1,38,0,1,0,0
38,8,48,2,48,0,1,0,0
44,23,40,1,48,0,1,0,0
21,74,38,1,41,0,1,0,0
40,53,36,2,35,0,1,0,0
21,29,50,1,34,0,1,0,0
17,10,41,1,34,0,1,0,0
29,36,50,1,34,0,1,0,0
33,21,48,1,40,0,1,0,0
33,14,55,1,44,0,1,0,0
17,14,56,1,41,0,1,0,0
28,11,42,1,39,0,1,0,0
23,14,49,1,38,0,1,0,0
25,34,56,0,39,0,1,0,0
24,23,58,1,43,0,1,0,0
5,22,42,1,35,0,1,0,0
18,13,57,1,46,0,1,0,0
18,12,62,2,46,0,1,0,0
37,21,48,1,45,0,1,0,0
31,8,40,2,40,0,1,0,0
42,23,44,1,35,0,1,0,0
29,30,49,1,36,0,1,0,0
46,5,71,1,38,0,1,0,0
21,10,58,2,34,0,1,0,0
30,19,39,2,43,0,1,0,0
38,11,58,2,48,0,1,0,0
34,30,54,1,44,0,1,0,0
36,29,78,1,36,0,1,0,0
40,17,65,2,38,0,1,0,0
36,7,51,1,45,0,1,0,0
27,2,44,2,35,0,1,0,0
38,17,57,2,36,0,1,0,0
40,29,60,1,44,0,1,0,0
43,10,71,1,48,0,1,0,0
33,23,37,2,38,0,1,0,0
9,34,55,1,35,0,1,0,0
14,23,47,1,36,0,1,0,0
12,20,57,1,38,0,1,0,0
9,1,44,0,34,0,1,0,0
9,11,49,1,31,0,1,0,0
22,14,45,1,44,0,1,0,0
7,20,59,1,48,0,1,0,0
29,38,27,1,41,0,1,0,0
16,19,43,1,38,0,1,0,0
14,11,52,1,39,0,1,0,0
21,14,69,1,40,0,1,0,0
42,16,42,1,35,0,1,0,0
53,39,78,2,38,0,1,0,0
33,17,55,2,45,0,1,0,0
25,27,59,2,50,0,1,0,0
29,34,59,0,45,0,1,0,0
47,38,58,2,45,0,1,0,0
23,25,50,1,39,0,1,0,0
31,13,70,2,38,0,1,0,0
33,6,40,0,36,0,1,0,0
37,23,43,2,38,0,1,0,0
47,74,33,2,45,0,1,0,0
315,105,51,1,49,0,1,0,0
419,123,109,0,59,0,1,0,0
44,45,59,0,53,0,1,0,0
52,16,64,0,38,0,1,0,0
28,11,58,1,38,0,1,0,0
27,7,54,0,34,0,1,0,0
24,21,53,1,34,0,1,0,0
34,52,68,1,45,0,1,0,0
53,40,59,2,43,0,1,0,0
75,19,50,1,50,0,1,0,0
49,32,31,2,40,0,1,0,0
32,11,42,1,36,0,1,0,0
57,14,48,2,35,0,1,0,0
40,11,60,1,38,0,1,0,0
37,2,45,2,34,0,1,0,0
20,35,55,1,39,0,1,0,0
25,21,40,2,50,0,1,0,0
26,22,58,1,40,0,1,0,0
29,5,63,1,41,0,1,0,0
20,26,66,1,36,0,1,0,0
21,26,63,1,34,0,1,0,0
49,0,36,2,34,0,1,0,0
29,0,45,1,34,0,1,0,0
44,12,50,2,40,0,1,0,0
34,21,40,1,46,0,1,0,0
22,20,32,1,38,0,1,0,0
35,20,41,2,35,0,1,0,0
25,36,42,0,39,0,1,0,0
48,35,70,2,40,0,1,0,0
28,31,49,2,31,0,1,0,0
31,31,39,1,46,0,1,0,0
55,15,73,1,51,0,1,0,0
57,26,41,2,48,0,1,0,0
30,26,56,1,36,0,1,0,0
34,29,52,1,38,0,1,0,0
25,35,63,1,38,0,1,0,0
49,19,61,1,38,0,1,0,0
30,22,55,1,34,0,1,0,0
52,0,73,2,43,0,1,0,0
50,23,38,2,40,0,1,0,0
47,3,53,1,48,0,1,0,0
32,13,42,1,40,0,1,0,0
44,35,61,1,38,0,1,0,0
54,41,60,2,34,0,1,0,0
45,46,57,0,38,0,1,0,0
62,30,78,2,34,0,1,0,0
26,24,47,1,40,0,1,0,0
45,21,50,2,48,0,1,0,0
72,31,59,2,48,0,1,0,0
73,25,67,1,45,0,1,0,0
51,17,35,2,40,0,1,0,0
45,26,45,2,34,0,1,0,0
47,27,85,2,34,0,1,0,0
29,29,57,2,31,0,1,0,0
31,29,58,0,31,0,1,0,0
25,30,58,1,30,0,1,0,0
41,37,52,2,38,0,1,0,0
28,48,54,1,48,0,1,0,0
41,32,62,1,51,0,1,0,0
48,32,42,2,40,0,1,0,0
40,45,45,2,38,0,1,0,0
23,39,70,1,36,0,1,0,0
13,9,52,0,38,0,1,0,0
16,31,63,1,34,0,1,0,0
12,22,41,1,40,0,1,0,0
17,35,51,1,45,0,1,0,0
8,42,47,1,49,0,1,0,0
18,29,80,1,44,0,1,0,0
39,27,40,2,39,0,1,0,0
18,18,41,1,35,0,1,0,0
21,20,35,1,35,0,1,0,0
22,9,49,0,38,0,1,0,0
20,10,41,1,34,0,1,0,0
15,30,53,1,40,0,1,0,0
22,42,48,1,48,0,1,0,0
33,19,51,1,49,0,1,0,0
37,9,43,2,41,0,1,0,0
23,26,42,1,38,0,1,0,0
16,27,58,1,36,0,1,0,0
23,48,71,0,34,0,1,0,0
28,30,67,1,34,0,1,0,0
22,64,58,2,35,0,1,0,0
23,44,61,1,45,0,1,0,0
1,51,65,0,51,0,1,0,0
3,69,47,0,50,0,1,0,0
17,41,56,1,36,0,1,0,0
0,66,81,0,34,0,1,0,0
1,58,98,0,34,0,1,0,0
8,56,82,1,36,0,1,0,0
6,54,72,0,39,0,1,0,0
20,79,49,1,39,0,1,0,0
40,60,62,2,46,0,1,0,0
35,31,85,1,51,0,1,0,0
33,66,98,1,51,0,1,0,0
56,39,78,2,39,0,1,0,0
35,41,69,2,34,0,1,0,0
48,57,60,2,34,0,1,0,0
66,60,71,2,34,0,1,0,0
50,49,97,1,33,0,1,0,0
69,44,73,2,30,0,1,0,0
28,33,70,2,35,0,1,0,0
38,56,92,2,40,0,1,0,0
42,57,72,1,44,0,1,0,0
35,36,80,1,48,0,1,0,0
39,47,79,1,41,0,1,0,0
42,29,85,2,38,0,1,0,0
70,64,63,2,36,0,1,0,0
55,20,51,2,35,0,1,0,0
35,27,71,2,33,0,1,0,0
45,30,48,1,34,0,1,0,0
50,29,59,2,34,0,1,0,0
41,27,60,2,39,0,1,0,0
54,22,52,2,38,0,1,0,0
50,31,76,2,44,0,1,0,0
54,24,52,2,51,0,1,0,0
47,46,88,2,51,0,1,0,0
63,35,92,1,44,0,1,0,0
49,34,63,2,38,0,1,0,0
48,56,74,2,34,0,1,0,0
45,56,54,2,33,0,1,0,0
22,55,66,1,34,0,1,0,0
35,33,73,1,34,0,1,0,0
62,24,55,2,34,0,1,0,0
42,31,60,1,35,0,1,0,0
24,19,59,1,44,0,1,0,0
37,48,70,2,50,0,1,0,0
53,30,55,2,45,0,1,0,0
34,16,46,1,43,0,1,0,0
11,19,54,2,36,0,1,0,0
45,44,46,1,35,0,1,0,0
44,32,65,2,38,0,1,0,0
56,43,71,1,34,0,1,0,0
21,19,35,1,34,0,1,0,0
11,33,46,1,34,0,1,0,0
17,28,43,1,48,0,1,0,0
20,31,36,1,51,0,1,0,0
29,20,48,2,51,0,1,0,0
24,10,43,1,46,0,1,0,0
26,19,32,1,38,0,1,0,0
38,28,34,2,35,0,1,0,0
40,22,47,2,36,0,1,0,0
9,51,61,1,33,0,1,0,0
23,44,76,0,31,0,1,0,0
28,31,66,1,34,0,1,0,0
35,55,75,2,38,0,1,0,0
81,64,72,2,44,0,1,0,0
52,106,72,2,55,0,1,0,0
39,24,76,1,53,0,1,0,0
38,36,70,1,48,0,1,0,0
50,52,52,2,40,0,1,0,0
44,47,70,2,34,0,1,0,0
20,68,79,1,36,0,1,0,0
31,37,75,1,40,0,1,0,0
26,34,64,1,38,0,1,0,0
43,22,62,2,36,0,1,0,0
78,46,45,2,43,0,1,0,0
86,92,94,2,44,0,1,0,0
63,63,107,2,46,0,1,0,0
65,37,93,1,40,0,1,0,0
53,33,69,2,36,0,1,0,0
31,5,45,2,34,0,1,0,0
49,20,45,2,30,0,1,0,0
46,13,49,2,34,0,1,0,0
22,26,54,2,35,0,1,0,0
26,5,50,0,35,0,1,0,0
35,7,60,1,33,0,1,0,0
49,65,66,1,44,0,1,0,0
101,71,44,1,48,0,1,0,0
85,105,126,1,48,0,1,0,0
16,19,31,0,50,0,1,0,0
68,101,83,1,44,0,1,0,0
76,61,54,1,46,0,1,0,0
49,45,30,0,51,0,1,0,0
118,120,13,0,48,0,1,0,0
43,38,71,0,49,0,1,0,0
28,22,45,0,36,0,1,0,0
45,43,48,2,31,0,1,0,0
114,48,111,1,43,0,1,0,0
100,30,117,1,38,0,1,0,0
92,57,132,1,85,0,1,0,0
56,16,58,1,44,0,1,0,0
34,17,54,1,44,0,1,0,0
45,48,57,1,40,0,1,0,0
52,31,66,2,38,0,1,0,0
52,8,53,2,38,0,1,0,0
47,15,53,1,40,0,1,0,0
54,17,32,2,35,0,1,0,0
44,29,56,2,44,0,1,0,0
41,48,98,2,48,0,1,0,0
35,21,47,1,43,0,1,0,0
28,1,44,1,44,0,1,0,0
37,4,36,2,40,0,1,0,0
45,23,58,2,43,0,1,0,0
36,51,61,1,38,0,1,0,0
53,57,57,2,38,0,1,0,0
31,37,5,1,40,0,1,0,0
50,1,63,2,44,0,1,0,0
40,26,47,2,41,0,1,0,0
43,20,42,2,48,0,1,0,0
44,43,41,1,50,0,1,0,0
29,36,45,1,50,0,1,0,0
27,40,45,1,40,0,1,0,0
74,73,46,2,43,0,1,0,0
41,38,48,2,39,0,1,0,0
43,35,62,1,40,0,1,0,0
51,30,54,2,35,0,1,0,0
35,19,49,2,43,0,1,0,0
45,29,42,1,48,0,1,0,0
25,37,56,1,53,0,1,0,0
39,60,45,1,43,0,1,0,0
31,38,44,2,40,0,1,0,0
39,34,52,1,38,0,1,0,0
60,33,75,2,40,0,1,0,0
30,36,65,1,36,0,1,0,0
28,41,73,2,38,0,1,0,0
23,37,51,1,35,0,1,0,0
28,38,37,0,40,0,1,0,0
21,45,53,1,40,0,1,0,0
7,56,61,1,48,0,1,0,0
7,64,53,1,50,0,1,0,0
15,62,58,1,53,0,1,0,0
21,72,79,1,51,0,1,0,0
4,58,77,0,54,0,1,0,0
8,52,64,0,48,0,1,0,0
11,42,77,1,48,0,1,0,0
14,47,77,1,45,0,1,0,0
15,43,62,1,46,0,1,0,0
26,36,75,2,46,0,1,0,0
12,21,74,1,44,0,1,0,0
17,49,85,1,43,0,1,0,0
23,52,75,2,44,0,1,0,0
39,63,107,1,41,0,1,0,0
34,68,88,0,40,0,1,0,0
25,28,100,2,40,0,1,0,0
13,25,92,1,40,0,1,0,0
14,67,100,1,51,0,1,0,0
9,67,95,0,50,0,1,0,0
0,77,62,0,45,0,1,0,0
5,69,89,1,48,0,1,0,0
17,54,80,1,49,0,1,0,0
18,42,76,1,44,0,1,0,0
18,67,70,1,40,0,1,0,0
28,64,77,1,44,0,1,0,0
22,41,63,1,43,0,1,0,0
13,61,73,1,40,0,1,0,0
17,86,65,1,43,0,1,0,0
20,35,56,1,50,0,1,0,0
16,47,78,1,46,0,1,0,0
19,42,87,0,44,0,1,0,0
15,57,78,1,44,0,1,0,0
14,71,73,1,53,0,1,0,0
36,82,56,1,48,0,1,0,0
19,26,58,1,48,0,1,0,0
21,44,60,1,44,0,1,0,0
20,74,69,1,43,0,1,0,0
20,63,75,2,48,0,1,0,0
12,63,84,0,43,0,1,0,0
8,75,106,1,40,0,1,0,0
11,46,106,1,39,0,1,0,0
13,92,81,1,44,0,1,0,0
16,162,88,1,44,0,1,0,0
44,173,82,2,45,0,1,0,0
28,78,106,1,40,0,1,0,0
35,65,93,1,44,0,1,0,0
33,83,72,1,41,0,1,0,0
36,83,60,1,44,0,1,0,0
11,59,84,1,48,0,1,0,0
20,48,124,0,45,0,1,0,0
24,43,104,1,45,0,1,0,0
48,88,95,2,44,0,1,0,0
64,104,91,2,51,0,1,0,0
39,128,69,1,51,0,1,0,0
33,86,98,1,51,0,1,0,0
19,82,106,1,46,0,1,0,0
28,73,101,1,45,0,1,0,0
20,80,78,2,40,0,1,0,0
13,62,80,1,40,0,1,0,0
26,86,96,1,39,0,1,0,0
154,66,164,0,39,0,1,0,0
67,123,213,1,58,0,1,0,0
47,148,240,0,56,0,1,0,0
85,22,79,0,34,0,1,0,0
112,12,107,1,59,0,1,0,0
97,7,109,0,71,0,1,0,0
35,25,72,1,53,0,1,0,0
32,59,80,1,46,0,1,0,0
33,68,69,1,55,0,1,0,0
23,59,74,1,43,0,1,0,0
22,66,71,1,40,0,1,0,0
16,39,69,1,40,0,1,0,0
12,49,67,1,40,0,1,0,0
34,56,66,1,43,0,1,0,0
19,89,90,1,40,0,1,0,0
48,113,113,1,40,0,1,0,0
39,82,96,2,45,0,1,0,0
35,74,72,1,40,0,1,0,0
29,53,76,1,40,0,1,0,0
42,78,79,1,43,0,1,0,0
27,30,90,1,46,0,1,0,0
17,68,59,1,46,0,1,0,0
17,42,67,1,51,0,1,0,0
39,28,55,1,50,0,1,0,0
46,34,67,2,48,0,1,0,0
149,47,62,1,48,0,1,0,0
118,16,112,1,48,0,1,0,0
63,33,87,1,70,0,1,0,0
89,20,14,0,63,0,1,0,0
24,68,36,0,68,0,1,0,0
186,81,79,0,71,0,1,0,0
50,1,37,1,125,0,1,0,0
106,56,74,0,99,0,1,0,0
67,12,35,0,89,0,1,0,0
6,0,6,0,75,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,76,0,1,0,0
0,17,30,0,78,0,1,0,0
0,0,2,0,96,0,1,0,0
0,0,0,0,85,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,89,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,89,0,1,0,0
0,0,0,0,89,0,1,0,0
0,0,13,0,61,0,1,0,0
6,5,40,0,69,0,1,0,0
33,39,42,1,111,0,1,0,0
0,48,39,0,124,0,1,0,0
0,25,50,0,84,0,0,1,0
79,35,62,1,76,0,1,0,0
129,61,98,2,61,0,1,0,0
49,171,21,0,145,0,1,0,0
39,124,23,0,205,0,1,0,0
14,111,94,0,188,0,1,0,0
13,73,58,0,120,0,1,0,0
13,16,109,1,63,0,1,0,0
216,143,147,1,61,0,1,0,0
80,49,81,0,60,0,1,0,0
14,39,60,0,168,0,1,0,0
0,0,1,0,223,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,141,1,0,0,0
12,32,32,0,150,0,1,0,0
85,114,106,1,194,0,1,0,0
65,70,50,0,201,0,1,0,0
104,114,51,1,209,0,1,0,0
31,39,0,0,105,0,1,0,0
0,46,1,0,201,1,0,0,0
0,13,0,0,178,1,0,0,0
0,29,0,0,156,1,0,0,0
144,60,138,0,181,0,1,0,0
65,0,78,0,206,0,1,0,0
32,10,10,0,158,0,1,0,0
53,25,51,0,154,0,1,0,0
40,59,25,1,128,0,1,0,0
93,37,97,0,113,0,1,0,0
63,46,43,1,94,0,1,0,0
92,24,29,1,139,0,1,0,0
73,0,44,0,39,0,1,0,0
113,137,59,1,130,0,1,0,0
54,86,1,0,116,0,1,0,0
11,5,0,0,226,0,1,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,218,1,0,0,0
