98,139,16,2,0,0,1,0,0
108,145,29,1,0,0,1,0,0
86,100,17,2,0,0,1,0,0
95,148,9,2,0,0,1,0,0
88,152,21,1,0,0,1,0,0
88,153,23,2,0,0,1,0,0
103,136,26,2,0,0,1,0,0
106,118,22,1,0,0,1,0,0
92,115,13,2,0,0,1,0,0
79,100,10,2,0,0,1,0,0
76,153,14,1,0,0,1,0,0
87,136,13,2,0,0,1,0,0
102,140,10,2,0,0,1,0,0
100,112,24,2,0,0,1,0,0
110,124,6,1,0,0,1,0,0
89,99,6,2,0,0,1,0,0
76,157,7,1,0,0,1,0,0
85,138,17,2,0,0,1,0,0
112,116,15,2,0,0,1,0,0
101,112,27,1,0,0,1,0,0
102,129,9,2,0,0,1,0,0
90,115,12,2,0,0,1,0,0
74,159,5,2,0,0,1,0,0
94,145,22,1,0,0,1,0,0
101,137,18,2,0,0,1,0,0
98,128,8,2,0,0,1,0,0
107,140,28,1,0,0,1,0,0
82,118,10,2,0,0,1,0,0
89,130,5,2,0,0,1,0,0
82,141,9,1,0,0,1,0,0
89,151,11,2,0,0,1,0,0
98,152,11,2,0,0,1,0,0
100,122,15,1,0,0,1,0,0
86,131,11,2,0,0,1,0,0
86,115,13,2,0,0,1,0,0
82,142,15,1,0,0,1,0,0
85,127,16,2,0,0,1,0,0
101,131,26,2,0,0,1,0,0
100,137,22,1,0,0,1,0,0
90,106,6,2,0,0,1,0,0
78,132,4,2,0,0,1,0,0
83,149,8,1,0,0,1,0,0
91,139,22,2,0,0,1,0,0
96,128,19,2,0,0,1,0,0
109,129,13,1,0,0,1,0,0
79,81,12,2,0,0,1,0,0
74,164,6,2,0,0,1,0,0
95,163,15,1,0,0,1,0,0
91,129,15,2,0,0,1,0,0
102,123,6,2,0,0,1,0,0
101,145,11,1,0,0,1,0,0
82,109,8,2,0,0,1,0,0
96,114,12,2,0,0,1,0,0
90,138,18,1,0,0,1,0,0
86,146,14,2,0,0,1,0,0
107,137,31,2,0,0,1,0,0
92,121,28,2,0,0,1,0,0
103,147,28,1,0,0,1,0,0
82,94,12,2,0,0,1,0,0
87,149,12,2,0,0,1,0,0
89,119,10,1,0,0,1,0,0
111,145,8,2,0,0,1,0,0
91,120,25,1,0,0,1,0,0
89,113,24,2,0,0,1,0,0
89,74,27,2,0,0,1,0,0
79,148,9,1,0,0,1,0,0
90,145,12,2,0,0,1,0,0
100,142,14,2,0,0,1,0,0
112,122,23,1,0,0,1,0,0
94,120,21,2,0,0,1,0,0
91,91,21,2,0,0,1,0,0
77,178,9,1,0,0,1,0,0
94,142,12,2,0,0,1,0,0
111,143,12,2,0,0,1,0,0
102,133,13,2,0,0,1,0,0
107,133,20,1,0,0,1,0,0
89,107,14,2,0,0,1,0,0
81,145,4,2,0,0,1,0,0
94,160,23,1,0,0,1,0,0
102,138,23,2,0,0,1,0,0
102,129,12,2,0,0,1,0,0
115,135,13,1,0,0,1,0,0
91,96,26,2,0,0,1,0,0
88,113,21,2,0,0,1,0,0
81,140,10,1,0,0,1,0,0
101,133,17,2,0,0,1,0,0
97,132,26,2,0,0,1,0,0
112,101,11,1,0,0,1,0,0
88,90,23,2,0,0,1,0,0
94,160,6,2,0,0,1,0,0
91,148,14,1,0,0,1,0,0
93,135,15,2,0,0,1,0,0
100,121,20,2,0,0,1,0,0
107,135,35,1,0,0,1,0,0
86,92,14,2,0,0,1,0,0
84,143,6,2,0,0,1,0,0
89,135,15,1,0,0,1,0,0
99,144,16,2,0,0,1,0,0
93,124,18,2,0,0,1,0,0
106,88,12,1,0,0,1,0,0
97,78,9,2,0,0,1,0,0
79,164,5,2,0,0,1,0,0
86,150,15,1,0,0,1,0,0
107,134,7,2,0,0,1,0,0
101,122,16,2,0,0,1,0,0
107,132,16,1,0,0,1,0,0
76,102,13,2,0,0,1,0,0
83,152,6,2,0,0,1,0,0
89,159,12,1,0,0,1,0,0
95,148,11,2,0,0,1,0,0
99,134,16,2,0,0,1,0,0
108,119,13,1,0,0,1,0,0
82,109,10,2,0,0,1,0,0
92,115,12,2,0,0,1,0,0
83,164,10,1,0,0,1,0,0
92,135,21,2,0,0,1,0,0
114,138,11,2,0,0,1,0,0
104,147,17,1,0,0,1,0,0
98,112,19,2,0,0,1,0,0
96,121,16,2,0,0,1,0,0
85,129,26,1,0,0,1,0,0
96,121,13,2,0,0,1,0,0
105,134,19,2,0,0,1,0,0
109,140,7,1,0,0,1,0,0
99,142,21,2,0,0,1,0,0
94,103,18,2,0,0,1,0,0
76,144,14,2,0,0,1,0,0
93,122,20,1,0,0,1,0,0
113,131,21,2,0,0,1,0,0
100,127,13,2,0,0,1,0,0
98,149,17,1,0,0,1,0,0
86,106,15,2,0,0,1,0,0
80,142,7,2,0,0,1,0,0
93,131,21,1,0,0,1,0,0
107,132,16,2,0,0,1,0,0
103,113,16,2,0,0,1,0,0
100,105,16,1,0,0,1,0,0
98,91,16,2,0,0,1,0,0
77,155,5,1,0,0,1,0,0
96,139,19,2,0,0,1,0,0
116,132,21,2,0,0,1,0,0
96,148,24,2,0,0,1,0,0
119,129,6,1,0,0,1,0,0
83,86,19,2,0,0,1,0,0
82,146,13,2,0,0,1,0,0
93,130,11,1,0,0,1,0,0
103,120,21,2,0,0,1,0,0
98,109,19,1,0,0,1,0,0
96,99,21,2,0,0,1,0,0
89,102,13,2,0,0,1,0,0
85,116,18,1,0,0,1,0,0
96,114,9,2,0,0,1,0,0
103,130,10,2,0,0,1,0,0
98,145,13,1,0,0,1,0,0
94,126,19,2,0,0,1,0,0
92,122,14,2,0,0,1,0,0
83,141,13,1,0,0,1,0,0
90,145,5,2,0,0,1,0,0
107,131,34,2,0,0,1,0,0
102,116,10,2,0,0,1,0,0
85,130,11,1,0,0,1,0,0
91,88,17,2,0,0,1,0,0
75,160,6,2,0,0,1,0,0
91,135,18,1,0,0,1,0,0
104,135,19,2,0,0,1,0,0
101,116,10,2,0,0,1,0,0
94,121,20,1,0,0,1,0,0
87,110,12,2,0,0,1,0,0
79,136,12,1,0,0,1,0,0
85,135,21,2,0,0,1,0,0
98,138,21,2,0,0,1,0,0
99,138,16,1,0,0,1,0,0
89,133,14,2,0,0,1,0,0
86,112,12,2,0,0,1,0,0
79,154,10,1,0,0,1,0,0
95,127,8,2,0,0,1,0,0
112,127,21,2,0,0,1,0,0
96,129,21,2,0,0,1,0,0
98,133,20,1,0,0,1,0,0
93,97,17,2,0,0,1,0,0
84,154,9,1,0,0,1,0,0
95,127,4,2,0,0,1,0,0
106,126,16,2,0,0,1,0,0
95,132,17,1,0,0,1,0,0
94,138,2,2,0,0,1,0,0
98,119,6,2,0,0,1,0,0
85,152,15,1,0,0,1,0,0
96,133,10,2,0,0,1,0,0
106,126,13,2,0,0,1,0,0
102,121,12,1,0,0,1,0,0
90,127,13,2,0,0,1,0,0
87,121,7,2,0,0,1,0,0
84,144,13,1,0,0,1,0,0
87,149,16,2,0,0,1,0,0
110,149,18,2,0,0,1,0,0
99,148,14,1,0,0,1,0,0
95,127,15,2,0,0,1,0,0
89,108,5,2,0,0,1,0,0
81,134,5,1,0,0,1,0,0
91,129,7,2,0,0,1,0,0
106,127,14,2,0,0,1,0,0
97,124,18,1,0,0,1,0,0
107,131,15,2,0,0,1,0,0
88,90,9,2,0,0,1,0,0
81,160,6,1,0,0,1,0,0
92,120,30,2,0,0,1,0,0
101,142,11,2,0,0,1,0,0
104,117,15,1,0,0,1,0,0
100,135,20,2,0,0,1,0,0
93,95,11,2,0,0,1,0,0
79,136,5,1,0,0,1,0,0
86,157,20,2,0,0,1,0,0
106,137,23,2,0,0,1,0,0
95,122,20,1,0,0,1,0,0
99,140,23,2,0,0,1,0,0
93,111,16,2,0,0,1,0,0
77,136,10,1,0,0,1,0,0
91,138,8,2,0,0,1,0,0
107,159,12,2,0,0,1,0,0
101,126,8,1,0,0,1,0,0
94,102,9,2,0,0,1,0,0
92,125,1,2,0,0,1,0,0
93,126,6,1,0,0,1,0,0
102,127,24,2,0,0,1,0,0
102,142,12,2,0,0,1,0,0
116,128,12,1,0,0,1,0,0
91,86,13,2,0,0,1,0,0
83,138,10,1,0,0,1,0,0
95,136,11,2,0,0,1,0,0
118,114,6,2,0,0,1,0,0
115,110,7,1,0,0,1,0,0
84,79,6,2,0,0,1,0,0
83,145,4,1,0,0,1,0,0
89,136,13,2,0,0,1,0,0
116,127,13,2,0,0,1,0,0
112,125,11,1,0,0,1,0,0
96,94,1,2,0,0,1,0,0
84,129,2,2,0,0,1,0,0
89,124,15,1,0,0,1,0,0
110,126,13,2,0,0,1,0,0
110,115,10,1,0,0,1,0,0
98,90,14,2,0,0,1,0,0
89,92,7,2,0,0,1,0,0
87,169,21,1,0,0,1,0,0
99,121,15,2,0,0,1,0,0
104,85,19,2,0,0,1,0,0
102,104,16,1,0,0,1,0,0
89,86,10,2,0,0,1,0,0
88,126,12,1,0,0,1,0,0
98,113,20,2,0,0,1,0,0
102,130,21,2,0,0,1,0,0
109,135,20,1,0,0,1,0,0
85,81,10,2,0,0,1,0,0
87,129,0,2,0,0,1,0,0
88,127,21,1,0,0,1,0,0
115,127,31,2,0,0,1,0,0
94,140,31,1,0,0,1,0,0
94,112,18,2,0,0,1,0,0
82,94,8,2,0,0,1,0,0
84,132,7,1,0,0,1,0,0
100,139,11,2,0,0,1,0,0
99,113,4,2,0,0,1,0,0
112,126,10,1,0,0,1,0,0
98,99,6,2,0,0,1,0,0
81,148,6,1,0,0,1,0,0
91,127,28,2,0,0,1,0,0
114,134,4,2,0,0,1,0,0
102,130,8,1,0,0,1,0,0
102,126,13,2,0,0,1,0,0
87,74,17,2,0,0,1,0,0
81,127,9,1,0,0,1,0,0
87,138,12,2,0,0,1,0,0
108,151,27,2,0,0,1,0,0
102,129,10,1,0,0,1,0,0
99,126,9,2,0,0,1,0,0
96,96,5,2,0,0,1,0,0
81,139,4,1,0,0,1,0,0
88,137,8,2,0,0,1,0,0
109,131,10,2,0,0,1,0,0
103,130,14,2,0,0,1,0,0
99,123,5,1,0,0,1,0,0
97,85,7,2,0,0,1,0,0
87,141,4,1,0,0,1,0,0
96,119,13,2,0,0,1,0,0
105,133,8,2,0,0,1,0,0
95,140,1,1,0,0,1,0,0
96,122,11,2,0,0,1,0,0
96,97,6,2,0,0,1,0,0
98,142,8,1,0,0,1,0,0
105,126,20,2,0,0,1,0,0
93,94,13,2,0,0,1,0,0
108,126,21,1,0,0,1,0,0
88,108,11,2,0,0,1,0,0
76,141,8,1,0,0,1,0,0
91,118,8,2,0,0,1,0,0
106,126,14,2,0,0,1,0,0
88,124,24,2,0,0,1,0,0
101,123,14,1,0,0,1,0,0
91,106,14,2,0,0,1,0,0
89,134,9,1,0,0,1,0,0
94,122,7,2,0,0,1,0,0
100,142,25,2,0,0,1,0,0
106,120,12,1,0,0,1,0,0
85,84,14,2,0,0,1,0,0
86,147,1,2,0,0,1,0,0
93,129,5,1,0,0,1,0,0
108,117,20,2,0,0,1,0,0
106,127,13,2,0,0,1,0,0
113,138,11,1,0,0,1,0,0
88,102,3,2,0,0,1,0,0
87,151,0,2,0,0,1,0,0
98,131,13,1,0,0,1,0,0
109,137,8,2,0,0,1,0,0
98,113,12,1,0,0,1,0,0
99,137,19,2,0,0,1,0,0
85,97,10,2,0,0,1,0,0
87,138,8,1,0,0,1,0,0
91,120,6,2,0,0,1,0,0
105,119,13,2,0,0,1,0,0
99,130,15,1,0,0,1,0,0
95,79,21,2,0,0,1,0,0
84,143,6,1,0,0,1,0,0
85,129,14,2,0,0,1,0,0
107,138,12,2,0,0,1,0,0
110,122,12,1,0,0,1,0,0
90,97,16,2,0,0,1,0,0
96,124,4,2,0,0,1,0,0
97,131,8,1,0,0,1,0,0
93,125,17,2,0,0,1,0,0
93,111,40,2,0,0,1,0,0
104,115,28,1,0,0,1,0,0
83,88,8,2,0,0,1,0,0
82,156,2,2,0,0,1,0,0
90,128,27,1,0,0,1,0,0
96,158,25,2,0,0,1,0,0
95,117,16,2,0,0,1,0,0
98,115,19,1,0,0,1,0,0
78,104,11,2,0,0,1,0,0
85,128,12,1,0,0,1,0,0
105,142,18,2,0,0,1,0,0
101,90,22,2,0,0,1,0,0
101,99,14,1,0,0,1,0,0
84,77,9,2,0,0,1,0,0
84,138,9,1,0,0,1,0,0
123,96,18,2,0,0,1,0,0
91,91,34,2,0,0,1,0,0
104,89,16,1,0,0,1,0,0
94,98,9,2,0,0,1,0,0
84,155,18,1,0,0,1,0,0
92,130,18,2,0,0,1,0,0
102,126,17,2,0,0,1,0,0
110,137,14,1,0,0,1,0,0
88,89,15,2,0,0,1,0,0
88,137,4,2,0,0,1,0,0
90,163,14,1,0,0,1,0,0
108,138,5,2,0,0,1,0,0
107,120,17,2,0,0,1,0,0
101,114,9,1,0,0,1,0,0
84,88,10,2,0,0,1,0,0
78,143,10,1,0,0,1,0,0
105,121,10,2,0,0,1,0,0
105,129,26,2,0,0,1,0,0
104,137,10,1,0,0,1,0,0
90,99,12,2,0,0,1,0,0
87,137,2,1,0,0,1,0,0
98,124,20,2,0,0,1,0,0
110,108,11,2,0,0,1,0,0
93,110,16,1,0,0,1,0,0
88,120,13,2,0,0,1,0,0
91,122,10,2,0,0,1,0,0
98,201,15,2,0,0,1,0,0
119,178,28,2,0,0,1,0,0
125,207,19,1,0,0,1,0,0
117,189,12,2,0,0,1,0,0
112,201,13,2,0,0,1,0,0
123,208,22,2,0,0,1,0,0
115,212,19,2,0,0,1,0,0
110,202,22,2,0,0,1,0,0
110,216,26,2,0,0,1,0,0
117,217,17,2,0,0,1,0,0
121,222,13,1,0,0,1,0,0
109,203,17,2,0,0,1,0,0
113,196,15,2,0,0,1,0,0
116,177,20,2,0,0,1,0,0
118,206,16,2,0,0,1,0,0
129,198,17,2,0,0,1,0,0
123,236,22,2,0,0,1,0,0
114,205,14,2,0,0,1,0,0
114,231,25,2,0,0,1,0,0
128,191,23,1,0,0,1,0,0
122,208,15,2,0,0,1,0,0
123,192,22,2,0,0,1,0,0
108,226,9,2,0,0,1,0,0
115,202,18,2,0,0,1,0,0
121,202,17,2,0,0,1,0,0
118,213,18,2,0,0,1,0,0
122,212,8,2,0,0,1,0,0
123,203,12,2,0,0,1,0,0
123,200,29,2,0,0,1,0,0
125,203,34,1,0,0,1,0,0
120,217,20,2,0,0,1,0,0
121,200,11,2,0,0,1,0,0
115,221,18,2,0,0,1,0,0
114,180,28,2,0,0,1,0,0
127,190,23,2,0,0,1,0,0
112,204,25,2,0,0,1,0,0
113,235,21,2,0,0,1,0,0
115,231,12,1,0,0,1,0,0
125,217,16,2,0,0,1,0,0
114,211,5,2,0,0,1,0,0
112,195,14,2,0,0,1,0,0
130,190,15,2,0,0,1,0,0
121,213,4,2,0,0,1,0,0
117,219,8,2,0,0,1,0,0
116,211,15,2,0,0,1,0,0
122,224,8,1,0,0,1,0,0
119,218,26,2,0,0,1,0,0
120,199,12,2,0,0,1,0,0
122,201,14,2,0,0,1,0,0
107,200,12,2,0,0,1,0,0
121,225,10,2,0,0,1,0,0
112,223,16,2,0,0,1,0,0
111,228,10,2,0,0,1,0,0
114,226,21,1,0,0,1,0,0
114,217,3,2,0,0,1,0,0
116,223,19,2,0,0,1,0,0
121,220,29,2,0,0,1,0,0
132,193,24,2,0,0,1,0,0
125,204,22,2,0,0,1,0,0
118,217,12,2,0,0,1,0,0
117,205,24,2,0,0,1,0,0
122,207,20,2,0,0,1,0,0
123,192,18,1,0,0,1,0,0
117,214,28,2,0,0,1,0,0
121,190,11,2,0,0,1,0,0
122,181,9,2,0,0,1,0,0
126,231,12,2,0,0,1,0,0
112,192,22,2,0,0,1,0,0
104,243,17,2,0,0,1,0,0
111,211,17,2,0,0,1,0,0
122,210,15,1,0,0,1,0,0
116,246,10,2,0,0,1,0,0
111,242,5,2,0,0,1,0,0
116,200,32,2,0,0,1,0,0
113,251,24,2,0,0,1,0,0
122,214,23,2,0,0,1,0,0
119,225,14,2,0,0,1,0,0
109,249,23,2,0,0,1,0,0
123,202,14,2,0,0,1,0,0
110,233,18,2,0,0,1,0,0
135,250,18,1,0,0,1,0,0
132,238,8,2,0,0,1,0,0
117,219,22,2,0,0,1,0,0
124,206,13,2,0,0,1,0,0
109,227,24,2,0,0,1,0,0
106,196,30,2,0,0,1,0,0
114,238,18,2,0,0,1,0,0
124,243,32,2,0,0,1,0,0
118,222,18,2,0,0,1,0,0
116,209,21,2,0,0,1,0,0
111,256,21,2,0,0,1,0,0
119,224,18,1,0,0,1,0,0
121,261,20,2,0,0,1,0,0
115,276,32,2,0,0,1,0,0
119,253,14,2,0,0,1,0,0
108,230,13,2,0,0,1,0,0
122,192,39,2,0,0,1,0,0
122,236,15,2,0,0,1,0,0
125,213,17,2,0,0,1,0,0
116,225,11,2,0,0,1,0,0
117,245,15,2,0,0,1,0,0
113,229,32,2,0,0,1,0,0
117,216,10,2,0,0,1,0,0
117,237,17,2,0,0,1,0,0
129,238,22,1,0,0,1,0,0
119,227,26,2,0,0,1,0,0
118,214,14,2,0,0,1,0,0
112,214,11,2,0,0,1,0,0
123,197,16,2,0,0,1,0,0
118,244,21,2,0,0,1,0,0
124,190,19,2,0,0,1,0,0
112,246,9,2,0,0,1,0,0
111,254,16,2,0,0,1,0,0
113,266,15,2,0,0,1,0,0
113,268,14,1,0,0,1,0,0
127,223,11,2,0,0,1,0,0
118,216,13,2,0,0,1,0,0
113,204,9,2,0,0,1,0,0
111,220,17,2,0,0,1,0,0
119,241,16,2,0,0,1,0,0
122,234,12,2,0,0,1,0,0
119,229,22,2,0,0,1,0,0
121,213,12,2,0,0,1,0,0
119,217,18,2,0,0,1,0,0
122,237,14,2,0,0,1,0,0
115,224,14,1,0,0,1,0,0
121,213,16,2,0,0,1,0,0
108,232,26,2,0,0,1,0,0
113,210,33,2,0,0,1,0,0
113,189,28,2,0,0,1,0,0
111,214,23,2,0,0,1,0,0
114,230,7,2,0,0,1,0,0
115,208,23,2,0,0,1,0,0
115,206,15,2,0,0,1,0,0
113,234,11,2,0,0,1,0,0
112,239,31,2,0,0,1,0,0
101,217,13,2,0,0,1,0,0
111,274,18,2,0,0,1,0,0
114,240,22,1,0,0,1,0,0
120,203,17,2,0,0,1,0,0
110,218,14,2,0,0,1,0,0
114,199,13,2,0,0,1,0,0
114,232,18,2,0,0,1,0,0
127,208,18,2,0,0,1,0,0
115,232,17,2,0,0,1,0,0
111,236,30,2,0,0,1,0,0
105,230,13,2,0,0,1,0,0
116,241,8,2,0,0,1,0,0
119,207,15,2,0,0,1,0,0
126,226,12,1,0,0,1,0,0
120,238,16,2,0,0,1,0,0
123,216,22,2,0,0,1,0,0
124,217,10,2,0,0,1,0,0
112,245,23,2,0,0,1,0,0
106,218,28,2,0,0,1,0,0
113,228,14,2,0,0,1,0,0
120,180,28,2,0,0,1,0,0
117,251,14,2,0,0,1,0,0
120,194,20,2,0,0,1,0,0
114,272,11,2,0,0,1,0,0
111,251,15,2,0,0,1,0,0
120,185,14,1,0,0,1,0,0
116,269,14,2,0,0,1,0,0
114,250,24,2,0,0,1,0,0
103,201,13,2,0,0,1,0,0
120,234,9,2,0,0,1,0,0
123,217,16,2,0,0,1,0,0
116,239,16,2,0,0,1,0,0
116,274,10,2,0,0,1,0,0
112,263,18,2,0,0,1,0,0
110,244,13,2,0,0,1,0,0
121,215,22,2,0,0,1,0,0
119,210,15,2,0,0,1,0,0
121,246,10,1,0,0,1,0,0
118,264,10,2,0,0,1,0,0
116,250,29,2,0,0,1,0,0
111,263,22,2,0,0,1,0,0
117,234,17,2,0,0,1,0,0
124,296,28,2,0,0,1,0,0
134,300,22,2,0,0,1,0,0
130,280,17,3,0,0,1,0,0
140,283,15,2,0,0,1,0,0
146,309,19,2,0,0,1,0,0
144,300,22,2,0,0,1,0,0
146,313,7,2,0,0,1,0,0
147,289,13,2,0,0,1,0,0
137,315,10,2,0,0,1,0,0
141,299,27,2,0,0,1,0,0
155,291,29,2,0,0,1,0,0
144,324,16,2,0,0,1,0,0
142,313,17,3,0,0,1,0,0
156,286,18,2,0,0,1,0,0
144,290,22,2,0,0,1,0,0
149,311,17,2,0,0,1,0,0
163,291,18,2,0,0,1,0,0
162,293,24,2,0,0,1,0,0
156,318,21,2,0,0,1,0,0
156,307,24,2,0,0,1,0,0
138,302,20,2,0,0,1,0,0
153,300,31,3,0,0,1,0,0
163,271,27,2,0,0,1,0,0
171,290,32,2,0,0,1,0,0
170,294,33,2,0,0,1,0,0
153,312,15,2,0,0,1,0,0
144,301,31,2,0,0,1,0,0
163,284,21,2,0,0,1,0,0
152,326,19,2,0,0,1,0,0
151,287,39,2,0,0,1,0,0
161,297,34,3,0,0,1,0,0
149,295,34,2,0,0,1,0,0
147,287,46,2,0,0,1,0,0
147,325,28,2,0,0,1,0,0
164,323,55,2,0,0,1,0,0
169,298,49,2,0,0,1,0,0
152,335,47,2,0,0,1,0,0
149,289,25,3,0,0,1,0,0
154,296,37,2,0,0,1,0,0
170,286,41,2,0,0,1,0,0
154,281,33,2,0,0,1,0,0
160,286,50,2,0,0,1,0,0
