38,18,51,1,0,0,1,0,0
39,19,30,2,0,0,1,0,0
46,19,25,2,0,0,1,0,0
51,27,39,1,0,0,1,0,0
26,23,46,1,0,0,1,0,0
31,32,35,2,0,0,1,0,0
47,8,21,1,0,0,1,0,0
274,212,74,1,0,0,1,0,0
175,133,67,0,0,0,1,0,0
98,224,73,1,0,0,1,0,0
192,215,265,0,0,0,1,0,0
61,112,73,1,0,0,1,0,0
55,56,131,1,0,0,1,0,0
38,36,65,1,0,0,1,0,0
31,28,42,1,0,0,1,0,0
34,25,46,1,0,0,1,0,0
21,33,62,2,0,0,1,0,0
27,41,42,1,0,0,1,0,0
27,41,50,2,0,0,1,0,0
52,32,63,1,0,0,1,0,0
20,24,53,2,0,0,1,0,0
34,32,59,2,0,0,1,0,0
28,35,43,1,0,0,1,0,0
17,19,53,2,0,0,1,0,0
26,15,58,0,0,0,1,0,0
17,25,61,2,0,0,1,0,0
25,32,55,1,0,0,1,0,0
23,25,46,1,0,0,1,0,0
26,24,49,1,0,0,1,0,0
23,26,37,2,0,0,1,0,0
26,31,49,2,0,0,1,0,0
29,34,40,1,0,0,1,0,0
30,26,54,2,0,0,1,0,0
37,26,35,1,0,0,1,0,0
34,28,51,2,0,0,1,0,0
21,29,85,1,0,0,1,0,0
28,30,60,1,0,0,1,0,0
19,30,58,1,0,0,1,0,0
34,16,63,1,0,0,1,0,0
19,32,80,1,0,0,1,0,0
26,36,69,1,0,0,1,0,0
43,31,65,2,0,0,1,0,0
22,26,50,2,0,0,1,0,0
35,23,68,1,0,0,1,0,0
34,38,66,2,0,0,1,0,0
45,40,60,1,0,0,1,0,0
28,18,43,1,0,0,1,0,0
25,18,61,0,0,0,1,0,0
19,24,62,2,0,0,1,0,0
33,34,75,1,0,0,1,0,0
37,33,55,2,0,0,1,0,0
21,24,56,0,0,0,1,0,0
27,26,74,2,0,0,1,0,0
12,22,85,1,0,0,1,0,0
26,40,100,2,0,0,1,0,0
27,24,59,1,0,0,1,0,0
29,21,61,0,0,0,1,0,0
22,27,69,2,0,0,1,0,0
36,31,51,1,0,0,1,0,0
73,29,45,2,0,0,1,0,0
36,35,37,1,0,0,1,0,0
32,15,50,1,0,0,1,0,0
34,35,52,1,0,0,1,0,0
42,38,56,1,0,0,1,0,0
42,32,51,2,0,0,1,0,0
26,19,42,1,0,0,1,0,0
28,25,59,2,0,0,1,0,0
30,33,68,1,0,0,1,0,0
28,33,59,2,0,0,1,0,0
30,24,39,1,0,0,1,0,0
24,22,77,1,0,0,1,0,0
23,32,75,2,0,0,1,0,0
32,43,76,1,0,0,1,0,0
37,23,67,1,0,0,1,0,0
26,27,70,1,0,0,1,0,0
21,28,67,1,0,0,1,0,0
30,35,78,1,0,0,1,0,0
21,31,60,1,0,0,1,0,0
22,25,52,2,0,0,1,0,0
23,20,67,1,0,0,1,0,0
19,28,75,1,0,0,1,0,0
31,42,58,1,0,0,1,0,0
32,26,41,2,0,0,1,0,0
34,23,62,1,0,0,1,0,0
17,30,87,1,0,0,1,0,0
35,33,75,1,0,0,1,0,0
31,30,60,2,0,0,1,0,0
37,27,66,1,0,0,1,0,0
33,33,59,1,0,0,1,0,0
24,33,89,1,0,0,1,0,0
32,38,87,1,0,0,1,0,0
19,27,71,2,0,0,1,0,0
27,22,68,0,0,0,1,0,0
17,27,85,1,0,0,1,0,0
36,34,72,1,0,0,1,0,0
33,26,60,1,0,0,1,0,0
20,26,66,1,0,0,1,0,0
25,24,70,1,0,0,1,0,0
20,29,76,1,0,0,1,0,0
29,41,59,1,0,0,1,0,0
35,26,54,2,0,0,1,0,0
23,14,54,0,0,0,1,0,0
16,27,71,1,0,0,1,0,0
28,36,56,1,0,0,1,0,0
38,30,62,1,0,0,1,0,0
22,27,49,0,0,0,1,0,0
26,27,64,1,0,0,1,0,0
22,29,95,1,0,0,1,0,0
26,28,74,1,0,0,1,0,0
29,25,59,1,0,0,1,0,0
24,25,84,0,0,0,1,0,0
18,29,98,1,0,0,1,0,0
39,34,94,1,0,0,1,0,0
37,30,81,1,0,0,1,0,0
46,21,69,1,0,0,1,0,0
116,80,21,0,0,0,1,0,0
124,75,110,0,0,0,1,0,0
198,38,81,0,0,0,1,0,0
211,32,102,1,0,0,1,0,0
112,18,145,0,0,0,1,0,0
89,0,83,1,0,0,1,0,0
28,37,173,0,0,0,1,0,0
7,0,38,0,0,0,1,0,0
139,53,88,1,0,0,1,0,0
148,88,176,0,0,0,1,0,0
109,113,292,1,0,0,1,0,0
189,86,170,1,0,0,1,0,0
126,104,175,1,0,0,1,0,0
0,28,66,0,0,0,0,1,0
0,6,33,0,0,0,0,1,0
78,114,76,1,0,0,1,0,0
156,161,203,0,0,0,1,0,0
74,120,181,0,152,0,1,0,0
66,101,36,1,260,0,1,0,0
28,102,8,0,271,0,1,0,0
138,208,80,1,127,0,1,0,0
164,102,90,0,57,0,1,0,0
119,1,18,0,0,0,1,0,0
57,0,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
267,62,128,1,0,0,1,0,0
154,0,56,1,53,0,1,0,0
58,160,57,0,47,0,1,0,0
6,18,31,0,158,1,0,0,0
22,16,183,1,170,0,1,0,0
0,0,67,0,170,1,0,0,0
0,0,35,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
