9,21,24,1,0,0,1,0,0
27,13,17,2,0,0,1,0,0
21,8,11,0,0,0,1,0,0
17,9,26,1,0,0,1,0,0
20,28,18,2,0,0,1,0,0
28,21,15,1,0,0,1,0,0
38,10,26,2,0,0,1,0,0
34,9,23,1,0,0,1,0,0
22,3,15,2,0,0,1,0,0
38,8,24,1,0,0,1,0,0
7,14,13,1,0,0,1,0,0
18,15,28,0,0,0,1,0,0
30,19,19,2,0,0,1,0,0
9,17,36,2,0,0,1,0,0
8,34,22,0,0,0,1,0,0
21,33,21,1,0,0,1,0,0
15,26,29,1,0,0,1,0,0
17,19,19,1,0,0,1,0,0
17,10,18,2,0,0,1,0,0
10,15,18,1,0,0,1,0,0
12,14,19,1,0,0,1,0,0
19,27,36,0,0,0,1,0,0
12,41,21,1,0,0,1,0,0
11,29,39,1,0,0,1,0,0
17,22,36,1,0,0,1,0,0
18,24,21,1,0,0,1,0,0
34,9,13,1,0,0,1,0,0
31,0,22,2,0,0,1,0,0
29,7,26,2,0,0,1,0,0
29,12,21,0,0,0,1,0,0
37,16,31,2,0,0,1,0,0
30,7,15,1,0,0,1,0,0
19,1,25,2,0,0,1,0,0
18,29,26,1,0,0,1,0,0
30,6,15,2,0,0,1,0,0
19,10,36,0,0,0,1,0,0
31,7,18,2,0,0,1,0,0
18,20,27,2,0,0,1,0,0
33,16,32,1,0,0,1,0,0
15,29,34,0,0,0,1,0,0
201,73,118,1,0,0,1,0,0
83,19,12,0,0,0,1,0,0
61,15,22,0,45,0,1,0,0
62,26,46,0,43,0,1,0,0
178,54,46,1,43,0,1,0,0
108,19,60,0,0,0,1,0,0
39,28,35,0,0,0,1,0,0
29,12,29,1,0,0,1,0,0
22,18,39,1,0,0,1,0,0
11,18,21,0,0,0,1,0,0
7,8,34,1,0,0,1,0,0
19,26,34,2,0,0,1,0,0
33,21,15,1,0,0,1,0,0
25,14,33,1,0,0,1,0,0
15,25,20,1,0,0,1,0,0
22,16,28,2,0,0,1,0,0
25,15,22,1,0,0,1,0,0
16,22,24,2,0,0,1,0,0
25,0,8,0,0,0,1,0,0
31,4,30,2,0,0,1,0,0
20,5,27,1,0,0,1,0,0
22,13,34,1,0,0,1,0,0
34,32,25,1,0,0,1,0,0
58,27,20,1,0,0,1,0,0
67,111,73,0,0,0,1,0,0
19,47,89,1,0,0,1,0,0
22,17,28,1,0,0,1,0,0
29,20,30,1,0,0,1,0,0
30,14,43,2,0,0,1,0,0
19,15,22,1,0,0,1,0,0
18,33,29,1,0,0,1,0,0
20,18,14,1,0,0,1,0,0
9,0,14,1,0,0,1,0,0
8,0,28,1,0,0,1,0,0
19,8,30,1,0,0,1,0,0
34,15,35,1,0,0,1,0,0
25,7,20,2,0,0,1,0,0
21,5,28,1,0,0,1,0,0
12,18,35,1,0,0,1,0,0
20,29,20,1,0,0,1,0,0
18,11,18,0,0,0,1,0,0
24,17,9,1,0,0,1,0,0
39,5,15,2,0,0,1,0,0
57,36,84,1,0,0,1,0,0
20,53,74,1,0,0,1,0,0
14,8,22,0,0,0,1,0,0
10,14,25,1,0,0,1,0,0
26,5,29,1,0,0,1,0,0
26,5,28,1,0,0,1,0,0
17,10,27,2,0,0,1,0,0
10,15,12,0,0,0,1,0,0
11,13,45,2,0,0,1,0,0
22,40,34,1,0,0,1,0,0
19,48,29,0,0,0,1,0,0
23,22,32,2,0,0,1,0,0
16,5,22,0,0,0,1,0,0
19,4,20,1,0,0,1,0,0
20,34,55,1,0,0,1,0,0
17,38,20,1,0,0,1,0,0
25,23,34,1,0,0,1,0,0
9,6,11,1,0,0,1,0,0
27,1,29,1,0,0,1,0,0
14,27,25,1,0,0,1,0,0
26,14,27,1,0,0,1,0,0
8,23,34,0,0,0,1,0,0
21,0,18,1,0,0,1,0,0
33,7,33,2,0,0,1,0,0
26,23,31,1,0,0,1,0,0
31,31,29,0,0,0,1,0,0
32,34,34,1,0,0,1,0,0
31,22,21,1,0,0,1,0,0
41,14,27,2,0,0,1,0,0
53,44,40,1,0,0,1,0,0
43,182,185,0,0,0,1,0,0
43,36,44,2,0,0,1,0,0
14,3,27,0,0,0,1,0,0
9,3,40,0,0,0,1,0,0
16,0,20,1,0,0,1,0,0
27,6,26,1,0,0,1,0,0
15,8,35,2,0,0,1,0,0
13,16,35,0,0,0,1,0,0
13,5,19,1,0,0,1,0,0
14,5,17,1,0,0,1,0,0
12,4,12,1,0,0,1,0,0
8,7,21,0,0,0,1,0,0
3,16,26,1,0,0,0,1,0
22,14,21,1,0,0,1,0,0
12,6,30,1,0,0,1,0,0
30,5,22,1,0,0,1,0,0
21,7,20,1,0,0,1,0,0
20,13,19,2,0,0,1,0,0
13,3,40,1,0,0,1,0,0
11,8,23,1,0,0,1,0,0
18,17,31,1,0,0,1,0,0
12,19,41,1,0,0,1,0,0
22,26,45,1,0,0,1,0,0
0,19,34,0,0,0,0,1,0
5,30,37,0,0,0,0,1,0
21,9,23,2,0,0,1,0,0
23,10,38,1,0,0,1,0,0
15,5,1,1,0,0,1,0,0
30,6,36,2,0,0,1,0,0
13,12,29,1,0,0,1,0,0
14,11,19,1,0,0,1,0,0
12,14,24,0,0,0,1,0,0
11,10,16,1,0,0,1,0,0
21,11,35,1,0,0,1,0,0
8,21,17,0,0,0,1,0,0
23,26,21,2,0,0,1,0,0
31,21,18,1,0,0,1,0,0
18,1,22,2,0,0,1,0,0
16,3,26,1,0,0,1,0,0
8,21,16,0,0,0,1,0,0
26,28,31,2,0,0,1,0,0
28,34,42,1,0,0,1,0,0
25,41,44,1,0,0,1,0,0
15,41,19,0,0,0,1,0,0
35,46,27,2,0,0,1,0,0
23,74,26,1,0,0,1,0,0
33,65,64,1,0,0,1,0,0
2,41,42,0,0,0,0,1,0
18,18,28,2,0,0,1,0,0
36,20,36,1,0,0,1,0,0
17,17,39,1,0,0,1,0,0
58,29,23,1,0,0,1,0,0
33,32,29,1,0,0,1,0,0
17,28,32,1,0,0,1,0,0
30,41,34,0,0,0,1,0,0
43,37,17,2,0,0,1,0,0
33,50,33,1,0,0,1,0,0
15,29,29,1,0,0,1,0,0
13,8,33,0,0,0,1,0,0
10,20,31,1,0,0,1,0,0
16,33,29,0,0,0,1,0,0
20,25,30,1,0,0,1,0,0
17,20,31,1,0,0,1,0,0
16,31,19,1,0,0,1,0,0
32,17,26,2,0,0,1,0,0
19,13,20,2,0,0,1,0,0
24,39,27,0,0,0,1,0,0
33,25,39,2,0,0,1,0,0
27,19,27,1,0,0,1,0,0
22,10,22,1,0,0,1,0,0
26,11,17,1,0,0,1,0,0
15,27,46,0,0,0,1,0,0
17,26,20,1,0,0,1,0,0
22,32,30,1,0,0,1,0,0
24,15,12,1,0,0,1,0,0
24,18,31,1,0,0,1,0,0
29,43,32,1,0,0,1,0,0
28,34,22,0,0,0,1,0,0
28,19,35,1,0,0,1,0,0
40,30,17,1,0,0,1,0,0
26,11,26,1,0,0,1,0,0
18,26,24,2,0,0,1,0,0
44,50,17,1,0,0,1,0,0
43,89,35,2,0,0,1,0,0
37,34,41,1,0,0,1,0,0
35,11,32,2,0,0,1,0,0
24,16,35,2,0,0,1,0,0
34,21,22,1,0,0,1,0,0
26,23,38,2,0,0,1,0,0
23,22,17,1,0,0,1,0,0
32,5,29,2,0,0,1,0,0
15,16,45,2,0,0,1,0,0
16,6,20,0,0,0,1,0,0
27,26,26,1,0,0,1,0,0
4,5,22,1,0,0,0,1,0
3,15,31,0,0,0,0,1,0
26,28,18,1,0,0,1,0,0
19,7,10,0,0,0,1,0,0
23,31,24,1,0,0,1,0,0
9,18,33,1,0,0,1,0,0
6,24,17,1,0,0,0,1,0
11,27,13,1,0,0,1,0,0
24,8,17,1,0,0,1,0,0
35,11,9,2,0,0,1,0,0
11,21,44,1,0,0,1,0,0
7,16,31,1,0,0,1,0,0
17,8,37,2,0,0,1,0,0
24,15,31,1,0,0,1,0,0
49,57,18,1,0,0,1,0,0
25,26,41,1,0,0,1,0,0
11,16,23,0,0,0,1,0,0
28,19,21,1,0,0,1,0,0
26,23,28,1,0,0,1,0,0
29,25,35,1,0,0,1,0,0
28,20,25,2,0,0,1,0,0
29,28,50,1,0,0,1,0,0
17,39,22,1,0,0,1,0,0
16,38,16,1,0,0,1,0,0
29,23,33,2,0,0,1,0,0
20,5,16,1,0,0,1,0,0
15,16,27,2,0,0,1,0,0
10,60,42,0,0,0,1,0,0
35,66,12,1,0,0,1,0,0
43,37,27,1,0,0,1,0,0
19,43,30,1,0,0,1,0,0
19,15,35,1,0,0,1,0,0
24,12,12,1,0,0,1,0,0
7,10,11,0,0,0,1,0,0
1,17,27,0,0,0,0,1,0
13,26,38,1,0,0,1,0,0
13,18,27,0,0,0,1,0,0
24,24,26,1,0,0,1,0,0
27,17,29,1,0,0,1,0,0
26,5,23,1,0,0,1,0,0
14,14,28,0,0,0,1,0,0
31,16,22,2,0,0,1,0,0
12,27,29,1,0,0,1,0,0
15,35,9,1,0,0,1,0,0
18,29,32,1,0,0,1,0,0
29,24,32,2,0,0,1,0,0
20,30,33,0,0,0,1,0,0
21,25,21,2,0,0,1,0,0
28,3,17,1,0,0,1,0,0
22,4,35,2,0,0,1,0,0
8,23,28,0,0,0,1,0,0
26,23,19,2,0,0,1,0,0
30,6,20,1,0,0,1,0,0
36,14,12,2,0,0,1,0,0
23,30,26,1,0,0,1,0,0
2,23,27,0,0,0,0,1,0
14,22,16,1,0,0,1,0,0
31,26,33,1,0,0,1,0,0
32,26,16,2,0,0,1,0,0
23,22,23,2,0,0,1,0,0
20,41,29,1,0,0,1,0,0
21,23,37,1,0,0,1,0,0
16,6,44,1,0,0,1,0,0
29,18,19,2,0,0,1,0,0
25,22,21,1,0,0,1,0,0
21,6,20,1,0,0,1,0,0
29,7,29,2,0,0,1,0,0
41,25,20,1,0,0,1,0,0
26,38,34,1,0,0,1,0,0
24,28,26,2,0,0,1,0,0
24,31,36,1,0,0,1,0,0
22,14,47,1,0,0,1,0,0
25,28,23,1,0,0,1,0,0
32,32,25,1,0,0,1,0,0
29,24,23,1,0,0,1,0,0
7,39,18,1,0,0,1,0,0
22,11,36,0,0,0,1,0,0
38,4,21,1,0,0,1,0,0
26,7,16,1,0,0,1,0,0
24,0,34,2,0,0,1,0,0
22,38,17,1,0,0,1,0,0
24,55,16,0,0,0,1,0,0
14,41,27,1,0,0,1,0,0
37,76,19,1,0,0,1,0,0
36,39,4,2,0,0,1,0,0
17,30,26,1,0,0,1,0,0
26,32,26,2,0,0,1,0,0
24,25,26,0,0,0,1,0,0
19,14,19,1,0,0,1,0,0
17,20,17,1,0,0,1,0,0
32,51,37,1,0,0,1,0,0
18,64,64,0,0,0,1,0,0
29,42,23,1,0,0,1,0,0
15,65,44,1,0,0,1,0,0
35,48,32,1,0,0,1,0,0
42,33,33,1,0,0,1,0,0
6,37,34,1,0,0,0,1,0
18,9,15,1,0,0,1,0,0
22,4,14,1,0,0,1,0,0
25,16,14,2,0,0,1,0,0
14,8,22,2,0,0,1,0,0
13,7,16,1,0,0,1,0,0
16,26,28,0,0,0,1,0,0
18,17,29,1,0,0,1,0,0
15,17,7,1,0,0,1,0,0
19,14,14,1,0,0,1,0,0
15,18,6,1,0,0,1,0,0
27,18,16,1,0,0,1,0,0
16,12,32,1,0,0,1,0,0
8,12,18,1,0,0,1,0,0
19,11,19,1,0,0,1,0,0
10,8,26,1,0,0,1,0,0
12,19,26,0,0,0,1,0,0
6,6,24,1,0,0,0,1,0
26,33,3,1,0,0,1,0,0
24,30,40,1,0,0,1,0,0
26,50,46,1,0,0,1,0,0
23,25,38,0,0,0,1,0,0
23,26,23,2,0,0,1,0,0
24,3,11,1,0,0,1,0,0
27,6,41,2,0,0,1,0,0
22,35,45,2,0,0,1,0,0
35,30,23,1,0,0,1,0,0
37,8,39,2,0,0,1,0,0
25,12,19,1,0,0,1,0,0
26,11,27,2,0,0,1,0,0
24,27,26,2,0,0,1,0,0
44,36,29,1,0,0,1,0,0
187,54,38,1,0,0,1,0,0
77,31,6,0,0,0,1,0,0
87,25,40,0,0,0,1,0,0
15,17,23,1,0,0,1,0,0
89,50,37,0,41,0,1,0,0
99,78,23,1,41,0,1,0,0
88,53,32,0,0,0,1,0,0
210,91,118,0,0,0,1,0,0
20,25,34,0,0,0,1,0,0
64,26,27,0,0,0,1,0,0
38,15,7,0,41,0,1,0,0
29,29,49,1,41,0,1,0,0
12,30,27,1,43,0,1,0,0
30,26,43,1,41,0,1,0,0
157,0,20,0,0,0,1,0,0
53,36,31,1,41,0,1,0,0
112,80,43,0,0,0,1,0,0
153,52,83,0,0,0,1,0,0
76,17,36,0,0,0,1,0,0
175,69,106,0,41,0,1,0,0
68,126,51,1,43,0,1,0,0
50,45,27,0,0,0,1,0,0
62,61,25,1,0,0,1,0,0
42,50,11,1,0,0,1,0,0
37,31,11,2,0,0,1,0,0
38,51,36,1,0,0,1,0,0
50,68,33,2,0,0,1,0,0
29,29,11,0,0,0,1,0,0
10,24,36,1,0,0,1,0,0
12,29,32,0,0,0,1,0,0
25,9,15,1,0,0,1,0,0
32,35,19,1,0,0,1,0,0
34,28,26,2,0,0,1,0,0
28,48,16,1,0,0,1,0,0
24,65,31,1,0,0,1,0,0
28,40,57,0,0,0,1,0,0
43,29,8,1,0,0,1,0,0
29,35,19,1,0,0,1,0,0
26,26,42,2,0,0,1,0,0
33,14,16,1,0,0,1,0,0
23,38,23,1,0,0,1,0,0
27,38,15,1,0,0,1,0,0
16,15,28,1,0,0,1,0,0
18,5,41,1,0,0,1,0,0
19,26,40,2,0,0,1,0,0
24,33,13,1,0,0,1,0,0
20,19,31,1,0,0,1,0,0
17,29,23,1,0,0,1,0,0
19,9,25,0,0,0,1,0,0
23,25,29,1,0,0,1,0,0
18,16,15,1,0,0,1,0,0
14,15,32,1,0,0,1,0,0
17,11,28,1,0,0,1,0,0
22,11,22,0,0,0,1,0,0
25,8,25,1,0,0,1,0,0
25,1,22,2,0,0,1,0,0
23,22,26,1,0,0,1,0,0
13,22,30,0,0,0,1,0,0
29,13,33,2,0,0,1,0,0
38,12,21,1,0,0,1,0,0
23,24,25,1,0,0,1,0,0
21,27,32,1,0,0,1,0,0
12,14,33,0,0,0,1,0,0
19,11,40,1,0,0,1,0,0
25,20,25,1,0,0,1,0,0
24,10,30,2,0,0,1,0,0
7,16,29,0,0,0,1,0,0
15,15,17,1,0,0,1,0,0
28,14,32,1,0,0,1,0,0
21,7,1,1,0,0,1,0,0
24,26,37,1,0,0,1,0,0
8,33,24,0,0,0,1,0,0
18,17,46,1,0,0,1,0,0
28,23,11,1,0,0,1,0,0
30,13,33,1,0,0,1,0,0
23,28,28,1,0,0,1,0,0
24,27,30,0,0,0,1,0,0
30,37,36,1,0,0,1,0,0
41,34,31,1,0,0,1,0,0
37,15,33,2,0,0,1,0,0
15,27,29,1,0,0,1,0,0
17,15,30,0,0,0,1,0,0
26,11,25,1,0,0,1,0,0
33,25,25,1,0,0,1,0,0
27,28,33,1,0,0,1,0,0
17,41,32,1,0,0,1,0,0
23,41,29,1,0,0,1,0,0
20,21,31,1,0,0,1,0,0
31,15,19,1,0,0,1,0,0
12,20,36,1,0,0,1,0,0
23,14,36,1,0,0,1,0,0
21,33,32,1,0,0,1,0,0
21,56,13,1,0,0,1,0,0
17,22,47,1,0,0,1,0,0
26,13,19,2,0,0,1,0,0
28,12,30,0,0,0,1,0,0
23,28,19,1,0,0,1,0,0
11,36,25,1,0,0,1,0,0
19,35,21,1,0,0,1,0,0
27,30,23,2,0,0,1,0,0
17,17,41,0,0,0,1,0,0
45,20,24,2,0,0,1,0,0
40,42,23,1,0,0,1,0,0
23,31,19,1,0,0,1,0,0
28,3,41,2,0,0,1,0,0
31,47,66,1,0,0,1,0,0
23,64,53,1,0,0,1,0,0
21,47,35,0,0,0,1,0,0
27,23,45,1,0,0,1,0,0
22,78,73,1,0,0,1,0,0
13,29,34,0,0,0,1,0,0
20,44,15,1,0,0,1,0,0
13,29,46,1,0,0,1,0,0
23,7,24,1,0,0,1,0,0
16,2,42,1,0,0,1,0,0
9,26,11,1,0,0,1,0,0
13,56,59,1,0,0,1,0,0
32,47,52,1,0,0,1,0,0
27,26,63,2,0,0,1,0,0
12,45,66,1,0,0,1,0,0
42,23,44,1,0,0,1,0,0
41,45,49,2,0,0,1,0,0
14,33,27,0,0,0,1,0,0
27,37,36,2,0,0,1,0,0
29,33,25,1,0,0,1,0,0
31,29,10,2,0,0,1,0,0
15,32,16,0,0,0,1,0,0
18,32,19,1,0,0,1,0,0
23,40,18,1,0,0,1,0,0
25,25,30,2,0,0,1,0,0
12,38,19,1,0,0,1,0,0
42,24,19,1,0,0,1,0,0
10,30,54,1,0,0,1,0,0
41,12,14,1,0,0,1,0,0
40,31,45,2,0,0,1,0,0
22,21,34,1,0,0,1,0,0
19,17,27,1,0,0,1,0,0
38,24,33,1,0,0,1,0,0
47,78,28,1,0,0,1,0,0
20,24,25,1,0,0,1,0,0
25,37,40,0,0,0,1,0,0
21,25,26,2,0,0,1,0,0
36,22,16,1,0,0,1,0,0
29,22,32,1,0,0,1,0,0
22,40,36,1,0,0,1,0,0
21,12,27,0,0,0,1,0,0
24,24,22,1,0,0,1,0,0
37,38,13,1,0,0,1,0,0
25,0,20,2,0,0,1,0,0
14,18,24,1,0,0,1,0,0
22,0,33,1,0,0,1,0,0
18,22,21,1,0,0,1,0,0
21,27,20,1,0,0,1,0,0
13,21,20,1,0,0,1,0,0
7,17,30,0,0,0,1,0,0
18,13,26,1,0,0,1,0,0
15,13,17,1,0,0,1,0,0
24,14,13,1,0,0,1,0,0
13,18,29,1,0,0,1,0,0
33,20,12,1,0,0,1,0,0
34,10,25,2,0,0,1,0,0
33,16,3,1,0,0,1,0,0
37,14,28,2,0,0,1,0,0
28,31,13,1,0,0,1,0,0
16,9,27,2,0,0,1,0,0
12,8,26,0,0,0,1,0,0
23,16,14,1,0,0,1,0,0
24,20,39,2,0,0,1,0,0
10,25,28,0,0,0,1,0,0
18,11,36,1,0,0,1,0,0
38,18,18,1,0,0,1,0,0
32,22,24,1,0,0,1,0,0
33,12,39,1,0,0,1,0,0
34,39,16,2,0,0,1,0,0
18,15,39,1,0,0,1,0,0
30,21,36,2,0,0,1,0,0
38,38,39,1,0,0,1,0,0
14,53,35,0,0,0,1,0,0
20,38,31,1,0,0,1,0,0
27,33,29,1,0,0,1,0,0
17,14,38,2,0,0,1,0,0
17,25,49,0,0,0,1,0,0
12,27,26,1,0,0,1,0,0
27,10,24,1,0,0,1,0,0
10,15,43,1,0,0,1,0,0
16,21,38,0,0,0,1,0,0
75,110,25,1,0,0,1,0,0
53,55,21,0,0,0,1,0,0
28,55,25,1,0,0,1,0,0
25,73,23,1,0,0,1,0,0
26,74,17,1,0,0,1,0,0
30,54,15,1,0,0,1,0,0
14,62,16,1,0,0,1,0,0
23,58,16,1,0,0,1,0,0
38,61,16,1,0,0,1,0,0
23,66,15,1,0,0,1,0,0
23,66,4,1,0,0,1,0,0
15,67,9,1,0,0,1,0,0
25,56,12,1,0,0,1,0,0
31,56,18,1,0,0,1,0,0
33,50,20,1,0,0,1,0,0
31,52,13,1,0,0,1,0,0
21,64,8,1,0,0,1,0,0
20,56,2,1,0,0,1,0,0
13,64,5,1,0,0,1,0,0
12,68,8,0,0,0,1,0,0
26,74,9,1,0,0,1,0,0
22,53,24,1,0,0,1,0,0
26,59,11,2,0,0,1,0,0
22,56,14,1,0,0,1,0,0
27,79,29,1,0,0,1,0,0
28,55,10,1,0,0,1,0,0
35,75,19,1,0,0,1,0,0
34,57,10,1,0,0,1,0,0
39,58,18,2,0,0,1,0,0
44,55,19,2,0,0,1,0,0
44,51,26,2,0,0,1,0,0
48,54,18,2,0,0,1,0,0
27,63,19,1,0,0,1,0,0
19,55,9,1,0,0,1,0,0
25,51,29,0,0,0,1,0,0
33,56,20,1,0,0,1,0,0
26,54,8,1,0,0,1,0,0
27,53,31,1,0,0,1,0,0
29,69,14,1,0,0,1,0,0
48,53,29,2,0,0,1,0,0
42,83,21,1,0,0,1,0,0
14,63,11,1,0,0,1,0,0
24,63,19,1,0,0,1,0,0
24,54,24,1,0,0,1,0,0
23,62,25,1,0,0,1,0,0
22,60,17,1,0,0,1,0,0
24,58,20,1,0,0,1,0,0
26,69,22,1,0,0,1,0,0
23,70,17,0,41,0,1,0,0
34,59,16,2,0,0,1,0,0
29,54,18,1,0,0,1,0,0
27,62,16,1,0,0,1,0,0
44,51,13,2,0,0,1,0,0
26,45,17,1,0,0,1,0,0
45,48,8,2,0,0,1,0,0
46,55,6,2,0,0,1,0,0
46,48,29,2,0,0,1,0,0
43,62,37,2,0,0,1,0,0
57,56,20,2,0,0,1,0,0
47,70,24,2,0,0,1,0,0
49,54,32,1,41,0,1,0,0
48,42,30,2,43,0,1,0,0
39,46,11,1,0,0,1,0,0
31,61,25,2,0,0,1,0,0
38,60,29,1,0,0,1,0,0
39,65,25,1,0,0,1,0,0
29,58,17,1,0,0,1,0,0
27,65,11,1,0,0,1,0,0
43,55,13,1,0,0,1,0,0
41,56,22,1,41,0,1,0,0
46,53,32,2,0,0,1,0,0
44,58,22,2,0,0,1,0,0
30,66,33,1,0,0,1,0,0
39,58,51,0,45,0,1,0,0
38,61,12,1,0,0,1,0,0
34,62,27,1,0,0,1,0,0
54,57,38,2,0,0,1,0,0
40,60,34,2,0,0,1,0,0
46,48,14,1,0,0,1,0,0
70,57,24,2,0,0,1,0,0
54,59,31,2,0,0,1,0,0
38,53,32,1,0,0,1,0,0
42,51,22,2,0,0,1,0,0
36,64,9,1,0,0,1,0,0
38,54,17,2,0,0,1,0,0
38,66,23,0,43,0,1,0,0
32,59,15,2,0,0,1,0,0
32,57,26,1,0,0,1,0,0
36,58,15,2,0,0,1,0,0
47,59,28,1,0,0,1,0,0
46,50,13,2,0,0,1,0,0
51,67,24,2,0,0,1,0,0
47,69,22,2,0,0,1,0,0
46,62,32,1,41,0,1,0,0
45,40,17,2,0,0,1,0,0
33,69,20,1,0,0,1,0,0
22,71,24,1,0,0,1,0,0
31,58,27,0,0,0,1,0,0
45,60,14,1,41,0,1,0,0
32,67,34,1,0,0,1,0,0
34,62,28,1,0,0,1,0,0
36,59,26,1,0,0,1,0,0
55,69,33,2,0,0,1,0,0
67,85,29,1,41,0,1,0,0
103,38,77,2,0,0,1,0,0
37,63,96,1,0,0,1,0,0
91,115,64,1,41,0,1,0,0
82,104,51,1,0,0,1,0,0
92,120,94,1,0,0,1,0,0
37,56,46,2,0,0,1,0,0
39,50,13,0,0,0,1,0,0
37,50,9,2,0,0,1,0,0
37,43,30,2,0,0,1,0,0
31,60,29,2,0,0,1,0,0
34,57,32,1,0,0,1,0,0
36,67,36,1,0,0,1,0,0
35,70,28,1,0,0,1,0,0
27,45,30,1,0,0,1,0,0
28,55,30,1,0,0,1,0,0
35,57,25,1,0,0,1,0,0
37,64,19,2,0,0,1,0,0
36,62,23,1,43,0,1,0,0
35,67,26,0,41,0,1,0,0
26,66,22,1,0,0,1,0,0
41,53,28,2,0,0,1,0,0
47,31,26,2,0,0,1,0,0
