112,87,40,2,0,0,1,0,0
105,67,27,2,0,0,1,0,0
121,113,39,2,0,0,1,0,0
104,98,27,2,0,0,1,0,0
118,99,30,1,0,0,1,0,0
96,137,48,2,0,0,1,0,0
108,142,34,2,0,0,1,0,0
122,114,32,2,0,0,1,0,0
105,100,37,2,0,0,1,0,0
88,122,29,1,0,0,1,0,0
102,108,44,2,0,0,1,0,0
100,103,34,2,0,0,1,0,0
104,102,23,2,0,0,1,0,0
122,107,33,1,0,0,1,0,0
106,109,31,2,0,0,1,0,0
109,118,40,2,0,0,1,0,0
110,108,44,2,0,0,1,0,0
90,103,33,2,0,0,1,0,0
108,141,35,1,0,0,1,0,0
88,151,53,2,0,0,1,0,0
121,111,27,2,0,0,1,0,0
107,136,32,2,0,0,1,0,0
113,132,36,1,0,0,1,0,0
120,122,35,2,0,0,1,0,0
111,152,38,2,0,0,1,0,0
119,131,29,2,0,0,1,0,0
99,71,23,2,0,0,1,0,0
103,111,35,1,0,0,1,0,0
121,151,36,2,0,0,1,0,0
123,113,37,2,0,0,1,0,0
146,97,40,1,0,0,1,0,0
111,113,17,2,0,0,1,0,0
114,152,28,2,0,0,1,0,0
94,98,20,2,0,0,1,0,0
122,119,38,1,0,0,1,0,0
95,110,30,2,0,0,1,0,0
134,68,43,1,0,0,1,0,0
121,87,36,2,0,0,1,0,0
129,84,37,2,0,0,1,0,0
120,58,34,2,0,0,1,0,0
86,72,24,1,0,0,1,0,0
97,115,48,2,0,0,1,0,0
114,87,32,2,0,0,1,0,0
102,115,43,2,0,0,1,0,0
127,112,47,1,0,0,1,0,0
119,95,40,2,0,0,1,0,0
106,111,46,2,0,0,1,0,0
135,109,52,2,0,0,1,0,0
109,71,28,2,0,0,1,0,0
150,58,30,1,0,0,1,0,0
96,148,30,2,0,0,1,0,0
98,127,43,2,0,0,1,0,0
121,116,32,1,0,0,1,0,0
136,84,42,2,0,0,1,0,0
118,89,46,2,0,0,1,0,0
117,101,31,2,0,0,1,0,0
77,90,14,2,0,0,1,0,0
104,95,45,1,0,0,1,0,0
110,88,30,2,0,0,1,0,0
108,102,20,2,0,0,1,0,0
114,105,36,1,0,0,1,0,0
127,108,14,2,0,0,1,0,0
117,111,25,2,0,0,1,0,0
85,107,38,2,0,0,1,0,0
98,76,36,1,0,0,1,0,0
88,117,31,2,0,0,1,0,0
93,101,40,2,0,0,1,0,0
117,139,40,1,0,0,1,0,0
116,124,42,2,0,0,1,0,0
104,125,39,2,0,0,1,0,0
102,133,44,2,0,0,1,0,0
103,96,29,1,0,0,1,0,0
114,114,27,2,0,0,1,0,0
124,119,21,2,0,0,1,0,0
127,78,39,2,0,0,1,0,0
110,125,46,1,0,0,1,0,0
131,114,45,2,0,0,1,0,0
113,144,39,2,0,0,1,0,0
134,136,48,2,0,0,1,0,0
96,54,21,1,0,0,1,0,0
92,130,42,2,0,0,1,0,0
83,141,47,2,0,0,1,0,0
90,73,40,2,0,0,1,0,0
104,76,45,1,0,0,1,0,0
143,78,34,2,0,0,1,0,0
113,76,44,2,0,0,1,0,0
116,111,39,2,0,0,1,0,0
94,96,23,2,0,0,1,0,0
100,119,37,1,0,0,1,0,0
102,98,48,2,0,0,1,0,0
104,145,23,2,0,0,1,0,0
133,108,29,1,0,0,1,0,0
98,126,38,2,0,0,1,0,0
110,148,38,2,0,0,1,0,0
109,135,38,2,0,0,1,0,0
93,82,21,1,0,0,1,0,0
82,128,50,2,0,0,1,0,0
138,95,37,2,0,0,1,0,0
105,98,46,1,0,0,1,0,0
127,122,35,2,0,0,1,0,0
103,128,26,2,0,0,1,0,0
106,119,43,2,0,0,1,0,0
95,106,42,1,0,0,1,0,0
84,103,47,2,0,0,1,0,0
121,96,29,2,0,0,1,0,0
95,145,37,1,0,0,1,0,0
98,96,32,2,0,0,1,0,0
121,103,23,2,0,0,1,0,0
138,94,33,2,0,0,1,0,0
98,71,26,2,0,0,1,0,0
96,156,49,1,0,0,1,0,0
129,107,40,2,0,0,1,0,0
103,105,58,2,0,0,1,0,0
125,93,57,1,0,0,1,0,0
107,116,44,2,0,0,1,0,0
105,107,44,2,0,0,1,0,0
91,123,48,2,0,0,1,0,0
113,111,27,1,0,0,1,0,0
90,146,57,2,0,0,1,0,0
89,93,38,2,0,0,1,0,0
121,79,43,1,0,0,1,0,0
112,109,50,2,0,0,1,0,0
112,133,38,2,0,0,1,0,0
125,135,54,2,0,0,1,0,0
100,82,26,2,0,0,1,0,0
87,104,34,1,0,0,1,0,0
91,135,52,2,0,0,1,0,0
123,135,36,2,0,0,1,0,0
97,122,43,1,0,0,1,0,0
122,149,51,2,0,0,1,0,0
102,114,49,2,0,0,1,0,0
102,132,34,2,0,0,1,0,0
92,115,39,2,0,0,1,0,0
100,108,38,1,0,0,1,0,0
75,124,80,2,0,0,1,0,0
116,137,40,2,0,0,1,0,0
123,90,29,1,0,0,1,0,0
109,100,43,2,0,0,1,0,0
115,122,48,2,0,0,1,0,0
126,114,42,2,0,0,1,0,0
118,37,15,1,0,0,1,0,0
99,133,25,2,0,0,1,0,0
100,124,31,2,0,0,1,0,0
120,106,29,1,0,0,1,0,0
111,134,53,2,0,0,1,0,0
98,152,58,2,0,0,1,0,0
135,129,47,2,0,0,1,0,0
112,113,28,2,0,0,1,0,0
110,109,29,1,0,0,1,0,0
125,94,28,2,0,0,1,0,0
107,110,47,2,0,0,1,0,0
93,108,49,1,0,0,1,0,0
112,109,39,2,0,0,1,0,0
99,98,39,2,0,0,1,0,0
122,113,66,2,0,0,1,0,0
82,101,29,2,0,0,1,0,0
92,133,56,1,0,0,1,0,0
83,138,61,2,0,0,1,0,0
110,149,38,2,0,0,1,0,0
103,99,38,1,0,0,1,0,0
115,125,40,2,0,0,1,0,0
108,114,35,2,0,0,1,0,0
116,80,31,2,0,0,1,0,0
86,92,29,2,0,0,1,0,0
105,101,43,1,0,0,1,0,0
88,116,51,2,0,0,1,0,0
92,121,30,2,0,0,1,0,0
136,83,26,1,0,0,1,0,0
134,87,25,2,0,0,1,0,0
120,82,29,2,0,0,1,0,0
113,110,52,2,0,0,1,0,0
91,109,27,2,0,0,1,0,0
123,114,33,1,0,0,1,0,0
102,137,39,2,0,0,1,0,0
127,81,37,1,0,0,1,0,0
123,121,46,2,0,0,1,0,0
110,117,34,2,0,0,1,0,0
117,90,38,2,0,0,1,0,0
91,126,41,2,0,0,1,0,0
106,122,34,1,0,0,1,0,0
95,137,52,2,0,0,1,0,0
116,140,40,2,0,0,1,0,0
104,113,51,1,0,0,1,0,0
111,142,58,2,0,0,1,0,0
111,119,27,2,0,0,1,0,0
106,83,31,2,0,0,1,0,0
82,112,46,2,0,0,1,0,0
87,63,25,1,0,0,1,0,0
85,116,36,2,0,0,1,0,0
104,128,29,2,0,0,1,0,0
106,60,37,1,0,0,1,0,0
101,135,52,2,0,0,1,0,0
95,113,36,2,0,0,1,0,0
127,92,32,2,0,0,1,0,0
103,54,22,2,0,0,1,0,0
104,98,42,1,0,0,1,0,0
106,105,42,2,0,0,1,0,0
106,129,53,2,0,0,1,0,0
110,141,58,1,0,0,1,0,0
143,96,43,2,0,0,1,0,0
132,113,29,2,0,0,1,0,0
137,136,33,2,0,0,1,0,0
115,109,28,2,0,0,1,0,0
85,88,23,2,0,0,1,0,0
99,106,38,1,0,0,1,0,0
113,104,30,2,0,0,1,0,0
97,104,33,1,0,0,1,0,0
107,114,35,2,0,0,1,0,0
104,142,44,2,0,0,1,0,0
125,121,35,2,0,0,1,0,0
102,81,27,2,0,0,1,0,0
120,87,5,1,0,0,1,0,0
76,110,66,2,0,0,1,0,0
130,108,33,2,0,0,1,0,0
100,127,54,2,0,0,1,0,0
122,92,43,1,0,0,1,0,0
101,111,55,2,0,0,1,0,0
127,118,51,2,0,0,1,0,0
132,108,20,2,0,0,1,0,0
97,80,25,2,0,0,1,0,0
112,67,31,1,0,0,1,0,0
87,160,25,2,0,0,1,0,0
104,137,49,2,0,0,1,0,0
154,103,35,1,0,0,1,0,0
101,122,29,2,0,0,1,0,0
124,128,35,2,0,0,1,0,0
99,65,31,2,0,0,1,0,0
93,118,37,1,0,0,1,0,0
96,134,52,2,0,0,1,0,0
114,136,26,2,0,0,1,0,0
90,124,48,2,0,0,1,0,0
105,99,30,1,0,0,1,0,0
119,127,37,2,0,0,1,0,0
132,102,44,2,0,0,1,0,0
86,97,30,2,0,0,1,0,0
117,140,42,1,0,0,1,0,0
122,112,20,2,0,0,1,0,0
121,50,31,1,0,0,1,0,0
113,108,55,2,0,0,1,0,0
107,127,40,2,0,0,1,0,0
124,129,54,2,0,0,1,0,0
104,112,43,2,0,0,1,0,0
95,87,30,1,0,0,1,0,0
143,77,29,2,0,0,1,0,0
103,170,35,2,0,0,1,0,0
132,101,30,2,0,0,1,0,0
113,144,34,1,0,0,1,0,0
111,148,41,2,0,0,1,0,0
121,123,31,2,0,0,1,0,0
119,87,41,2,0,0,1,0,0
92,59,35,2,0,0,1,0,0
107,156,59,1,0,0,1,0,0
115,73,19,2,0,0,1,0,0
125,83,38,2,0,0,1,0,0
116,117,54,1,0,0,1,0,0
109,135,32,2,0,0,1,0,0
113,135,38,2,0,0,1,0,0
140,121,49,2,0,0,1,0,0
132,127,27,2,0,0,1,0,0
108,121,27,2,0,0,1,0,0
100,113,32,1,0,0,1,0,0
106,169,33,2,0,0,1,0,0
102,112,25,2,0,0,1,0,0
108,134,38,2,0,0,1,0,0
95,129,50,1,0,0,1,0,0
108,119,29,2,0,0,1,0,0
102,76,31,2,0,0,1,0,0
130,87,55,2,0,0,1,0,0
88,93,11,2,0,0,1,0,0
98,109,27,1,0,0,1,0,0
85,139,37,2,0,0,1,0,0
129,91,30,2,0,0,1,0,0
101,129,62,1,0,0,1,0,0
113,117,41,2,0,0,1,0,0
132,104,37,2,0,0,1,0,0
128,120,43,2,0,0,1,0,0
117,135,48,2,0,0,1,0,0
93,81,31,2,0,0,1,0,0
116,131,49,1,0,0,1,0,0
88,160,39,2,0,0,1,0,0
93,118,34,2,0,0,1,0,0
109,118,54,1,0,0,1,0,0
107,144,29,2,0,0,1,0,0
98,127,36,2,0,0,1,0,0
113,139,38,2,0,0,1,0,0
78,96,27,2,0,0,1,0,0
96,134,27,1,0,0,1,0,0
80,112,44,2,0,0,1,0,0
107,95,26,2,0,0,1,0,0
111,87,20,1,0,0,1,0,0
115,97,38,2,0,0,1,0,0
101,97,41,2,0,0,1,0,0
119,64,27,2,0,0,1,0,0
99,69,34,2,0,0,1,0,0
76,69,27,2,0,0,1,0,0
98,90,47,1,0,0,1,0,0
93,82,30,2,0,0,1,0,0
87,105,32,2,0,0,1,0,0
102,63,34,1,0,0,1,0,0
117,70,44,2,0,0,1,0,0
100,101,36,2,0,0,1,0,0
89,112,16,2,0,0,1,0,0
111,117,31,2,0,0,1,0,0
98,88,39,2,0,0,1,0,0
91,97,32,2,0,0,1,0,0
98,90,50,1,0,0,1,0,0
92,124,43,2,0,0,1,0,0
121,134,34,2,0,0,1,0,0
110,100,47,1,0,0,1,0,0
95,121,44,2,0,0,1,0,0
102,107,30,2,0,0,1,0,0
117,98,17,2,0,0,1,0,0
116,117,32,2,0,0,1,0,0
132,91,31,2,0,0,1,0,0
111,95,6,2,0,0,1,0,0
116,83,11,1,0,0,1,0,0
129,114,19,2,0,0,1,0,0
89,144,59,2,0,0,1,0,0
123,112,23,2,0,0,1,0,0
116,133,55,2,0,0,1,0,0
147,60,56,1,0,0,1,0,0
119,101,54,2,0,0,1,0,0
116,128,43,2,0,0,1,0,0
125,92,35,2,0,0,1,0,0
116,103,46,2,0,0,1,0,0
106,139,51,2,0,0,1,0,0
87,88,30,2,0,0,1,0,0
94,91,32,1,0,0,1,0,0
106,119,40,2,0,0,1,0,0
84,112,38,2,0,0,1,0,0
91,110,32,2,0,0,1,0,0
102,108,24,2,0,0,1,0,0
110,112,44,1,0,0,1,0,0
109,92,49,2,0,0,1,0,0
129,110,28,2,0,0,1,0,0
133,123,37,2,0,0,1,0,0
107,132,37,2,0,0,1,0,0
107,89,33,2,0,0,1,0,0
105,108,33,1,0,0,1,0,0
99,87,19,2,0,0,1,0,0
83,116,47,2,0,0,1,0,0
103,122,35,2,0,0,1,0,0
128,121,39,1,0,0,1,0,0
134,110,33,2,0,0,1,0,0
107,143,47,2,0,0,1,0,0
130,128,46,2,0,0,1,0,0
109,107,40,2,0,0,1,0,0
94,138,39,2,0,0,1,0,0
118,136,35,1,0,0,1,0,0
94,95,49,2,0,0,1,0,0
96,106,30,2,0,0,1,0,0
121,81,34,2,0,0,1,0,0
93,127,41,1,0,0,1,0,0
97,106,32,2,0,0,1,0,0
118,104,39,2,0,0,1,0,0
94,105,20,2,0,0,1,0,0
127,125,34,2,0,0,1,0,0
106,136,47,2,0,0,1,0,0
88,107,35,2,0,0,1,0,0
121,84,39,1,0,0,1,0,0
79,100,65,2,0,0,1,0,0
116,88,40,2,0,0,1,0,0
99,130,36,2,0,0,1,0,0
108,123,59,1,0,0,1,0,0
101,150,45,2,0,0,1,0,0
122,105,38,2,0,0,1,0,0
121,115,59,2,0,0,1,0,0
110,150,37,2,0,0,1,0,0
113,85,24,2,0,0,1,0,0
87,84,33,2,0,0,1,0,0
109,143,57,1,0,0,1,0,0
100,145,27,2,0,0,1,0,0
82,169,43,2,0,0,1,0,0
114,143,48,2,0,0,1,0,0
114,112,43,2,0,0,1,0,0
97,112,52,2,0,0,1,0,0
118,100,35,1,0,0,1,0,0
105,120,52,2,0,0,1,0,0
122,90,33,2,0,0,1,0,0
110,122,54,2,0,0,1,0,0
103,99,54,2,0,0,1,0,0
97,106,37,2,0,0,1,0,0
91,120,29,1,0,0,1,0,0
112,100,28,2,0,0,1,0,0
113,123,50,2,0,0,1,0,0
103,160,49,1,0,0,1,0,0
104,158,44,2,0,0,1,0,0
115,96,43,2,0,0,1,0,0
131,111,58,2,0,0,1,0,0
104,106,30,2,0,0,1,0,0
90,106,30,2,0,0,1,0,0
120,107,29,1,0,0,1,0,0
102,131,38,2,0,0,1,0,0
101,142,57,2,0,0,1,0,0
103,105,52,2,0,0,1,0,0
127,114,51,1,0,0,1,0,0
100,121,51,2,0,0,1,0,0
133,86,43,2,0,0,1,0,0
117,115,33,2,0,0,1,0,0
116,148,59,2,0,0,1,0,0
87,119,26,2,0,0,1,0,0
102,105,26,1,0,0,1,0,0
125,132,53,2,0,0,1,0,0
79,155,51,2,0,0,1,0,0
116,124,22,2,0,0,1,0,0
104,118,40,1,0,0,1,0,0
101,146,35,2,0,0,1,0,0
116,125,38,2,0,0,1,0,0
125,110,38,2,0,0,1,0,0
99,99,26,2,0,0,1,0,0
122,86,40,1,0,0,1,0,0
121,113,46,2,0,0,1,0,0
112,123,18,2,0,0,1,0,0
99,110,49,2,0,0,1,0,0
130,108,51,1,0,0,1,0,0
100,155,38,2,0,0,1,0,0
87,155,33,2,0,0,1,0,0
121,147,50,2,0,0,1,0,0
102,134,52,2,0,0,1,0,0
87,92,36,2,0,0,1,0,0
91,112,36,1,0,0,1,0,0
106,134,38,2,0,0,1,0,0
127,113,35,2,0,0,1,0,0
104,183,57,2,0,0,1,0,0
163,125,54,2,0,0,1,0,0
132,168,64,2,0,0,1,0,0
139,143,61,2,0,0,1,0,0
118,175,89,2,0,0,1,0,0
160,123,74,2,0,0,1,0,0
118,174,84,2,0,0,1,0,0
135,152,75,2,0,0,1,0,0
126,156,60,2,0,0,1,0,0
122,160,73,2,0,0,1,0,0
117,189,49,2,0,0,1,0,0
130,174,79,2,0,0,1,0,0
124,196,77,2,0,0,1,0,0
135,216,81,2,0,0,1,0,0
153,193,77,2,0,0,1,0,0
129,232,74,2,0,0,1,0,0
123,216,73,2,0,0,1,0,0
135,199,68,2,0,0,1,0,0
117,227,83,2,0,0,1,0,0
136,151,63,2,0,0,1,0,0
152,152,75,3,0,0,1,0,0
149,226,75,2,0,0,1,0,0
140,189,80,2,0,0,1,0,0
145,165,65,2,0,0,1,0,0
114,211,79,2,0,0,1,0,0
131,167,95,2,0,0,1,0,0
115,192,78,2,0,0,1,0,0
120,212,96,2,0,0,1,0,0
137,163,79,2,0,0,1,0,0
149,151,67,2,0,0,1,0,0
127,176,74,2,0,0,1,0,0
129,188,66,2,0,0,1,0,0
140,149,64,2,0,0,1,0,0
121,188,80,2,0,0,1,0,0
96,190,76,2,0,0,1,0,0
122,164,87,3,0,0,1,0,0
125,209,94,2,0,0,1,0,0
135,176,102,2,0,0,1,0,0
125,235,119,2,0,0,1,0,0
110,224,107,2,0,0,1,0,0
149,159,93,2,0,0,1,0,0
121,194,78,2,0,0,1,0,0
147,210,61,2,0,0,1,0,0
122,250,79,3,0,0,1,0,0
116,250,105,2,0,0,1,0,0
130,266,94,2,0,0,1,0,0
123,190,84,2,0,0,1,0,0
124,159,71,2,0,0,1,0,0
131,187,82,2,0,0,1,0,0
139,159,76,2,0,0,1,0,0
122,174,82,2,0,0,1,0,0
135,227,87,2,0,0,1,0,0
115,211,90,2,0,0,1,0,0
133,179,86,2,0,0,1,0,0
115,221,100,2,0,0,1,0,0
103,211,95,3,0,0,1,0,0
142,173,84,2,0,0,1,0,0
122,217,107,2,0,0,1,0,0
105,189,82,2,0,0,1,0,0
106,200,112,2,0,0,1,0,0
151,137,81,2,0,0,1,0,0
119,218,94,2,0,0,1,0,0
161,134,72,2,0,0,1,0,0
103,233,106,2,0,0,1,0,0
118,201,118,3,0,0,1,0,0
152,150,102,2,0,0,1,0,0
149,166,77,2,0,0,1,0,0
146,235,90,2,0,0,1,0,0
113,208,91,2,0,0,1,0,0
126,252,93,2,0,0,1,0,0
147,177,88,2,0,0,1,0,0
129,110,92,2,0,0,1,0,0
122,202,115,2,0,0,1,0,0
139,155,80,2,0,0,1,0,0
124,163,85,2,0,0,1,0,0
144,191,77,2,0,0,1,0,0
148,139,67,2,0,0,1,0,0
115,165,85,2,0,0,1,0,0
125,161,97,2,0,0,1,0,0
114,188,86,2,0,0,1,0,0
128,218,66,2,0,0,1,0,0
147,178,71,2,0,0,1,0,0
128,154,69,2,0,0,1,0,0
107,213,117,2,0,0,1,0,0
145,156,81,2,0,0,1,0,0
138,180,78,2,0,0,1,0,0
104,205,84,2,0,0,1,0,0
127,188,64,2,0,0,1,0,0
110,187,92,2,0,0,1,0,0
156,125,71,2,0,0,1,0,0
114,184,79,2,0,0,1,0,0
75,68,30,2,0,0,1,0,0
13,42,7,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,31,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
43,18,20,0,0,0,1,0,0
30,13,47,1,0,0,1,0,0
7,7,30,0,0,0,1,0,0
6,4,45,1,0,0,1,0,0
31,15,38,0,0,0,1,0,0
12,20,104,1,0,0,1,0,0
9,31,101,0,0,0,1,0,0
0,0,31,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,1,20,0,0,0,1,0,0
119,74,71,0,0,0,1,0,0
28,83,68,1,0,0,1,0,0
31,3,52,0,0,0,1,0,0
0,30,13,0,0,1,0,0,0
37,356,140,0,0,0,1,0,0
46,156,88,2,0,0,1,0,0
137,391,86,0,28,0,1,0,0
63,213,127,1,140,0,1,0,0
26,61,30,0,169,0,1,0,0
80,46,26,1,146,0,1,0,0
49,14,6,0,219,0,1,0,0
98,0,17,1,145,0,1,0,0
142,99,68,0,139,0,1,0,0
24,36,0,0,234,0,1,0,0
1,14,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
38,0,150,0,133,0,1,0,0
0,0,71,0,133,1,0,0,0
0,0,34,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
