163,152,38,1,54,0,1,0,0
167,142,111,2,65,0,1,0,0
168,184,53,1,51,0,1,0,0
158,148,58,1,58,0,1,0,0
186,138,63,2,65,0,1,0,0
180,175,53,1,56,0,1,0,0
187,138,47,1,56,0,1,0,0
148,133,45,2,61,0,1,0,0
174,201,60,1,50,0,1,0,0
221,154,51,1,56,0,1,0,0
176,166,44,2,65,0,1,0,0
154,179,30,1,59,0,1,0,0
195,144,58,1,60,0,1,0,0
160,187,69,2,68,0,1,0,0
176,206,64,1,59,0,1,0,0
197,145,57,1,58,0,1,0,0
174,184,37,2,65,0,1,0,0
185,189,50,1,59,0,1,0,0
227,138,69,1,58,0,1,0,0
179,155,78,2,61,0,1,0,0
213,198,58,1,54,0,1,0,0
209,164,37,1,61,0,1,0,0
176,170,49,2,63,0,1,0,0
174,165,34,1,59,0,1,0,0
176,129,37,1,60,0,1,0,0
167,179,54,2,65,0,1,0,0
157,175,32,1,54,0,1,0,0
201,137,33,1,59,0,1,0,0
171,165,43,2,68,0,1,0,0
180,194,68,1,58,0,1,0,0
208,143,39,1,66,0,1,0,0
150,158,70,2,65,0,1,0,0
161,199,50,1,58,0,1,0,0
174,153,49,1,53,0,1,0,0
172,172,30,2,56,0,1,0,0
189,193,38,1,65,0,1,0,0
211,144,44,1,59,0,1,0,0
165,184,36,2,66,0,1,0,0
177,179,49,1,64,0,1,0,0
207,147,44,1,59,0,1,0,0
196,194,56,2,63,0,1,0,0
197,193,48,1,58,0,1,0,0
222,167,46,1,59,0,1,0,0
180,163,123,2,66,0,1,0,0
177,193,37,1,65,0,1,0,0
180,141,28,1,60,0,1,0,0
144,138,17,2,69,0,1,0,0
168,182,34,1,61,0,1,0,0
169,149,37,1,60,0,1,0,0
137,121,30,2,66,0,1,0,0
173,156,42,1,54,0,1,0,0
181,154,45,1,51,0,1,0,0
163,139,43,2,65,0,1,0,0
219,182,74,1,55,0,1,0,0
187,165,23,1,58,0,1,0,0
155,125,39,2,69,0,1,0,0
152,152,39,1,61,0,1,0,0
146,127,23,1,53,0,1,0,0
158,117,42,2,63,0,1,0,0
189,150,61,1,56,0,1,0,0
174,148,65,1,50,0,1,0,0
166,115,49,2,63,0,1,0,0
173,165,42,1,54,0,1,0,0
163,141,67,1,50,0,1,0,0
148,121,36,2,69,0,1,0,0
153,157,37,1,55,0,1,0,0
157,132,56,1,50,0,1,0,0
176,133,61,2,69,0,1,0,0
183,150,72,1,58,0,1,0,0
155,150,50,1,51,0,1,0,0
165,135,38,2,63,0,1,0,0
164,151,45,1,54,0,1,0,0
149,135,57,1,50,0,1,0,0
126,137,50,2,63,0,1,0,0
145,160,44,1,54,0,1,0,0
137,144,36,1,49,0,1,0,0
146,125,34,1,61,0,1,0,0
173,160,45,2,53,0,1,0,0
157,139,34,1,54,0,1,0,0
152,117,29,1,54,0,1,0,0
162,148,46,2,54,0,1,0,0
164,172,44,1,51,0,1,0,0
210,150,41,1,56,0,1,0,0
146,172,48,2,58,0,1,0,0
156,176,54,1,56,0,1,0,0
149,109,35,1,55,0,1,0,0
139,141,51,2,60,0,1,0,0
178,182,52,1,50,0,1,0,0
165,148,39,1,51,0,1,0,0
130,133,24,2,65,0,1,0,0
160,160,22,1,54,0,1,0,0
158,141,20,1,51,0,1,0,0
118,134,32,2,68,0,1,0,0
156,163,51,1,55,0,1,0,0
158,147,38,1,51,0,1,0,0
157,120,52,2,66,0,1,0,0
169,155,30,1,58,0,1,0,0
146,141,30,1,54,0,1,0,0
159,138,57,1,68,0,1,0,0
173,166,36,2,56,0,1,0,0
169,147,50,1,54,0,1,0,0
170,138,87,2,63,0,1,0,0
164,177,41,1,54,0,1,0,0
169,156,24,1,51,0,1,0,0
179,137,44,1,60,0,1,0,0
184,170,39,2,58,0,1,0,0
160,153,29,1,55,0,1,0,0
196,118,31,1,59,0,1,0,0
170,166,83,2,56,0,1,0,0
234,224,77,0,61,0,1,0,0
171,113,47,1,65,0,1,0,0
135,139,46,2,65,0,1,0,0
157,155,12,1,59,0,1,0,0
179,137,31,1,56,0,1,0,0
132,151,37,2,63,0,1,0,0
154,162,40,1,50,0,1,0,0
159,121,53,1,53,0,1,0,0
125,134,80,2,65,0,1,0,0
150,171,62,1,43,0,1,0,0
166,122,41,1,53,0,1,0,0
140,122,63,2,61,0,1,0,0
152,154,13,1,50,0,1,0,0
143,121,28,1,51,0,1,0,0
129,116,32,2,65,0,1,0,0
142,145,42,1,54,0,1,0,0
138,130,34,1,53,0,1,0,0
144,124,38,2,66,0,1,0,0
154,164,23,1,54,0,1,0,0
143,128,27,1,49,0,1,0,0
152,127,42,2,65,0,1,0,0
165,198,41,1,54,0,1,0,0
180,219,37,1,51,0,1,0,0
186,155,29,1,78,0,1,0,0
190,168,47,2,54,0,1,0,0
170,153,42,1,51,0,1,0,0
157,119,55,1,61,0,1,0,0
169,170,32,2,60,0,1,0,0
150,163,15,1,59,0,1,0,0
160,134,32,1,58,0,1,0,0
145,154,27,2,58,0,1,0,0
182,166,61,1,65,0,1,0,0
181,128,38,1,65,0,1,0,0
134,138,39,2,73,0,1,0,0
147,147,45,1,61,0,1,0,0
144,124,45,1,58,0,1,0,0
135,124,32,2,65,0,1,0,0
138,157,33,1,59,0,1,0,0
149,151,34,1,53,0,1,0,0
140,141,29,2,61,0,1,0,0
158,147,13,1,58,0,1,0,0
142,127,23,1,56,0,1,0,0
136,119,59,2,59,0,1,0,0
112,121,21,1,51,0,1,0,0
127,137,22,1,48,0,1,0,0
131,97,55,1,55,0,1,0,0
128,119,34,2,55,0,1,0,0
114,104,16,1,58,0,1,0,0
148,111,25,1,55,0,1,0,0
119,117,30,2,63,0,1,0,0
125,149,36,1,51,0,1,0,0
143,123,28,1,49,0,1,0,0
119,113,33,2,60,0,1,0,0
140,155,36,1,51,0,1,0,0
134,140,23,1,48,0,1,0,0
165,127,61,1,65,0,1,0,0
133,148,31,2,54,0,1,0,0
112,120,16,1,54,0,1,0,0
108,85,30,1,55,0,1,0,0
103,109,43,2,59,0,1,0,0
100,113,33,1,44,0,1,0,0
119,109,54,1,49,0,1,0,0
122,96,48,2,58,0,1,0,0
129,143,60,1,48,0,1,0,0
131,119,4,1,46,0,1,0,0
123,103,41,2,65,0,1,0,0
136,135,27,1,54,0,1,0,0
105,123,16,1,49,0,1,0,0
158,122,44,1,61,0,1,0,0
94,147,219,3,50,0,1,0,0
160,211,88,1,68,0,1,0,0
175,115,47,1,65,0,1,0,0
125,126,8,2,68,0,1,0,0
127,147,21,1,63,0,1,0,0
179,125,26,1,56,0,1,0,0
149,156,33,2,70,0,1,0,0
165,162,43,1,61,0,1,0,0
168,132,44,1,54,0,1,0,0
96,126,23,2,70,0,1,0,0
140,128,20,1,51,0,1,0,0
122,104,17,1,46,0,1,0,0
120,125,20,2,65,0,1,0,0
139,145,22,1,54,0,1,0,0
132,123,5,1,51,0,1,0,0
135,142,37,2,69,0,1,0,0
170,154,49,1,60,0,1,0,0
136,129,24,1,53,0,1,0,0
129,152,60,2,68,0,1,0,0
178,187,33,1,55,0,1,0,0
162,171,31,1,51,0,1,0,0
167,134,54,1,68,0,1,0,0
119,157,66,2,54,0,1,0,0
138,157,64,1,59,0,1,0,0
167,132,57,1,61,0,1,0,0
115,137,32,2,65,0,1,0,0
133,106,65,1,56,0,1,0,0
139,83,66,1,58,0,1,0,0
133,128,28,2,58,0,1,0,0
127,142,21,1,61,0,1,0,0
155,132,36,1,58,0,1,0,0
143,129,33,2,68,0,1,0,0
152,158,27,1,64,0,1,0,0
124,123,37,1,55,0,1,0,0
119,101,61,2,65,0,1,0,0
150,174,15,1,59,0,1,0,0
139,112,24,1,55,0,1,0,0
168,120,49,1,68,0,1,0,0
129,150,50,2,61,0,1,0,0
184,134,195,1,54,0,1,0,0
154,110,105,0,63,0,1,0,0
113,130,47,2,58,0,1,0,0
148,128,21,1,53,0,1,0,0
137,109,20,1,55,0,1,0,0
122,135,62,2,65,0,1,0,0
138,136,16,1,51,0,1,0,0
136,114,34,1,58,0,1,0,0
108,116,36,2,63,0,1,0,0
145,146,74,1,48,0,1,0,0
134,115,71,1,50,0,1,0,0
121,96,40,2,71,0,1,0,0
128,146,31,1,65,0,1,0,0
164,128,41,1,60,0,1,0,0
72,190,137,1,65,0,1,0,0
122,199,171,2,26,0,1,0,0
127,86,51,2,48,0,1,0,0
146,112,53,2,71,0,1,0,0
154,143,60,1,60,0,1,0,0
180,152,61,1,48,0,1,0,0
181,127,89,1,54,0,1,0,0
120,117,47,2,69,0,1,0,0
132,155,18,1,56,0,1,0,0
124,138,23,1,51,0,1,0,0
146,118,27,2,65,0,1,0,0
139,140,29,1,53,0,1,0,0
119,111,22,1,49,0,1,0,0
132,94,25,1,58,0,1,0,0
117,117,49,2,51,0,1,0,0
101,115,17,1,48,0,1,0,0
106,97,24,1,56,0,1,0,0
101,92,63,2,55,0,1,0,0
94,94,42,1,48,0,1,0,0
79,91,18,1,48,0,1,0,0
96,81,27,1,54,0,1,0,0
120,102,31,2,48,0,1,0,0
98,102,24,1,44,0,1,0,0
107,67,43,1,55,0,1,0,0
96,76,34,2,48,0,1,0,0
97,100,25,1,40,0,1,0,0
131,94,38,1,51,0,1,0,0
95,84,28,2,53,0,1,0,0
94,88,11,1,45,0,1,0,0
90,90,17,1,46,0,1,0,0
99,97,24,2,54,0,1,0,0
105,131,29,1,48,0,1,0,0
105,131,30,1,41,0,1,0,0
138,107,57,1,59,0,1,0,0
121,122,35,2,56,0,1,0,0
121,118,44,1,48,0,1,0,0
141,110,24,1,58,0,1,0,0
92,76,65,2,61,0,1,0,0
248,189,87,0,49,0,1,0,0
104,84,67,1,43,0,1,0,0
116,102,89,1,61,0,1,0,0
95,123,29,2,54,0,1,0,0
90,106,5,1,48,0,1,0,0
106,89,23,1,56,0,1,0,0
94,109,26,2,54,0,1,0,0
90,109,9,1,50,0,1,0,0
88,110,10,1,54,0,1,0,0
178,148,61,1,61,0,1,0,0
135,284,177,2,54,0,1,0,0
181,195,141,1,88,0,1,0,0
187,135,47,1,74,0,1,0,0
187,159,46,2,71,0,1,0,0
144,147,24,1,60,0,1,0,0
148,105,27,1,61,0,1,0,0
119,115,38,2,60,0,1,0,0
125,121,26,1,49,0,1,0,0
137,93,21,1,58,0,1,0,0
127,114,39,2,63,0,1,0,0
131,109,27,1,49,0,1,0,0
132,88,31,1,50,0,1,0,0
113,110,41,2,63,0,1,0,0
134,134,45,1,48,0,1,0,0
102,111,32,1,51,0,1,0,0
85,105,30,1,65,0,1,0,0
105,138,38,2,55,0,1,0,0
117,122,39,1,48,0,1,0,0
138,114,52,2,64,0,1,0,0
90,124,42,1,54,0,1,0,0
126,124,23,1,49,0,1,0,0
134,111,32,1,58,0,1,0,0
84,122,21,2,60,0,1,0,0
94,103,14,1,51,0,1,0,0
99,82,36,1,53,0,1,0,0
78,94,34,2,56,0,1,0,0
122,129,17,1,48,0,1,0,0
105,120,32,1,53,0,1,0,0
136,134,26,2,68,0,1,0,0
119,141,24,1,54,0,1,0,0
102,125,29,1,45,0,1,0,0
120,87,29,1,58,0,1,0,0
87,112,22,2,56,0,1,0,0
110,125,26,1,45,0,1,0,0
122,121,26,1,53,0,1,0,0
152,150,54,2,64,0,1,0,0
194,179,44,1,51,0,1,0,0
172,173,39,1,58,0,1,0,0
239,153,84,1,68,0,1,0,0
144,123,85,3,61,0,1,0,0
207,202,61,1,69,0,1,0,0
188,144,37,1,71,0,1,0,0
154,158,60,2,68,0,1,0,0
147,142,45,1,54,0,1,0,0
156,122,34,1,61,0,1,0,0
136,135,30,2,61,0,1,0,0
134,129,21,1,48,0,1,0,0
140,106,14,1,55,0,1,0,0
107,102,30,2,68,0,1,0,0
131,142,28,1,53,0,1,0,0
133,142,54,1,49,0,1,0,0
125,126,21,2,61,0,1,0,0
126,132,28,1,51,0,1,0,0
112,121,28,1,44,0,1,0,0
143,92,15,1,56,0,1,0,0
102,113,46,2,54,0,1,0,0
122,135,20,1,44,0,1,0,0
141,128,7,1,50,0,1,0,0
121,110,31,2,64,0,1,0,0
133,138,12,1,51,0,1,0,0
124,138,19,1,48,0,1,0,0
166,111,35,1,64,0,1,0,0
139,133,34,2,54,0,1,0,0
126,133,22,1,44,0,1,0,0
150,123,14,1,54,0,1,0,0
121,117,42,2,65,0,1,0,0
117,145,29,1,45,0,1,0,0
120,137,34,1,45,0,1,0,0
135,104,33,1,63,0,1,0,0
89,114,31,1,58,0,1,0,0
102,118,20,2,48,0,1,0,0
95,89,13,1,53,0,1,0,0
97,85,37,2,59,0,1,0,0
114,123,17,1,51,0,1,0,0
81,92,14,1,44,0,1,0,0
121,89,14,1,55,0,1,0,0
130,128,27,1,56,0,1,0,0
99,123,33,3,46,0,1,0,0
140,274,22,2,68,0,1,0,0
143,171,73,2,95,0,1,0,0
115,138,75,1,54,0,1,0,0
160,76,30,1,44,0,1,0,0
90,51,44,0,59,0,1,0,0
97,118,51,0,44,0,1,0,0
117,113,14,1,68,0,1,0,0
122,94,58,1,56,0,1,0,0
153,120,63,2,58,0,1,0,0
177,139,143,1,48,0,1,0,0
169,150,65,0,65,0,1,0,0
114,84,66,1,64,0,1,0,0
98,138,70,2,50,0,1,0,0
102,99,41,1,44,0,1,0,0
92,90,26,1,56,0,1,0,0
114,120,36,2,51,0,1,0,0
99,107,8,1,43,0,1,0,0
130,86,31,1,54,0,1,0,0
98,95,22,2,54,0,1,0,0
95,113,15,1,45,0,1,0,0
113,92,18,1,49,0,1,0,0
84,106,27,1,61,0,1,0,0
88,126,31,2,46,0,1,0,0
114,116,16,1,44,0,1,0,0
141,119,25,1,65,0,1,0,0
109,109,29,2,56,0,1,0,0
115,121,20,1,49,0,1,0,0
109,75,14,1,56,0,1,0,0
80,100,22,2,63,0,1,0,0
86,104,47,1,48,0,1,0,0
105,108,32,1,48,0,1,0,0
87,71,24,1,55,0,1,0,0
76,75,24,2,53,0,1,0,0
99,78,23,1,44,0,1,0,0
112,84,17,1,45,0,1,0,0
76,68,50,2,55,0,1,0,0
68,65,54,1,44,0,1,0,0
66,87,32,1,44,0,1,0,0
96,73,34,1,53,0,1,0,0
79,91,21,1,51,0,1,0,0
84,117,19,2,51,0,1,0,0
91,84,8,1,48,0,1,0,0
64,61,17,1,60,0,1,0,0
49,56,12,1,51,0,1,0,0
99,98,19,2,49,0,1,0,0
102,68,145,1,49,0,1,0,0
165,96,104,2,61,0,1,0,0
102,115,82,1,75,0,1,0,0
130,124,46,1,54,0,1,0,0
142,110,68,1,58,0,1,0,0
85,123,18,2,65,0,1,0,0
88,128,24,1,54,0,1,0,0
109,109,40,1,48,0,1,0,0
108,93,15,1,58,0,1,0,0
86,98,16,1,56,0,1,0,0
104,109,28,2,50,0,1,0,0
95,98,38,1,49,0,1,0,0
91,96,17,1,65,0,1,0,0
74,108,17,2,53,0,1,0,0
104,100,18,1,48,0,1,0,0
121,91,16,1,54,0,1,0,0
94,104,75,2,61,0,1,0,0
124,135,25,1,48,0,1,0,0
108,92,27,1,44,0,1,0,0
124,80,23,1,56,0,1,0,0
104,106,19,2,53,0,1,0,0
108,118,36,1,44,0,1,0,0
95,112,40,1,45,0,1,0,0
110,97,21,1,61,0,1,0,0
97,124,21,2,51,0,1,0,0
73,106,8,1,44,0,1,0,0
122,113,19,1,55,0,1,0,0
81,84,33,2,61,0,1,0,0
92,115,21,1,50,0,1,0,0
90,107,23,1,50,0,1,0,0
100,78,35,1,58,0,1,0,0
73,104,12,2,53,0,1,0,0
93,105,17,1,44,0,1,0,0
81,97,19,1,46,0,1,0,0
99,68,21,1,54,0,1,0,0
106,99,23,2,53,0,1,0,0
142,128,38,1,46,0,1,0,0
117,119,32,1,50,0,1,0,0
108,95,26,1,65,0,1,0,0
94,120,36,2,50,0,1,0,0
106,115,40,1,43,0,1,0,0
102,82,25,1,54,0,1,0,0
110,93,49,1,60,0,1,0,0
131,107,62,2,48,0,1,0,0
77,117,45,1,64,0,1,0,0
185,104,143,0,69,0,1,0,0
96,93,33,1,51,0,1,0,0
86,115,32,2,48,0,1,0,0
102,92,37,1,45,0,1,0,0
117,68,23,1,58,0,1,0,0
61,77,15,2,56,0,1,0,0
72,90,9,1,49,0,1,0,0
49,69,7,1,50,0,1,0,0
103,85,9,1,58,0,1,0,0
68,75,47,2,55,0,1,0,0
74,96,3,1,49,0,1,0,0
88,96,8,1,46,0,1,0,0
113,94,46,1,55,0,1,0,0
86,86,32,1,64,0,1,0,0
64,99,7,2,55,0,1,0,0
82,101,26,1,48,0,1,0,0
85,80,30,1,55,0,1,0,0
78,84,16,2,61,0,1,0,0
78,102,53,1,50,0,1,0,0
57,114,218,1,44,0,1,0,0
107,49,120,0,33,0,1,0,0
71,33,78,1,58,0,1,0,0
111,71,95,0,71,0,1,0,0
101,111,44,2,60,0,1,0,0
75,93,51,1,43,0,1,0,0
109,98,28,1,54,0,1,0,0
89,91,38,2,59,0,1,0,0
64,121,8,0,51,0,1,0,0
91,100,54,1,44,0,1,0,0
93,52,27,1,51,0,1,0,0
101,101,80,1,40,0,1,0,0
151,114,54,2,40,0,1,0,0
112,104,21,1,43,0,1,0,0
85,95,13,1,46,0,1,0,0
89,72,41,1,58,0,1,0,0
78,95,37,2,53,0,1,0,0
102,119,24,1,44,0,1,0,0
82,110,2,1,49,0,1,0,0
120,74,36,1,64,0,1,0,0
85,90,22,2,54,0,1,0,0
88,140,19,1,49,0,1,0,0
112,112,50,1,45,0,1,0,0
103,104,70,1,58,0,1,0,0
94,114,21,2,55,0,1,0,0
79,108,16,1,54,0,1,0,0
127,119,16,1,48,0,1,0,0
166,129,21,1,51,0,1,0,0
160,150,41,2,60,0,1,0,0
178,176,46,1,45,0,1,0,0
199,163,32,1,59,0,1,0,0
198,149,67,1,71,0,1,0,0
164,146,133,2,54,0,1,0,0
246,198,101,0,66,0,1,0,0
204,124,79,1,68,0,1,0,0
174,187,84,2,55,0,1,0,0
173,177,54,1,43,0,1,0,0
166,131,30,1,64,0,1,0,0
200,186,42,2,54,0,1,0,0
210,209,53,1,53,0,1,0,0
235,171,43,1,63,0,1,0,0
224,213,69,2,60,0,1,0,0
196,165,90,1,53,0,1,0,0
236,175,62,2,59,0,1,0,0
216,220,61,1,64,0,1,0,0
226,177,32,1,55,0,1,0,0
212,163,41,2,69,0,1,0,0
226,206,68,1,53,0,1,0,0
250,159,69,1,54,0,1,0,0
210,173,50,2,75,0,1,0,0
187,206,52,1,50,0,1,0,0
246,170,29,1,51,0,1,0,0
187,201,88,2,68,0,1,0,0
254,202,74,1,58,0,1,0,0
260,169,77,1,58,0,1,0,0
193,212,51,2,71,0,1,0,0
238,198,46,1,55,0,1,0,0
250,172,74,1,58,0,1,0,0
199,193,37,2,66,0,1,0,0
222,172,68,1,51,0,1,0,0
208,149,53,2,61,0,1,0,0
205,190,36,1,55,0,1,0,0
161,133,16,1,51,0,1,0,0
149,123,23,2,61,0,1,0,0
173,183,41,1,53,0,1,0,0
217,183,44,1,49,0,1,0,0
222,146,39,2,68,0,1,0,0
249,203,42,1,54,0,1,0,0
259,197,46,1,48,0,1,0,0
247,176,40,2,74,0,1,0,0
271,221,94,1,58,0,1,0,0
221,161,54,1,56,0,1,0,0
172,156,50,2,68,0,1,0,0
219,193,40,1,46,0,1,0,0
244,141,70,2,48,0,1,0,0
73,104,200,1,64,0,1,0,0
192,187,237,1,68,0,1,0,0
190,144,29,2,71,0,1,0,0
222,190,42,1,65,0,1,0,0
270,180,81,1,54,0,1,0,0
223,196,29,2,71,0,1,0,0
234,221,57,1,56,0,1,0,0
280,170,68,1,56,0,1,0,0
250,198,84,2,66,0,1,0,0
297,189,49,1,51,0,1,0,0
304,202,51,2,65,0,1,0,0
282,231,79,1,55,0,1,0,0
280,166,56,1,50,0,1,0,0
242,234,73,2,70,0,1,0,0
238,200,46,1,54,0,1,0,0
282,163,63,1,58,0,1,0,0
284,223,64,2,59,0,1,0,0
270,184,28,1,54,0,1,0,0
234,174,56,2,69,0,1,0,0
261,226,60,1,55,0,1,0,0
290,166,59,1,51,0,1,0,0
272,150,92,2,65,0,1,0,0
239,235,102,1,69,0,1,0,0
183,215,233,1,63,0,1,0,0
316,169,193,2,88,0,1,0,0
278,172,118,1,43,0,1,0,0
283,214,85,2,76,0,1,0,0
276,293,38,1,71,0,1,0,0
274,152,48,1,55,0,1,0,0
287,192,65,2,61,0,1,0,0
262,172,47,1,50,0,1,0,0
253,161,38,2,64,0,1,0,0
281,204,54,1,54,0,1,0,0
257,170,44,1,51,0,1,0,0
215,193,49,2,71,0,1,0,0
269,221,67,1,51,0,1,0,0
292,168,67,2,51,0,1,0,0
239,189,58,1,56,0,1,0,0
238,180,36,1,41,0,1,0,0
218,141,46,2,70,0,1,0,0
274,224,65,1,61,0,1,0,0
247,162,44,1,46,0,1,0,0
205,163,103,2,68,0,1,0,0
212,168,25,1,51,0,1,0,0
205,136,25,1,55,0,1,0,0
228,197,51,2,64,0,1,0,0
226,175,27,1,61,0,1,0,0
234,156,54,2,65,0,1,0,0
252,212,35,1,53,0,1,0,0
300,172,50,1,46,0,1,0,0
264,205,59,2,69,0,1,0,0
239,148,110,1,48,0,1,0,0
228,154,59,2,58,0,1,0,0
241,195,67,1,51,0,1,0,0
235,154,37,1,48,0,1,0,0
249,217,48,2,66,0,1,0,0
235,174,74,1,55,0,1,0,0
266,147,76,2,54,0,1,0,0
273,198,28,1,55,0,1,0,0
254,152,75,1,44,0,1,0,0
245,185,63,2,66,0,1,0,0
248,193,37,1,50,0,1,0,0
291,191,52,2,60,0,1,0,0
331,216,40,1,58,0,1,0,0
295,171,54,1,53,0,1,0,0
223,189,16,2,73,0,1,0,0
242,207,62,1,64,0,1,0,0
255,156,40,1,60,0,1,0,0
254,214,16,2,63,0,1,0,0
259,166,32,1,54,0,1,0,0
242,178,39,2,68,0,1,0,0
289,212,33,1,54,0,1,0,0
301,182,42,1,51,0,1,0,0
275,233,47,2,61,0,1,0,0
293,175,52,1,53,0,1,0,0
254,175,75,2,61,0,1,0,0
270,205,21,1,51,0,1,0,0
257,144,29,1,50,0,1,0,0
242,194,80,2,68,0,1,0,0
231,150,38,1,64,0,1,0,0
229,145,34,2,66,0,1,0,0
250,199,36,1,58,0,1,0,0
268,176,52,1,51,0,1,0,0
223,176,54,2,68,0,1,0,0
228,171,62,1,66,0,1,0,0
233,121,41,1,73,0,1,0,0
194,170,57,2,66,0,1,0,0
171,127,88,1,48,0,1,0,0
228,182,57,2,69,0,1,0,0
266,196,39,1,51,0,1,0,0
262,170,30,2,61,0,1,0,0
278,205,14,1,61,0,1,0,0
266,173,26,1,49,0,1,0,0
244,203,38,2,70,0,1,0,0
211,193,28,1,51,0,1,0,0
217,164,38,1,54,0,1,0,0
219,184,28,2,54,0,1,0,0
231,168,38,1,49,0,1,0,0
248,180,48,2,68,0,1,0,0
243,175,14,1,51,0,1,0,0
226,153,39,1,59,0,1,0,0
234,197,42,2,56,0,1,0,0
251,157,64,1,45,0,1,0,0
271,192,31,2,65,0,1,0,0
277,185,41,1,50,0,1,0,0
268,157,43,2,61,0,1,0,0
302,210,39,1,58,0,1,0,0
309,164,58,1,49,0,1,0,0
222,190,31,2,71,0,1,0,0
259,145,50,1,54,0,1,0,0
235,135,35,2,58,0,1,0,0
261,185,52,1,51,0,1,0,0
216,137,23,1,44,0,1,0,0
216,167,40,2,66,0,1,0,0
192,153,27,1,45,0,1,0,0
168,140,32,2,55,0,1,0,0
234,182,41,1,50,0,1,0,0
236,156,30,1,50,0,1,0,0
183,172,22,2,70,0,1,0,0
207,168,40,1,50,0,1,0,0
199,128,47,1,56,0,1,0,0
227,163,22,2,60,0,1,0,0
230,144,26,1,54,0,1,0,0
231,192,21,2,66,0,1,0,0
257,219,37,1,56,0,1,0,0
254,174,49,1,56,0,1,0,0
226,180,19,2,55,0,1,0,0
212,138,44,1,45,0,1,0,0
178,166,14,2,65,0,1,0,0
233,170,65,1,48,0,1,0,0
226,146,52,2,70,0,1,0,0
260,212,40,1,61,0,1,0,0
290,152,41,2,54,0,1,0,0
310,232,49,1,58,0,1,0,0
339,191,38,1,51,0,1,0,0
298,221,44,2,70,0,1,0,0
309,196,28,1,64,0,1,0,0
292,239,56,2,71,0,1,0,0
297,211,37,1,61,0,1,0,0
278,212,37,2,66,0,1,0,0
295,238,35,1,54,0,1,0,0
307,184,47,2,55,0,1,0,0
334,249,28,1,55,0,1,0,0
342,201,45,2,54,0,1,0,0
338,227,37,1,65,0,1,0,0
345,209,36,1,56,0,1,0,0
312,227,30,2,68,0,1,0,0
356,177,47,1,56,0,1,0,0
344,231,59,2,69,0,1,0,0
324,186,33,1,55,0,1,0,0
334,225,27,2,71,0,1,0,0
354,190,41,1,60,0,1,0,0
323,189,35,2,66,0,1,0,0
341,227,45,1,64,0,1,0,0
353,216,55,2,59,0,1,0,0
333,252,37,1,59,0,1,0,0
324,192,38,2,61,0,1,0,0
316,229,30,1,58,0,1,0,0
328,177,51,2,53,0,1,0,0
331,226,25,1,61,0,1,0,0
290,147,23,1,48,0,1,0,0
308,194,24,2,66,0,1,0,0
287,155,34,1,49,0,1,0,0
292,203,19,2,65,0,1,0,0
289,192,37,1,53,0,1,0,0
271,197,54,2,68,0,1,0,0
305,176,48,1,54,0,1,0,0
290,221,25,2,68,0,1,0,0
311,154,54,1,58,0,1,0,0
291,196,49,2,68,0,1,0,0
306,181,41,1,61,0,1,0,0
285,213,49,2,66,0,1,0,0
351,202,30,1,55,0,1,0,0
314,203,47,2,61,0,1,0,0
312,175,61,1,61,0,1,0,0
287,165,49,2,54,0,1,0,0
296,190,57,1,55,0,1,0,0
324,163,114,2,56,0,1,0,0
