100,85,15,2,0,0,1,0,0
110,135,26,1,0,0,1,0,0
117,130,22,2,0,0,1,0,0
118,136,19,2,0,0,1,0,0
124,131,15,1,0,0,1,0,0
107,85,6,2,0,0,1,0,0
106,123,9,1,0,0,1,0,0
124,158,23,2,0,0,1,0,0
116,127,16,2,0,0,1,0,0
120,90,0,1,0,0,1,0,0
104,127,13,2,0,0,1,0,0
119,130,22,1,0,0,1,0,0
129,140,9,2,0,0,1,0,0
119,130,6,1,0,0,1,0,0
109,72,14,2,0,0,1,0,0
108,123,18,1,0,0,1,0,0
130,138,9,2,0,0,1,0,0
111,110,0,1,0,0,1,0,0
112,75,0,2,0,0,1,0,0
105,134,10,1,0,0,1,0,0
114,142,14,2,0,0,1,0,0
123,121,15,2,0,0,1,0,0
125,118,21,1,0,0,1,0,0
101,89,6,2,0,0,1,0,0
105,132,33,1,0,0,1,0,0
139,143,29,2,0,0,1,0,0
124,123,17,2,0,0,1,0,0
123,107,10,1,0,0,1,0,0
97,111,27,2,0,0,1,0,0
115,123,12,1,0,0,1,0,0
118,152,9,2,0,0,1,0,0
127,125,7,1,0,0,1,0,0
99,72,20,2,0,0,1,0,0
111,122,4,1,0,0,1,0,0
127,142,14,2,0,0,1,0,0
124,118,10,1,0,0,1,0,0
106,90,4,2,0,0,1,0,0
100,129,25,2,0,0,1,0,0
113,129,22,1,0,0,1,0,0
134,139,11,2,0,0,1,0,0
128,125,9,1,0,0,1,0,0
101,73,6,2,0,0,1,0,0
96,131,34,1,0,0,1,0,0
121,154,2,2,0,0,1,0,0
114,113,5,1,0,0,1,0,0
98,71,8,2,0,0,1,0,0
89,128,14,1,0,0,1,0,0
125,143,13,2,0,0,1,0,0
115,112,9,1,0,0,1,0,0
95,81,8,2,0,0,1,0,0
105,117,0,1,0,0,1,0,0
132,144,8,2,0,0,1,0,0
112,118,10,1,0,0,1,0,0
104,65,8,2,0,0,1,0,0
113,122,8,1,0,0,1,0,0
112,147,10,2,0,0,1,0,0
111,116,24,2,0,0,1,0,0
106,94,17,1,0,0,1,0,0
93,107,10,2,0,0,1,0,0
97,143,24,1,0,0,1,0,0
129,132,9,2,0,0,1,0,0
114,117,11,1,0,0,1,0,0
97,83,14,2,0,0,1,0,0
100,130,18,1,0,0,1,0,0
126,127,20,2,0,0,1,0,0
117,105,4,2,0,0,1,0,0
104,64,0,1,0,0,1,0,0
108,123,10,1,0,0,1,0,0
111,137,31,2,0,0,1,0,0
135,121,9,2,0,0,1,0,0
117,106,0,1,0,0,1,0,0
97,101,4,2,0,0,1,0,0
95,127,13,1,0,0,1,0,0
130,149,15,2,0,0,1,0,0
118,122,11,1,0,0,1,0,0
101,77,0,2,0,0,1,0,0
111,115,17,1,0,0,1,0,0
124,143,1,2,0,0,1,0,0
115,102,3,2,0,0,1,0,0
99,64,0,1,0,0,1,0,0
103,117,4,1,0,0,1,0,0
123,153,1,2,0,0,1,0,0
119,108,12,2,0,0,1,0,0
106,83,4,1,0,0,1,0,0
102,104,11,1,0,0,1,0,0
120,129,17,2,0,0,1,0,0
124,107,4,2,0,0,1,0,0
111,86,11,1,0,0,1,0,0
103,116,9,2,0,0,1,0,0
112,140,15,1,0,0,1,0,0
132,140,14,2,0,0,1,0,0
129,120,8,1,0,0,1,0,0
95,78,2,2,0,0,1,0,0
99,133,9,1,0,0,1,0,0
120,139,34,2,0,0,1,0,0
109,103,14,1,0,0,1,0,0
97,69,1,2,0,0,1,0,0
94,117,22,1,0,0,1,0,0
121,154,22,2,0,0,1,0,0
104,124,1,1,0,0,1,0,0
103,72,0,2,0,0,1,0,0
106,123,10,1,0,0,1,0,0
127,135,10,2,0,0,1,0,0
117,111,6,2,0,0,1,0,0
106,72,5,1,0,0,1,0,0
109,128,27,1,0,0,1,0,0
112,131,7,2,0,0,1,0,0
108,118,9,2,0,0,1,0,0
108,84,1,1,0,0,1,0,0
105,113,0,1,0,0,1,0,0
113,142,12,2,0,0,1,0,0
120,105,7,2,0,0,1,0,0
113,81,6,1,0,0,1,0,0
94,114,13,1,0,0,1,0,0
109,143,3,2,0,0,1,0,0
117,134,12,2,0,0,1,0,0
132,116,8,1,0,0,1,0,0
107,71,14,2,0,0,1,0,0
101,120,0,1,0,0,1,0,0
128,144,26,2,0,0,1,0,0
120,118,20,1,0,0,1,0,0
105,85,11,2,0,0,1,0,0
109,127,4,1,0,0,1,0,0
117,119,14,2,0,0,1,0,0
124,120,9,2,0,0,1,0,0
118,94,2,1,0,0,1,0,0
90,106,19,2,0,0,1,0,0
119,129,23,1,0,0,1,0,0
117,131,15,2,0,0,1,0,0
123,122,6,1,0,0,1,0,0
101,70,7,2,0,0,1,0,0
94,133,11,1,0,0,1,0,0
133,158,15,2,0,0,1,0,0
118,124,34,2,0,0,1,0,0
126,85,5,1,0,0,1,0,0
106,116,18,2,0,0,1,0,0
106,133,5,1,0,0,1,0,0
138,133,12,2,0,0,1,0,0
125,114,7,1,0,0,1,0,0
106,71,6,2,0,0,1,0,0
100,131,0,1,0,0,1,0,0
128,136,2,2,0,0,1,0,0
114,110,2,2,0,0,1,0,0
115,85,1,1,0,0,1,0,0
110,123,8,1,0,0,1,0,0
115,146,9,2,0,0,1,0,0
113,130,12,2,0,0,1,0,0
97,90,0,1,0,0,1,0,0
79,119,25,2,0,0,1,0,0
92,128,0,1,0,0,1,0,0
104,135,0,2,0,0,1,0,0
105,139,11,1,0,0,1,0,0
90,84,3,2,0,0,1,0,0
97,120,7,1,0,0,1,0,0
91,141,21,2,0,0,1,0,0
102,137,5,2,0,0,1,0,0
106,112,5,1,0,0,1,0,0
95,100,4,2,0,0,1,0,0
77,124,0,1,0,0,1,0,0
113,143,8,2,0,0,1,0,0
117,127,11,1,0,0,1,0,0
95,86,9,2,0,0,1,0,0
109,142,0,1,0,0,1,0,0
106,142,20,2,0,0,1,0,0
124,113,8,2,0,0,1,0,0
108,83,1,1,0,0,1,0,0
82,119,7,2,0,0,1,0,0
101,125,0,1,0,0,1,0,0
120,136,0,2,0,0,1,0,0
118,116,0,1,0,0,1,0,0
100,86,2,2,0,0,1,0,0
96,121,0,1,0,0,1,0,0
107,162,11,2,0,0,1,0,0
111,135,10,2,0,0,1,0,0
112,121,11,1,0,0,1,0,0
90,115,36,2,0,0,1,0,0
100,128,17,1,0,0,1,0,0
126,147,2,2,0,0,1,0,0
113,121,10,1,0,0,1,0,0
102,66,4,2,0,0,1,0,0
94,133,28,1,0,0,1,0,0
118,135,5,2,0,0,1,0,0
108,133,6,2,0,0,1,0,0
115,126,14,1,0,0,1,0,0
108,84,18,2,0,0,1,0,0
106,123,18,1,0,0,1,0,0
121,135,4,2,0,0,1,0,0
112,117,24,2,0,0,1,0,0
110,101,14,1,0,0,1,0,0
107,122,8,2,0,0,1,0,0
106,131,15,1,0,0,1,0,0
128,139,12,2,0,0,1,0,0
126,115,14,1,0,0,1,0,0
95,81,5,2,0,0,1,0,0
103,127,5,1,0,0,1,0,0
118,144,9,2,0,0,1,0,0
109,119,20,2,0,0,1,0,0
119,113,7,1,0,0,1,0,0
102,107,5,2,0,0,1,0,0
90,135,0,1,0,0,1,0,0
121,160,15,2,0,0,1,0,0
114,116,22,1,0,0,1,0,0
105,78,8,2,0,0,1,0,0
108,128,2,1,0,0,1,0,0
112,149,23,2,0,0,1,0,0
111,112,16,2,0,0,1,0,0
101,86,20,1,0,0,1,0,0
81,132,11,2,0,0,1,0,0
94,139,33,1,0,0,1,0,0
116,119,8,2,0,0,1,0,0
117,122,4,1,0,0,1,0,0
98,107,13,2,0,0,1,0,0
105,146,11,1,0,0,1,0,0
113,142,13,2,0,0,1,0,0
111,128,2,2,0,0,1,0,0
101,97,1,1,0,0,1,0,0
99,124,6,1,0,0,1,0,0
103,144,1,2,0,0,1,0,0
118,123,13,2,0,0,1,0,0
119,109,20,1,0,0,1,0,0
112,108,21,2,0,0,1,0,0
108,129,0,1,0,0,1,0,0
126,144,23,2,0,0,1,0,0
116,115,17,1,0,0,1,0,0
86,82,19,2,0,0,1,0,0
108,153,36,1,0,0,1,0,0
110,140,16,2,0,0,1,0,0
111,138,24,2,0,0,1,0,0
103,119,29,1,0,0,1,0,0
92,110,28,2,0,0,1,0,0
94,149,10,1,0,0,1,0,0
120,155,18,2,0,0,1,0,0
110,118,17,2,0,0,1,0,0
123,109,13,1,0,0,1,0,0
98,114,22,2,0,0,1,0,0
100,120,26,1,0,0,1,0,0
114,154,15,2,0,0,1,0,0
122,142,16,1,0,0,1,0,0
104,71,4,2,0,0,1,0,0
101,151,10,1,0,0,1,0,0
115,125,12,2,0,0,1,0,0
120,101,0,2,0,0,1,0,0
112,87,2,1,0,0,1,0,0
98,133,22,2,0,0,1,0,0
107,139,0,1,0,0,1,0,0
130,141,25,2,0,0,1,0,0
117,141,31,1,0,0,1,0,0
103,93,1,2,0,0,1,0,0
99,114,13,1,0,0,1,0,0
100,154,2,2,0,0,1,0,0
107,122,15,1,0,0,1,0,0
99,79,7,2,0,0,1,0,0
103,141,24,1,0,0,1,0,0
118,153,30,2,0,0,1,0,0
122,114,5,2,0,0,1,0,0
111,90,4,1,0,0,1,0,0
90,115,16,2,0,0,1,0,0
105,147,10,1,0,0,1,0,0
133,123,19,2,0,0,1,0,0
118,106,6,1,0,0,1,0,0
106,96,4,2,0,0,1,0,0
102,130,0,1,0,0,1,0,0
122,146,18,2,0,0,1,0,0
121,126,9,1,0,0,1,0,0
105,61,2,2,0,0,1,0,0
98,134,10,1,0,0,1,0,0
114,153,31,2,0,0,1,0,0
106,128,18,2,0,0,1,0,0
105,154,3,1,0,0,1,0,0
92,132,3,2,0,0,1,0,0
74,136,14,1,0,0,1,0,0
113,150,17,2,0,0,1,0,0
116,128,31,1,0,0,1,0,0
101,80,15,2,0,0,1,0,0
104,123,9,1,0,0,1,0,0
112,160,11,2,0,0,1,0,0
128,128,17,2,0,0,1,0,0
124,108,15,1,0,0,1,0,0
90,106,23,2,0,0,1,0,0
97,126,0,1,0,0,1,0,0
133,127,16,2,0,0,1,0,0
119,111,15,1,0,0,1,0,0
89,86,10,2,0,0,1,0,0
113,135,18,1,0,0,1,0,0
125,145,1,2,0,0,1,0,0
123,130,10,1,0,0,1,0,0
91,80,17,2,0,0,1,0,0
91,145,2,1,0,0,1,0,0
125,128,12,2,0,0,1,0,0
118,113,6,2,0,0,1,0,0
114,85,6,1,0,0,1,0,0
98,122,10,1,0,0,1,0,0
116,127,0,2,0,0,1,0,0
113,121,8,2,0,0,1,0,0
115,86,7,1,0,0,1,0,0
95,106,5,2,0,0,1,0,0
116,127,23,1,0,0,1,0,0
132,123,7,2,0,0,1,0,0
123,113,7,1,0,0,1,0,0
91,82,9,2,0,0,1,0,0
100,123,3,1,0,0,1,0,0
134,145,9,2,0,0,1,0,0
122,127,9,1,0,0,1,0,0
104,85,19,2,0,0,1,0,0
103,121,17,1,0,0,1,0,0
121,153,26,2,0,0,1,0,0
114,133,22,1,0,0,1,0,0
115,73,16,2,0,0,1,0,0
95,127,13,1,0,0,1,0,0
116,132,25,2,0,0,1,0,0
105,119,1,1,0,0,1,0,0
110,83,2,2,0,0,1,0,0
104,141,35,1,0,0,1,0,0
126,127,15,2,0,0,1,0,0
121,117,13,2,0,0,1,0,0
122,102,0,1,0,0,1,0,0
95,97,0,2,0,0,1,0,0
113,136,21,1,0,0,1,0,0
122,122,20,2,0,0,1,0,0
128,129,6,1,0,0,1,0,0
102,84,1,2,0,0,1,0,0
102,140,19,1,0,0,1,0,0
120,137,25,2,0,0,1,0,0
124,121,12,2,0,0,1,0,0
111,108,16,1,0,0,1,0,0
91,107,29,2,0,0,1,0,0
111,128,19,1,0,0,1,0,0
125,118,13,2,0,0,1,0,0
136,120,9,1,0,0,1,0,0
102,84,12,2,0,0,1,0,0
82,111,20,1,0,0,1,0,0
128,156,14,2,0,0,1,0,0
126,125,6,1,0,0,1,0,0
107,74,14,2,0,0,1,0,0
111,112,7,1,0,0,1,0,0
123,133,2,2,0,0,1,0,0
118,108,10,1,0,0,1,0,0
105,72,7,2,0,0,1,0,0
118,116,20,1,0,0,1,0,0
101,136,13,2,0,0,1,0,0
109,110,4,2,0,0,1,0,0
98,80,2,1,0,0,1,0,0
100,146,13,1,0,0,1,0,0
120,134,22,2,0,0,1,0,0
112,100,11,2,0,0,1,0,0
114,91,2,1,0,0,1,0,0
100,140,11,1,0,0,1,0,0
113,135,37,2,0,0,1,0,0
127,127,9,2,0,0,1,0,0
114,106,6,1,0,0,1,0,0
95,98,3,2,0,0,1,0,0
115,132,29,1,0,0,1,0,0
131,133,26,2,0,0,1,0,0
110,114,22,1,0,0,1,0,0
99,80,11,2,0,0,1,0,0
115,135,28,1,0,0,1,0,0
127,122,21,2,0,0,1,0,0
111,106,20,2,0,0,1,0,0
115,92,18,1,0,0,1,0,0
102,113,7,2,0,0,1,0,0
104,134,11,1,0,0,1,0,0
142,128,19,2,0,0,1,0,0
127,117,8,1,0,0,1,0,0
105,72,8,2,0,0,1,0,0
94,116,10,1,0,0,1,0,0
134,142,18,2,0,0,1,0,0
120,110,18,1,0,0,1,0,0
103,73,20,2,0,0,1,0,0
105,115,7,1,0,0,1,0,0
123,136,17,2,0,0,1,0,0
118,123,11,1,0,0,1,0,0
110,82,4,2,0,0,1,0,0
101,117,14,1,0,0,1,0,0
119,142,17,2,0,0,1,0,0
118,102,20,1,0,0,1,0,0
111,72,13,2,0,0,1,0,0
101,124,7,1,0,0,1,0,0
133,146,9,2,0,0,1,0,0
114,112,17,2,0,0,1,0,0
108,71,2,1,0,0,1,0,0
111,181,37,2,0,0,1,0,0
124,202,13,1,0,0,1,0,0
122,204,23,2,0,0,1,0,0
123,208,27,2,0,0,1,0,0
139,205,12,2,0,0,1,0,0
130,222,27,2,0,0,1,0,0
129,202,35,2,0,0,1,0,0
120,240,45,2,0,0,1,0,0
141,211,26,1,0,0,1,0,0
131,189,14,2,0,0,1,0,0
122,168,43,2,0,0,1,0,0
144,193,19,2,0,0,1,0,0
132,207,55,2,0,0,1,0,0
130,207,39,1,0,0,1,0,0
132,211,20,2,0,0,1,0,0
133,207,34,2,0,0,1,0,0
145,205,25,2,0,0,1,0,0
140,186,19,2,0,0,1,0,0
140,187,9,2,0,0,1,0,0
132,214,33,2,0,0,1,0,0
139,225,28,1,0,0,1,0,0
137,170,9,2,0,0,1,0,0
125,174,8,2,0,0,1,0,0
151,192,21,2,0,0,1,0,0
132,219,35,2,0,0,1,0,0
127,214,46,1,0,0,1,0,0
129,213,30,2,0,0,1,0,0
144,194,26,2,0,0,1,0,0
142,207,24,2,0,0,1,0,0
153,188,29,2,0,0,1,0,0
131,213,34,2,0,0,1,0,0
138,214,44,2,0,0,1,0,0
144,209,36,1,0,0,1,0,0
137,203,25,2,0,0,1,0,0
126,140,24,2,0,0,1,0,0
147,185,22,2,0,0,1,0,0
134,213,46,2,0,0,1,0,0
137,185,44,1,0,0,1,0,0
139,192,24,2,0,0,1,0,0
148,204,33,2,0,0,1,0,0
149,190,31,2,0,0,1,0,0
139,185,20,2,0,0,1,0,0
146,210,7,1,0,0,1,0,0
137,194,19,2,0,0,1,0,0
123,174,31,2,0,0,1,0,0
141,209,51,2,0,0,1,0,0
134,199,35,2,0,0,1,0,0
147,209,11,1,0,0,1,0,0
140,194,14,2,0,0,1,0,0
116,191,18,2,0,0,1,0,0
149,193,27,2,0,0,1,0,0
138,225,44,2,0,0,1,0,0
131,205,31,2,0,0,1,0,0
146,218,22,1,0,0,1,0,0
138,179,15,2,0,0,1,0,0
132,173,17,2,0,0,1,0,0
142,192,23,2,0,0,1,0,0
133,194,23,2,0,0,1,0,0
135,230,51,1,0,0,1,0,0
134,189,8,2,0,0,1,0,0
134,186,46,2,0,0,1,0,0
153,195,42,2,0,0,1,0,0
130,201,30,2,0,0,1,0,0
129,201,37,2,0,0,1,0,0
152,184,36,1,0,0,1,0,0
129,124,21,2,0,0,1,0,0
140,197,49,2,0,0,1,0,0
148,165,26,1,0,0,1,0,0
141,183,41,2,0,0,1,0,0
159,182,26,2,0,0,1,0,0
135,183,30,2,0,0,1,0,0
148,183,14,1,0,0,1,0,0
127,97,12,2,0,0,1,0,0
135,188,6,2,0,0,1,0,0
133,163,27,1,0,0,1,0,0
135,168,21,2,0,0,1,0,0
145,164,22,2,0,0,1,0,0
126,182,34,2,0,0,1,0,0
150,191,28,1,0,0,1,0,0
127,144,10,2,0,0,1,0,0
130,212,43,2,0,0,1,0,0
134,192,45,2,0,0,1,0,0
149,202,40,1,0,0,1,0,0
137,176,13,2,0,0,1,0,0
158,189,31,2,0,0,1,0,0
139,189,22,2,0,0,1,0,0
138,175,26,2,0,0,1,0,0
142,195,32,1,0,0,1,0,0
138,195,24,2,0,0,1,0,0
125,167,22,2,0,0,1,0,0
145,205,40,2,0,0,1,0,0
137,174,41,2,0,0,1,0,0
135,199,35,1,0,0,1,0,0
132,190,48,2,0,0,1,0,0
144,197,30,2,0,0,1,0,0
149,188,24,2,0,0,1,0,0
134,199,38,2,0,0,1,0,0
140,196,39,2,0,0,1,0,0
154,204,31,1,0,0,1,0,0
144,155,16,2,0,0,1,0,0
131,153,22,2,0,0,1,0,0
154,187,33,2,0,0,1,0,0
136,181,22,2,0,0,1,0,0
138,201,53,1,0,0,1,0,0
145,170,23,2,0,0,1,0,0
155,191,16,2,0,0,1,0,0
138,186,24,2,0,0,1,0,0
129,204,31,2,0,0,1,0,0
136,219,41,2,0,0,1,0,0
141,202,34,1,0,0,1,0,0
127,186,26,2,0,0,1,0,0
132,188,48,2,0,0,1,0,0
141,201,37,2,0,0,1,0,0
124,227,19,1,0,0,1,0,0
143,197,37,2,0,0,1,0,0
128,201,49,2,0,0,1,0,0
148,217,41,2,0,0,1,0,0
149,201,32,2,0,0,1,0,0
144,202,25,2,0,0,1,0,0
149,196,25,1,0,0,1,0,0
148,168,26,2,0,0,1,0,0
136,155,20,2,0,0,1,0,0
157,179,23,2,0,0,1,0,0
141,183,25,2,0,0,1,0,0
149,203,35,1,0,0,1,0,0
152,180,8,2,0,0,1,0,0
137,193,42,2,0,0,1,0,0
152,224,37,2,0,0,1,0,0
138,208,42,2,0,0,1,0,0
136,206,43,2,0,0,1,0,0
139,221,45,2,0,0,1,0,0
150,208,39,1,0,0,1,0,0
125,174,32,2,0,0,1,0,0
145,172,22,2,0,0,1,0,0
138,187,14,2,0,0,1,0,0
150,189,16,1,0,0,1,0,0
136,200,40,2,0,0,1,0,0
151,189,35,2,0,0,1,0,0
157,195,28,2,0,0,1,0,0
145,173,22,2,0,0,1,0,0
145,179,11,2,0,0,1,0,0
144,199,19,1,0,0,1,0,0
142,163,21,2,0,0,1,0,0
124,163,28,2,0,0,1,0,0
156,200,25,2,0,0,1,0,0
133,200,32,2,0,0,1,0,0
155,200,34,1,0,0,1,0,0
124,213,41,2,0,0,1,0,0
140,221,52,2,0,0,1,0,0
152,205,41,2,0,0,1,0,0
140,180,22,2,0,0,1,0,0
140,194,18,1,0,0,1,0,0
145,186,22,2,0,0,1,0,0
129,168,23,2,0,0,1,0,0
152,165,29,2,0,0,1,0,0
130,216,44,2,0,0,1,0,0
150,186,29,1,0,0,1,0,0
137,200,11,2,0,0,1,0,0
155,197,12,2,0,0,1,0,0
137,206,53,2,0,0,1,0,0
132,203,22,2,0,0,1,0,0
147,207,7,1,0,0,1,0,0
140,185,10,2,0,0,1,0,0
128,152,18,2,0,0,1,0,0
147,217,9,2,0,0,1,0,0
128,197,42,1,0,0,1,0,0
154,170,20,2,0,0,1,0,0
152,189,37,2,0,0,1,0,0
154,198,10,2,0,0,1,0,0
131,207,39,2,0,0,1,0,0
138,232,42,1,0,0,1,0,0
148,167,40,2,0,0,1,0,0
133,155,22,2,0,0,1,0,0
159,178,24,2,0,0,1,0,0
144,183,29,2,0,0,1,0,0
152,166,19,1,0,0,1,0,0
139,190,21,2,0,0,1,0,0
137,202,57,2,0,0,1,0,0
160,201,27,2,0,0,1,0,0
139,243,36,2,0,0,1,0,0
154,287,37,2,0,0,1,0,0
125,304,33,2,0,0,1,0,0
132,308,35,2,0,0,1,0,0
141,303,57,2,0,0,1,0,0
122,308,38,2,0,0,1,0,0
124,306,38,2,0,0,1,0,0
148,295,37,2,0,0,1,0,0
138,320,62,2,0,0,1,0,0
143,292,51,2,0,0,1,0,0
147,253,35,2,0,0,1,0,0
123,318,38,2,0,0,1,0,0
129,323,62,2,0,0,1,0,0
138,315,58,2,0,0,1,0,0
150,281,37,2,0,0,1,0,0
124,332,44,2,0,0,1,0,0
149,271,19,2,0,0,1,0,0
141,279,20,2,0,0,1,0,0
137,314,24,3,0,0,1,0,0
129,298,19,2,0,0,1,0,0
125,304,28,2,0,0,1,0,0
132,302,37,2,0,0,1,0,0
152,262,14,2,0,0,1,0,0
125,294,57,2,0,0,1,0,0
150,260,21,2,0,0,1,0,0
150,264,52,2,0,0,1,0,0
147,271,17,2,0,0,1,0,0
134,335,58,2,0,0,1,0,0
146,304,44,2,0,0,1,0,0
137,290,19,2,0,0,1,0,0
147,337,55,2,0,0,1,0,0
