99,82,86,2,0,0,1,0,0
98,61,65,2,0,0,1,0,0
118,88,81,2,0,0,1,0,0
94,90,83,2,0,0,1,0,0
89,104,82,2,0,0,1,0,0
109,97,90,1,0,0,1,0,0
96,104,83,2,0,0,1,0,0
110,88,78,2,0,0,1,0,0
118,82,83,2,0,0,1,0,0
114,80,80,2,0,0,1,0,0
112,96,79,1,0,0,1,0,0
114,104,81,2,0,0,1,0,0
101,80,90,2,0,0,1,0,0
81,85,76,2,0,0,1,0,0
107,114,93,2,0,0,1,0,0
93,102,94,2,0,0,1,0,0
89,109,76,2,0,0,1,0,0
111,80,77,1,0,0,1,0,0
112,102,85,2,0,0,1,0,0
110,98,79,2,0,0,1,0,0
117,82,84,2,0,0,1,0,0
121,73,78,2,0,0,1,0,0
107,93,79,1,0,0,1,0,0
105,116,92,2,0,0,1,0,0
100,106,93,2,0,0,1,0,0
92,67,86,2,0,0,1,0,0
99,74,74,2,0,0,1,0,0
96,100,77,2,0,0,1,0,0
89,104,90,2,0,0,1,0,0
94,95,80,1,0,0,1,0,0
103,102,80,2,0,0,1,0,0
115,78,86,2,0,0,1,0,0
107,103,78,2,0,0,1,0,0
107,98,82,2,0,0,1,0,0
116,95,81,1,0,0,1,0,0
103,72,74,2,0,0,1,0,0
98,59,82,2,0,0,1,0,0
106,105,78,2,0,0,1,0,0
93,89,89,2,0,0,1,0,0
104,96,90,1,0,0,1,0,0
109,89,82,2,0,0,1,0,0
111,83,91,2,0,0,1,0,0
107,85,89,2,0,0,1,0,0
116,94,95,1,0,0,1,0,0
109,114,93,2,0,0,1,0,0
95,77,88,2,0,0,1,0,0
101,78,81,2,0,0,1,0,0
119,100,82,2,0,0,1,0,0
82,69,74,2,0,0,1,0,0
104,90,72,1,0,0,1,0,0
109,94,75,2,0,0,1,0,0
115,103,83,2,0,0,1,0,0
112,93,91,2,0,0,1,0,0
105,80,87,2,0,0,1,0,0
97,105,77,1,0,0,1,0,0
78,113,68,2,0,0,1,0,0
105,84,77,2,0,0,1,0,0
111,99,63,2,0,0,1,0,0
96,97,79,2,0,0,1,0,0
95,86,81,2,0,0,1,0,0
116,99,85,1,0,0,1,0,0
109,98,78,2,0,0,1,0,0
116,86,82,2,0,0,1,0,0
111,94,81,2,0,0,1,0,0
106,90,93,2,0,0,1,0,0
103,94,91,1,0,0,1,0,0
100,96,86,2,0,0,1,0,0
114,88,99,2,0,0,1,0,0
97,73,88,2,0,0,1,0,0
93,57,65,2,0,0,1,0,0
109,96,72,2,0,0,1,0,0
93,82,92,2,0,0,1,0,0
120,101,96,1,0,0,1,0,0
107,78,70,2,0,0,1,0,0
108,104,87,2,0,0,1,0,0
107,95,92,2,0,0,1,0,0
109,88,84,2,0,0,1,0,0
114,88,80,1,0,0,1,0,0
112,92,82,2,0,0,1,0,0
94,80,86,2,0,0,1,0,0
92,54,70,2,0,0,1,0,0
101,85,78,2,0,0,1,0,0
84,74,66,2,0,0,1,0,0
103,102,82,1,0,0,1,0,0
95,97,102,2,0,0,1,0,0
104,84,86,2,0,0,1,0,0
104,90,92,2,0,0,1,0,0
98,77,83,2,0,0,1,0,0
104,89,89,1,0,0,1,0,0
100,86,101,2,0,0,1,0,0
87,81,82,2,0,0,1,0,0
89,86,78,2,0,0,1,0,0
96,87,87,2,0,0,1,0,0
91,92,79,2,0,0,1,0,0
96,91,86,2,0,0,1,0,0
106,90,65,1,0,0,1,0,0
94,89,67,2,0,0,1,0,0
108,101,85,2,0,0,1,0,0
105,100,83,2,0,0,1,0,0
101,97,80,2,0,0,1,0,0
100,81,74,1,0,0,1,0,0
102,99,79,2,0,0,1,0,0
94,91,85,2,0,0,1,0,0
85,67,68,2,0,0,1,0,0
105,86,75,2,0,0,1,0,0
96,104,83,2,0,0,1,0,0
81,98,74,2,0,0,1,0,0
100,90,87,1,0,0,1,0,0
80,101,71,2,0,0,1,0,0
100,96,89,2,0,0,1,0,0
107,82,88,2,0,0,1,0,0
99,92,84,2,0,0,1,0,0
98,92,84,2,0,0,1,0,0
108,88,79,1,0,0,1,0,0
98,81,81,2,0,0,1,0,0
86,61,74,2,0,0,1,0,0
85,82,78,2,0,0,1,0,0
105,92,78,2,0,0,1,0,0
85,98,65,2,0,0,1,0,0
96,74,80,1,0,0,1,0,0
90,83,86,2,0,0,1,0,0
111,92,84,2,0,0,1,0,0
105,80,86,2,0,0,1,0,0
102,87,88,2,0,0,1,0,0
98,89,74,1,0,0,1,0,0
92,115,95,2,0,0,1,0,0
95,87,95,2,0,0,1,0,0
86,69,73,2,0,0,1,0,0
107,84,88,2,0,0,1,0,0
88,73,79,2,0,0,1,0,0
88,107,92,2,0,0,1,0,0
93,105,96,1,0,0,1,0,0
96,103,86,2,0,0,1,0,0
82,104,80,2,0,0,1,0,0
105,95,99,2,0,0,1,0,0
98,81,73,2,0,0,1,0,0
93,94,66,1,0,0,1,0,0
98,111,86,2,0,0,1,0,0
79,77,79,2,0,0,1,0,0
82,82,70,2,0,0,1,0,0
94,75,77,2,0,0,1,0,0
74,79,82,2,0,0,1,0,0
100,97,103,1,0,0,1,0,0
93,102,83,2,0,0,1,0,0
106,98,86,2,0,0,1,0,0
101,100,86,2,0,0,1,0,0
106,104,82,2,0,0,1,0,0
101,105,73,1,0,0,1,0,0
100,86,75,2,0,0,1,0,0
92,46,81,2,0,0,1,0,0
103,60,77,2,0,0,1,0,0
93,112,87,2,0,0,1,0,0
99,95,92,1,0,0,1,0,0
109,106,79,2,0,0,1,0,0
93,98,84,2,0,0,1,0,0
111,91,88,2,0,0,1,0,0
105,93,82,2,0,0,1,0,0
107,86,88,1,0,0,1,0,0
106,92,87,2,0,0,1,0,0
91,75,75,2,0,0,1,0,0
88,71,72,2,0,0,1,0,0
98,83,80,2,0,0,1,0,0
85,88,89,2,0,0,1,0,0
97,83,77,1,0,0,1,0,0
109,90,84,2,0,0,1,0,0
98,91,76,2,0,0,1,0,0
115,97,91,2,0,0,1,0,0
113,88,91,2,0,0,1,0,0
109,85,84,1,0,0,1,0,0
105,85,88,2,0,0,1,0,0
86,77,82,2,0,0,1,0,0
92,73,80,2,0,0,1,0,0
86,118,77,2,0,0,1,0,0
88,101,91,2,0,0,1,0,0
107,76,84,1,0,0,1,0,0
103,99,76,2,0,0,1,0,0
101,89,81,2,0,0,1,0,0
99,87,83,2,0,0,1,0,0
103,89,81,2,0,0,1,0,0
116,95,92,1,0,0,1,0,0
98,74,89,2,0,0,1,0,0
96,81,79,2,0,0,1,0,0
100,99,95,2,0,0,1,0,0
89,107,88,2,0,0,1,0,0
108,96,97,1,0,0,1,0,0
101,116,87,2,0,0,1,0,0
118,79,81,2,0,0,1,0,0
104,92,93,2,0,0,1,0,0
104,96,80,2,0,0,1,0,0
112,92,86,1,0,0,1,0,0
120,91,80,2,0,0,1,0,0
102,87,86,2,0,0,1,0,0
98,70,74,2,0,0,1,0,0
111,96,75,2,0,0,1,0,0
99,93,82,2,0,0,1,0,0
87,93,83,2,0,0,1,0,0
110,106,78,1,0,0,1,0,0
96,87,68,2,0,0,1,0,0
107,89,75,2,0,0,1,0,0
100,87,80,2,0,0,1,0,0
95,89,80,2,0,0,1,0,0
104,114,93,1,0,0,1,0,0
88,99,88,2,0,0,1,0,0
81,92,81,2,0,0,1,0,0
98,102,84,2,0,0,1,0,0
88,110,81,2,0,0,1,0,0
81,100,91,1,0,0,1,0,0
101,110,75,2,0,0,1,0,0
98,88,71,2,0,0,1,0,0
109,95,81,2,0,0,1,0,0
104,85,79,2,0,0,1,0,0
107,90,75,1,0,0,1,0,0
101,110,81,2,0,0,1,0,0
81,65,75,2,0,0,1,0,0
90,69,69,2,0,0,1,0,0
81,108,80,2,0,0,1,0,0
83,96,80,2,0,0,1,0,0
99,92,87,1,0,0,1,0,0
97,84,73,2,0,0,1,0,0
102,98,80,2,0,0,1,0,0
94,94,74,2,0,0,1,0,0
107,89,81,1,0,0,1,0,0
89,80,88,2,0,0,1,0,0
87,82,59,2,0,0,1,0,0
96,100,74,2,0,0,1,0,0
86,115,83,2,0,0,1,0,0
100,83,74,1,0,0,1,0,0
104,82,77,2,0,0,1,0,0
105,97,80,2,0,0,1,0,0
97,82,83,2,0,0,1,0,0
106,73,69,1,0,0,1,0,0
107,92,88,2,0,0,1,0,0
97,78,65,2,0,0,1,0,0
115,69,63,2,0,0,1,0,0
102,93,68,2,0,0,1,0,0
109,77,68,1,0,0,1,0,0
110,75,76,2,0,0,1,0,0
116,96,83,2,0,0,1,0,0
110,91,80,2,0,0,1,0,0
109,68,70,2,0,0,1,0,0
113,83,68,1,0,0,1,0,0
95,74,60,2,0,0,1,0,0
90,59,58,2,0,0,1,0,0
101,96,67,2,0,0,1,0,0
92,76,67,2,0,0,1,0,0
104,72,68,1,0,0,1,0,0
103,85,80,2,0,0,1,0,0
109,97,88,2,0,0,1,0,0
107,91,73,2,0,0,1,0,0
105,89,68,2,0,0,1,0,0
106,85,73,1,0,0,1,0,0
101,99,80,2,0,0,1,0,0
88,87,62,2,0,0,1,0,0
88,91,54,2,0,0,1,0,0
101,76,66,2,0,0,1,0,0
85,93,75,2,0,0,1,0,0
101,90,79,1,0,0,1,0,0
95,94,89,2,0,0,1,0,0
113,90,80,2,0,0,1,0,0
96,99,72,2,0,0,1,0,0
108,82,67,1,0,0,1,0,0
106,89,79,2,0,0,1,0,0
87,91,69,2,0,0,1,0,0
81,78,74,2,0,0,1,0,0
96,90,77,2,0,0,1,0,0
76,94,83,2,0,0,1,0,0
94,96,89,1,0,0,1,0,0
106,98,82,2,0,0,1,0,0
107,101,83,2,0,0,1,0,0
118,90,76,2,0,0,1,0,0
96,84,73,2,0,0,1,0,0
108,97,81,1,0,0,1,0,0
91,81,80,2,0,0,1,0,0
87,63,52,2,0,0,1,0,0
95,79,79,2,0,0,1,0,0
107,95,79,1,0,0,1,0,0
107,102,83,2,0,0,1,0,0
99,87,92,2,0,0,1,0,0
108,81,71,2,0,0,1,0,0
95,97,85,2,0,0,1,0,0
94,83,91,1,0,0,1,0,0
106,91,101,2,0,0,1,0,0
91,90,101,2,0,0,1,0,0
92,83,88,2,0,0,1,0,0
103,91,79,2,0,0,1,0,0
87,87,96,2,0,0,1,0,0
87,99,118,2,0,0,1,0,0
101,111,80,1,0,0,1,0,0
95,111,102,2,0,0,1,0,0
94,103,93,2,0,0,1,0,0
105,82,89,2,0,0,1,0,0
102,85,71,2,0,0,1,0,0
101,109,89,1,0,0,1,0,0
105,106,88,2,0,0,1,0,0
94,82,83,2,0,0,1,0,0
86,58,79,2,0,0,1,0,0
100,91,85,2,0,0,1,0,0
83,96,80,2,0,0,1,0,0
91,80,94,2,0,0,1,0,0
93,110,96,2,0,0,1,0,0
101,88,87,1,0,0,1,0,0
98,87,80,2,0,0,1,0,0
93,110,85,2,0,0,1,0,0
99,97,99,2,0,0,1,0,0
99,78,89,2,0,0,1,0,0
112,87,81,1,0,0,1,0,0
114,100,85,2,0,0,1,0,0
96,83,84,2,0,0,1,0,0
95,69,79,2,0,0,1,0,0
90,96,73,2,0,0,1,0,0
94,81,78,2,0,0,1,0,0
92,80,83,2,0,0,1,0,0
100,85,87,1,0,0,1,0,0
100,74,84,2,0,0,1,0,0
110,72,81,2,0,0,1,0,0
102,88,75,2,0,0,1,0,0
110,90,71,1,0,0,1,0,0
98,106,79,2,0,0,1,0,0
91,79,87,2,0,0,1,0,0
92,55,77,2,0,0,1,0,0
108,76,83,2,0,0,1,0,0
87,82,86,2,0,0,1,0,0
102,94,85,1,0,0,1,0,0
111,107,86,2,0,0,1,0,0
116,83,84,2,0,0,1,0,0
100,111,81,2,0,0,1,0,0
95,106,74,2,0,0,1,0,0
110,98,82,2,0,0,1,0,0
105,92,93,1,0,0,1,0,0
100,96,103,2,0,0,1,0,0
89,97,71,2,0,0,1,0,0
100,92,68,2,0,0,1,0,0
106,94,72,2,0,0,1,0,0
93,81,86,2,0,0,1,0,0
109,103,85,1,0,0,1,0,0
109,80,80,2,0,0,1,0,0
111,82,84,2,0,0,1,0,0
113,81,81,2,0,0,1,0,0
106,78,85,2,0,0,1,0,0
104,93,83,1,0,0,1,0,0
109,95,95,2,0,0,1,0,0
95,81,95,2,0,0,1,0,0
97,76,81,2,0,0,1,0,0
111,93,73,2,0,0,1,0,0
92,66,83,2,0,0,1,0,0
104,119,88,1,0,0,1,0,0
111,78,80,2,0,0,1,0,0
110,98,85,2,0,0,1,0,0
114,89,82,2,0,0,1,0,0
103,78,74,2,0,0,1,0,0
95,83,83,1,0,0,1,0,0
96,50,78,2,0,0,1,0,0
113,49,59,2,0,0,1,0,0
95,72,97,2,0,0,1,0,0
99,81,80,1,0,0,1,0,0
118,78,82,2,0,0,1,0,0
123,58,78,2,0,0,1,0,0
121,83,90,2,0,0,1,0,0
114,72,76,2,0,0,1,0,0
128,65,90,1,0,0,1,0,0
124,75,94,2,0,0,1,0,0
102,60,76,2,0,0,1,0,0
110,50,57,2,0,0,1,0,0
96,74,77,2,0,0,1,0,0
113,92,87,1,0,0,1,0,0
113,68,77,2,0,0,1,0,0
121,78,70,2,0,0,1,0,0
118,81,81,2,0,0,1,0,0
112,87,70,2,0,0,1,0,0
122,89,79,1,0,0,1,0,0
85,68,70,2,0,0,1,0,0
87,64,57,2,0,0,1,0,0
99,83,70,2,0,0,1,0,0
113,78,68,1,0,0,1,0,0
113,67,67,2,0,0,1,0,0
122,74,77,2,0,0,1,0,0
112,66,75,2,0,0,1,0,0
106,78,77,1,0,0,1,0,0
101,97,93,2,0,0,1,0,0
83,72,69,2,0,0,1,0,0
102,81,65,2,0,0,1,0,0
97,96,76,1,0,0,1,0,0
111,76,60,2,0,0,1,0,0
122,91,80,2,0,0,1,0,0
106,82,73,2,0,0,1,0,0
110,76,62,1,0,0,1,0,0
103,64,79,2,0,0,1,0,0
91,46,57,2,0,0,1,0,0
98,81,72,2,0,0,1,0,0
99,95,73,1,0,0,1,0,0
109,75,61,2,0,0,1,0,0
117,76,87,2,0,0,1,0,0
104,72,71,2,0,0,1,0,0
117,70,67,1,0,0,1,0,0
103,75,74,2,0,0,1,0,0
96,60,60,2,0,0,1,0,0
101,76,60,2,0,0,1,0,0
104,58,69,1,0,0,1,0,0
113,82,61,2,0,0,1,0,0
116,75,65,2,0,0,1,0,0
105,70,61,2,0,0,1,0,0
116,81,67,1,0,0,1,0,0
88,45,59,2,0,0,1,0,0
109,69,61,2,0,0,1,0,0
106,45,56,2,0,0,1,0,0
117,74,46,1,0,0,1,0,0
123,72,79,2,0,0,1,0,0
118,67,71,2,0,0,1,0,0
124,76,72,1,0,0,1,0,0
103,64,69,2,0,0,1,0,0
96,63,52,2,0,0,1,0,0
108,71,65,2,0,0,1,0,0
113,75,83,1,0,0,1,0,0
124,74,72,2,0,0,1,0,0
119,87,77,2,0,0,1,0,0
105,89,76,2,0,0,1,0,0
122,85,79,1,0,0,1,0,0
126,82,83,2,0,0,1,0,0
93,49,55,2,0,0,1,0,0
109,82,67,2,0,0,1,0,0
102,82,80,2,0,0,1,0,0
111,100,97,1,0,0,1,0,0
119,90,85,2,0,0,1,0,0
134,136,91,2,0,0,1,0,0
134,168,114,2,0,0,1,0,0
141,145,100,2,0,0,1,0,0
136,141,107,3,0,0,1,0,0
142,162,94,2,0,0,1,0,0
142,154,110,2,0,0,1,0,0
144,139,97,2,0,0,1,0,0
145,115,76,2,0,0,1,0,0
136,125,87,2,0,0,1,0,0
145,147,96,2,0,0,1,0,0
131,120,94,2,0,0,1,0,0
141,157,106,2,0,0,1,0,0
152,172,106,2,0,0,1,0,0
139,148,103,2,0,0,1,0,0
141,124,95,2,0,0,1,0,0
138,137,79,2,0,0,1,0,0
149,148,91,2,0,0,1,0,0
149,155,109,2,0,0,1,0,0
145,147,107,2,0,0,1,0,0
136,124,109,2,0,0,1,0,0
134,134,106,3,0,0,1,0,0
145,145,98,2,0,0,1,0,0
141,127,92,2,0,0,1,0,0
145,116,93,2,0,0,1,0,0
140,121,98,2,0,0,1,0,0
143,144,113,2,0,0,1,0,0
137,125,85,2,0,0,1,0,0
138,133,84,2,0,0,1,0,0
140,140,78,2,0,0,1,0,0
141,131,105,2,0,0,1,0,0
146,139,116,2,0,0,1,0,0
143,151,113,3,0,0,1,0,0
152,154,99,2,0,0,1,0,0
144,152,92,2,0,0,1,0,0
142,141,70,2,0,0,1,0,0
142,139,102,2,0,0,1,0,0
141,145,86,2,0,0,1,0,0
146,128,88,2,0,0,1,0,0
165,120,113,2,0,0,1,0,0
142,123,91,2,0,0,1,0,0
146,138,105,2,0,0,1,0,0
150,139,125,2,0,0,1,0,0
161,126,102,2,0,0,1,0,0
155,106,77,2,0,0,1,0,0
145,105,79,2,0,0,1,0,0
144,114,87,2,0,0,1,0,0
136,115,83,2,0,0,1,0,0
142,121,81,3,0,0,1,0,0
149,127,88,2,0,0,1,0,0
146,137,94,2,0,0,1,0,0
149,140,113,2,0,0,1,0,0
140,130,106,2,0,0,1,0,0
140,135,116,2,0,0,1,0,0
138,127,117,2,0,0,1,0,0
135,128,106,2,0,0,1,0,0
132,124,97,2,0,0,1,0,0
139,123,111,2,0,0,1,0,0
142,110,92,2,0,0,1,0,0
140,137,110,2,0,0,1,0,0
136,141,104,2,0,0,1,0,0
139,144,118,2,0,0,1,0,0
141,131,98,3,0,0,1,0,0
149,124,105,2,0,0,1,0,0
139,109,89,2,0,0,1,0,0
141,122,96,2,0,0,1,0,0
144,132,99,2,0,0,1,0,0
151,125,106,2,0,0,1,0,0
136,122,87,2,0,0,1,0,0
155,126,102,2,0,0,1,0,0
128,118,80,2,0,0,1,0,0
146,115,92,2,0,0,1,0,0
148,118,102,2,0,0,1,0,0
139,121,98,2,0,0,1,0,0
141,107,93,2,0,0,1,0,0
148,120,122,2,0,0,1,0,0
136,131,90,2,0,0,1,0,0
137,122,107,2,0,0,1,0,0
133,129,96,2,0,0,1,0,0
151,134,126,2,0,0,1,0,0
153,139,122,2,0,0,1,0,0
146,134,123,2,0,0,1,0,0
148,114,110,2,0,0,1,0,0
141,118,99,2,0,0,1,0,0
146,141,99,2,0,0,1,0,0
142,126,102,2,0,0,1,0,0
134,124,99,2,0,0,1,0,0
146,132,125,2,0,0,1,0,0
148,116,104,2,0,0,1,0,0
140,114,94,2,0,0,1,0,0
150,120,82,3,0,0,1,0,0
149,124,109,2,0,0,1,0,0
145,96,105,2,0,0,1,0,0
143,96,98,2,0,0,1,0,0
142,104,101,2,0,0,1,0,0
144,106,98,2,0,0,1,0,0
153,125,97,2,0,0,1,0,0
144,111,99,2,0,0,1,0,0
154,116,87,2,0,0,1,0,0
157,122,94,2,0,0,1,0,0
158,128,95,2,0,0,1,0,0
141,115,85,2,0,0,1,0,0
138,119,114,2,0,0,1,0,0
145,123,118,2,0,0,1,0,0
143,128,115,2,0,0,1,0,0
142,112,103,2,0,0,1,0,0
165,120,105,2,0,0,1,0,0
146,124,84,2,0,0,1,0,0
139,124,101,2,0,0,1,0,0
151,117,108,2,0,0,1,0,0
147,107,85,2,0,0,1,0,0
148,131,113,2,0,0,1,0,0
137,124,122,2,0,0,1,0,0
140,114,92,2,0,0,1,0,0
142,130,104,2,0,0,1,0,0
141,114,100,2,0,0,1,0,0
138,131,112,2,0,0,1,0,0
145,106,96,3,0,0,1,0,0
150,138,115,2,0,0,1,0,0
139,110,96,2,0,0,1,0,0
146,106,82,2,0,0,1,0,0
142,105,86,2,0,0,1,0,0
137,112,91,2,0,0,1,0,0
142,125,102,2,0,0,1,0,0
156,129,78,2,0,0,1,0,0
158,131,88,2,0,0,1,0,0
156,134,105,2,0,0,1,0,0
143,119,92,2,0,0,1,0,0
152,114,117,2,0,0,1,0,0
148,103,90,2,0,0,1,0,0
151,97,92,2,0,0,1,0,0
161,127,110,2,0,0,1,0,0
152,121,123,2,0,0,1,0,0
155,108,96,2,0,0,1,0,0
154,116,106,2,0,0,1,0,0
144,137,99,2,0,0,1,0,0
143,111,112,2,0,0,1,0,0
143,135,110,2,0,0,1,0,0
161,119,137,2,0,0,1,0,0
136,144,103,2,0,0,1,0,0
147,131,119,2,0,0,1,0,0
155,129,122,2,0,0,1,0,0
155,139,139,2,0,0,1,0,0
145,120,123,2,0,0,1,0,0
144,143,120,2,0,0,1,0,0
138,121,114,2,0,0,1,0,0
144,106,127,2,0,0,1,0,0
133,110,115,2,0,0,1,0,0
139,114,124,3,0,0,1,0,0
151,115,123,2,0,0,1,0,0
148,127,132,2,0,0,1,0,0
145,123,125,2,0,0,1,0,0
141,110,117,2,0,0,1,0,0
150,128,148,2,0,0,1,0,0
138,131,135,2,0,0,1,0,0
138,121,142,2,0,0,1,0,0
135,111,123,2,0,0,1,0,0
120,145,132,2,0,0,1,0,0
148,144,134,3,0,0,1,0,0
152,127,151,2,0,0,1,0,0
143,118,115,2,0,0,1,0,0
147,117,98,2,0,0,1,0,0
143,121,111,2,0,0,1,0,0
151,132,112,2,0,0,1,0,0
139,113,109,2,0,0,1,0,0
144,129,132,2,0,0,1,0,0
148,116,135,2,0,0,1,0,0
149,129,150,2,0,0,1,0,0
157,131,137,2,0,0,1,0,0
151,129,128,2,0,0,1,0,0
140,135,110,2,0,0,1,0,0
139,121,114,3,0,0,1,0,0
143,124,108,2,0,0,1,0,0
155,118,120,2,0,0,1,0,0
148,124,110,2,0,0,1,0,0
129,124,98,2,0,0,1,0,0
133,131,108,2,0,0,1,0,0
147,129,128,2,0,0,1,0,0
136,102,118,2,0,0,1,0,0
175,176,149,2,0,0,1,0,0
176,220,191,1,0,0,1,0,0
128,224,230,2,0,0,1,0,0
169,223,207,1,0,0,1,0,0
147,229,206,1,0,0,1,0,0
149,227,206,2,0,0,1,0,0
158,253,240,1,0,0,1,0,0
137,230,238,2,0,0,1,0,0
164,243,219,1,0,0,1,0,0
118,209,203,2,0,0,1,0,0
157,228,207,1,0,0,1,0,0
135,242,193,1,0,0,1,0,0
157,227,212,2,0,0,1,0,0
158,251,266,2,0,0,1,0,0
172,213,235,1,0,0,1,0,0
167,235,228,1,0,0,1,0,0
164,229,242,2,0,0,1,0,0
166,243,206,1,0,0,1,0,0
136,234,217,2,0,0,1,0,0
171,245,245,1,0,0,1,0,0
134,243,214,2,0,0,1,0,0
164,260,255,1,0,0,1,0,0
151,240,229,2,0,0,1,0,0
167,250,237,1,0,0,1,0,0
126,221,224,2,0,0,1,0,0
177,250,242,1,0,0,1,0,0
122,239,204,2,0,0,1,0,0
148,246,224,1,0,0,1,0,0
130,248,236,2,0,0,1,0,0
159,245,239,1,0,0,1,0,0
160,243,243,1,0,0,1,0,0
139,232,232,2,0,0,1,0,0
167,268,271,1,0,0,1,0,0
128,228,224,2,0,0,1,0,0
150,236,214,1,0,0,1,0,0
115,212,221,2,0,0,1,0,0
164,242,200,1,0,0,1,0,0
144,245,206,2,0,0,1,0,0
168,254,203,1,0,0,1,0,0
162,252,197,1,0,0,1,0,0
133,262,197,2,0,0,1,0,0
174,254,216,1,0,0,1,0,0
133,236,207,2,0,0,1,0,0
172,250,228,1,0,0,1,0,0
155,245,223,2,0,0,1,0,0
167,245,223,1,0,0,1,0,0
