11,17,16,0,68,0,1,0,0
99,76,31,0,70,0,1,0,0
92,78,144,1,59,0,1,0,0
32,26,69,0,70,0,1,0,0
36,45,85,0,51,0,1,0,0
18,5,28,0,61,0,1,0,0
3,20,19,0,68,0,1,0,0
0,11,19,0,73,0,0,1,0
0,6,3,0,73,0,0,1,0
6,2,17,1,65,0,0,1,0
6,3,16,0,65,0,0,1,0
3,10,7,0,60,0,1,0,0
2,15,20,0,64,0,1,0,0
4,14,16,0,68,0,1,0,0
2,2,20,0,66,0,1,0,0
1,0,17,0,71,0,1,0,0
1,5,26,0,71,0,1,0,0
1,18,17,0,65,0,1,0,0
4,13,28,0,61,0,0,1,0
10,2,28,0,59,0,1,0,0
4,0,25,1,60,0,0,1,0
0,3,8,0,63,0,1,0,0
0,0,2,0,66,0,1,0,0
2,5,15,0,65,0,1,0,0
5,19,22,0,65,0,1,0,0
1,6,25,0,69,0,1,0,0
0,0,2,0,64,0,1,0,0
5,0,11,0,58,0,1,0,0
0,0,21,0,59,0,1,0,0
1,13,15,0,61,0,0,1,0
11,9,24,0,68,0,1,0,0
0,14,11,0,71,0,1,0,0
0,6,27,0,73,0,0,1,0
4,4,10,1,68,0,0,1,0
0,20,14,0,65,0,0,1,0
0,19,20,0,61,0,1,0,0
0,4,31,0,66,0,1,0,0
0,19,21,0,71,0,1,0,0
0,0,7,0,70,0,1,0,0
2,0,14,0,73,0,1,0,0
0,5,33,0,69,0,1,0,0
0,19,20,0,70,0,1,0,0
2,13,19,0,60,0,1,0,0
3,4,15,0,61,0,0,1,0
54,94,92,2,63,0,1,0,0
165,95,194,1,61,0,1,0,0
250,12,92,0,75,0,1,0,0
226,129,97,1,69,0,1,0,0
110,48,14,0,91,0,1,0,0
26,27,26,0,68,0,1,0,0
17,10,11,0,61,0,1,0,0
1,5,6,1,61,0,0,1,0
7,15,14,0,61,0,1,0,0
0,13,17,0,65,0,1,0,0
9,8,23,0,71,0,1,0,0
5,5,9,1,71,0,0,1,0
4,3,7,1,71,0,0,1,0
0,9,8,0,65,0,0,1,0
0,9,14,0,61,0,0,1,0
5,6,13,0,66,0,0,1,0
6,4,15,0,68,0,0,1,0
1,1,11,1,70,0,0,1,0
6,4,11,0,69,0,0,1,0
7,4,9,1,61,0,1,0,0
7,0,13,1,59,0,1,0,0
6,3,11,0,61,0,0,1,0
10,0,9,1,63,0,1,0,0
9,5,16,1,66,0,1,0,0
5,0,10,1,70,0,0,1,0
7,4,8,1,64,0,1,0,0
18,0,17,1,61,0,1,0,0
8,2,23,1,59,0,1,0,0
4,3,13,0,61,0,0,1,0
2,7,15,0,65,0,0,1,0
3,0,11,0,66,0,0,1,0
1,0,9,0,69,0,0,1,0
3,7,14,0,65,0,0,1,0
3,6,3,0,56,0,0,1,0
9,6,11,1,59,0,1,0,0
6,9,20,0,63,0,0,1,0
12,45,29,1,61,0,1,0,0
8,43,16,1,71,0,1,0,0
20,52,15,1,68,0,1,0,0
11,45,35,1,59,0,1,0,0
7,46,19,0,66,0,1,0,0
3,25,17,1,63,0,0,1,0
0,25,0,0,58,0,0,1,0
6,21,7,0,65,0,0,1,0
0,4,29,0,71,0,0,1,0
1,0,5,1,68,0,0,1,0
6,0,8,0,65,0,0,1,0
0,23,27,0,61,0,0,1,0
7,37,14,0,68,0,1,0,0
5,24,20,1,68,0,0,1,0
10,25,9,1,65,0,1,0,0
5,7,8,1,71,0,0,1,0
9,10,11,0,64,0,1,0,0
15,5,28,1,63,0,1,0,0
1,20,0,0,59,0,0,1,0
14,7,19,0,65,0,1,0,0
17,8,23,0,65,0,1,0,0
25,9,16,1,69,0,1,0,0
4,13,14,1,65,0,0,1,0
4,11,12,0,56,0,0,1,0
1,0,11,0,59,0,0,1,0
9,0,14,0,63,0,1,0,0
16,6,17,1,65,0,1,0,0
11,8,11,1,68,0,1,0,0
9,3,17,1,68,0,1,0,0
11,0,4,1,60,0,1,0,0
12,0,8,1,58,0,1,0,0
1,8,20,0,56,0,0,1,0
17,22,12,0,63,0,1,0,0
1,27,4,0,65,0,0,1,0
6,7,15,1,65,0,0,1,0
0,0,9,0,68,0,0,1,0
4,6,9,0,59,0,0,1,0
0,2,13,0,60,0,0,1,0
0,5,15,0,58,0,0,1,0
1,4,9,0,65,0,0,1,0
2,0,15,0,68,0,0,1,0
0,9,7,0,68,0,0,1,0
2,22,1,0,58,0,0,1,0
2,0,20,0,58,0,0,1,0
6,7,12,0,59,0,0,1,0
9,6,6,1,59,0,1,0,0
20,0,17,1,64,0,1,0,0
15,7,22,1,69,0,1,0,0
10,2,12,1,63,0,1,0,0
3,13,9,0,58,0,0,1,0
5,43,16,0,60,0,0,1,0
8,29,19,1,65,0,1,0,0
6,13,14,1,64,0,0,1,0
4,0,11,1,66,0,0,1,0
4,15,9,0,65,0,0,1,0
7,0,6,1,58,0,1,0,0
2,13,16,0,59,0,0,1,0
10,13,6,1,63,0,1,0,0
15,6,14,1,64,0,1,0,0
16,15,5,1,66,0,1,0,0
5,0,6,1,63,0,0,1,0
16,0,5,1,58,0,1,0,0
8,8,15,0,59,0,1,0,0
35,25,23,1,61,0,1,0,0
20,0,12,1,63,0,1,0,0
6,0,21,1,68,0,0,1,0
9,2,10,1,68,0,1,0,0
10,4,1,1,58,0,1,0,0
2,5,10,0,58,0,0,1,0
1,0,4,0,60,0,0,1,0
14,0,14,0,59,0,1,0,0
5,0,12,1,68,0,0,1,0
8,9,7,0,68,0,1,0,0
2,0,6,1,64,0,0,1,0
2,11,4,0,61,0,0,1,0
0,0,10,0,59,0,0,1,0
4,0,13,1,65,0,0,1,0
1,6,15,1,68,0,0,1,0
6,2,12,0,69,0,0,1,0
2,10,13,1,70,0,0,1,0
2,6,7,0,61,0,0,1,0
0,1,12,0,58,0,0,1,0
0,8,20,0,61,0,0,1,0
13,34,32,1,59,0,1,0,0
6,54,16,1,66,0,0,1,0
3,52,22,1,70,0,0,1,0
2,46,16,0,64,0,1,0,0
1,48,24,0,61,0,0,1,0
0,17,20,0,65,0,0,1,0
0,15,10,0,61,0,0,1,0
7,0,13,1,65,0,1,0,0
2,0,9,1,68,0,0,1,0
0,11,5,0,68,0,0,1,0
1,14,0,0,61,0,0,1,0
9,9,13,0,58,0,1,0,0
8,9,6,1,58,0,1,0,0
4,30,20,0,68,0,0,1,0
6,9,12,0,61,0,0,1,0
5,7,17,0,68,0,0,1,0
1,8,9,0,65,0,0,1,0
11,3,17,1,61,0,1,0,0
0,35,13,0,58,0,0,1,0
17,20,4,1,61,0,1,0,0
3,6,17,0,61,0,0,1,0
9,12,12,1,68,0,1,0,0
5,8,11,1,65,0,0,1,0
6,0,9,1,58,0,0,1,0
5,5,17,1,58,0,0,1,0
5,7,14,0,59,0,0,1,0
10,8,16,1,60,0,1,0,0
13,0,8,1,64,0,1,0,0
11,8,8,1,65,0,1,0,0
2,0,6,1,59,0,0,1,0
0,2,7,0,55,0,0,1,0
9,14,17,0,55,0,1,0,0
2,20,9,1,59,0,0,1,0
0,0,12,0,61,0,0,1,0
2,4,9,0,65,0,0,1,0
0,2,7,0,69,0,0,1,0
3,0,6,0,65,0,0,1,0
3,7,3,0,60,0,0,1,0
2,11,7,1,58,0,0,1,0
0,1,14,0,60,0,0,1,0
0,0,7,0,66,0,0,1,0
5,0,11,0,68,0,0,1,0
0,0,5,0,68,0,0,1,0
2,7,1,0,60,0,0,1,0
9,5,7,1,59,0,1,0,0
7,7,12,0,60,0,1,0,0
10,6,15,1,64,0,1,0,0
10,9,8,1,65,0,1,0,0
5,2,8,1,66,0,0,1,0
2,8,14,0,59,0,0,1,0
4,0,3,0,58,0,0,1,0
0,5,9,0,58,0,0,1,0
0,0,7,0,58,0,0,1,0
6,1,15,0,60,0,0,1,0
12,3,8,1,65,0,1,0,0
7,6,21,1,64,0,1,0,0
3,2,1,0,56,0,0,1,0
8,5,6,1,56,0,1,0,0
10,1,12,0,58,0,1,0,0
3,3,11,1,58,0,0,1,0
9,5,9,0,66,0,1,0,0
10,17,14,1,68,0,1,0,0
10,35,14,1,63,0,1,0,0
7,34,22,1,59,0,1,0,0
6,38,26,0,59,0,0,1,0
4,43,24,1,60,0,1,0,0
11,43,12,1,65,0,1,0,0
11,36,14,1,63,0,1,0,0
0,19,7,0,60,0,0,1,0
9,45,28,0,58,0,1,0,0
0,26,32,0,63,0,0,1,0
0,24,10,0,58,0,0,1,0
7,13,31,1,66,0,1,0,0
9,20,10,1,64,0,1,0,0
2,45,20,0,65,0,0,1,0
5,27,23,0,61,0,0,1,0
3,9,5,1,61,0,0,1,0
4,8,16,0,56,0,0,1,0
3,16,18,0,55,0,0,1,0
8,0,8,1,64,0,1,0,0
10,0,16,1,63,0,1,0,0
4,16,10,1,61,0,0,1,0
4,2,11,0,56,0,0,1,0
5,5,12,0,58,0,0,1,0
6,2,11,1,59,0,0,1,0
1,3,18,0,65,0,0,1,0
8,3,11,0,68,0,1,0,0
9,13,11,1,63,0,1,0,0
19,3,17,1,61,0,1,0,0
6,3,19,0,58,0,0,1,0
6,8,9,1,60,0,1,0,0
2,14,5,0,63,0,0,1,0
9,16,23,1,65,0,1,0,0
11,21,12,1,65,0,1,0,0
2,21,8,0,58,0,0,1,0
0,0,14,0,58,0,0,1,0
2,0,12,1,61,0,0,1,0
9,5,12,0,65,0,1,0,0
3,0,17,1,68,0,0,1,0
5,3,13,1,68,0,0,1,0
5,5,8,1,59,0,0,1,0
7,13,11,1,55,0,1,0,0
7,10,10,0,59,0,1,0,0
15,0,14,1,61,0,1,0,0
12,1,12,1,65,0,1,0,0
9,11,8,1,64,0,1,0,0
8,15,5,1,54,0,1,0,0
0,14,18,0,55,0,0,1,0
6,3,9,0,58,0,0,1,0
7,4,2,1,61,0,1,0,0
9,3,14,1,65,0,1,0,0
2,29,15,1,65,0,0,1,0
4,16,17,0,61,0,0,1,0
0,13,8,0,64,0,0,1,0
0,6,3,0,63,0,0,1,0
5,17,11,0,65,0,0,1,0
1,0,5,0,66,0,0,1,0
3,4,15,0,63,0,0,1,0
2,8,0,0,59,0,1,0,0
0,0,16,0,58,0,0,1,0
6,8,16,0,58,0,1,0,0
0,23,9,0,64,0,0,1,0
18,4,11,0,64,0,1,0,0
5,17,11,1,65,0,0,1,0
1,25,5,0,56,0,0,1,0
1,0,14,0,58,0,0,1,0
6,1,14,1,58,0,0,1,0
6,7,11,1,59,0,0,1,0
3,0,12,1,65,0,0,1,0
4,11,8,0,63,0,0,1,0
3,7,3,0,58,0,0,1,0
0,4,11,0,56,0,0,1,0
0,7,8,0,55,0,1,0,0
2,4,18,0,60,0,0,1,0
3,2,12,0,64,0,0,1,0
4,18,8,0,65,0,0,1,0
6,8,5,1,54,0,0,1,0
7,0,11,0,54,0,1,0,0
1,7,17,1,55,0,0,1,0
11,7,16,0,55,0,1,0,0
11,3,6,1,65,0,1,0,0
9,1,10,1,66,0,1,0,0
6,15,10,1,59,0,0,1,0
1,0,19,0,59,0,0,1,0
1,0,12,0,58,0,0,1,0
1,4,10,0,59,0,0,1,0
6,0,12,0,65,0,0,1,0
2,0,5,0,66,0,0,1,0
5,0,0,0,58,0,0,1,0
5,7,6,0,54,0,0,1,0
9,0,10,0,58,0,1,0,0
8,6,18,1,56,0,1,0,0
6,3,15,1,65,0,0,1,0
8,2,10,1,66,0,1,0,0
13,4,0,1,58,0,1,0,0
3,11,11,0,55,0,0,1,0
1,2,0,1,58,0,0,1,0
3,0,10,0,64,0,0,1,0
3,0,8,0,66,0,0,1,0
11,0,7,0,63,0,1,0,0
14,7,11,1,58,0,1,0,0
0,2,8,0,56,0,0,1,0
5,7,9,0,56,0,0,1,0
5,36,17,1,60,0,0,1,0
9,16,14,0,65,0,1,0,0
16,11,16,1,64,0,1,0,0
14,19,11,1,58,0,1,0,0
10,5,21,1,56,0,1,0,0
8,7,8,0,58,0,1,0,0
17,0,8,1,61,0,1,0,0
9,0,9,1,64,0,1,0,0
11,9,10,1,65,0,1,0,0
9,13,5,1,58,0,1,0,0
7,2,6,1,58,0,1,0,0
1,5,12,0,56,0,0,1,0
9,16,15,0,60,0,1,0,0
2,14,11,1,65,0,0,1,0
1,12,4,0,65,0,0,1,0
9,9,0,0,61,0,1,0,0
5,5,27,0,58,0,0,1,0
1,5,12,1,56,0,0,1,0
1,2,18,0,55,0,0,1,0
9,1,20,1,59,0,1,0,0
11,0,8,0,64,0,1,0,0
5,9,6,1,60,0,0,1,0
2,17,13,0,55,0,0,1,0
0,2,16,0,58,0,0,1,0
0,8,24,0,60,0,0,1,0
5,0,21,1,65,0,0,1,0
2,0,9,1,68,0,0,1,0
2,11,13,0,61,0,0,1,0
20,21,9,1,56,0,1,0,0
10,11,17,0,56,0,1,0,0
4,3,0,1,55,0,0,1,0
0,14,12,0,61,0,0,1,0
4,0,16,0,65,0,0,1,0
10,17,11,0,61,0,1,0,0
9,3,1,1,58,0,1,0,0
6,5,7,0,54,0,0,1,0
7,10,11,1,56,0,1,0,0
3,8,17,1,58,0,0,1,0
5,2,11,0,65,0,0,1,0
10,5,10,0,65,0,1,0,0
15,5,8,1,58,0,1,0,0
9,31,17,0,56,0,1,0,0
5,23,6,1,58,0,0,1,0
9,5,11,0,63,0,1,0,0
5,6,11,1,68,0,0,1,0
14,5,12,0,65,0,1,0,0
11,0,12,1,61,0,1,0,0
6,4,1,1,54,0,0,1,0
6,2,17,0,58,0,0,1,0
10,4,6,1,63,0,1,0,0
5,0,17,1,66,0,0,1,0
6,0,8,0,65,0,0,1,0
9,10,1,1,58,0,1,0,0
1,0,15,0,56,0,0,1,0
1,0,10,0,55,0,0,1,0
2,8,14,0,61,0,0,1,0
3,3,15,0,65,0,0,1,0
14,7,19,0,65,0,1,0,0
0,2,6,0,58,0,0,1,0
3,18,7,1,58,0,0,1,0
5,0,12,0,58,0,0,1,0
1,5,7,1,59,0,0,1,0
9,0,15,0,64,0,1,0,0
2,10,11,1,65,0,0,1,0
0,21,14,0,58,0,0,1,0
41,71,19,2,55,0,1,0,0
48,132,27,2,54,0,1,0,0
74,112,36,1,60,0,1,0,0
113,124,32,1,69,0,1,0,0
83,130,38,3,68,0,1,0,0
74,87,5,1,55,0,1,0,0
16,38,17,1,55,0,1,0,0
7,38,11,1,61,0,1,0,0
13,14,22,0,58,0,1,0,0
28,16,18,1,60,0,1,0,0
10,18,13,1,58,0,1,0,0
8,17,13,1,58,0,1,0,0
11,17,22,0,58,0,1,0,0
9,16,7,1,59,0,1,0,0
15,14,2,1,58,0,1,0,0
10,19,17,1,58,0,1,0,0
12,42,15,1,59,0,1,0,0
9,14,18,1,58,0,1,0,0
5,33,14,0,61,0,0,1,0
17,48,16,2,60,0,1,0,0
16,22,15,1,60,0,1,0,0
12,26,17,1,58,0,1,0,0
12,21,15,1,59,0,1,0,0
18,16,9,1,60,0,1,0,0
13,26,21,1,61,0,1,0,0
13,24,16,1,60,0,1,0,0
14,23,26,1,61,0,1,0,0
12,30,21,1,61,0,1,0,0
8,19,9,0,63,0,1,0,0
9,25,26,1,61,0,1,0,0
19,15,12,1,60,0,1,0,0
18,17,9,1,61,0,1,0,0
13,21,12,1,61,0,1,0,0
15,17,18,1,59,0,1,0,0
10,16,15,1,65,0,1,0,0
11,23,23,1,64,0,1,0,0
9,22,9,1,66,0,1,0,0
18,24,11,1,66,0,1,0,0
14,21,17,1,65,0,1,0,0
19,23,24,1,61,0,1,0,0
18,12,15,1,68,0,1,0,0
14,17,18,1,65,0,1,0,0
10,37,11,1,68,0,1,0,0
21,22,11,1,65,0,1,0,0
13,13,6,1,66,0,1,0,0
19,16,17,1,66,0,1,0,0
16,24,17,0,65,0,1,0,0
11,11,20,1,68,0,1,0,0
19,22,11,1,66,0,1,0,0
14,32,12,1,68,0,1,0,0
9,23,17,1,65,0,1,0,0
16,23,16,1,65,0,1,0,0
22,31,24,1,68,0,1,0,0
22,17,21,1,68,0,1,0,0
26,23,14,2,66,0,1,0,0
14,22,22,1,65,0,1,0,0
13,26,6,1,68,0,1,0,0
23,3,7,2,68,0,1,0,0
19,39,25,2,68,0,1,0,0
13,29,10,1,69,0,1,0,0
12,22,14,1,70,0,1,0,0
17,21,17,1,69,0,1,0,0
9,31,23,0,68,0,1,0,0
14,26,7,1,66,0,1,0,0
18,18,20,1,68,0,1,0,0
16,30,15,1,68,0,1,0,0
14,36,15,1,70,0,1,0,0
14,31,14,1,68,0,1,0,0
17,30,15,1,66,0,1,0,0
20,31,17,1,68,0,1,0,0
21,5,23,1,66,0,1,0,0
15,33,11,1,66,0,1,0,0
20,14,31,1,63,0,1,0,0
15,33,8,1,65,0,1,0,0
27,34,6,1,65,0,1,0,0
21,32,33,2,63,0,1,0,0
34,44,7,1,63,0,1,0,0
20,28,13,1,65,0,1,0,0
19,15,29,1,61,0,1,0,0
30,30,9,1,64,0,1,0,0
8,30,15,1,65,0,1,0,0
19,22,18,1,59,0,1,0,0
12,19,14,1,59,0,1,0,0
24,22,3,1,58,0,1,0,0
13,11,20,1,55,0,1,0,0
11,7,23,1,63,0,1,0,0
12,25,15,1,63,0,1,0,0
18,30,15,1,61,0,1,0,0
24,34,4,1,58,0,1,0,0
16,23,29,1,60,0,1,0,0
11,28,20,1,58,0,1,0,0
17,17,17,1,55,0,1,0,0
25,17,21,2,58,0,1,0,0
22,14,21,1,59,0,1,0,0
20,23,27,1,59,0,1,0,0
19,11,23,1,61,0,1,0,0
17,17,13,1,61,0,1,0,0
19,27,22,1,61,0,1,0,0
29,20,0,1,61,0,1,0,0
27,55,21,1,64,0,1,0,0
22,26,15,2,63,0,1,0,0
6,20,3,0,63,0,0,1,0
14,14,13,1,61,0,1,0,0
11,12,19,1,65,0,1,0,0
17,33,25,0,66,0,1,0,0
14,30,14,2,66,0,1,0,0
28,53,19,1,65,0,1,0,0
18,39,25,1,68,0,1,0,0
41,44,26,2,65,0,1,0,0
30,31,10,2,66,0,1,0,0
28,31,26,2,65,0,1,0,0
29,51,28,1,65,0,1,0,0
28,42,10,2,66,0,1,0,0
34,25,9,1,65,0,1,0,0
25,15,14,1,61,0,1,0,0
13,14,10,1,65,0,1,0,0
17,15,21,2,64,0,1,0,0
30,11,17,1,64,0,1,0,0
22,27,10,2,66,0,1,0,0
32,36,16,2,65,0,1,0,0
28,38,5,2,68,0,1,0,0
28,9,17,2,65,0,1,0,0
28,32,10,2,68,0,1,0,0
23,32,12,1,66,0,1,0,0
21,23,16,1,68,0,1,0,0
26,20,27,2,68,0,1,0,0
24,21,16,2,66,0,1,0,0
26,14,20,2,69,0,1,0,0
22,28,14,2,68,0,1,0,0
30,22,13,1,68,0,1,0,0
25,11,17,2,68,0,1,0,0
25,26,15,1,68,0,1,0,0
27,15,18,2,68,0,1,0,0
18,40,6,1,66,0,1,0,0
28,35,24,2,68,0,1,0,0
24,37,22,1,65,0,1,0,0
24,36,33,1,66,0,1,0,0
14,40,17,1,68,0,1,0,0
22,23,27,1,66,0,1,0,0
24,29,22,2,66,0,1,0,0
18,38,30,1,66,0,1,0,0
20,25,16,1,65,0,1,0,0
13,39,10,1,63,0,1,0,0
25,35,27,1,65,0,1,0,0
25,27,18,1,63,0,1,0,0
20,36,20,1,64,0,1,0,0
17,37,14,1,63,0,1,0,0
21,44,29,1,61,0,1,0,0
20,16,24,2,58,0,1,0,0
32,14,22,1,60,0,1,0,0
25,13,16,2,64,0,1,0,0
15,35,8,2,63,0,1,0,0
22,14,24,1,60,0,1,0,0
17,19,20,1,64,0,1,0,0
33,61,9,1,60,0,1,0,0
32,64,21,2,60,0,1,0,0
29,70,18,2,59,0,1,0,0
28,56,19,2,61,0,1,0,0
27,26,21,1,63,0,1,0,0
21,26,13,1,63,0,1,0,0
22,22,26,1,58,0,1,0,0
29,42,18,2,59,0,1,0,0
15,25,21,1,58,0,1,0,0
20,35,22,1,60,0,1,0,0
24,18,21,1,58,0,1,0,0
22,39,24,1,58,0,1,0,0
16,44,12,1,59,0,1,0,0
23,25,20,1,58,0,1,0,0
10,40,18,1,58,0,1,0,0
18,29,16,1,59,0,1,0,0
18,25,23,1,61,0,1,0,0
17,42,18,1,63,0,1,0,0
19,30,18,1,61,0,1,0,0
25,27,22,2,61,0,1,0,0
21,32,8,1,64,0,1,0,0
39,20,28,2,63,0,1,0,0
26,46,9,1,65,0,1,0,0
32,28,15,2,64,0,1,0,0
54,85,36,2,63,0,1,0,0
141,218,42,1,65,0,1,0,0
211,190,36,1,58,0,1,0,0
193,203,53,1,64,0,1,0,0
156,222,62,2,74,0,1,0,0
192,219,51,1,69,0,1,0,0
183,190,60,1,61,0,1,0,0
167,193,37,2,71,0,1,0,0
176,220,48,1,71,0,1,0,0
174,162,58,1,63,0,1,0,0
172,155,18,2,75,0,1,0,0
179,187,25,1,71,0,1,0,0
168,144,44,1,68,0,1,0,0
178,159,23,2,75,0,1,0,0
172,172,40,1,71,0,1,0,0
166,138,43,1,68,0,1,0,0
179,167,35,1,75,0,1,0,0
174,187,31,2,74,0,1,0,0
